# Freq.: 9.1830000e+09Hz; t_int: 321.61169h; (l,b) = (28.581043, 0.14531159)
     -97.6359,    -0.199907
     -97.2629,    -0.895399
     -96.8899,     -1.53387
     -96.5168,     -1.82728
     -96.1438,     -1.61948
     -95.7708,     -1.01697
     -95.3978,    -0.350886
     -95.0248,    0.0229144
     -94.6518,   -0.0840071
     -94.2787,    -0.649725
     -93.9057,     -1.49742
     -93.5327,     -2.35369
     -93.1597,     -2.94622
     -92.7867,     -3.15654
     -92.4137,     -3.07470
     -92.0406,     -2.85422
     -91.6676,     -2.52988
     -91.2946,     -2.01833
     -90.9216,     -1.28426
     -90.5486,    -0.472891
     -90.1756,     0.125607
     -89.8025,     0.247654
     -89.4295,    -0.169136
     -89.0565,    -0.931165
     -88.6835,     -1.69449
     -88.3105,     -2.16797
     -87.9375,     -2.26814
     -87.5644,     -2.10532
     -87.1914,     -1.84756
     -86.8184,     -1.62034
     -86.4454,     -1.49211
     -86.0724,     -1.47962
     -85.6994,     -1.56996
     -85.3263,     -1.77259
     -84.9533,     -2.09905
     -84.5803,     -2.44503
     -84.2073,     -2.57807
     -83.8343,     -2.35023
     -83.4613,     -1.90619
     -83.0882,     -1.59067
     -82.7152,     -1.60772
     -82.3422,     -1.80787
     -81.9692,     -1.85778
     -81.5962,     -1.59222
     -81.2232,     -1.14206
     -80.8501,    -0.735456
     -80.4771,    -0.435475
     -80.1041,   -0.0891326
     -79.7311,     0.475512
     -79.3581,      1.20579
     -78.9851,      1.80608
     -78.6120,      2.00468
     -78.2390,      1.81628
     -77.8660,      1.47426
     -77.4930,      1.13429
     -77.1200,     0.759028
     -76.7470,     0.293236
     -76.3739,    -0.187833
     -76.0009,    -0.556821
     -75.6279,    -0.755862
     -75.2549,    -0.771312
     -74.8819,    -0.558801
     -74.5089,   -0.0786109
     -74.1358,     0.610312
     -73.7628,      1.35020
     -73.3898,      1.98006
     -73.0168,      2.40018
     -72.6438,      2.55442
     -72.2708,      2.39149
     -71.8978,      1.86398
     -71.5247,     0.986064
     -71.1517,   -0.0705961
     -70.7787,    -0.952376
     -70.4057,     -1.28752
     -70.0327,    -0.967018
     -69.6597,    -0.287802
     -69.2866,     0.219570
     -68.9136,     0.165540
     -68.5406,    -0.439971
     -68.1676,     -1.24697
     -67.7946,     -1.84513
     -67.4215,     -2.01736
     -67.0485,     -1.79851
     -66.6755,     -1.34248
     -66.3025,    -0.760356
     -65.9295,    -0.106330
     -65.5565,     0.513027
     -65.1834,     0.910657
     -64.8104,     0.951540
     -64.4374,     0.665891
     -64.0644,     0.195278
     -63.6914,    -0.307131
     -63.3184,    -0.675828
     -62.9454,    -0.736749
     -62.5723,    -0.454470
     -62.1993,   -0.0709180
     -61.8263,    0.0262215
     -61.4533,    -0.355019
     -61.0803,     -1.01547
     -60.7073,     -1.51768
     -60.3342,     -1.53308
     -59.9612,     -1.07706
     -59.5882,    -0.443515
     -59.2152,    0.0689412
     -58.8422,     0.350774
     -58.4692,     0.444266
     -58.0961,     0.416515
     -57.7231,     0.325466
     -57.3501,     0.250176
     -56.9771,     0.250339
     -56.6041,     0.282660
     -56.2311,     0.255162
     -55.8580,     0.222720
     -55.4850,     0.440552
     -55.1120,      1.11190
     -54.7390,      2.09508
     -54.3660,      2.92532
     -53.9930,      3.13495
     -53.6199,      2.57540
     -53.2469,      1.52113
     -52.8739,     0.523534
     -52.5009,     0.107542
     -52.1279,     0.470083
     -51.7549,      1.35128
     -51.3818,      2.19224
     -51.0088,      2.50890
     -50.6358,      2.18566
     -50.2628,      1.44885
     -49.8898,     0.629823
     -49.5168,  -0.00592449
     -49.1437,    -0.305338
     -48.7707,    -0.273467
     -48.3977,    -0.100826
     -48.0247,   -0.0319268
     -47.6517,    -0.136836
     -47.2787,    -0.246256
     -46.9056,    -0.125735
     -46.5326,     0.325483
     -46.1596,      1.03096
     -45.7866,      1.81649
     -45.4136,      2.51565
     -45.0406,      3.03840
     -44.6675,      3.36089
     -44.2945,      3.45546
     -43.9215,      3.23998
     -43.5485,      2.61285
     -43.1755,      1.57495
     -42.8025,     0.334076
     -42.4294,    -0.751809
     -42.0564,     -1.37093
     -41.6834,     -1.41152
     -41.3104,    -0.986816
     -40.9374,    -0.394456
     -40.5644,   -0.0223557
     -40.1913,    -0.147736
     -39.8183,    -0.723928
     -39.4453,     -1.38976
     -39.0723,     -1.75110
     -38.6993,     -1.66584
     -38.3263,     -1.28243
     -37.9532,    -0.892428
     -37.5802,    -0.757503
     -37.2072,    -0.938673
     -36.8342,     -1.20543
     -36.4612,     -1.18941
     -36.0882,    -0.692074
     -35.7151,     0.171259
     -35.3421,      1.09679
     -34.9691,      1.82081
     -34.5961,      2.28476
     -34.2231,      2.63846
     -33.8501,      3.05567
     -33.4770,      3.52420
     -33.1040,      3.86326
     -32.7310,      3.96999
     -32.3580,      3.98116
     -31.9850,      4.12252
     -31.6120,      4.41936
     -31.2389,      4.61484
     -30.8659,      4.39706
     -30.4929,      3.71369
     -30.1199,      2.86522
     -29.7469,      2.27120
     -29.3739,      2.14638
     -29.0008,      2.43380
     -28.6278,      3.01448
     -28.2548,      3.86548
     -27.8818,      4.96134
     -27.5088,      6.10400
     -27.1358,      6.97127
     -26.7628,      7.37818
     -26.3897,      7.44078
     -26.0167,      7.42327
     -25.6437,      7.45231
     -25.2707,      7.44765
     -24.8977,      7.31640
     -24.5247,      7.13706
     -24.1516,      7.11788
     -23.7786,      7.39725
     -23.4056,      7.90756
     -23.0326,      8.43759
     -22.6596,      8.83379
     -22.2866,      9.15222
     -21.9135,      9.60424
     -21.5405,      10.3231
     -21.1675,      11.1690
     -20.7945,      11.7849
     -20.4215,      11.8781
     -20.0485,      11.4720
     -19.6754,      10.9098
     -19.3024,      10.6306
     -18.9294,      10.8975
     -18.5564,      11.6533
     -18.1834,      12.5714
     -17.8104,      13.2480
     -17.4373,      13.4068
     -17.0643,      13.0198
     -16.6913,      12.2966
     -16.3183,      11.5551
     -15.9453,      11.0652
     -15.5723,      10.9707
     -15.1992,      11.2832
     -14.8262,      11.8928
     -14.4532,      12.6028
     -14.0802,      13.2178
     -13.7072,      13.6321
     -13.3342,      13.8468
     -12.9611,      13.9293
     -12.5881,      13.9636
     -12.2151,      14.0032
     -11.8421,      14.0434
     -11.4691,      14.0409
     -11.0961,      13.9495
     -10.7230,      13.7406
     -10.3500,      13.4323
     -9.97701,      13.1076
     -9.60399,      12.8654
     -9.23097,      12.7445
     -8.85796,      12.7121
     -8.48494,      12.7002
     -8.11193,      12.6283
     -7.73891,      12.4274
     -7.36589,      12.1071
     -6.99288,      11.7859
     -6.61986,      11.5924
     -6.24684,      11.5124
     -5.87383,      11.3546
     -5.50081,      10.8836
     -5.12779,      10.0086
     -4.75478,      8.88074
     -4.38176,      7.81865
     -4.00874,      7.10108
     -3.63573,      6.80308
     -3.26271,      6.83901
     -2.88969,      7.13960
     -2.51668,      7.70124
     -2.14366,      8.42945
     -1.77064,      9.03462
     -1.39763,      9.18824
     -1.02461,      8.76741
    -0.651595,      7.90982
    -0.278578,      6.87693
    0.0944383,      5.88959
     0.467455,      5.02889
     0.840471,      4.25376
      1.21349,      3.54834
      1.58650,      3.05292
      1.95952,      2.99351
      2.33254,      3.46044
      2.70555,      4.29409
      3.07857,      5.20287
      3.45159,      5.94136
      3.82460,      6.34051
      4.19762,      6.24422
      4.57064,      5.55886
      4.94365,      4.42625
      5.31667,      3.27687
      5.68969,      2.61258
      6.06270,      2.70236
      6.43572,      3.45066
      6.80874,      4.46740
      7.18175,      5.26014
      7.55477,      5.50933
      7.92778,      5.27670
      8.30080,      4.91320
      8.67382,      4.69543
      9.04683,      4.55086
      9.41985,      4.16459
      9.79287,      3.35951
      10.1659,      2.35823
      10.5389,      1.64738
      10.9119,      1.55849
      11.2849,      1.97472
      11.6580,      2.44696
      12.0310,      2.57391
      12.4040,      2.27535
      12.7770,      1.77743
      13.1500,      1.40697
      13.5230,      1.37874
      13.8960,      1.70613
      14.2691,      2.26212
      14.6421,      2.90158
      15.0151,      3.52269
      15.3881,      4.04745
      15.7611,      4.41166
      16.1341,      4.60723
      16.5072,      4.69768
      16.8802,      4.75839
      17.2532,      4.81892
      17.6262,      4.87119
      17.9992,      4.90640
      18.3722,      4.94159
      18.7453,      5.03747
      19.1183,      5.28173
      19.4913,      5.70950
      19.8643,      6.22338
      20.2373,      6.61645
      20.6103,      6.68872
      20.9834,      6.34762
      21.3564,      5.65572
      21.7294,      4.86146
      22.1024,      4.35086
      22.4754,      4.42977
      22.8484,      5.08078
      23.2215,      5.96691
      23.5945,      6.67478
      23.9675,      6.91379
      24.3405,      6.55044
      24.7135,      5.61908
      25.0865,      4.36131
      25.4596,      3.16214
      25.8326,      2.35345
      26.2056,      2.04539
      26.5786,      2.11723
      26.9516,      2.34156
      27.3246,      2.52693
      27.6977,      2.58660
      28.0707,      2.53139
      28.4437,      2.43798
      28.8167,      2.40827
      29.1897,      2.50446
      29.5627,      2.69287
      29.9358,      2.86609
      30.3088,      2.92838
      30.6818,      2.84210
      31.0548,      2.61156
      31.4278,      2.27944
      31.8008,      1.94135
      32.1739,      1.70593
      32.5469,      1.61161
      32.9199,      1.60871
      33.2929,      1.64495
      33.6659,      1.74105
      34.0389,      1.95027
      34.4120,      2.27085
      34.7850,      2.63845
      35.1580,      2.98213
      35.5310,      3.25160
      35.9040,      3.40976
      36.2770,      3.42998
      36.6501,      3.30015
      37.0231,      3.03082
      37.3961,      2.65717
      37.7691,      2.19978
      38.1421,      1.60887
      38.5151,     0.788578
      38.8882,    -0.283914
      39.2612,     -1.46479
      39.6342,     -2.48410
      40.0072,     -3.09610
      40.3802,     -3.21133
      40.7532,     -2.89863
      41.1263,     -2.27781
      41.4993,     -1.43633
      41.8723,    -0.463877
      42.2453,     0.453770
      42.6183,      1.03799
      42.9913,      1.09228
      43.3644,     0.718843
      43.7374,     0.332201
      44.1104,     0.369312
      44.4834,     0.910402
      44.8564,      1.58436
      45.2294,      1.88753
      45.6025,      1.59643
      45.9755,     0.849529
      46.3485,    -0.109077
      46.7215,     -1.13441
      47.0945,     -2.11376
      47.4675,     -2.85515
      47.8406,     -3.18621
      48.2136,     -3.12913
      48.5866,     -2.87651
      48.9596,     -2.60774
      49.3326,     -2.40050
      49.7056,     -2.28287
      50.0787,     -2.26237
      50.4517,     -2.30092
      50.8247,     -2.35024
      51.1977,     -2.42726
      51.5707,     -2.58216
      51.9437,     -2.77015
      52.3167,     -2.82150
      52.6898,     -2.57677
      53.0628,     -2.01298
      53.4358,     -1.23277
      53.8088,    -0.398890
      54.1818,     0.306011
      54.5548,     0.730251
      54.9279,     0.811959
      55.3009,     0.578222
      55.6739,    0.0948027
      56.0469,    -0.542371
      56.4199,     -1.15485
      56.7929,     -1.48044
      57.1660,     -1.32274
      57.5390,    -0.749433
      57.9120,   -0.0923754
      58.2850,     0.305016
      58.6580,     0.321735
      59.0310,    0.0465398
      59.4041,    -0.369407
      59.7771,    -0.794816
      60.1501,     -1.12830
      60.5231,     -1.30515
      60.8961,     -1.30110
      61.2691,     -1.13215
      61.6422,    -0.860413
      62.0152,    -0.560270
      62.3882,    -0.236917
      62.7612,     0.184380
      63.1342,     0.730055
      63.5072,      1.25922
      63.8803,      1.54016
      64.2533,      1.46596
      64.6263,      1.15962
      64.9993,     0.850849
      65.3723,     0.676883
      65.7453,     0.611994
      66.1184,     0.557732
      66.4914,     0.478634
      66.8644,     0.445772
      67.2374,     0.541056
      67.6104,     0.741112
      67.9834,     0.938139
      68.3565,      1.04941
      68.7295,      1.02548
      69.1025,     0.771864
      69.4755,     0.205677
      69.8485,    -0.547112
      70.2215,     -1.11416
      70.5946,     -1.13479
      70.9676,    -0.544339
      71.3406,     0.405357
      71.7136,      1.34555
      72.0866,      1.99125
      72.4596,      2.23558
      72.8327,      2.14693
      73.2057,      1.88807
      73.5787,      1.59889
      73.9517,      1.33289
      74.3247,      1.10221
      74.6977,     0.970121
      75.0708,      1.06588
      75.4438,      1.47233
      75.8168,      2.09266
      76.1898,      2.66395
      76.5628,      2.93790
      76.9358,      2.84782
      77.3089,      2.51376
      77.6819,      2.14317
      78.0549,      1.92878
      78.4279,      1.94714
      78.8009,      2.09478
      79.1739,      2.17939
      79.5470,      2.14161
      79.9200,      2.16507
      80.2930,      2.52055
      80.6660,      3.30906
      81.0390,      4.35962
      81.4120,      5.32114
      81.7851,      5.83912
      82.1581,      5.73959
      82.5311,      5.13661
      82.9041,      4.35225
      83.2771,      3.68778
      83.6501,      3.26797
      84.0232,      3.08290
      84.3962,      3.10746
      84.7692,      3.35558
      85.1422,      3.87102
      85.5152,      4.67972
      85.8882,      5.69606
      86.2613,      6.66789
      86.6343,      7.29021
      87.0073,      7.43378
      87.3803,      7.26302
      87.7533,      7.11757
      88.1263,      7.25857
      88.4994,      7.67952
      88.8724,      8.12524
      89.2454,      8.31043
      89.6184,      8.15617
      89.9914,      7.83223
      90.3644,      7.58037
      90.7374,      7.50702
      91.1105,      7.54434
      91.4835,      7.58526
      91.8565,      7.60491
      92.2295,      7.61495
      92.6025,      7.55530
      92.9755,      7.34950
      93.3486,      7.08802
      93.7216,      7.04113
      94.0946,      7.40735
      94.4676,      8.09129
      94.8406,      8.78353
      95.2136,      9.22788
      95.5867,      9.36163
      95.9597,      9.23767
      96.3327,      8.92128
      96.7057,      8.49957
      97.0787,      8.10629
      97.4518,      7.85493
      97.8248,      7.75484
      98.1978,      7.72991
      98.5708,      7.73299
      98.9438,      7.84548
      99.3168,      8.24354
      99.6898,      9.01754
      100.063,      10.0167
      100.436,      10.9154
      100.809,      11.4444
      101.182,      11.5333
      101.555,      11.2623
      101.928,      10.7470
      102.301,      10.0801
      102.674,      9.33490
      103.047,      8.59811
      103.420,      8.00588
      103.793,      7.72472
      104.166,      7.85033
      104.539,      8.33459
      104.912,      9.04933
      105.285,      9.88259
      105.658,      10.7083
      106.031,      11.3206
      106.404,      11.5391
      106.777,      11.4127
      107.150,      11.2052
      107.523,      11.1021
      107.896,      10.9922
      108.269,      10.6235
      108.642,      9.95377
      109.015,      9.27010
      109.388,      8.94864
      109.761,      9.12918
      110.134,      9.60337
      110.507,      9.94883
      110.880,      9.77124
      111.253,      8.92174
      111.626,      7.58932
      111.999,      6.19878
      112.372,      5.15855
      112.745,      4.63247
      113.118,      4.49178
      113.491,      4.45095
      113.864,      4.27167
      114.237,      3.90371
      114.611,      3.48838
      114.984,      3.24767
      115.357,      3.35300
      115.730,      3.83912
      116.103,      4.57145
      116.476,      5.28778
      116.849,      5.73690
      117.222,      5.81250
      117.595,      5.51655
      117.968,      4.81343
      118.341,      3.64602
      118.714,      2.14455
      119.087,     0.714642
      119.460,    -0.172492
      119.833,    -0.287124
      120.206,     0.221057
      120.579,     0.927465
      120.952,      1.39073
      121.325,      1.39961
      121.698,      1.06938
      122.071,     0.747210
      122.444,     0.761708
      122.817,      1.14815
      123.190,      1.58075
      123.563,      1.61820
      123.936,      1.05482
      124.309,    0.0678596
      124.682,    -0.918628
      125.055,     -1.49180
      125.428,     -1.44064
      125.801,    -0.804473
      126.174,     0.177635
      126.547,      1.14786
      126.920,      1.73434
      127.293,      1.68823
      127.666,     0.989071
      128.039,    -0.150156
      128.412,     -1.34904
      128.785,     -2.14988
      129.158,     -2.17798
      129.531,     -1.37759
      129.904,    -0.118495
      130.277,      1.03141
      130.650,      1.71164
      131.023,      1.94373
      131.396,      1.91630
      131.769,      1.68427
      132.142,      1.16158
      132.515,     0.365236
      132.888,    -0.464758
      133.261,     -1.02080
      133.634,     -1.12685
      134.007,    -0.790542
      134.380,    -0.168940
      134.753,     0.490679
      135.126,     0.972532
      135.499,      1.20863
      135.872,      1.23252
      136.245,      1.02804
      136.618,     0.541607
      136.992,    -0.109745
      137.365,    -0.579777
      137.738,    -0.578162
      138.111,    -0.180012
      138.484,     0.232578
      138.857,     0.328350
      139.230,     0.102650
      139.603,    -0.155315
      139.976,    -0.120800
      140.349,     0.314872
      140.722,     0.981509
      141.095,      1.56839
      141.468,      1.81772
      141.841,      1.62580
      142.214,      1.05000
      142.587,     0.301019
      142.960,    -0.299876
      143.333,    -0.481477
      143.706,    -0.215659
      144.079,     0.289447
      144.452,     0.830125
      144.825,      1.38715
      145.198,      1.99688
      145.571,      2.50234
      145.944,      2.58357
      146.317,      2.07331
      146.690,      1.14347
      147.063,     0.158794
      147.436,    -0.553830
      147.809,    -0.794861
      148.182,    -0.526999
      148.555,    0.0582203
      148.928,     0.589047
      149.301,     0.765922
      149.674,     0.583979
      150.047,     0.267365
      150.420,    0.0141831
      150.793,    -0.156179
      151.166,    -0.339990
      151.539,    -0.583889
      151.912,    -0.815165
      152.285,    -0.965916
      152.658,     -1.12627
      153.031,     -1.48338
      153.404,     -2.10904
      153.777,     -2.88553
      154.150,     -3.63373
      154.523,     -4.21226
      154.896,     -4.45822
      155.269,     -4.14604
      155.642,     -3.14646
      156.015,     -1.64567
      156.388,    -0.133701
      156.761,     0.864534
      157.134,      1.06415
      157.507,     0.508945
      157.880,    -0.517486
      158.253,     -1.66117
      158.626,     -2.62905
      158.999,     -3.20390
      159.372,     -3.22255
      159.745,     -2.65043
      160.119,     -1.67520
      160.492,    -0.616620
      160.865,     0.301714
      161.238,      1.03465
      161.611,      1.57056
      161.984,      1.81055
      162.357,      1.65194
      162.730,      1.12920
      163.103,     0.407936
      163.476,    -0.315550
      163.849,    -0.838153
      164.222,    -0.939494
      164.595,    -0.510883
      164.968,     0.250583
      165.341,     0.872789
      165.714,     0.919667
      166.087,     0.301214
      166.460,    -0.663077
      166.833,     -1.42551
      167.206,     -1.51267
      167.579,    -0.797878
      167.952,     0.432375
      168.325,      1.67769
      168.698,      2.50325
      169.071,      2.67990
      169.444,      2.19723
      169.817,      1.25421
      170.190,     0.190218
      170.563,    -0.677697
      170.936,     -1.17170
      171.309,     -1.21748
      171.682,    -0.780892
      172.055,    0.0779026
      172.428,      1.12507
      172.801,      2.03242
      173.174,      2.57787
      173.547,      2.74268
      173.920,      2.62225
      174.293,      2.30907
      174.666,      1.87351
      175.039,      1.36255
      175.412,     0.742576
      175.785,    -0.104267
      176.158,     -1.24258
      176.531,     -2.54060
      176.904,     -3.69820
      177.277,     -4.41617
      177.650,     -4.54780
      178.023,     -4.15015
      178.396,     -3.44569
      178.769,     -2.72336
      179.142,     -2.22790
      179.515,     -2.08583
      179.888,     -2.26586
      180.261,     -2.57557
      180.634,     -2.75237
      181.007,     -2.63575
      181.380,     -2.26833
      181.753,     -1.83785
      182.126,     -1.57258
      182.500,     -1.68258
      182.873,     -2.26468
      183.246,     -3.15117
      183.619,     -3.89737
      183.992,     -4.03736
      184.365,     -3.43640
      184.738,     -2.42920
      185.111,     -1.59498
      185.484,     -1.33405
      185.857,     -1.60313
      186.230,     -2.02285
      186.603,     -2.23828
      186.976,     -2.20899
      187.349,     -2.16673
      187.722,     -2.28833
      188.095,     -2.45661
      188.468,     -2.39188
      188.841,     -1.95032
      189.214,     -1.18596
      189.587,    -0.173734
      189.960,      1.05993
      190.333,      2.39489
      190.706,      3.52570
      191.079,      4.08962
      191.452,      3.86364
      191.825,      2.85993
      192.198,      1.34854
      192.571,    -0.175714
      192.944,     -1.19928
      193.317,     -1.52904
      193.690,     -1.45219
      194.063,     -1.51490
      194.436,     -2.09124
      194.809,     -3.08830
      195.182,     -4.02349
      195.555,     -4.42161
      195.928,     -4.17357
      196.301,     -3.52973
      196.674,     -2.81245
      197.047,     -2.18326
      197.420,     -1.61931
      197.793,     -1.02348
      198.166,    -0.379099
      198.539,     0.143248
      198.912,     0.274516
      199.285,   -0.0741744
      199.658,    -0.643015
      200.031,     -1.00913
      200.404,    -0.931675
      200.777,    -0.477291
      201.150,     0.114649
      201.523,     0.580675
      201.896,     0.714419
      202.269,     0.469465
      202.642,   0.00560880
      203.015,    -0.455058
      203.388,    -0.802263
      203.761,     -1.01764
      204.134,     -1.08840
      204.507,     -1.06155
      204.881,     -1.09969
      205.254,     -1.34617
      205.627,     -1.75843
      206.000,     -2.14575
      206.373,     -2.35041
      206.746,     -2.36852
      207.119,     -2.33176
      207.492,     -2.39197
      207.865,     -2.60161
      208.238,     -2.88340
      208.611,     -3.09569
      208.984,     -3.12457
      209.357,     -2.95713
      209.730,     -2.71200
      210.103,     -2.57904
      210.476,     -2.66527
      210.849,     -2.86782
      211.222,     -2.92967
      211.595,     -2.66521
      211.968,     -2.12109
      212.341,     -1.47784
      212.714,    -0.834528
      213.087,    -0.179968
      213.460,     0.443889
      213.833,     0.870954
      214.206,     0.938337
      214.579,     0.613638
      214.952,   -0.0200889
      215.325,    -0.828771
      215.698,     -1.64271
      216.071,     -2.26709
      216.444,     -2.52781
      216.817,     -2.30584
      217.190,     -1.55223
      217.563,    -0.352433
      217.936,     0.983537
      218.309,      1.97965
      218.682,      2.27645
      219.055,      1.90053
      219.428,      1.21902
      219.801,     0.619518
      220.174,     0.246458
      220.547,   0.00749248
      220.920,    -0.240784
