# Freq.: 9.8120000e+09Hz; t_int: 333.87080h; (l,b) = (103.71602, 2.1706564)
     -156.062,     -1.93691
     -155.689,     -2.50505
     -155.316,     -3.12548
     -154.943,     -3.56078
     -154.570,     -3.49755
     -154.197,     -2.80567
     -153.824,     -1.68784
     -153.451,    -0.544652
     -153.078,     0.330229
     -152.705,     0.925078
     -152.332,      1.40173
     -151.959,      1.84855
     -151.586,      2.14658
     -151.213,      2.06369
     -150.840,      1.48386
     -150.467,     0.558676
     -150.094,    -0.359134
     -149.721,    -0.937020
     -149.348,     -1.05788
     -148.975,    -0.866644
     -148.602,    -0.659979
     -148.229,    -0.685064
     -147.856,    -0.964465
     -147.483,     -1.27578
     -147.111,     -1.31905
     -146.738,    -0.951907
     -146.365,    -0.311254
     -145.992,     0.268570
     -145.619,     0.474340
     -145.246,     0.210451
     -144.873,    -0.358614
     -144.500,    -0.944897
     -144.127,     -1.33493
     -143.754,     -1.46495
     -143.381,     -1.34996
     -143.008,     -1.04910
     -142.635,    -0.728391
     -142.262,    -0.617115
     -141.889,    -0.774805
     -141.516,    -0.951299
     -141.143,    -0.792964
     -140.770,    -0.208641
     -140.397,     0.506746
     -140.024,     0.905828
     -139.651,     0.718148
     -139.278,  -0.00933795
     -138.905,    -0.994322
     -138.532,     -1.88438
     -138.159,     -2.39284
     -137.786,     -2.38569
     -137.413,     -1.92924
     -137.040,     -1.26379
     -136.667,    -0.666894
     -136.294,    -0.279812
     -135.921,   -0.0476610
     -135.549,     0.182811
     -135.176,     0.528164
     -134.803,      1.00825
     -134.430,      1.53986
     -134.057,      1.94767
     -133.684,      2.04651
     -133.311,      1.79256
     -132.938,      1.34715
     -132.565,     0.950069
     -132.192,     0.728685
     -131.819,     0.629233
     -131.446,     0.492526
     -131.073,     0.185414
     -130.700,    -0.284226
     -130.327,    -0.743134
     -129.954,    -0.967896
     -129.581,    -0.844953
     -129.208,    -0.421361
     -128.835,     0.156600
     -128.462,     0.708869
     -128.089,      1.05411
     -127.716,      1.03905
     -127.343,     0.573605
     -126.970,    -0.321897
     -126.597,     -1.45847
     -126.224,     -2.48487
     -125.851,     -3.03846
     -125.478,     -2.96109
     -125.105,     -2.38392
     -124.732,     -1.60950
     -124.359,    -0.928901
     -123.987,    -0.525406
     -123.614,    -0.455668
     -123.241,    -0.631377
     -122.868,    -0.825579
     -122.495,    -0.791042
     -122.122,    -0.464246
     -121.749,   -0.0577656
     -121.376,     0.123624
     -121.003,  -0.00257914
     -120.630,    -0.218539
     -120.257,    -0.277841
     -119.884,    -0.193272
     -119.511,    -0.199099
     -119.138,    -0.476573
     -118.765,    -0.975731
     -118.392,     -1.47102
     -118.019,     -1.72665
     -117.646,     -1.62117
     -117.273,     -1.18400
     -116.900,    -0.557889
     -116.527,    0.0707948
     -116.154,     0.529283
     -115.781,     0.714219
     -115.408,     0.668139
     -115.035,     0.593575
     -114.662,     0.713150
     -114.289,      1.07880
     -113.916,      1.53995
     -113.543,      1.89840
     -113.170,      2.06155
     -112.798,      2.05359
     -112.425,      1.94021
     -112.052,      1.76705
     -111.679,      1.52391
     -111.306,      1.14745
     -110.933,     0.599856
     -110.560,   -0.0331841
     -110.187,    -0.537714
     -109.814,    -0.686230
     -109.441,    -0.405940
     -109.068,     0.132360
     -108.695,     0.635720
     -108.322,     0.933825
     -107.949,      1.06668
     -107.576,      1.14468
     -107.203,      1.22665
     -106.830,      1.35956
     -106.457,      1.62235
     -106.084,      2.03385
     -105.711,      2.43589
     -105.338,      2.54180
     -104.965,      2.15914
     -104.592,      1.38277
     -104.219,     0.550384
     -103.846,  -0.00718758
     -103.473,    -0.166698
     -103.100,   0.00377126
     -102.727,     0.368728
     -102.354,     0.782048
     -101.981,      1.08465
     -101.608,      1.13338
     -101.236,     0.854345
     -100.863,     0.272954
     -100.490,    -0.477161
     -100.117,     -1.17625
     -99.7436,     -1.62137
     -99.3707,     -1.77279
     -98.9977,     -1.77638
     -98.6247,     -1.78490
     -98.2518,     -1.77264
     -97.8788,     -1.58494
     -97.5058,     -1.16800
     -97.1329,    -0.687637
     -96.7599,    -0.382155
     -96.3869,    -0.326325
     -96.0140,    -0.400511
     -95.6410,    -0.488701
     -95.2680,    -0.618738
     -94.8951,    -0.866854
     -94.5221,     -1.20716
     -94.1491,     -1.53174
     -93.7762,     -1.77738
     -93.4032,     -1.96223
     -93.0302,     -2.11169
     -92.6573,     -2.19124
     -92.2843,     -2.09338
     -91.9113,     -1.67964
     -91.5384,    -0.904956
     -91.1654,    0.0682313
     -90.7924,     0.953696
     -90.4195,      1.56653
     -90.0465,      1.89797
     -89.6735,      1.97763
     -89.3006,      1.78391
     -88.9276,      1.33500
     -88.5546,     0.783320
     -88.1817,     0.360880
     -87.8087,     0.239802
     -87.4357,     0.416677
     -87.0628,     0.678915
     -86.6898,     0.711503
     -86.3168,     0.324373
     -85.9438,    -0.379768
     -85.5709,     -1.07967
     -85.1979,     -1.50048
     -84.8249,     -1.60421
     -84.4520,     -1.53233
     -84.0790,     -1.42746
     -83.7060,     -1.36620
     -83.3331,     -1.41810
     -82.9601,     -1.65167
     -82.5871,     -2.02803
     -82.2142,     -2.35523
     -81.8412,     -2.43606
     -81.4682,     -2.25843
     -81.0953,     -1.98062
     -80.7223,     -1.72753
     -80.3493,     -1.46074
     -79.9764,     -1.06305
     -79.6034,    -0.500494
     -79.2304,     0.120651
     -78.8575,     0.621033
     -78.4845,     0.854604
     -78.1115,     0.789693
     -77.7386,     0.529207
     -77.3656,     0.245193
     -76.9926,    0.0626220
     -76.6197,   0.00171157
     -76.2467,    0.0398334
     -75.8737,     0.198354
     -75.5008,     0.524150
     -75.1278,     0.994839
     -74.7548,      1.48994
     -74.3819,      1.87098
     -74.0089,      2.06752
     -73.6359,      2.07430
     -73.2630,      1.88968
     -72.8900,      1.50194
     -72.5170,     0.962278
     -72.1441,     0.445896
     -71.7711,     0.180106
     -71.3981,     0.268899
     -71.0252,     0.591247
     -70.6522,     0.905608
     -70.2792,      1.07943
     -69.9062,      1.21036
     -69.5333,      1.50623
     -69.1603,      2.05394
     -68.7873,      2.73094
     -68.4144,      3.33698
     -68.0414,      3.74933
     -67.6684,      3.89122
     -67.2955,      3.60565
     -66.9225,      2.72107
     -66.5495,      1.32696
     -66.1766,    -0.108216
     -65.8036,     -1.02480
     -65.4306,     -1.19346
     -65.0577,    -0.818355
     -64.6847,    -0.273792
     -64.3117,     0.172301
     -63.9388,     0.393529
     -63.5658,     0.311821
     -63.1928,    -0.103190
     -62.8199,    -0.754783
     -62.4469,     -1.43386
     -62.0739,     -1.95659
     -61.7010,     -2.27534
     -61.3280,     -2.45251
     -60.9550,     -2.53376
     -60.5821,     -2.46022
     -60.2091,     -2.13363
     -59.8361,     -1.56218
     -59.4632,    -0.892184
     -59.0902,    -0.299651
     -58.7172,    0.0906678
     -58.3443,     0.196282
     -57.9713,  -0.00958398
     -57.5983,    -0.430774
     -57.2254,    -0.861562
     -56.8524,     -1.14345
     -56.4794,     -1.30226
     -56.1065,     -1.47255
     -55.7335,     -1.68031
     -55.3605,     -1.77131
     -54.9876,     -1.59494
     -54.6146,     -1.20210
     -54.2416,    -0.802243
     -53.8687,    -0.536401
     -53.4957,    -0.321771
     -53.1227,    0.0715924
     -52.7498,     0.779449
     -52.3768,      1.65683
     -52.0038,      2.33399
     -51.6308,      2.49940
     -51.2579,      2.15101
     -50.8849,      1.55138
     -50.5119,     0.966245
     -50.1390,     0.510541
     -49.7660,     0.201973
     -49.3930,    0.0333906
     -49.0201,   -0.0422148
     -48.6471,    -0.121396
     -48.2741,    -0.289259
     -47.9012,    -0.547496
     -47.5282,    -0.799920
     -47.1552,    -0.905580
     -46.7823,    -0.772949
     -46.4093,    -0.427378
     -46.0363,    0.0246339
     -45.6634,     0.501803
     -45.2904,     0.989283
     -44.9174,      1.47107
     -44.5445,      1.87104
     -44.1715,      2.08735
     -43.7985,      2.05516
     -43.4256,      1.76457
     -43.0526,      1.25718
     -42.6796,     0.624067
     -42.3067,   -0.0200671
     -41.9337,    -0.569196
     -41.5607,    -0.915090
     -41.1878,    -0.931638
     -40.8148,    -0.538615
     -40.4418,     0.201998
     -40.0689,      1.09931
     -39.6959,      1.96625
     -39.3229,      2.71574
     -38.9500,      3.32281
     -38.5770,      3.74003
     -38.2040,      3.89313
     -37.8311,      3.76275
     -37.4581,      3.45704
     -37.0851,      3.17771
     -36.7122,      3.06523
     -36.3392,      3.05712
     -35.9662,      2.94806
     -35.5933,      2.63323
     -35.2203,      2.25248
     -34.8473,      2.03983
     -34.4743,      2.06483
     -34.1014,      2.18814
     -33.7284,      2.25024
     -33.3554,      2.23952
     -32.9825,      2.28466
     -32.6095,      2.53097
     -32.2365,      3.02063
     -31.8636,      3.67261
     -31.4906,      4.38459
     -31.1176,      5.14061
     -30.7447,      5.99595
     -30.3717,      6.99272
     -29.9987,      8.12681
     -29.6258,      9.33056
     -29.2528,      10.4051
     -28.8798,      11.0290
     -28.5069,      10.9631
     -28.1339,      10.2784
     -27.7609,      9.33837
     -27.3880,      8.56502
     -27.0150,      8.21629
     -26.6420,      8.29110
     -26.2691,      8.55871
     -25.8961,      8.71432
     -25.5231,      8.59020
     -25.1502,      8.25336
     -24.7772,      7.92275
     -24.4042,      7.82976
     -24.0313,      8.13969
     -23.6583,      8.90473
     -23.2853,      10.0082
     -22.9124,      11.1675
     -22.5394,      12.0634
     -22.1664,      12.5358
     -21.7935,      12.6929
     -21.4205,      12.8113
     -21.0475,      13.0727
     -20.6746,      13.3802
     -20.3016,      13.4667
     -19.9286,      13.1790
     -19.5557,      12.6172
     -19.1827,      12.0198
     -18.8097,      11.5912
     -18.4368,      11.4322
     -18.0638,      11.5225
     -17.6908,      11.7231
     -17.3178,      11.8588
     -16.9449,      11.8372
     -16.5719,      11.6498
     -16.1989,      11.2705
     -15.8260,      10.6283
     -15.4530,      9.70052
     -15.0800,      8.59858
     -14.7071,      7.55657
     -14.3341,      6.83748
     -13.9611,      6.60382
     -13.5882,      6.82644
     -13.2152,      7.30624
     -12.8422,      7.80837
     -12.4693,      8.21852
     -12.0963,      8.59638
     -11.7233,      9.06084
     -11.3504,      9.59878
     -10.9774,      9.99975
     -10.6044,      10.0023
     -10.2315,      9.50634
     -9.85850,      8.65044
     -9.48553,      7.71034
     -9.11257,      6.92856
     -8.73960,      6.39139
     -8.36663,      6.01517
     -7.99366,      5.64851
     -7.62070,      5.22128
     -7.24773,      4.82371
     -6.87476,      4.64928
     -6.50179,      4.83651
     -6.12883,      5.32054
     -5.75586,      5.82291
     -5.38289,      6.01382
     -5.00992,      5.71601
     -4.63696,      4.98079
     -4.26399,      4.01826
     -3.89102,      3.09272
     -3.51806,      2.44388
     -3.14509,      2.20620
     -2.77212,      2.33586
     -2.39915,      2.62603
     -2.02619,      2.84401
     -1.65322,      2.90151
     -1.28025,      2.91191
    -0.907284,      3.06057
    -0.534316,      3.39068
    -0.161349,      3.72924
     0.211618,      3.84569
     0.584586,      3.65437
     0.957553,      3.22068
      1.33052,      2.60142
      1.70349,      1.77154
      2.07646,     0.757802
      2.44942,    -0.202331
      2.82239,    -0.730659
      3.19536,    -0.601558
      3.56833,    0.0329354
      3.94129,     0.733000
      4.31426,      1.08398
      4.68723,     0.930674
      5.06019,     0.387260
      5.43316,    -0.273748
      5.80613,    -0.740137
      6.17910,    -0.794919
      6.55206,    -0.450632
      6.92503,    0.0426751
      7.29800,     0.370516
      7.67097,     0.369099
      8.04393,     0.106746
      8.41690,    -0.194678
      8.78987,    -0.299412
      9.16284,   -0.0683494
      9.53580,     0.475508
      9.90877,      1.11890
      10.2817,      1.51475
      10.6547,      1.37762
      11.0277,     0.716261
      11.4006,    -0.135253
      11.7736,    -0.763303
      12.1466,    -0.956698
      12.5195,    -0.752024
      12.8925,    -0.263535
      13.2655,     0.457557
      13.6384,      1.38005
      14.0114,      2.35730
      14.3844,      3.10168
      14.7573,      3.33905
      15.1303,      3.00536
      15.5033,      2.29934
      15.8762,      1.54043
      16.2492,     0.950890
      16.6222,     0.548365
      16.9952,     0.229615
      17.3681,   -0.0739915
      17.7411,    -0.337458
      18.1141,    -0.488315
      18.4870,    -0.457407
      18.8600,    -0.205605
      19.2330,     0.232226
      19.6059,     0.703532
      19.9789,     0.984633
      20.3519,     0.943632
      20.7248,     0.680129
      21.0978,     0.456366
      21.4708,     0.447037
      21.8437,     0.574896
      22.2167,     0.613029
      22.5897,     0.412569
      22.9626, -0.000258666
      23.3356,    -0.505173
      23.7086,    -0.993345
      24.0815,     -1.38583
      24.4545,     -1.60775
      24.8275,     -1.59469
      25.2004,     -1.31750
      25.5734,    -0.794452
      25.9464,    -0.130936
      26.3193,     0.433491
      26.6923,     0.622034
      27.0653,     0.365879
      27.4382,   -0.0868718
      27.8112,    -0.378418
      28.1842,    -0.328346
      28.5571,    0.0108672
      28.9301,     0.483684
      29.3031,     0.913291
      29.6760,      1.12002
      30.0490,      1.01539
      30.4220,     0.722418
      30.7949,     0.515898
      31.1679,     0.576963
      31.5409,     0.827204
      31.9138,      1.02057
      32.2868,     0.955290
      32.6598,     0.590335
      33.0327,    0.0389084
      33.4057,    -0.502308
      33.7787,    -0.877756
      34.1516,     -1.08654
      34.5246,     -1.25575
      34.8976,     -1.47828
      35.2706,     -1.68707
      35.6435,     -1.69791
      36.0165,     -1.38142
      36.3895,    -0.810361
      36.7624,    -0.240938
      37.1354,    0.0807164
      37.5084,     0.120353
      37.8813,    0.0600003
      38.2543,    0.0829225
      38.6273,     0.158415
      39.0002,    0.0723065
      39.3732,    -0.314763
      39.7462,    -0.871780
      40.1191,     -1.29051
      40.4921,     -1.36645
      40.8651,     -1.17448
      41.2380,    -0.968986
      41.6110,    -0.920289
      41.9840,    -0.975279
      42.3569,    -0.988714
      42.7299,    -0.942324
      43.1029,    -0.986754
      43.4758,     -1.28889
      43.8488,     -1.86740
      44.2218,     -2.55725
      44.5947,     -3.09640
      44.9677,     -3.24376
      45.3407,     -2.86446
      45.7136,     -1.97106
      46.0866,    -0.719777
      46.4596,     0.637527
      46.8325,      1.83259
      47.2055,      2.66773
      47.5785,      3.07463
      47.9514,      3.11832
      48.3244,      2.95293
      48.6974,      2.75150
      49.0703,      2.62570
      49.4433,      2.55378
      49.8163,      2.37104
      50.1893,      1.88942
      50.5622,      1.09199
      50.9352,     0.209899
      51.3082,    -0.420594
      51.6811,    -0.595521
      52.0541,    -0.373277
      52.4271,  -0.00217306
      52.8000,     0.290015
      53.1730,     0.456167
      53.5460,     0.580656
      53.9189,     0.686776
      54.2919,     0.645068
      54.6649,     0.292635
      55.0378,    -0.393827
      55.4108,     -1.25138
      55.7838,     -2.02086
      56.1567,     -2.49526
      56.5297,     -2.62838
      56.9027,     -2.50503
      57.2756,     -2.20207
      57.6486,     -1.72085
      58.0216,     -1.08057
      58.3945,    -0.423975
      58.7675,    0.0461153
      59.1405,     0.257018
      59.5134,     0.361816
      59.8864,     0.599047
      60.2594,      1.02626
      60.6323,      1.41267
      61.0053,      1.45293
      61.3783,      1.10192
      61.7512,     0.650564
      62.1242,     0.437499
      62.4972,     0.509860
      62.8701,     0.599648
      63.2431,     0.417314
      63.6161,   -0.0619301
      63.9890,    -0.579643
      64.3620,    -0.819091
      64.7350,    -0.667400
      65.1079,    -0.303913
      65.4809,   -0.0336886
      65.8539,  -0.00596619
      66.2268,   -0.0838448
      66.5998,    0.0165447
      66.9728,     0.467085
      67.3457,      1.18351
      67.7187,      1.89974
      68.0917,      2.37740
      68.4647,      2.55247
      68.8376,      2.49467
      69.2106,      2.28456
      69.5836,      1.99494
      69.9565,      1.74804
      70.3295,      1.67296
      70.7025,      1.77848
      71.0754,      1.92980
      71.4484,      1.96350
      71.8214,      1.78581
      72.1943,      1.36913
      72.5673,     0.718899
      72.9403,    -0.112272
      73.3132,    -0.998980
      73.6862,     -1.77998
      74.0592,     -2.33336
      74.4321,     -2.60647
      74.8051,     -2.61019
      75.1781,     -2.45082
      75.5510,     -2.36334
      75.9240,     -2.60886
      76.2970,     -3.23551
      76.6699,     -3.94558
      77.0429,     -4.27325
      77.4159,     -3.93030
      77.7888,     -2.99484
      78.1618,     -1.81808
      78.5348,    -0.777841
      78.9077,   -0.0828528
      79.2807,     0.238816
      79.6537,     0.222771
      80.0266,   -0.0769036
      80.3996,    -0.502890
      80.7726,    -0.772800
      81.1455,    -0.649874
      81.5185,    -0.131394
      81.8915,     0.567937
      82.2644,      1.17898
      82.6374,      1.48648
      83.0104,      1.36487
      83.3833,     0.854244
      83.7563,     0.230226
      84.1293,    -0.107755
      84.5023,    0.0780721
      84.8752,     0.668897
      85.2482,      1.29430
      85.6212,      1.62547
      85.9941,      1.56925
      86.3671,      1.24324
      86.7401,     0.847824
      87.1130,     0.562880
      87.4860,     0.488836
      87.8590,     0.616862
      88.2319,     0.826756
      88.6049,     0.920837
      88.9779,     0.726309
      89.3508,     0.257763
      89.7238,    -0.204455
      90.0968,    -0.275368
      90.4697,     0.221222
      90.8427,      1.08732
      91.2157,      1.90169
      91.5886,      2.32664
      91.9616,      2.28273
      92.3346,      1.88933
      92.7075,      1.31290
      93.0805,     0.691243
      93.4535,     0.142058
      93.8264,    -0.228671
      94.1994,    -0.351688
      94.5724,    -0.217574
      94.9453,     0.145933
      95.3183,     0.721436
      95.6913,      1.48416
      96.0642,      2.30754
      96.4372,      2.94018
      96.8102,      3.15702
      97.1831,      2.94125
      97.5561,      2.47732
      97.9291,      1.96575
      98.3020,      1.47220
      98.6750,     0.948819
      99.0480,     0.362203
      99.4209,    -0.226993
      99.7939,    -0.697843
      100.167,    -0.954594
      100.540,    -0.998698
      100.913,    -0.967862
      101.286,     -1.09342
      101.659,     -1.54149
      102.032,     -2.24133
      102.405,     -2.87643
      102.778,     -3.08716
      103.151,     -2.74145
      103.524,     -2.04786
      103.897,     -1.38821
      104.270,    -0.997384
      104.642,    -0.799992
      105.015,    -0.580996
      105.388,    -0.295543
      105.761,    -0.143348
      106.134,    -0.321700
      106.507,    -0.769387
      106.880,     -1.18582
      107.253,     -1.26449
      107.626,    -0.909178
      107.999,    -0.288699
      108.372,     0.284144
      108.745,     0.549819
      109.118,     0.414753
      109.491,   -0.0809665
      109.864,    -0.831792
      110.237,     -1.66159
      110.610,     -2.30466
      110.983,     -2.50442
      111.356,     -2.19468
      111.729,     -1.55634
      112.102,    -0.854976
      112.475,    -0.227440
      112.848,     0.353655
      113.221,     0.914677
      113.594,      1.32647
      113.967,      1.36892
      114.340,     0.943199
      114.713,     0.152692
      115.086,    -0.835399
      115.459,     -1.92441
      115.832,     -3.04707
      116.204,     -4.05960
      116.577,     -4.73391
      116.950,     -4.84546
      117.323,     -4.27777
      117.696,     -3.10169
      118.069,     -1.59391
      118.442,    -0.145764
      118.815,     0.924762
      119.188,      1.53324
      119.561,      1.82859
      119.934,      2.04305
      120.307,      2.32596
      120.680,      2.66323
      121.053,      2.90555
      121.426,      2.89614
      121.799,      2.62963
      122.172,      2.29967
      122.545,      2.14512
      122.918,      2.20258
      123.291,      2.22631
      123.664,      1.90333
      124.037,      1.14064
      124.410,    0.0989098
      124.783,     -1.01172
      125.156,     -2.06803
      125.529,     -2.96306
      125.902,     -3.49591
      126.275,     -3.40478
      126.648,     -2.53356
      127.021,     -1.00068
      127.394,     0.772597
      127.766,      2.24971
      128.139,      3.07639
      128.512,      3.24662
      128.885,      3.00353
      129.258,      2.59063
      129.631,      2.08829
      130.004,      1.45581
      130.377,     0.685383
      130.750,    -0.112993
      131.123,    -0.772422
      131.496,     -1.19150
      131.869,     -1.37488
      132.242,     -1.36642
      132.615,     -1.19319
      132.988,    -0.880513
      133.361,    -0.464227
      133.734,    0.0196142
      134.107,     0.500986
      134.480,     0.836424
      134.853,     0.875652
      135.226,     0.594973
      135.599,     0.136176
      135.972,    -0.299784
      136.345,    -0.598805
      136.718,    -0.804887
      137.091,     -1.07450
      137.464,     -1.52707
      137.837,     -2.08417
      138.210,     -2.46865
      138.583,     -2.42701
      138.955,     -1.97106
      139.328,     -1.36846
      139.701,    -0.882282
      140.074,    -0.532764
      140.447,    -0.119889
      140.820,     0.535599
      141.193,      1.40112
      141.566,      2.26464
      141.939,      2.87413
      142.312,      3.00689
      142.685,      2.50387
      143.058,      1.38731
      143.431,   -0.0159070
      143.804,     -1.16290
      144.177,     -1.62271
      144.550,     -1.36329
      144.923,    -0.720114
      145.296,    -0.104813
      145.669,     0.247427
      146.042,     0.318228
      146.415,     0.225001
      146.788,     0.154019
      147.161,     0.285423
      147.534,     0.649588
      147.907,      1.02453
      148.280,      1.06198
      148.653,     0.610507
      149.026,   -0.0738594
      149.399,    -0.485615
      149.772,    -0.269235
      150.145,     0.523656
      150.517,      1.51490
      150.890,      2.26288
      151.263,      2.48176
      151.636,      2.14219
      152.009,      1.44815
      152.382,     0.694560
      152.755,    0.0999619
      153.128,    -0.245859
      153.501,    -0.303656
      153.874,   -0.0271548
      154.247,     0.544383
      154.620,      1.15299
      154.993,      1.39898
      155.366,      1.04665
      155.739,     0.251791
      156.112,    -0.543084
      156.485,    -0.946316
      156.858,    -0.869778
      157.231,    -0.480354
      157.604,    0.0696423
      157.977,     0.817464
      158.350,      1.85009
      158.723,      3.01292
      159.096,      3.84656
      159.469,      3.88352
      159.842,      3.04271
      160.215,      1.77079
      160.588,     0.798622
      160.961,     0.669945
      161.334,      1.39263
      161.706,      2.48685
      162.079,      3.35307
      162.452,      3.62730
      162.825,      3.30406
      163.198,      2.65892
      163.571,      2.08248
      163.944,      1.89009
      164.317,      2.16698
      164.690,      2.73688
      165.063,      3.29290
      165.436,      3.60384
      165.809,      3.62937
      166.182,      3.44984
      166.555,      3.10667
      166.928,      2.55936
      167.301,      1.82480
      167.674,      1.11645
      168.047,     0.777455
      168.420,      1.05225
      168.793,      1.92024
      169.166,      3.10513
      169.539,      4.19863
      169.912,      4.82666
      170.285,      4.82116
      170.658,      4.30925
      171.031,      3.62511
      171.404,      3.09122
      171.777,      2.85696
      172.150,      2.92167
      172.523,      3.24790
      172.896,      3.77849
      173.268,      4.35583
