# Freq.: 9.1830000e+09Hz; t_int: 166.68028h; (l,b) = (27.181178, 0.037052436)
     -7.75043,    -0.556918
     -7.37743,    -0.388055
     -7.00443,   -0.0719397
     -6.63142,     0.106350
     -6.25842,    0.0302109
     -5.88542,    -0.234151
     -5.51241,    -0.580020
     -5.13941,    -0.959938
     -4.76641,     -1.33747
     -4.39340,     -1.59013
     -4.02040,     -1.52642
     -3.64740,     -1.03593
     -3.27439,    -0.220033
     -2.90139,     0.646129
     -2.52839,      1.30594
     -2.15538,      1.68208
     -1.78238,      1.81676
     -1.40938,      1.66297
     -1.03638,      1.04881
    -0.663372,   -0.0530770
    -0.290369,     -1.27414
    0.0826346,     -1.99574
     0.455638,     -1.79784
     0.828641,    -0.751451
      1.20164,     0.698226
      1.57465,      2.05828
      1.94765,      2.99434
      2.32065,      3.33780
      2.69366,      3.04949
      3.06666,      2.24949
      3.43966,      1.23886
      3.81267,     0.384600
      4.18567,   -0.0977415
      4.55867,    -0.237229
      4.93168,    -0.137914
      5.30468,     0.244178
      5.67768,      1.04452
      6.05069,      2.19614
      6.42369,      3.31312
      6.79669,      3.93921
      7.16970,      3.84849
      7.54270,      3.08308
      7.91570,      1.83508
      8.28870,     0.396674
      8.66171,    -0.863641
      9.03471,     -1.63000
      9.40771,     -1.81499
      9.78072,     -1.63114
      10.1537,     -1.49616
      10.5267,     -1.81190
      10.8997,     -2.72410
      11.2727,     -3.99491
      11.6457,     -5.06890
      12.0187,     -5.32889
      12.3917,     -4.44917
      12.7647,     -2.63455
      13.1377,    -0.510921
      13.5107,      1.29024
      13.8838,      2.46234
      14.2568,      2.99868
      14.6298,      3.01261
      15.0028,      2.70092
      15.3758,      2.39252
      15.7488,      2.44886
      16.1218,      3.01797
      16.4948,      3.88670
      16.8678,      4.60312
      17.2408,      4.77743
      17.6138,      4.31853
      17.9868,      3.45109
      18.3598,      2.56282
      18.7328,      2.03064
      19.1058,      2.09530
      19.4788,      2.75578
      19.8518,      3.70974
      20.2248,      4.44744
      20.5978,      4.49110
      20.9708,      3.61136
      21.3438,      1.91812
      21.7168,    -0.158756
      22.0898,     -2.01881
      22.4628,     -3.16404
      22.8358,     -3.43442
      23.2088,     -3.03267
      23.5818,     -2.33078
      23.9548,     -1.61671
      24.3278,    -0.991931
      24.7008,    -0.478983
      25.0738,    -0.167661
      25.4469,    -0.212754
      25.8199,    -0.687266
      26.1929,     -1.43591
      26.5659,     -2.09039
      26.9389,     -2.30650
      27.3119,     -2.04251
      27.6849,     -1.57133
      28.0579,     -1.18798
      28.4309,    -0.950070
      28.8039,    -0.726601
      29.1769,    -0.415205
      29.5499,   -0.0378021
      29.9229,     0.307415
      30.2959,     0.488671
      30.6689,     0.379214
      31.0419,   -0.0247809
      31.4149,    -0.499945
      31.7879,    -0.699004
      32.1609,    -0.433129
      32.5339,     0.162688
      32.9069,     0.762011
      33.2799,      1.08845
      33.6529,      1.00171
      34.0259,     0.444877
      34.3989,    -0.573375
      34.7719,     -1.92375
      35.1449,     -3.31231
      35.5179,     -4.31372
      35.8909,     -4.54133
      36.2639,     -3.93197
      36.6369,     -2.87513
      37.0100,     -1.92191
      37.3830,     -1.30500
      37.7560,    -0.807293
      38.1290,   -0.0947134
      38.5020,     0.923926
      38.8750,      2.07638
      39.2480,      3.12763
      39.6210,      3.89796
      39.9940,      4.26149
      40.3670,      4.18125
      40.7400,      3.75210
      41.1130,      3.09716
      41.4860,      2.22237
      41.8590,      1.10392
      42.2320,   -0.0395926
      42.6050,    -0.690473
      42.9780,    -0.397704
      43.3510,     0.763875
      43.7240,      2.15130
      44.0970,      2.99897
      44.4700,      2.92001
      44.8430,      2.07640
      45.2160,      1.01833
      45.5890,     0.366044
      45.9620,     0.462973
      46.3350,      1.17931
      46.7080,      2.06247
      47.0810,      2.73695
      47.4540,      3.16264
      47.8270,      3.53398
      48.2000,      4.00793
      48.5731,      4.55000
      48.9461,      4.96489
      49.3191,      4.99220
      49.6921,      4.40156
      50.0651,      3.13799
      50.4381,      1.46565
      50.8111,    -0.104078
      51.1841,     -1.14158
      51.5571,     -1.57373
      51.9301,     -1.61116
      52.3031,     -1.44219
      52.6761,     -1.04628
      53.0491,    -0.288305
      53.4221,     0.845430
      53.7951,      2.09654
      54.1681,      3.00892
      54.5411,      3.20285
      54.9141,      2.63162
      55.2871,      1.59240
      55.6601,     0.521895
      56.0331,    -0.211931
      56.4061,    -0.427797
      56.7791,    -0.196492
      57.1521,     0.167766
      57.5251,     0.266924
      57.8981,    -0.120840
      58.2711,    -0.899309
      58.6441,     -1.77217
      59.0171,     -2.46231
      59.3901,     -2.78098
      59.7631,     -2.58888
      60.1362,     -1.87172
      60.5092,    -0.864442
      60.8822,    0.0624125
      61.2552,     0.702981
      61.6282,      1.11186
      62.0012,      1.39048
      62.3742,      1.51143
      62.7472,      1.40947
      63.1202,      1.11615
      63.4932,     0.694164
      63.8662,     0.134861
      64.2392,    -0.532611
      64.6122,     -1.08070
      64.9852,     -1.19373
      65.3582,    -0.759155
      65.7312,    0.0451148
      66.1042,     0.943795
      66.4772,      1.74023
      66.8502,      2.32476
      67.2232,      2.68317
      67.5962,      2.97255
      67.9692,      3.46785
      68.3422,      4.32370
      68.7152,      5.39971
      69.0882,      6.30793
      69.4612,      6.58301
      69.8342,      5.90125
      70.2072,      4.32108
      70.5802,      2.35316
      70.9532,     0.713664
      71.3262,   -0.0535186
      71.6992,     0.194536
      72.0723,      1.19727
      72.4453,      2.46564
      72.8183,      3.55211
      73.1913,      4.26965
      73.5643,      4.73078
      73.9373,      5.19281
      74.3103,      5.81528
      74.6833,      6.54821
      75.0563,      7.29511
      75.4293,      8.13530
      75.8023,      9.23107
      76.1753,      10.4721
      76.5483,      11.3479
      76.9213,      11.2948
      77.2943,      10.1697
      77.6673,      8.37602
      78.0403,      6.59511
      78.4133,      5.43339
      78.7863,      5.26085
      79.1593,      6.24223
      79.5323,      8.35450
      79.9053,      11.2715
      80.2783,      14.3192
      80.6513,      16.7456
      81.0243,      18.1274
      81.3973,      18.4921
      81.7703,      18.1084
      82.1433,      17.3015
      82.5163,      16.4631
      82.8893,      16.0292
      83.2624,      16.2536
      83.6354,      16.9923
      84.0084,      17.7799
      84.3814,      18.1545
      84.7544,      17.9572
      85.1274,      17.4083
      85.5004,      16.9389
      85.8734,      16.8952
      86.2464,      17.3318
      86.6194,      18.0463
      86.9924,      18.7700
      87.3654,      19.3366
      87.7384,      19.7721
      88.1114,      20.2986
      88.4844,      21.1937
      88.8574,      22.5627
      89.2304,      24.2654
      89.6034,      26.0911
      89.9764,      27.9361
      90.3494,      29.7646
      90.7224,      31.4804
      91.0954,      32.9310
      91.4684,      34.0435
      91.8414,      34.9074
      92.2144,      35.6745
      92.5874,      36.3567
      92.9604,      36.7515
      93.3334,      36.6207
      93.7064,      35.9585
      94.0794,      35.0457
      94.4524,      34.2131
      94.8254,      33.5854
      95.1984,      33.0913
      95.5715,      32.6610
      95.9445,      32.2786
      96.3175,      31.8307
      96.6905,      31.0762
      97.0635,      29.8980
      97.4365,      28.5169
      97.8095,      27.3281
      98.1825,      26.5049
      98.5555,      25.8260
      98.9285,      24.9240
      99.3015,      23.6636
      99.6745,      22.2201
      100.047,      20.8102
      100.420,      19.4549
      100.794,      18.0919
      101.167,      16.8468
      101.540,      16.0181
      101.913,      15.7357
      102.286,      15.7720
      102.659,      15.7939
      103.032,      15.6987
      103.405,      15.5726
      103.778,      15.4024
      104.151,      14.9934
      104.524,      14.1674
      104.897,      12.9308
      105.270,      11.4419
      105.643,      9.91121
      106.016,      8.56998
      106.389,      7.67316
      106.762,      7.44100
      107.135,      7.91424
      107.508,      8.82989
      107.881,      9.70257
      108.254,      10.1444
      108.627,      10.1482
      109.000,      10.0111
      109.373,      9.94851
      109.746,      9.81508
      110.119,      9.24733
      110.492,      8.07688
      110.865,      6.57124
      111.238,      5.25647
      111.611,      4.53091
      111.984,      4.47045
      112.357,      4.94065
      112.730,      5.76647
      113.103,      6.74922
      113.476,      7.62464
      113.849,      8.13753
      114.222,      8.19082
      114.595,      7.86579
      114.968,      7.26946
      115.341,      6.44530
      115.714,      5.50994
      116.087,      4.77901
      116.460,      4.58144
      116.833,      4.92617
      117.206,      5.44779
      117.579,      5.69696
      117.952,      5.44295
      118.325,      4.75072
      118.698,      3.89674
      119.071,      3.26417
      119.444,      3.23657
      119.817,      4.03671
      120.190,      5.53327
      120.563,      7.16422
      120.936,      8.13893
      121.309,      7.89183
      121.682,      6.46933
      122.055,      4.49089
      122.428,      2.72574
      122.801,      1.68827
      123.174,      1.46803
      123.547,      1.71366
      123.920,      1.80116
      124.293,      1.26644
      124.666,     0.200779
      125.039,    -0.847350
      125.412,     -1.40787
      125.785,     -1.48974
      126.158,     -1.46040
      126.531,     -1.61268
      126.904,     -1.88963
      127.277,     -1.99599
      127.650,     -1.73926
      128.023,     -1.22530
      128.396,    -0.677064
      128.769,    -0.106789
      129.142,     0.685965
      129.515,      1.74235
      129.888,      2.71920
      130.261,      3.17797
      130.634,      3.06507
      131.007,      2.80593
      131.380,      2.89146
      131.753,      3.38832
      132.126,      3.87970
      132.499,      3.88722
      132.872,      3.31125
      133.245,      2.46008
      133.618,      1.73968
      133.991,      1.35939
      134.364,      1.24251
      134.737,      1.10054
      135.110,     0.590787
      135.483,    -0.470435
      135.856,     -1.90312
      136.229,     -3.14286
      136.602,     -3.53128
      136.975,     -2.77143
      137.348,     -1.20463
      137.721,     0.329460
      138.094,     0.990565
      138.467,     0.465719
      138.840,    -0.850380
      139.213,     -2.15657
      139.586,     -2.79628
      139.959,     -2.63303
      140.332,     -1.98534
      140.705,     -1.27728
      141.078,    -0.799107
      141.451,    -0.712283
      141.824,     -1.04830
      142.197,     -1.56123
      142.570,     -1.74331
      142.943,     -1.25016
      143.316,    -0.318716
      143.689,     0.406538
      144.062,     0.465930
      144.435,    -0.107029
      144.808,    -0.982357
      145.181,     -1.82536
      145.554,     -2.39403
      145.927,     -2.57174
      146.300,     -2.43992
      146.673,     -2.26764
      147.046,     -2.36548
      147.419,     -2.91599
      147.792,     -3.85097
      148.165,     -4.79457
      148.538,     -5.15775
      148.911,     -4.42895
      149.284,     -2.50822
      149.657,     0.172404
      150.030,      2.85092
      150.403,      4.79914
      150.776,      5.59513
      151.149,      5.20550
      151.522,      3.91401
      151.895,      2.13553
      152.268,     0.213918
      152.641,     -1.61935
      153.014,     -3.11559
      153.387,     -3.95696
      153.760,     -3.94014
      154.133,     -3.18413
      154.506,     -2.06547
      154.879,    -0.930792
      155.252,    0.0881292
      155.625,     0.983358
      155.998,      1.67224
      156.371,      1.98448
      156.744,      1.87736
      157.117,      1.56669
      157.490,      1.33567
      157.863,      1.24980
      158.236,      1.13576
      158.609,     0.788827
      158.982,     0.137085
      159.355,    -0.713419
      159.728,     -1.47933
      160.101,     -1.78249
      160.474,     -1.37872
      160.847,    -0.393900
      161.220,     0.693889
      161.593,      1.37028
      161.966,      1.42300
      162.339,      1.02006
      162.712,     0.520643
      163.085,     0.208006
      163.458,     0.138782
      163.831,     0.222778
      164.204,     0.454047
      164.577,      1.01336
      164.950,      2.06708
      165.323,      3.46076
      165.696,      4.67993
      166.069,      5.16140
      166.442,      4.63717
      166.815,      3.22067
      167.188,      1.29698
      167.561,    -0.623720
      167.934,     -2.08826
      168.307,     -2.89710
      168.680,     -3.15431
      169.053,     -3.09383
      169.426,     -2.85121
      169.799,     -2.42021
      170.172,     -1.81359
      170.545,     -1.20378
      170.918,    -0.866394
      171.291,     -1.00319
      171.664,     -1.62578
      172.037,     -2.55948
      172.410,     -3.51474
      172.783,     -4.17987
      173.156,     -4.31229
      173.529,     -3.81761
      173.902,     -2.80964
      174.275,     -1.59785
      174.648,    -0.552804
      175.021,    0.0638761
      175.394,     0.163423
      175.767,    -0.208686
      176.140,    -0.906623
      176.513,     -1.68725
      176.886,     -2.25270
      177.259,     -2.37844
      177.632,     -2.05862
      178.005,     -1.53559
      178.378,     -1.16869
      178.751,     -1.22290
      179.124,     -1.69555
      179.497,     -2.31626
      179.870,     -2.77382
      180.243,     -2.96048
      180.616,     -2.94143
      180.989,     -2.72483
      181.362,     -2.21456
      181.735,     -1.44388
      182.108,    -0.723682
      182.481,    -0.434461
      182.854,    -0.696881
      183.227,     -1.28694
      183.600,     -1.81010
      183.973,     -1.92599
      184.346,     -1.51001
      184.719,    -0.703130
      185.092,     0.200357
      185.465,     0.950532
      185.838,      1.45320
      186.211,      1.74120
      186.584,      1.88864
      186.957,      1.94761
      187.330,      1.93880
      187.703,      1.87022
      188.076,      1.70617
      188.449,      1.30974
      188.822,     0.535607
      189.195,    -0.525021
      189.568,     -1.47027
      189.941,     -1.87072
      190.314,     -1.62961
      190.687,     -1.04230
      191.060,    -0.537578
      191.433,    -0.392886
      191.806,    -0.654036
      192.179,     -1.20646
      192.552,     -1.83661
      192.925,     -2.29610
      193.298,     -2.44842
      193.671,     -2.36799
      194.044,     -2.21597
      194.417,     -2.02505
      194.790,     -1.68016
      195.163,     -1.11065
      195.536,    -0.434820
      195.909,     0.121363
      196.282,     0.439248
      196.655,     0.613810
      197.028,     0.826012
      197.401,      1.13778
      197.774,      1.46453
      198.147,      1.72094
      198.520,      1.90180
      198.893,      2.02381
      199.266,      2.10228
      199.639,      2.22586
      200.012,      2.56029
      200.385,      3.19174
      200.758,      3.95884
      201.131,      4.47290
      201.504,      4.37844
      201.877,      3.67102
      202.250,      2.74568
      202.623,      2.08539
      202.996,      1.92261
      203.369,      2.19458
      203.742,      2.70593
      204.115,      3.27254
      204.488,      3.79014
      204.861,      4.21850
      205.234,      4.47398
      205.607,      4.38306
      205.980,      3.82879
      206.353,      2.90875
      206.726,      1.87427
      207.099,     0.955409
      207.472,     0.282474
      207.845,    -0.129653
      208.218,    -0.422678
      208.591,    -0.851948
      208.964,     -1.57345
      209.337,     -2.44885
      209.710,     -3.09219
      210.083,     -3.09445
      210.456,     -2.22598
      210.829,    -0.572515
      211.202,      1.38467
      211.575,      2.87487
      211.948,      3.24432
      212.321,      2.45283
      212.694,      1.17027
      213.067,     0.254957
      213.440,    0.0965418
      213.813,     0.514024
      214.186,      1.20859
      214.559,      2.10961
      214.932,      3.22251
      215.305,      4.30559
      215.678,      4.85745
      216.051,      4.43358
      216.424,      2.95795
      216.798,     0.779042
      217.171,     -1.50842
      217.544,     -3.27304
      217.917,     -3.95853
      218.290,     -3.20712
      218.663,     -1.09375
      219.036,      1.74118
      219.409,      4.34229
      219.782,      5.95926
