# Freq.: 9.8120000e+09Hz; t_int: 154.51551h; (l,b) = (28.600417, -0.011276826)
     -96.7483,     -2.80308
     -96.3753,     -1.99660
     -96.0024,     -1.07476
     -95.6294,    -0.453676
     -95.2565,    -0.339627
     -94.8835,    -0.499602
     -94.5105,    -0.459002
     -94.1376,   -0.0222448
     -93.7646,     0.498471
     -93.3917,     0.649939
     -93.0187,     0.343807
     -92.6457,   -0.0883750
     -92.2728,    -0.284389
     -91.8998,    -0.198414
     -91.5269,   -0.0622876
     -91.1539,   -0.0914414
     -90.7809,    -0.300553
     -90.4080,    -0.560860
     -90.0350,    -0.707169
     -89.6621,    -0.571465
     -89.2891,   -0.0865128
     -88.9161,     0.508412
     -88.5432,     0.688528
     -88.1702,    0.0982920
     -87.7972,    -0.976369
     -87.4243,     -1.72191
     -87.0513,     -1.43582
     -86.6784,   -0.0180779
     -86.3054,      2.06739
     -85.9324,      4.10551
     -85.5595,      5.40410
     -85.1865,      5.55238
     -84.8136,      4.68659
     -84.4406,      3.50786
     -84.0676,      2.86482
     -83.6947,      3.16822
     -83.3217,      4.13815
     -82.9488,      5.07239
     -82.5758,      5.35320
     -82.2028,      4.79794
     -81.8299,      3.68973
     -81.4569,      2.55206
     -81.0840,      1.82890
     -80.7110,      1.65979
     -80.3380,      1.87676
     -79.9651,      2.18992
     -79.5921,      2.40829
     -79.2192,      2.55011
     -78.8462,      2.76086
     -78.4732,      3.07857
     -78.1003,      3.27832
     -77.7273,      3.02706
     -77.3544,      2.23346
     -76.9814,      1.21385
     -76.6084,     0.479792
     -76.2355,     0.320898
     -75.8625,     0.552935
     -75.4896,     0.704413
     -75.1166,     0.498339
     -74.7436,     0.119589
     -74.3707,   -0.0194313
     -73.9977,     0.278797
     -73.6248,     0.809979
     -73.2518,      1.13668
     -72.8788,     0.897379
     -72.5059,    0.0689494
     -72.1329,    -0.936232
     -71.7600,     -1.49614
     -71.3870,     -1.28608
     -71.0140,    -0.609154
     -70.6411,    -0.144994
     -70.2681,    -0.349039
     -69.8951,     -1.10502
     -69.5222,     -1.87968
     -69.1492,     -2.14150
     -68.7763,     -1.73230
     -68.4033,     -1.00036
     -68.0303,    -0.577449
     -67.6574,    -0.919004
     -67.2844,     -2.02035
     -66.9115,     -3.54618
     -66.5385,     -5.09573
     -66.1656,     -6.25302
     -65.7926,     -6.53525
     -65.4196,     -5.57947
     -65.0467,     -3.51471
     -64.6737,     -1.05998
     -64.3007,     0.873708
     -63.9278,      1.73505
     -63.5548,      1.56464
     -63.1819,     0.796929
     -62.8089,    -0.116946
     -62.4359,    -0.943110
     -62.0630,     -1.64289
     -61.6900,     -2.25409
     -61.3171,     -2.83496
     -60.9441,     -3.41272
     -60.5711,     -3.88287
     -60.1982,     -4.02528
     -59.8252,     -3.74528
     -59.4523,     -3.29006
     -59.0793,     -3.11239
     -58.7063,     -3.47623
     -58.3334,     -4.24950
     -57.9604,     -5.07453
     -57.5875,     -5.63794
     -57.2145,     -5.77949
     -56.8415,     -5.50383
     -56.4686,     -4.98193
     -56.0956,     -4.44590
     -55.7227,     -3.95924
     -55.3497,     -3.30991
     -54.9767,     -2.24543
     -54.6038,    -0.852185
     -54.2308,     0.400665
     -53.8579,      1.08939
     -53.4849,      1.25308
     -53.1119,      1.28952
     -52.7390,      1.47206
     -52.3660,      1.66424
     -51.9930,      1.50262
     -51.6201,     0.792946
     -51.2471,    -0.276113
     -50.8742,     -1.27140
     -50.5012,     -1.85736
     -50.1282,     -2.02232
     -49.7553,     -2.00775
     -49.3823,     -2.05875
     -49.0094,     -2.23169
     -48.6364,     -2.37596
     -48.2634,     -2.24914
     -47.8905,     -1.67008
     -47.5175,    -0.656611
     -47.1446,     0.513615
     -46.7716,      1.42860
     -46.3986,      1.79171
     -46.0257,      1.52122
     -45.6527,     0.647597
     -45.2798,    -0.705436
     -44.9068,     -2.19052
     -44.5338,     -3.28662
     -44.1609,     -3.64131
     -43.7879,     -3.34862
     -43.4150,     -2.86431
     -43.0420,     -2.65920
     -42.6690,     -2.88725
     -42.2961,     -3.28345
     -41.9231,     -3.38202
     -41.5502,     -2.92570
     -41.1772,     -2.10971
     -40.8042,     -1.39760
     -40.4313,     -1.08772
     -40.0583,     -1.09214
     -39.6854,     -1.12875
     -39.3124,     -1.03532
     -38.9394,    -0.823212
     -38.5665,    -0.497612
     -38.1935,    0.0185411
     -37.8206,     0.733550
     -37.4476,      1.45366
     -37.0746,      1.88965
     -36.7017,      1.88044
     -36.3287,      1.46356
     -35.9558,     0.766795
     -35.5828,   -0.0630119
     -35.2098,    -0.796643
     -34.8369,     -1.11370
     -34.4639,    -0.828236
     -34.0910,    -0.156289
     -33.7180,     0.366202
     -33.3450,     0.324578
     -32.9721,    -0.233212
     -32.5991,    -0.876939
     -32.2261,     -1.13309
     -31.8532,    -0.769861
     -31.4802,    0.0991449
     -31.1073,      1.09664
     -30.7343,      1.82564
     -30.3613,      2.15222
     -29.9884,      2.29765
     -29.6154,      2.61750
     -29.2425,      3.25118
     -28.8695,      3.98646
     -28.4965,      4.45937
     -28.1236,      4.44375
     -27.7506,      3.91904
     -27.3777,      2.92392
     -27.0047,      1.48991
     -26.6317,    -0.219608
     -26.2588,     -1.82536
     -25.8858,     -2.93687
     -25.5129,     -3.44271
     -25.1399,     -3.52015
     -24.7669,     -3.36605
     -24.3940,     -3.01512
     -24.0210,     -2.47781
     -23.6481,     -1.97613
     -23.2751,     -1.88269
     -22.9021,     -2.33861
     -22.5292,     -2.97969
     -22.1562,     -3.14723
     -21.7833,     -2.44114
     -21.4103,     -1.07582
     -21.0373,     0.306378
     -20.6644,      1.12510
     -20.2914,      1.15266
     -19.9185,     0.469493
     -19.5455,    -0.653443
     -19.1725,     -1.80853
     -18.7996,     -2.56108
     -18.4266,     -2.63969
     -18.0536,     -2.06205
     -17.6807,     -1.11631
     -17.3077,    -0.228228
     -16.9348,     0.233046
     -16.5618,     0.118404
     -16.1888,    -0.471660
     -15.8159,     -1.28318
     -15.4429,     -2.01438
     -15.0700,     -2.38238
     -14.6970,     -2.23567
     -14.3240,     -1.71442
     -13.9511,     -1.23936
     -13.5781,     -1.19077
     -13.2052,     -1.55175
     -12.8322,     -1.93552
     -12.4592,     -2.00058
     -12.0863,     -1.81225
     -11.7133,     -1.77697
     -11.3404,     -2.20881
     -10.9674,     -2.95290
     -10.5944,     -3.49074
     -10.2215,     -3.46989
     -9.84852,     -3.05654
     -9.47556,     -2.67660
     -9.10260,     -2.47940
     -8.72964,     -2.18685
     -8.35668,     -1.48723
     -7.98372,    -0.498295
     -7.61076,     0.238540
     -7.23780,     0.255816
     -6.86484,    -0.359311
     -6.49188,    -0.985663
     -6.11892,    -0.965208
     -5.74596,    -0.121990
     -5.37300,      1.14935
     -5.00003,      2.27991
     -4.62707,      2.98337
     -4.25411,      3.31912
     -3.88115,      3.42981
     -3.50819,      3.36847
     -3.13523,      3.14434
     -2.76227,      2.77401
     -2.38931,      2.24224
     -2.01635,      1.50103
     -1.64339,     0.567533
     -1.27043,    -0.399911
    -0.897470,     -1.16827
    -0.524510,     -1.58806
    -0.151549,     -1.67060
     0.221411,     -1.52131
     0.594372,     -1.24946
     0.967332,    -0.943123
      1.34029,    -0.653298
      1.71325,    -0.368899
      2.08621,   -0.0831424
      2.45917,    0.0848336
      2.83213,   -0.0407802
      3.20509,    -0.418692
      3.57806,    -0.715597
      3.95102,    -0.636762
      4.32398,    -0.240084
      4.69694,     0.210871
      5.06990,     0.616001
      5.44286,      1.08678
      5.81582,      1.66844
      6.18878,      2.19790
      6.56174,      2.45609
      6.93470,      2.33425
      7.30766,      1.83950
      7.68062,      1.04229
      8.05358,    0.0560534
      8.42654,    -0.953759
      8.79950,     -1.74146
      9.17246,     -2.02132
      9.54542,     -1.66455
      9.91838,    -0.870607
      10.2913,   -0.0248865
      10.6643,     0.641490
      11.0373,      1.17328
      11.4102,      1.70508
      11.7832,      2.27870
      12.1561,      2.85257
      12.5291,      3.36945
      12.9021,      3.73885
      13.2750,      3.80540
      13.6480,      3.42031
      14.0209,      2.54961
      14.3939,      1.28693
      14.7669,    -0.194772
      15.1398,     -1.64646
      15.5128,     -2.74075
      15.8857,     -3.17878
      16.2587,     -2.87555
      16.6317,     -2.02737
      17.0046,    -0.952978
      17.3776,     0.104842
      17.7506,     0.983037
      18.1235,      1.49832
      18.4965,      1.49245
      18.8694,      1.01538
      19.2424,     0.412721
      19.6154,     0.180599
      19.9883,     0.674923
      20.3613,      1.89414
      20.7342,      3.51741
      21.1072,      5.16513
      21.4802,      6.62468
      21.8531,      7.83185
      22.2261,      8.71716
      22.5990,      9.19633
      22.9720,      9.32725
      23.3450,      9.37246
      23.7179,      9.65504
      24.0909,      10.3879
      24.4638,      11.6408
      24.8368,      13.3945
      25.2098,      15.5331
      25.5827,      17.7506
      25.9557,      19.5647
      26.3286,      20.5648
      26.7016,      20.6978
      27.0746,      20.2978
      27.4475,      19.8547
      27.8205,      19.7670
      28.1934,      20.2577
      28.5664,      21.4223
      28.9394,      23.2601
      29.3123,      25.6071
      29.6853,      28.0990
      30.0582,      30.3511
      30.4312,      32.2542
      30.8042,      34.0171
      31.1771,      35.8595
      31.5501,      37.7394
      31.9230,      39.4491
      32.2960,      40.9158
      32.6690,      42.3196
      33.0419,      43.9274
      33.4149,      45.8578
      33.7878,      47.9979
      34.1608,      50.1174
      34.5338,      52.0598
      34.9067,      53.8295
      35.2797,      55.5131
      35.6527,      57.1579
      36.0256,      58.7218
      36.3986,      60.0881
      36.7715,      61.1366
      37.1445,      61.8798
      37.5175,      62.5706
      37.8904,      63.6242
      38.2634,      65.3483
      38.6363,      67.7028
      39.0093,      70.3038
      39.3823,      72.6487
      39.7552,      74.3772
      40.1282,      75.4329
      40.5011,      76.0595
      40.8741,      76.6136
      41.2471,      77.3150
      41.6200,      78.1359
      41.9930,      78.9018
      42.3659,      79.4630
      42.7389,      79.7548
      43.1119,      79.7185
      43.4848,      79.2218
      43.8578,      78.1249
      44.2307,      76.4636
      44.6037,      74.5450
      44.9767,      72.8072
      45.3496,      71.5331
      45.7226,      70.6426
      46.0955,      69.6987
      46.4685,      68.1388
      46.8415,      65.6472
      47.2144,      62.4494
      47.5874,      59.2250
      47.9603,      56.6124
      48.3333,      54.7568
      48.7063,      53.3550
      49.0792,      52.0398
      49.4522,      50.5685
      49.8251,      48.7020
      50.1981,      46.1683
      50.5711,      42.9127
      50.9440,      39.3234
      51.3170,      36.1146
      51.6900,      33.9358
      52.0629,      32.9826
      52.4359,      32.8516
      52.8088,      32.7904
      53.1818,      32.2059
      53.5548,      30.9994
      53.9277,      29.4828
      54.3007,      28.0730
      54.6736,      27.0228
      55.0466,      26.2576
      55.4196,      25.3705
      55.7925,      23.8664
      56.1655,      21.5510
      56.5384,      18.7719
      56.9114,      16.2890
      57.2844,      14.8247
      57.6573,      14.6024
      58.0303,      15.2147
      58.4032,      15.9311
      58.7762,      16.2096
      59.1492,      15.9829
      59.5221,      15.4594
      59.8951,      14.6954
      60.2680,      13.4809
      60.6410,      11.6544
      61.0140,      9.39104
      61.3869,      7.10602
      61.7599,      5.15090
      62.1328,      3.67393
      62.5058,      2.70278
      62.8788,      2.22302
      63.2517,      2.15011
      63.6247,      2.31381
      63.9976,      2.52659
      64.3706,      2.68292
      64.7436,      2.83929
      65.1165,      3.20687
      65.4895,      3.96472
      65.8624,      4.99200
      66.2354,      5.83999
      66.6084,      6.07559
      66.9813,      5.66196
      67.3543,      4.95685
      67.7272,      4.36580
      68.1002,      4.06033
      68.4732,      3.98722
      68.8461,      4.00349
      69.2191,      3.94739
      69.5921,      3.69726
      69.9650,      3.29286
      70.3380,      2.99677
      70.7109,      3.13259
      71.0839,      3.76698
      71.4569,      4.56004
      71.8298,      5.03345
      72.2028,      5.05754
      72.5757,      5.04862
      72.9487,      5.63076
      73.3217,      7.07338
      73.6946,      9.05024
      74.0676,      10.9120
      74.4405,      12.1239
      74.8135,      12.4487
      75.1865,      11.8709
      75.5594,      10.5259
      75.9324,      8.73672
      76.3053,      7.01686
      76.6783,      5.90047
      77.0513,      5.66897
      77.4242,      6.20514
      77.7972,      7.11470
      78.1701,      8.00015
      78.5431,      8.66047
      78.9161,      9.13041
      79.2890,      9.63085
      79.6620,      10.4576
      80.0349,      11.7750
      80.4079,      13.4450
      80.7809,      15.1178
      81.1538,      16.5162
      81.5268,      17.5609
      81.8997,      18.2358
      82.2727,      18.4894
      82.6457,      18.3572
      83.0186,      18.0780
      83.3916,      17.9657
      83.7645,      18.1727
      84.1375,      18.6156
      84.5105,      19.0937
      84.8834,      19.4642
      85.2564,      19.7808
      85.6293,      20.2955
      86.0023,      21.2463
      86.3753,      22.6040
      86.7482,      24.0797
      87.1212,      25.3794
      87.4942,      26.3776
      87.8671,      27.0583
      88.2401,      27.4280
      88.6130,      27.5470
      88.9860,      27.5356
      89.3590,      27.4340
      89.7319,      27.0902
      90.1049,      26.2991
      90.4778,      25.0905
      90.8508,      23.8404
      91.2238,      23.0703
      91.5967,      23.1246
      91.9697,      23.9834
      92.3426,      25.2896
      92.7156,      26.5105
      93.0886,      27.1767
      93.4615,      27.1622
      93.8345,      26.8281
      94.2074,      26.7940
      94.5804,      27.4169
      94.9534,      28.4705
      95.3263,      29.4016
      95.6993,      29.8890
      96.0722,      30.0381
      96.4452,      30.0014
      96.8182,      29.5759
      97.1911,      28.3541
      97.5641,      26.2521
      97.9370,      23.7744
      98.3100,      21.7232
      98.6830,      20.6666
      99.0559,      20.6541
      99.4289,      21.3419
      99.8018,      22.2913
      100.175,      23.1529
      100.548,      23.6913
      100.921,      23.7689
      101.294,      23.3717
      101.667,      22.6346
      102.040,      21.7514
      102.413,      20.7957
      102.786,      19.6890
      103.158,      18.4073
      103.531,      17.1254
      103.904,      16.0213
      104.277,      14.9900
      104.650,      13.7474
      105.023,      12.2944
      105.396,      11.1307
      105.769,      10.8445
      106.142,      11.5095
      106.515,      12.6072
      106.888,      13.5184
      107.261,      13.9306
      107.634,      13.7782
      108.007,      13.0696
      108.380,      11.9213
      108.753,      10.5502
      109.126,      9.03997
      109.499,      7.25397
      109.872,      5.14608
      110.245,      3.07497
      110.618,      1.66508
      110.991,      1.33787
      111.364,      1.97745
      111.737,      3.00473
      112.110,      3.78539
      112.483,      4.06177
      112.855,      4.05969
      113.228,      4.17154
      113.601,      4.53627
      113.974,      4.94962
      114.347,      5.12917
      114.720,      4.96088
      115.093,      4.48470
      115.466,      3.74776
      115.839,      2.74936
      116.212,      1.52632
      116.585,     0.273766
      116.958,    -0.632586
      117.331,    -0.811907
      117.704,    -0.194466
      118.077,     0.834423
      118.450,      1.71516
      118.823,      2.14712
      119.196,      2.15663
      119.569,      1.80822
      119.942,      1.07016
      120.315,    0.0236909
      120.688,    -0.983727
      121.061,     -1.55338
      121.434,     -1.55180
      121.807,     -1.11917
      122.179,    -0.439411
      122.552,     0.353688
      122.925,      1.06439
      123.298,      1.40049
      123.671,      1.17231
      124.044,     0.515063
      124.417,    -0.181410
      124.790,    -0.639889
      125.163,    -0.963827
      125.536,     -1.48280
      125.909,     -2.39167
      126.282,     -3.61447
      126.655,     -4.91140
      127.028,     -5.97493
      127.401,     -6.50343
      127.774,     -6.35270
      128.147,     -5.61938
      128.520,     -4.51982
      128.893,     -3.25260
      129.266,     -2.02993
      129.639,     -1.12873
      130.012,    -0.753821
      130.385,    -0.825112
      130.758,     -1.00736
      131.131,     -1.03729
      131.503,    -0.962132
      131.876,    -0.963768
      132.249,     -1.02832
      132.622,    -0.946274
      132.995,    -0.605906
      133.368,    -0.127687
      133.741,     0.285312
      134.114,     0.476320
      134.487,     0.305788
      134.860,    -0.318461
      135.233,     -1.25909
      135.606,     -2.09239
      135.979,     -2.40540
      136.352,     -2.20463
      136.725,     -1.96084
      137.098,     -2.20145
      137.471,     -3.08178
      137.844,     -4.33291
      138.217,     -5.52297
      138.590,     -6.31540
      138.963,     -6.54827
      139.336,     -6.19444
      139.709,     -5.33475
      140.082,     -4.15726
      140.455,     -2.89902
      140.827,     -1.74888
      141.200,    -0.835427
      141.573,    -0.299950
      141.946,    -0.299089
      142.319,    -0.885805
      142.692,     -1.91871
      143.065,     -3.10948
      143.438,     -4.12320
      143.811,     -4.65168
      144.184,     -4.52379
      144.557,     -3.83922
      144.930,     -2.93067
      145.303,     -2.10664
      145.676,     -1.45374
      146.049,    -0.939248
      146.422,    -0.649974
      146.795,    -0.801632
      147.168,     -1.46948
      147.541,     -2.41379
      147.914,     -3.27410
      148.287,     -3.88089
      148.660,     -4.27093
      149.033,     -4.44768
      149.406,     -4.27609
      149.779,     -3.64651
      150.152,     -2.66263
      150.524,     -1.62548
      150.897,    -0.846090
      151.270,    -0.466374
      151.643,    -0.422359
      152.016,    -0.551575
      152.389,    -0.721966
      152.762,    -0.845166
      153.135,    -0.799580
      153.508,    -0.435600
      153.881,     0.288555
      154.254,      1.20205
      154.627,      1.97170
      155.000,      2.27070
      155.373,      1.97694
      155.746,      1.27832
      156.119,     0.544475
      156.492,    0.0302551
      156.865,    -0.279449
      157.238,    -0.538144
      157.611,    -0.858904
      157.984,     -1.30162
      158.357,     -1.89546
      158.730,     -2.55770
      159.103,     -3.05175
      159.476,     -3.12650
      159.848,     -2.71525
      160.221,     -1.98841
      160.594,     -1.22128
      160.967,    -0.617952
      161.340,    -0.247068
      161.713,   -0.0915279
      162.086,    -0.103986
      162.459,    -0.239445
      162.832,    -0.491788
      163.205,    -0.865250
      163.578,     -1.25872
      163.951,     -1.45131
      164.324,     -1.29148
      164.697,    -0.838912
      165.070,    -0.227286
      165.443,     0.553599
      165.816,      1.62186
      166.189,      2.95733
      166.562,      4.29046
      166.935,      5.25860
      167.308,      5.59137
      167.681,      5.14138
      168.054,      3.91505
      168.427,      2.21220
      168.800,     0.611910
      169.172,    -0.398080
      169.545,    -0.812049
      169.918,     -1.02366
      170.291,     -1.32954
      170.664,     -1.58202
      171.037,     -1.35934
      171.410,    -0.446740
      171.783,     0.882517
      172.156,      2.06256
      172.529,      2.65895
      172.902,      2.55911
      173.275,      1.83439
