# Freq.: 9.8120000e+09Hz; t_int: 262.06892h; (l,b) = (80.191253, 0.53503422)
     -166.029,    -0.366575
     -165.656,    -0.435635
     -165.283,    -0.684034
     -164.910,     -1.04594
     -164.537,     -1.37810
     -164.165,     -1.52685
     -163.792,     -1.46082
     -163.419,     -1.31001
     -163.046,     -1.22313
     -162.673,     -1.19201
     -162.300,     -1.07423
     -161.927,    -0.813057
     -161.554,    -0.566541
     -161.181,    -0.548542
     -160.808,    -0.781004
     -160.435,     -1.07002
     -160.062,     -1.19049
     -159.689,     -1.02662
     -159.316,    -0.564449
     -158.943,     0.159600
     -158.570,      1.05572
     -158.197,      1.93828
     -157.824,      2.53816
     -157.451,      2.63832
     -157.078,      2.24897
     -156.705,      1.62868
     -156.332,      1.08871
     -155.959,     0.764708
     -155.586,     0.574516
     -155.214,     0.369581
     -154.841,     0.110427
     -154.468,   -0.0841464
     -154.095,   -0.0359425
     -153.722,     0.353336
     -153.349,      1.05451
     -152.976,      1.94480
     -152.603,      2.80908
     -152.230,      3.33452
     -151.857,      3.24087
     -151.484,      2.49272
     -151.111,      1.35793
     -150.738,     0.245829
     -150.365,    -0.529414
     -149.992,    -0.917344
     -149.619,     -1.11776
     -149.246,     -1.34763
     -148.873,     -1.59936
     -148.500,     -1.67642
     -148.127,     -1.44875
     -147.754,    -0.986104
     -147.381,    -0.443438
     -147.008,    0.0713119
     -146.635,     0.466642
     -146.263,     0.600895
     -145.890,     0.345707
     -145.517,    -0.292269
     -145.144,     -1.14550
     -144.771,     -1.96848
     -144.398,     -2.56279
     -144.025,     -2.88557
     -143.652,     -3.05280
     -143.279,     -3.18928
     -142.906,     -3.24807
     -142.533,     -3.00227
     -142.160,     -2.25771
     -141.787,     -1.10101
     -141.414,    0.0762501
     -141.041,     0.850238
     -140.668,      1.10312
     -140.295,      1.08850
     -139.922,      1.15141
     -139.549,      1.41224
     -139.176,      1.73643
     -138.803,      1.93853
     -138.430,      1.94343
     -138.057,      1.78462
     -137.684,      1.52989
     -137.311,      1.24586
     -136.939,      1.02032
     -136.566,     0.971549
     -136.193,      1.18179
     -135.820,      1.60072
     -135.447,      2.01819
     -135.074,      2.15115
     -134.701,      1.81823
     -134.328,      1.09411
     -133.955,     0.290992
     -133.582,    -0.256588
     -133.209,    -0.417962
     -132.836,    -0.296628
     -132.463,   -0.0630743
     -132.090,     0.213928
     -131.717,     0.563043
     -131.344,     0.978924
     -130.971,      1.36951
     -130.598,      1.65677
     -130.225,      1.86305
     -129.852,      2.04839
     -129.479,      2.20972
     -129.106,      2.28612
     -128.733,      2.21650
     -128.360,      1.95375
     -127.988,      1.47618
     -127.615,     0.823898
     -127.242,    0.0857994
     -126.869,    -0.645060
     -126.496,     -1.23743
     -126.123,     -1.48419
     -125.750,     -1.24961
     -125.377,    -0.696308
     -125.004,    -0.240555
     -124.631,    -0.191374
     -124.258,    -0.476710
     -123.885,    -0.761553
     -123.512,    -0.775527
     -123.139,    -0.485689
     -122.766,   -0.0168313
     -122.393,     0.508596
     -122.020,      1.03044
     -121.647,      1.48874
     -121.274,      1.77922
     -120.901,      1.84845
     -120.528,      1.81243
     -120.155,      1.86392
     -119.782,      2.00402
     -119.409,      1.93733
     -119.037,      1.33226
     -118.664,     0.222068
     -118.291,    -0.883542
     -117.918,     -1.36985
     -117.545,     -1.06937
     -117.172,    -0.424360
     -116.799,   -0.0517940
     -116.426,    -0.173967
     -116.053,    -0.519161
     -115.680,    -0.717125
     -115.307,    -0.673662
     -114.934,    -0.543132
     -114.561,    -0.454304
     -114.188,    -0.378336
     -113.815,    -0.232812
     -113.442,   0.00433970
     -113.069,     0.306751
     -112.696,     0.660705
     -112.323,      1.10664
     -111.950,      1.72181
     -111.577,      2.48998
     -111.204,      3.17641
     -110.831,      3.44793
     -110.458,      3.18608
     -110.086,      2.62223
     -109.713,      2.10675
     -109.340,      1.76744
     -108.967,      1.42751
     -108.594,     0.852056
     -108.221,    0.0590842
     -107.848,    -0.615063
     -107.475,    -0.763254
     -107.102,    -0.239650
     -106.729,     0.713551
     -106.356,      1.62798
     -105.983,      2.11825
     -105.610,      2.11528
     -105.237,      1.84164
     -104.864,      1.54074
     -104.491,      1.24204
     -104.118,     0.829849
     -103.745,     0.290098
     -103.372,    -0.228511
     -102.999,    -0.595113
     -102.626,    -0.802935
     -102.253,    -0.856116
     -101.880,    -0.685503
     -101.507,    -0.264720
     -101.134,     0.269214
     -100.762,     0.684080
     -100.389,     0.802822
     -100.016,     0.559619
     -99.6427,   -0.0290164
     -99.2697,    -0.868593
     -98.8967,     -1.75347
     -98.5238,     -2.40531
     -98.1508,     -2.62654
     -97.7779,     -2.41098
     -97.4049,     -1.86094
     -97.0319,     -1.03949
     -96.6590,    0.0189978
     -96.2860,      1.19363
     -95.9131,      2.27304
     -95.5401,      3.06796
     -95.1671,      3.47321
     -94.7942,      3.44449
     -94.4212,      3.00519
     -94.0483,      2.31467
     -93.6753,      1.67025
     -93.3024,      1.34258
     -92.9294,      1.35875
     -92.5564,      1.46692
     -92.1835,      1.33544
     -91.8105,     0.786859
     -91.4376,    -0.113492
     -91.0646,     -1.11392
     -90.6916,     -1.91760
     -90.3187,     -2.34957
     -89.9457,     -2.42391
     -89.5728,     -2.22521
     -89.1998,     -1.75384
     -88.8269,    -0.979640
     -88.4539,   -0.0605549
     -88.0809,     0.604945
     -87.7080,     0.642789
     -87.3350,    0.0222485
     -86.9621,    -0.916506
     -86.5891,     -1.75107
     -86.2161,     -2.27993
     -85.8432,     -2.54659
     -85.4702,     -2.62203
     -85.0973,     -2.44850
     -84.7243,     -1.91972
     -84.3513,     -1.06266
     -83.9784,    -0.104690
     -83.6054,     0.631935
     -83.2325,     0.901052
     -82.8595,     0.631337
     -82.4865,   -0.0759837
     -82.1136,    -0.984479
     -81.7406,     -1.78001
     -81.3677,     -2.18848
     -80.9947,     -2.10948
     -80.6218,     -1.65353
     -80.2488,     -1.05716
     -79.8758,    -0.557454
     -79.5029,    -0.304217
     -79.1299,    -0.331333
     -78.7570,    -0.575444
     -78.3840,    -0.929967
     -78.0110,     -1.31809
     -77.6381,     -1.72333
     -77.2651,     -2.13062
     -76.8922,     -2.45647
     -76.5192,     -2.56560
     -76.1462,     -2.32482
     -75.7733,     -1.62860
     -75.4003,    -0.447627
     -75.0274,      1.07594
     -74.6544,      2.56699
     -74.2815,      3.47965
     -73.9085,      3.35518
     -73.5355,      2.19113
     -73.1626,     0.545585
     -72.7896,    -0.866590
     -72.4167,     -1.71101
     -72.0437,     -2.12932
     -71.6707,     -2.39478
     -71.2978,     -2.62685
     -70.9248,     -2.82756
     -70.5519,     -3.02656
     -70.1789,     -3.28401
     -69.8059,     -3.58850
     -69.4330,     -3.81298
     -69.0600,     -3.76995
     -68.6871,     -3.30587
     -68.3141,     -2.39754
     -67.9412,     -1.22069
     -67.5682,    -0.125679
     -67.1952,     0.510666
     -66.8223,     0.493359
     -66.4493,   -0.0431934
     -66.0764,    -0.663771
     -65.7034,    -0.877961
     -65.3304,    -0.470858
     -64.9575,     0.363670
     -64.5845,      1.24933
     -64.2116,      1.99849
     -63.8386,      2.71710
     -63.4656,      3.54207
     -63.0927,      4.35749
     -62.7197,      4.83406
     -62.3468,      4.73474
     -61.9738,      4.14291
     -61.6009,      3.37154
     -61.2279,      2.66918
     -60.8549,      2.05958
     -60.4820,      1.45400
     -60.1090,     0.822958
     -59.7361,     0.198304
     -59.3631,    -0.436175
     -58.9901,     -1.16489
     -58.6172,     -2.01668
     -58.2442,     -2.82853
     -57.8713,     -3.26930
     -57.4983,     -3.08072
     -57.1253,     -2.34700
     -56.7524,     -1.47183
     -56.3794,    -0.839198
     -56.0065,    -0.551754
     -55.6335,    -0.533530
     -55.2606,    -0.777471
     -54.8876,     -1.35519
     -54.5146,     -2.17816
     -54.1417,     -2.86290
     -53.7687,     -2.96091
     -53.3958,     -2.38537
     -53.0228,     -1.57028
     -52.6498,     -1.12654
     -52.2769,     -1.32840
     -51.9039,     -1.95595
     -51.5310,     -2.56546
     -51.1580,     -2.82229
     -50.7850,     -2.63625
     -50.4121,     -2.12981
     -50.0391,     -1.52532
     -49.6662,    -0.990789
     -49.2932,    -0.529451
     -48.9203,   -0.0241801
     -48.5473,     0.583593
     -48.1743,      1.17492
     -47.8014,      1.54424
     -47.4284,      1.58644
     -47.0555,      1.36125
     -46.6825,      1.02082
     -46.3095,     0.736736
     -45.9366,     0.665401
     -45.5636,     0.903764
     -45.1907,      1.43750
     -44.8177,      2.11600
     -44.4447,      2.66827
     -44.0718,      2.77291
     -43.6988,      2.20104
     -43.3259,      1.01189
     -42.9529,    -0.337046
     -42.5800,     -1.17613
     -42.2070,     -1.08968
     -41.8340,    -0.260519
     -41.4611,     0.689068
     -41.0881,      1.21268
     -40.7152,      1.18356
     -40.3422,     0.794971
     -39.9692,     0.260236
     -39.5963,    -0.317135
     -39.2233,    -0.849395
     -38.8504,     -1.18686
     -38.4774,     -1.21718
     -38.1045,    -0.995512
     -37.7315,    -0.684156
     -37.3585,    -0.359880
     -36.9856,    0.0425022
     -36.6126,     0.568409
     -36.2397,      1.09838
     -35.8667,      1.42840
     -35.4937,      1.43790
     -35.1208,      1.10198
     -34.7478,     0.426780
     -34.3749,    -0.470825
     -34.0019,     -1.26152
     -33.6289,     -1.58019
     -33.2560,     -1.37345
     -32.8830,    -0.959439
     -32.5101,    -0.677216
     -32.1371,    -0.558528
     -31.7641,    -0.404359
     -31.3912,   -0.0899454
     -31.0182,     0.315520
     -30.6453,     0.669842
     -30.2723,     0.862784
     -29.8994,     0.826235
     -29.5264,     0.583435
     -29.1534,     0.305989
     -28.7805,     0.208626
     -28.4075,     0.348664
     -28.0346,     0.580609
     -27.6616,     0.703389
     -27.2886,     0.610456
     -26.9157,     0.329190
     -26.5427,   -0.0220037
     -26.1698,    -0.307946
     -25.7968,    -0.427699
     -25.4238,    -0.315871
     -25.0509,    0.0363492
     -24.6779,     0.498007
     -24.3050,     0.786538
     -23.9320,     0.644852
     -23.5591,    0.0512319
     -23.1861,    -0.778940
     -22.8131,     -1.57032
     -22.4402,     -2.11863
     -22.0672,     -2.29448
     -21.6943,     -2.02944
     -21.3213,     -1.35754
     -20.9483,    -0.454091
     -20.5754,     0.408724
     -20.2024,     0.978384
     -19.8295,      1.11826
     -19.4565,     0.825079
     -19.0835,     0.205919
     -18.7106,    -0.537753
     -18.3376,     -1.14277
     -17.9647,     -1.36119
     -17.5917,     -1.05478
     -17.2188,    -0.266258
     -16.8458,     0.769314
     -16.4728,      1.70148
     -16.0999,      2.21229
     -15.7269,      2.16197
     -15.3540,      1.64403
     -14.9810,     0.907412
     -14.6080,     0.200995
     -14.2351,    -0.336261
     -13.8621,    -0.667705
     -13.4892,    -0.784489
     -13.1162,    -0.657028
     -12.7432,    -0.247464
     -12.3703,     0.431025
     -11.9973,      1.25085
     -11.6244,      1.98749
     -11.2514,      2.44808
     -10.8785,      2.58157
     -10.5055,      2.45402
     -10.1325,      2.17610
     -9.75958,      1.88648
     -9.38662,      1.72344
     -9.01366,      1.73666
     -8.64070,      1.84520
     -8.26774,      1.91865
     -7.89479,      1.91605
     -7.52183,      1.96029
     -7.14887,      2.26398
     -6.77591,      2.94835
     -6.40295,      3.92347
     -6.02999,      4.94329
     -5.65703,      5.75641
     -5.28407,      6.20850
     -4.91112,      6.26501
     -4.53816,      6.00498
     -4.16520,      5.60431
     -3.79224,      5.28298
     -3.41928,      5.20429
     -3.04632,      5.37360
     -2.67336,      5.62636
     -2.30040,      5.75758
     -1.92744,      5.72741
     -1.55449,      5.75307
     -1.18153,      6.13078
    -0.808568,      6.92265
    -0.435609,      7.86242
   -0.0626505,      8.59536
     0.310308,      8.96324
     0.683267,      9.04356
      1.05623,      8.98621
      1.42918,      8.87276
      1.80214,      8.70807
      2.17510,      8.48148
      2.54806,      8.20218
      2.92102,      7.91136
      3.29398,      7.72367
      3.66694,      7.83442
      4.03990,      8.37324
      4.41286,      9.21514
      4.78581,      10.0313
      5.15877,      10.5785
      5.53173,      10.8752
      5.90469,      11.0679
      6.27765,      11.2134
      6.65061,      11.2431
      7.02357,      11.0630
      7.39653,      10.6191
      7.76948,      9.90964
      8.14244,      9.01992
      8.51540,      8.16363
      8.88836,      7.61832
      9.26132,      7.52578
      9.63428,      7.73379
      10.0072,      7.90342
      10.3802,      7.81557
      10.7532,      7.54458
      11.1261,      7.34271
      11.4991,      7.41696
      11.8720,      7.80084
      12.2450,      8.34673
      12.6179,      8.81104
      12.9909,      9.00369
      13.3639,      8.89541
      13.7368,      8.57609
      14.1098,      8.12699
      14.4827,      7.58779
      14.8557,      7.06249
      15.2287,      6.78664
      15.6016,      7.00017
      15.9746,      7.73417
      16.3475,      8.75804
      16.7205,      9.74023
      17.0935,      10.4351
      17.4664,      10.7535
      17.8394,      10.7513
      18.2123,      10.5597
      18.5853,      10.2352
      18.9582,      9.66059
      19.3312,      8.67921
      19.7042,      7.32722
      20.0771,      5.86580
      20.4501,      4.63028
      20.8230,      3.92087
      21.1960,      3.91936
      21.5690,      4.51292
      21.9419,      5.21509
      22.3149,      5.45982
      22.6878,      5.08099
      23.0608,      4.45736
      23.4338,      4.16312
      23.8067,      4.51545
      24.1797,      5.41193
      24.5526,      6.45056
      24.9256,      7.16009
      25.2985,      7.25957
      25.6715,      6.82220
      26.0445,      6.16582
      26.4174,      5.53502
      26.7904,      4.89632
      27.1633,      4.05144
      27.5363,      2.94042
      27.9093,      1.82149
      28.2822,      1.13031
      28.6552,      1.13805
      29.0281,      1.72714
      29.4011,      2.45568
      29.7741,      2.81270
      30.1470,      2.49625
      30.5200,      1.57989
      30.8929,     0.446129
      31.2659,    -0.486235
      31.6388,    -0.994956
      32.0118,     -1.06037
      32.3848,    -0.750546
      32.7577,    -0.177220
      33.1307,     0.482191
      33.5036,      1.01868
      33.8766,      1.29644
      34.2496,      1.32662
      34.6225,      1.23537
      34.9955,      1.16025
      35.3684,      1.17248
      35.7414,      1.27664
      36.1144,      1.44473
      36.4873,      1.62190
      36.8603,      1.70997
      37.2332,      1.58759
      37.6062,      1.18355
      37.9791,     0.545977
      38.3521,    -0.143690
      38.7251,    -0.613333
      39.0980,    -0.607933
      39.4710,   -0.0566075
      39.8439,     0.820491
      40.2169,      1.61752
      40.5899,      2.01998
      40.9628,      2.00111
      41.3358,      1.74552
      41.7087,      1.39896
      42.0817,     0.923332
      42.4547,     0.190746
      42.8276,    -0.828471
      43.2006,     -1.99466
      43.5735,     -3.07547
      43.9465,     -3.86712
      44.3194,     -4.27702
      44.6924,     -4.31903
      45.0654,     -4.02687
      45.4383,     -3.39657
      45.8113,     -2.45828
      46.1842,     -1.40073
      46.5572,    -0.554785
      46.9302,    -0.173416
      47.3031,    -0.221226
      47.6761,    -0.426531
      48.0490,    -0.532346
      48.4220,    -0.461724
      48.7950,    -0.294422
      49.1679,    -0.178755
      49.5409,    -0.257878
      49.9138,    -0.583761
      50.2868,     -1.04506
      50.6597,     -1.42004
      51.0327,     -1.57208
      51.4057,     -1.58420
      51.7786,     -1.63360
      52.1516,     -1.75487
      52.5245,     -1.81670
      52.8975,     -1.70983
      53.2705,     -1.44395
      53.6434,     -1.05917
      54.0164,    -0.565336
      54.3893,   -0.0194748
      54.7623,     0.415533
      55.1353,     0.553512
      55.5082,     0.312854
      55.8812,    -0.232815
      56.2541,    -0.890089
      56.6271,     -1.43891
      57.0000,     -1.73816
      57.3730,     -1.76922
      57.7460,     -1.60716
      58.1189,     -1.38407
      58.4919,     -1.25256
      58.8648,     -1.29595
      59.2378,     -1.42948
      59.6108,     -1.43240
      59.9837,     -1.12554
      60.3567,    -0.508233
      60.7296,     0.295471
      61.1026,      1.19036
      61.4756,      2.15464
      61.8485,      3.12947
      62.2215,      3.93653
      62.5944,      4.37545
      62.9674,      4.39655
      63.3403,      4.14314
      63.7133,      3.82387
      64.0863,      3.53669
      64.4592,      3.19088
      64.8322,      2.60947
      65.2051,      1.73869
      65.5781,     0.765584
      65.9511,    0.0226660
      66.3240,    -0.239860
      66.6970,   -0.0241241
      67.0699,     0.433406
      67.4429,     0.839214
      67.8159,      1.02893
      68.1888,      1.02271
      68.5618,     0.935021
      68.9347,     0.854115
      69.3077,     0.823338
      69.6806,     0.920322
      70.0536,      1.26713
      70.4266,      1.86649
      70.7995,      2.44623
      71.1725,      2.58552
      71.5454,      2.07056
      71.9184,      1.11416
      72.2914,     0.202106
      72.6643,    -0.286224
      73.0373,    -0.333984
      73.4102,    -0.214510
      73.7832,    -0.203191
      74.1562,    -0.363154
      74.5291,    -0.565369
      74.9021,    -0.655759
      75.2750,    -0.595189
      75.6480,    -0.482898
      76.0210,    -0.471997
      76.3939,    -0.651889
      76.7669,     -1.00674
      77.1398,     -1.48034
      77.5128,     -2.02503
      77.8857,     -2.54151
      78.2587,     -2.84152
      78.6317,     -2.77338
      79.0046,     -2.35743
      79.3776,     -1.72890
      79.7505,     -1.00472
      80.1235,    -0.274486
      80.4965,     0.366392
      80.8694,     0.872957
      81.2424,      1.27110
      81.6153,      1.54916
      81.9883,      1.62574
      82.3612,      1.51399
      82.7342,      1.42285
      83.1072,      1.57859
      83.4801,      1.96847
      83.8531,      2.31971
      84.2260,      2.34497
      84.5990,      2.01715
      84.9720,      1.59054
      85.3449,      1.32973
      85.7179,      1.26645
      86.0908,      1.26822
      86.4638,      1.26482
      86.8368,      1.30381
      87.2097,      1.40169
      87.5827,      1.43465
      87.9556,      1.24688
      88.3286,     0.874816
      88.7015,     0.609497
      89.0745,     0.767485
      89.4475,      1.36343
      89.8204,      2.01249
      90.1934,      2.20020
      90.5663,      1.71025
      90.9393,     0.818299
      91.3123,    0.0698652
      91.6852,    -0.132573
      92.0582,     0.239470
      92.4311,     0.925463
      92.8041,      1.61572
      93.1771,      2.12773
      93.5500,      2.43062
      93.9230,      2.55974
      94.2959,      2.52301
      94.6689,      2.29220
      95.0418,      1.88809
      95.4148,      1.45844
      95.7878,      1.23123
      96.1607,      1.34515
      96.5337,      1.69773
      96.9066,      1.96067
      97.2796,      1.77626
      97.6526,      1.00038
      98.0255,    -0.183330
      98.3985,     -1.36557
      98.7714,     -2.15327
      99.1444,     -2.36986
      99.5173,     -2.09801
      99.8903,     -1.58321
      100.263,     -1.06967
      100.636,    -0.660651
      101.009,    -0.311162
      101.382,    0.0461226
      101.755,     0.394105
      102.128,     0.654348
      102.501,     0.778597
      102.874,     0.802136
      103.247,     0.831097
      103.620,     0.971253
      103.993,      1.22261
      104.366,      1.43415
      104.739,      1.39985
      105.112,      1.02270
      105.485,     0.394602
      105.858,    -0.250614
      106.231,    -0.647082
      106.604,    -0.626542
      106.977,    -0.239129
      107.349,     0.222309
      107.722,     0.376788
      108.095,    0.0283421
      108.468,    -0.652431
      108.841,     -1.22274
      109.214,     -1.28402
      109.587,    -0.736892
      109.960,     0.224404
      110.333,      1.26667
      110.706,      2.02633
      111.079,      2.17454
      111.452,      1.51658
      111.825,    0.0932556
      112.198,     -1.77444
      112.571,     -3.52929
      112.944,     -4.58282
      113.317,     -4.65753
      113.690,     -3.97687
      114.063,     -3.03700
      114.436,     -2.15415
      114.809,     -1.28291
      115.182,    -0.286554
      115.555,     0.707326
      115.928,      1.32404
      116.300,      1.32078
      116.673,     0.869377
      117.046,     0.401164
      117.419,     0.181627
      117.792,    0.0728837
      118.165,    -0.265795
      118.538,    -0.946859
      118.911,     -1.65644
      119.284,     -1.91623
      119.657,     -1.52235
      120.030,    -0.699272
      120.403,     0.136705
      120.776,     0.700163
      121.149,     0.935314
      121.522,     0.881685
      121.895,     0.534980
      122.268,    -0.114816
      122.641,    -0.940745
      123.014,     -1.66372
      123.387,     -2.03840
      123.760,     -2.02995
      124.133,     -1.77775
      124.506,     -1.43986
      124.879,     -1.12055
      125.252,    -0.867880
      125.624,    -0.644501
      125.997,    -0.339502
      126.370,     0.116436
      126.743,     0.662933
      127.116,      1.15490
      127.489,      1.46769
      127.862,      1.57150
      128.235,      1.53691
      128.608,      1.45471
      128.981,      1.35201
      129.354,      1.21765
      129.727,      1.07964
      130.100,     0.999850
      130.473,      1.00482
      130.846,      1.05062
      131.219,      1.02642
      131.592,     0.785105
      131.965,     0.254293
      132.338,    -0.412213
      132.711,    -0.841201
      133.084,    -0.691589
      133.457,    0.0724732
      133.830,      1.15750
      134.203,      2.14297
      134.575,      2.69263
      134.948,      2.65951
      135.321,      2.09604
      135.694,      1.18600
      136.067,     0.136059
      136.440,    -0.894906
      136.813,     -1.80234
      137.186,     -2.52280
      137.559,     -3.01156
      137.932,     -3.19309
      138.305,     -2.95934
      138.678,     -2.30129
      139.051,     -1.45119
      139.424,    -0.799673
      139.797,    -0.606326
      140.170,    -0.813362
      140.543,     -1.14583
      140.916,     -1.33157
      141.289,     -1.22122
      141.662,    -0.807580
      142.035,    -0.214573
      142.408,     0.369313
      142.781,     0.814951
      143.154,      1.12483
      143.526,      1.37895
      143.899,      1.61922
      144.272,      1.78273
      144.645,      1.73724
      145.018,      1.40605
      145.391,     0.881848
      145.764,     0.380743
      146.137,    0.0527571
      146.510,    -0.105431
      146.883,    -0.109257
      147.256,     0.145930
      147.629,     0.759375
      148.002,      1.59070
      148.375,      2.24926
      148.748,      2.35922
      149.121,      1.85015
      149.494,      1.02861
      149.867,     0.372938
      150.240,     0.192614
      150.613,     0.414930
      150.986,     0.673181
      151.359,     0.612709
      151.732,     0.155457
      152.105,    -0.469401
      152.478,    -0.906731
      152.850,    -0.904503
      153.223,    -0.451814
      153.596,     0.230471
      153.969,     0.842272
      154.342,      1.21638
      154.715,      1.42281
      155.088,      1.64940
      155.461,      1.97209
      155.834,      2.28251
      156.207,      2.45155
      156.580,      2.48325
      156.953,      2.43981
      157.326,      2.27111
      157.699,      1.82148
      158.072,      1.03606
      158.445,     0.134504
      158.818,    -0.456824
      159.191,    -0.402236
      159.564,     0.264697
      159.937,      1.16086
      160.310,      1.86121
      160.683,      2.16910
      161.056,      2.11855
      161.429,      1.83148
      161.801,      1.44666
      162.174,      1.13403
      162.547,      1.06684
      162.920,      1.28925
      163.293,      1.59840
      163.666,      1.64518
      164.039,      1.23773
      164.412,     0.530106
      164.785,    -0.116581
      165.158,    -0.403558
      165.531,    -0.211601
      165.904,     0.408453
      166.277,      1.23429
      166.650,      1.92701
      167.023,      2.22452
      167.396,      2.10628
      167.769,      1.74502
      168.142,      1.33671
      168.515,      1.00035
      168.888,     0.765439
      169.261,     0.572812
      169.634,     0.296442
      170.007,    -0.170167
      170.380,    -0.795646
      170.752,     -1.36932
      171.125,     -1.61872
      171.498,     -1.41446
      171.871,    -0.863823
      172.244,    -0.202626
      172.617,     0.374157
      172.990,     0.777787
      173.363,      1.01434
