# Freq.: 9.8120000e+09Hz; t_int: 334.12928h; (l,b) = (3.9987473, 0.34146048)
     -77.2935,   -0.0194682
     -76.9205,     0.141904
     -76.5476,     0.214678
     -76.1746,     0.118590
     -75.8016,   -0.0746121
     -75.4287,    -0.236841
     -75.0557,    -0.272001
     -74.6827,    -0.191399
     -74.3098,    -0.137193
     -73.9368,    -0.288293
     -73.5638,    -0.718867
     -73.1909,     -1.34299
     -72.8179,     -1.96477
     -72.4449,     -2.37446
     -72.0720,     -2.45053
     -71.6990,     -2.22161
     -71.3260,     -1.83858
     -70.9531,     -1.47287
     -70.5801,     -1.21636
     -70.2071,     -1.04875
     -69.8342,    -0.889836
     -69.4612,    -0.691363
     -69.0882,    -0.489514
     -68.7153,    -0.382256
     -68.3423,    -0.462685
     -67.9693,    -0.761179
     -67.5964,     -1.22119
     -67.2234,     -1.68622
     -66.8504,     -1.89980
     -66.4775,     -1.60682
     -66.1045,    -0.778884
     -65.7316,     0.241287
     -65.3586,     0.920695
     -64.9856,     0.967075
     -64.6127,     0.599686
     -64.2397,     0.339110
     -63.8667,     0.490588
     -63.4938,     0.859396
     -63.1208,     0.998634
     -62.7478,     0.698060
     -62.3749,     0.194220
     -62.0019,   -0.0661487
     -61.6289,     0.165839
     -61.2560,     0.728713
     -60.8830,      1.16330
     -60.5100,      1.00845
     -60.1371,    0.0763882
     -59.7641,     -1.39212
     -59.3911,     -2.74749
     -59.0182,     -3.20971
     -58.6452,     -2.36289
     -58.2722,    -0.528158
     -57.8993,      1.37009
     -57.5263,      2.39199
     -57.1533,      2.14190
     -56.7804,     0.912859
     -56.4074,    -0.587850
     -56.0344,     -1.71350
     -55.6615,     -2.25690
     -55.2885,     -2.44841
     -54.9155,     -2.57471
     -54.5426,     -2.62730
     -54.1696,     -2.37153
     -53.7966,     -1.71697
     -53.4237,    -0.907928
     -53.0507,    -0.308987
     -52.6777,   -0.0792355
     -52.3048,    -0.123204
     -51.9318,    -0.303357
     -51.5588,    -0.587829
     -51.1859,    -0.962727
     -50.8129,     -1.27653
     -50.4399,     -1.26615
     -50.0670,    -0.782845
     -49.6940,    0.0163498
     -49.3210,     0.731272
     -48.9481,     0.993150
     -48.5751,     0.696923
     -48.2021,   0.00259148
     -47.8292,    -0.836705
     -47.4562,     -1.61636
     -47.0832,     -2.18761
     -46.7103,     -2.43291
     -46.3373,     -2.33047
     -45.9643,     -2.01065
     -45.5914,     -1.64293
     -45.2184,     -1.27216
     -44.8455,    -0.855978
     -44.4725,    -0.432459
     -44.0995,    -0.129886
     -43.7266,  -0.00996525
     -43.3536,   0.00554390
     -42.9806,    0.0446287
     -42.6077,     0.173626
     -42.2347,     0.363094
     -41.8617,     0.526700
     -41.4888,     0.607503
     -41.1158,     0.639122
     -40.7428,     0.699626
     -40.3699,     0.804602
     -39.9969,     0.879371
     -39.6239,     0.847606
     -39.2510,     0.715163
     -38.8780,     0.534083
     -38.5050,     0.300641
     -38.1321,   -0.0495003
     -37.7591,    -0.519178
     -37.3861,    -0.986209
     -37.0132,     -1.31654
     -36.6402,     -1.48798
     -36.2672,     -1.55854
     -35.8943,     -1.58687
     -35.5213,     -1.62851
     -35.1483,     -1.73032
     -34.7754,     -1.87928
     -34.4024,     -2.00263
     -34.0294,     -2.04690
     -33.6565,     -2.04269
     -33.2835,     -2.08525
     -32.9105,     -2.24676
     -32.5376,     -2.48373
     -32.1646,     -2.60617
     -31.7916,     -2.36009
     -31.4187,     -1.61724
     -31.0457,    -0.535479
     -30.6727,     0.486078
     -30.2998,      1.04098
     -29.9268,     0.945435
     -29.5538,     0.320249
     -29.1809,    -0.501010
     -28.8079,     -1.17237
     -28.4349,     -1.49668
     -28.0620,     -1.44432
     -27.6890,     -1.07708
     -27.3160,    -0.471024
     -26.9431,     0.325094
     -26.5701,      1.27878
     -26.1971,      2.30709
     -25.8242,      3.22288
     -25.4512,      3.78170
     -25.0782,      3.80380
     -24.7053,      3.25975
     -24.3323,      2.27690
     -23.9594,      1.10948
     -23.5864,    0.0857478
     -23.2134,    -0.493299
     -22.8405,    -0.484898
     -22.4675,   0.00954179
     -22.0945,     0.677446
     -21.7216,      1.15627
     -21.3486,      1.23228
     -20.9756,     0.929303
     -20.6027,     0.413661
     -20.2297,    -0.182831
     -19.8567,    -0.832594
     -19.4838,     -1.51806
     -19.1108,     -2.11391
     -18.7378,     -2.40538
     -18.3649,     -2.23864
     -17.9919,     -1.64946
     -17.6189,    -0.835606
     -17.2460,   -0.0183987
     -16.8730,     0.635252
     -16.5000,     0.984520
     -16.1271,     0.916390
     -15.7541,     0.436685
     -15.3811,    -0.271269
     -15.0082,    -0.910459
     -14.6352,     -1.21290
     -14.2622,     -1.08212
     -13.8893,    -0.654235
     -13.5163,    -0.216882
     -13.1433,   -0.0284609
     -12.7704,    -0.150264
     -12.3974,    -0.389500
     -12.0244,    -0.435817
     -11.6515,    -0.155178
     -11.2785,     0.243634
     -10.9055,     0.413194
     -10.5326,     0.225157
     -10.1596,    -0.143444
     -9.78664,    -0.425697
     -9.41367,    -0.472248
     -9.04071,    -0.302306
     -8.66774,   -0.0627147
     -8.29477,    0.0782283
     -7.92181,    0.0758838
     -7.54884,    0.0538463
     -7.17588,     0.165989
     -6.80291,     0.427041
     -6.42994,     0.731145
     -6.05698,      1.03950
     -5.68401,      1.47303
     -5.31105,      2.15927
     -4.93808,      3.02800
     -4.56511,      3.81643
     -4.19215,      4.24378
     -3.81918,      4.15183
     -3.44622,      3.57325
     -3.07325,      2.76491
     -2.70028,      2.10599
     -2.32732,      1.82576
     -1.95435,      1.81900
     -1.58138,      1.78153
     -1.20842,      1.49985
    -0.835452,     0.982853
    -0.462486,     0.394342
   -0.0895203,   -0.0624260
     0.283446,    -0.229179
     0.656412,   -0.0453776
      1.02938,     0.443864
      1.40234,      1.13493
      1.77531,      1.91923
      2.14828,      2.69109
      2.52124,      3.35234
      2.89421,      3.85094
      3.26717,      4.17757
      3.64014,      4.30364
      4.01311,      4.17504
      4.38607,      3.77976
      4.75904,      3.20450
      5.13200,      2.65737
      5.50497,      2.41836
      5.87794,      2.66079
      6.25090,      3.28602
      6.62387,      3.99227
      6.99684,      4.51604
      7.36980,      4.76602
      7.74277,      4.74347
      8.11573,      4.42202
      8.48870,      3.78180
      8.86167,      2.97748
      9.23463,      2.40356
      9.60760,      2.45187
      9.98056,      3.11346
      10.3535,      3.88388
      10.7265,      4.17002
      11.0995,      3.79260
      11.4724,      3.05608
      11.8454,      2.38694
      12.2184,      1.98677
      12.5913,      1.81217
      12.9643,      1.77722
      13.3373,      1.88562
      13.7102,      2.17054
      14.0832,      2.57800
      14.4562,      2.95926
      14.8291,      3.16721
      15.2021,      3.15252
      15.5751,      2.98959
      15.9480,      2.81077
      16.3210,      2.69261
      16.6940,      2.61240
      17.0669,      2.51743
      17.4399,      2.38048
      17.8129,      2.15418
      18.1858,      1.74604
      18.5588,      1.13190
      18.9317,     0.480161
      19.3047,    0.0815821
      19.6777,     0.119304
      20.0506,     0.518757
      20.4236,      1.00806
      20.7966,      1.28273
      21.1695,      1.12303
      21.5425,     0.454616
      21.9155,    -0.592847
      22.2884,     -1.67574
      22.6614,     -2.36818
      23.0344,     -2.38499
      23.4073,     -1.72272
      23.7803,    -0.643174
      24.1533,     0.452329
      24.5262,      1.22360
      24.8992,      1.57699
      25.2722,      1.65269
      25.6451,      1.62444
      26.0181,      1.56684
      26.3911,      1.48482
      26.7640,      1.33604
      27.1370,     0.997755
      27.5100,     0.343081
      27.8829,    -0.564123
      28.2559,     -1.40110
      28.6289,     -1.76838
      29.0018,     -1.44019
      29.3748,    -0.487128
      29.7478,     0.736693
      30.1207,      1.72061
      30.4937,      2.06132
      30.8667,      1.75092
      31.2396,      1.21710
      31.6126,      1.00466
      31.9856,      1.36132
      32.3585,      2.09555
      32.7315,      2.78689
      33.1045,      3.13064
      33.4774,      3.13872
      33.8504,      3.03269
      34.2234,      2.91023
      34.5963,      2.54248
      34.9693,      1.59457
      35.3423,    0.0717089
      35.7152,     -1.51484
      36.0882,     -2.46166
      36.4612,     -2.37160
      36.8341,     -1.42220
      37.2071,    -0.233337
      37.5801,     0.541256
      37.9530,     0.618356
      38.3260,     0.223659
      38.6990,    -0.136707
      39.0719,   -0.0943628
      39.4449,     0.347741
      39.8179,     0.946452
      40.1908,      1.47642
      40.5638,      1.81434
      40.9367,      1.87362
      41.3097,      1.58040
      41.6827,     0.927865
      42.0556,    0.0135225
      42.4286,    -0.980803
      42.8016,     -1.82937
      43.1745,     -2.31406
      43.5475,     -2.30816
      43.9205,     -1.84706
      44.2934,     -1.10349
      44.6664,    -0.283781
      45.0394,     0.450265
      45.4123,     0.978039
      45.7853,      1.18652
      46.1583,      1.00945
      46.5312,     0.545127
      46.9042,    0.0828340
      47.2772,   -0.0885826
      47.6501,    0.0768296
      48.0231,     0.360775
      48.3961,     0.491461
      48.7690,     0.365885
      49.1420,     0.108722
      49.5150,   -0.0562630
      49.8879,  -0.00434170
      50.2609,     0.208933
      50.6339,     0.423212
      51.0068,     0.457381
      51.3798,     0.144444
      51.7528,    -0.573810
      52.1257,     -1.50902
      52.4987,     -2.24760
      52.8717,     -2.39540
      53.2446,     -1.84082
      53.6176,    -0.815385
      53.9906,     0.264673
      54.3635,      1.03206
      54.7365,      1.32718
      55.1095,      1.21194
      55.4824,     0.860407
      55.8554,     0.423045
      56.2284,   -0.0382885
      56.6013,    -0.535688
      56.9743,     -1.10374
      57.3473,     -1.72367
      57.7202,     -2.25523
      58.0932,     -2.48185
      58.4662,     -2.29777
      58.8391,     -1.84393
      59.2121,     -1.38785
      59.5851,     -1.06106
      59.9580,    -0.772720
      60.3310,    -0.375510
      60.7040,     0.164797
      61.0769,     0.772836
      61.4499,      1.33492
      61.8228,      1.71293
      62.1958,      1.77329
      62.5688,      1.50154
      62.9417,      1.06409
      63.3147,     0.675980
      63.6877,     0.406022
      64.0606,     0.174672
      64.4336,   -0.0412908
      64.8066,   -0.0730584
      65.1795,     0.285695
      65.5525,     0.979505
      65.9255,      1.62361
      66.2984,      1.80492
      66.6714,      1.44234
      67.0444,     0.819039
      67.4173,     0.280257
      67.7903,   -0.0584199
      68.1633,    -0.312108
      68.5362,    -0.606454
      68.9092,    -0.917659
      69.2822,     -1.11445
      69.6551,     -1.10019
      70.0281,    -0.906051
      70.4011,    -0.675280
      70.7740,    -0.552552
      71.1470,    -0.557364
      71.5200,    -0.554675
      71.8929,    -0.374131
      72.2659,   0.00493227
      72.6389,     0.398476
      73.0118,     0.603082
      73.3848,     0.626809
      73.7578,     0.656237
      74.1307,     0.797113
      74.5037,     0.952038
      74.8767,     0.974677
      75.2496,     0.828517
      75.6226,     0.542541
      75.9956,     0.130067
      76.3685,    -0.335524
      76.7415,    -0.618842
      77.1145,    -0.426939
      77.4874,     0.314045
      77.8604,      1.27136
      78.2334,      1.82909
      78.6063,      1.52255
      78.9793,     0.470348
      79.3523,    -0.639998
      79.7252,     -1.07806
      80.0982,    -0.614560
      80.4712,     0.407514
      80.8441,      1.41104
      81.2171,      1.93284
      81.5900,      1.79267
      81.9630,      1.15051
      82.3360,     0.451986
      82.7090,     0.180276
      83.0819,     0.527551
      83.4549,      1.26474
      83.8279,      1.91089
      84.2008,      2.03345
      84.5738,      1.47682
      84.9467,     0.424465
      85.3197,    -0.716251
      85.6927,     -1.53213
      86.0656,     -1.79511
      86.4386,     -1.54130
      86.8116,     -1.02495
      87.1845,    -0.570938
      87.5575,    -0.397627
      87.9305,    -0.518465
      88.3034,    -0.784485
      88.6764,     -1.01631
      89.0494,     -1.09953
      89.4223,    -0.980622
      89.7953,    -0.645549
      90.1683,    -0.170377
      90.5412,     0.240963
      90.9142,     0.363502
      91.2872,     0.119398
      91.6601,    -0.386300
      92.0331,    -0.955550
      92.4061,     -1.36220
      92.7790,     -1.38979
      93.1520,    -0.945067
      93.5250,    -0.170281
      93.8979,     0.638983
      94.2709,      1.25508
      94.6439,      1.60694
      95.0168,      1.69435
      95.3898,      1.55199
      95.7628,      1.29655
      96.1357,      1.06545
      96.5087,     0.874503
      96.8817,     0.626169
      97.2546,     0.262844
      97.6276,    -0.159134
      98.0006,    -0.537842
      98.3735,    -0.801889
      98.7465,    -0.907118
      99.1195,    -0.807073
      99.4924,    -0.482323
      99.8654,   -0.0139306
      100.238,     0.415633
      100.611,     0.647368
      100.984,     0.662793
      101.357,     0.531904
      101.730,     0.259288
      102.103,    -0.236737
      102.476,    -0.942125
      102.849,     -1.58738
      103.222,     -1.76886
      103.595,     -1.30576
      103.968,    -0.474597
      104.341,     0.172914
      104.714,     0.287554
      105.087,    0.0421263
      105.460,   -0.0500864
      105.833,     0.336401
      106.206,      1.01344
      106.579,      1.49866
      106.952,      1.49135
      107.325,      1.05328
      107.698,     0.397665
      108.071,    -0.314557
      108.444,    -0.942642
      108.817,     -1.33513
      109.190,     -1.47650
      109.563,     -1.55979
      109.935,     -1.77247
      110.308,     -2.05851
      110.681,     -2.19316
      111.054,     -2.04551
      111.427,     -1.67501
      111.800,     -1.21258
      112.173,    -0.741299
      112.546,    -0.286611
      112.919,     0.136684
      113.292,     0.488597
      113.665,     0.719610
      114.038,     0.825437
      114.411,     0.864323
      114.784,     0.908701
      115.157,      1.00191
      115.530,      1.14602
      115.903,      1.26060
      116.276,      1.15180
      116.649,     0.646340
      117.022,    -0.151001
      117.395,    -0.801609
      117.768,    -0.844660
      118.141,    -0.172248
      118.514,     0.918856
      118.887,      1.98097
      119.260,      2.67041
      119.633,      2.81557
      120.006,      2.36536
      120.379,      1.38752
      120.751,     0.128802
      121.124,     -1.04031
      121.497,     -1.83580
      121.870,     -2.18907
      122.243,     -2.14664
      122.616,     -1.73082
      122.989,    -0.981171
      123.362,   -0.0806641
      123.735,     0.674292
      124.108,      1.07078
      124.481,      1.12177
      124.854,      1.01084
      125.227,     0.922488
      125.600,     0.932652
      125.973,      1.02737
      126.346,      1.15521
      126.719,      1.22099
      127.092,      1.08553
      127.465,     0.653370
      127.838,   -0.0363018
      128.211,    -0.831084
      128.584,     -1.54700
      128.957,     -2.00661
      129.330,     -2.06419
      129.703,     -1.67953
      130.076,    -0.968445
      130.449,    -0.144215
      130.822,     0.590463
      131.195,      1.11471
      131.568,      1.43312
      131.940,      1.67385
      132.313,      1.95669
      132.686,      2.21162
      133.059,      2.21205
      133.432,      1.85832
      133.805,      1.36337
      134.178,      1.09068
      134.551,      1.25331
      134.924,      1.80400
      135.297,      2.52781
      135.670,      3.15889
      136.043,      3.47384
      136.416,      3.39000
      136.789,      3.00561
      137.162,      2.52459
      137.535,      2.12482
      137.908,      1.86562
      138.281,      1.68029
      138.654,      1.43430
      139.027,     0.999137
      139.400,     0.334419
      139.773,    -0.422503
      140.146,    -0.957434
      140.519,    -0.958163
      140.892,    -0.348328
      141.265,     0.666315
      141.638,      1.78199
      142.011,      2.77444
      142.384,      3.48346
      142.756,      3.73805
      143.129,      3.43598
      143.502,      2.70307
      143.875,      1.88009
      144.248,      1.30246
      144.621,      1.10505
      144.994,      1.22366
      145.367,      1.51643
      145.740,      1.85100
      146.113,      2.13081
      146.486,      2.30462
      146.859,      2.36008
      147.232,      2.30009
      147.605,      2.13319
      147.978,      1.88565
      148.351,      1.61419
      148.724,      1.40544
      149.097,      1.34462
      149.470,      1.44152
      149.843,      1.55803
      150.216,      1.43839
      150.589,     0.888167
      150.962,   -0.0201602
      151.335,    -0.924478
      151.708,     -1.39297
      152.081,     -1.19976
      152.454,    -0.407985
      152.827,     0.780084
      153.200,      2.19530
      153.573,      3.68972
      153.945,      5.00256
      154.318,      5.75680
      154.691,      5.67737
      155.064,      4.81897
      155.437,      3.57039
      155.810,      2.45068
      156.183,      1.85843
      156.556,      1.89080
      156.929,      2.32720
      157.302,      2.83891
      157.675,      3.27297
      158.048,      3.70646
      158.421,      4.21878
      158.794,      4.69798
      159.167,      4.92655
      159.540,      4.79826
      159.913,      4.39615
      160.286,      3.90182
      160.659,      3.47514
      161.032,      3.17332
      161.405,      2.91460
      161.778,      2.52384
      162.151,      1.87645
      162.524,      1.05894
      162.897,     0.407423
      163.270,     0.341509
      163.643,      1.07844
      164.016,      2.46097
      164.389,      4.05033
      164.761,      5.38560
      165.134,      6.19991
      165.507,      6.47665
      165.880,      6.35150
      166.253,      5.96246
      166.626,      5.39782
      166.999,      4.78334
      167.372,      4.36226
      167.745,      4.40202
      168.118,      4.96541
      168.491,      5.77601
      168.864,      6.36269
      169.237,      6.41229
      169.610,      6.02054
      169.983,      5.57468
      170.356,      5.37258
      170.729,      5.38526
      171.102,      5.38194
      171.475,      5.19525
      171.848,      4.81380
      172.221,      4.30338
      172.594,      3.75975
      172.967,      3.33687
