# Freq.: 9.8120000e+09Hz; t_int: 166.81806h; (l,b) = (341.20895, -0.23191447)
     -179.603,     -2.55721
     -179.230,     -2.26681
     -178.857,     -2.26150
     -178.484,     -2.14677
     -178.111,     -1.85148
     -177.738,     -1.58945
     -177.365,     -1.38861
     -176.992,    -0.961984
     -176.619,    -0.115483
     -176.246,     0.954969
     -175.873,      1.88608
     -175.500,      2.49071
     -175.127,      2.78259
     -174.754,      2.83125
     -174.381,      2.75348
     -174.008,      2.78615
     -173.635,      3.19672
     -173.262,      3.98888
     -172.889,      4.69778
     -172.516,      4.66266
     -172.143,      3.67910
     -171.770,      2.33321
     -171.397,      1.54914
     -171.025,      1.76857
     -170.652,      2.61230
     -170.279,      3.37008
     -169.906,      3.74949
     -169.533,      4.01470
     -169.160,      4.45839
     -168.787,      4.99200
     -168.414,      5.31590
     -168.041,      5.32969
     -167.668,      5.30037
     -167.295,      5.63419
     -166.922,      6.42838
     -166.549,      7.22324
     -166.176,      7.26322
     -165.803,      6.08028
     -165.430,      3.88965
     -165.057,      1.48529
     -164.684,    -0.247076
     -164.311,    -0.824857
     -163.938,    -0.347714
     -163.565,     0.690440
     -163.192,      1.74421
     -162.819,      2.50672
     -162.446,      3.08713
     -162.073,      3.98381
     -161.700,      5.71038
     -161.327,      8.22835
     -160.954,      10.7299
     -160.581,      12.1559
     -160.208,      12.0848
     -159.835,      11.0951
     -159.462,      10.1566
     -159.089,      9.67895
     -158.716,      9.23429
     -158.343,      8.15318
     -157.970,      6.24959
     -157.597,      4.00792
     -157.224,      2.22637
     -156.851,      1.44011
     -156.478,      1.49581
     -156.105,      1.66525
     -155.732,      1.33353
     -155.359,     0.631206
     -154.986,     0.275187
     -154.613,     0.727591
     -154.240,      1.62688
     -153.867,      2.15152
     -153.494,      1.85729
     -153.121,      1.00682
     -152.748,    0.0907461
     -152.375,    -0.796246
     -152.002,     -1.97659
     -151.629,     -3.66660
     -151.256,     -5.61308
     -150.883,     -7.30430
     -150.510,     -8.44248
     -150.137,     -9.14827
     -149.764,     -9.73312
     -149.391,     -10.2919
     -149.018,     -10.5102
     -148.645,     -9.87172
     -148.272,     -8.07100
     -147.899,     -5.28787
     -147.526,     -2.16660
     -147.153,     0.429941
     -146.780,      1.74465
     -146.407,      1.42925
     -146.034,    -0.281787
     -145.661,     -2.69496
     -145.288,     -5.06173
     -144.915,     -6.92764
     -144.542,     -8.16532
     -144.169,     -8.80954
     -143.796,     -8.95609
     -143.423,     -8.80299
     -143.050,     -8.68641
     -142.677,     -8.93969
     -142.304,     -9.63934
     -141.931,     -10.5122
     -141.558,     -11.1157
     -141.185,     -11.0795
     -140.812,     -10.2206
     -140.439,     -8.60118
     -140.066,     -6.57210
     -139.693,     -4.67332
     -139.320,     -3.39523
     -138.948,     -3.01312
     -138.575,     -3.57320
     -138.202,     -4.89450
     -137.829,     -6.53599
     -137.456,     -7.85924
     -137.083,     -8.25189
     -136.710,     -7.36638
     -136.337,     -5.21013
     -135.964,     -2.12501
     -135.591,      1.23529
     -135.218,      4.01156
     -134.845,      5.48422
     -134.472,      5.51741
     -134.099,      4.67195
     -133.726,      3.77385
     -133.353,      3.29226
     -132.980,      3.08393
     -132.607,      2.64869
     -132.234,      1.58182
     -131.861,    -0.112118
     -131.488,     -1.97565
     -131.115,     -3.35512
     -130.742,     -3.86377
     -130.369,     -3.69992
     -129.996,     -3.47139
     -129.623,     -3.66328
     -129.250,     -4.29313
     -128.877,     -5.03370
     -128.504,     -5.51791
     -128.131,     -5.47827
     -127.758,     -4.76470
     -127.385,     -3.39177
     -127.012,     -1.53137
     -126.639,     0.609882
     -126.266,      2.84782
     -125.893,      4.93104
     -125.520,      6.50073
     -125.147,      7.23361
     -124.774,      7.07447
     -124.401,      6.37394
     -124.028,      5.70645
     -123.655,      5.35738
     -123.282,      5.00780
     -122.909,      4.11917
     -122.536,      2.60736
     -122.163,     0.948038
     -121.790,    -0.343542
     -121.417,     -1.11407
     -121.044,     -1.45229
     -120.671,     -1.42274
     -120.298,     -1.07591
     -119.925,    -0.617451
     -119.552,    -0.386303
     -119.179,    -0.597519
     -118.806,     -1.14988
     -118.433,     -1.74136
     -118.060,     -2.15534
     -117.687,     -2.37008
     -117.314,     -2.40717
     -116.941,     -2.19409
     -116.568,     -1.63664
     -116.195,    -0.754539
     -115.822,     0.312797
     -115.449,      1.35573
     -115.076,      2.03735
     -114.703,      1.86887
     -114.330,     0.530905
     -113.957,     -1.59278
     -113.584,     -3.32565
     -113.211,     -3.38874
     -112.838,     -1.32916
     -112.465,      2.13144
     -112.092,      5.54723
     -111.719,      7.56358
     -111.346,      7.56958
     -110.973,      5.93760
     -110.600,      3.79999
     -110.227,      2.39380
     -109.854,      2.28854
     -109.481,      3.10773
     -109.108,      3.98559
     -108.735,      4.24178
     -108.362,      3.66597
     -107.989,      2.36831
     -107.616,     0.523895
     -107.243,     -1.67713
     -106.871,     -3.83303
     -106.498,     -5.27147
     -106.125,     -5.46373
     -105.752,     -4.52134
     -105.379,     -3.11406
     -105.006,     -1.91353
     -104.633,     -1.24208
     -104.260,     -1.13259
     -103.887,     -1.44787
     -103.514,     -1.92975
     -103.141,     -2.36865
     -102.768,     -2.79228
     -102.395,     -3.31195
     -102.022,     -3.74698
     -101.649,     -3.62403
     -101.276,     -2.67044
     -100.903,     -1.15588
     -100.530,     0.378989
     -100.157,      1.62447
     -99.7837,      2.61215
     -99.4107,      3.39767
     -99.0378,      3.79543
     -98.6648,      3.53055
     -98.2918,      2.64709
     -97.9188,      1.64902
     -97.5458,      1.13942
     -97.1728,      1.35017
     -96.7998,      2.03700
     -96.4268,      2.71664
     -96.0538,      2.93435
     -95.6809,      2.42165
     -95.3079,      1.22086
     -94.9349,    -0.204393
     -94.5619,     -1.09587
     -94.1889,    -0.921954
     -93.8159,     0.117340
     -93.4429,      1.23071
     -93.0699,      1.71283
     -92.6970,      1.39732
     -92.3240,     0.544913
     -91.9510,    -0.467815
     -91.5780,     -1.32565
     -91.2050,     -1.87272
     -90.8320,     -2.17597
     -90.4590,     -2.41218
     -90.0860,     -2.63187
     -89.7130,     -2.72697
     -89.3401,     -2.66017
     -88.9671,     -2.55765
     -88.5941,     -2.44628
     -88.2211,     -2.02603
     -87.8481,    -0.923234
     -87.4751,     0.776600
     -87.1021,      2.34072
     -86.7291,      2.81818
     -86.3561,      1.74375
     -85.9832,    -0.456731
     -85.6102,     -2.67746
     -85.2372,     -3.76817
     -84.8642,     -3.10487
     -84.4912,    -0.798405
     -84.1182,      2.42989
     -83.7452,      5.56459
     -83.3722,      7.65357
     -82.9993,      8.10630
     -82.6263,      6.93296
     -82.2533,      4.82139
     -81.8803,      2.81160
     -81.5073,      1.66651
     -81.1343,      1.49419
     -80.7613,      1.91747
     -80.3883,      2.45376
     -80.0154,      2.74048
     -79.6424,      2.65623
     -79.2694,      2.41593
     -78.8964,      2.45714
     -78.5234,      3.06171
     -78.1504,      4.04263
     -77.7774,      4.80592
     -77.4044,      4.71516
     -77.0314,      3.49576
     -76.6585,      1.44364
     -76.2855,    -0.752161
     -75.9125,     -2.48014
     -75.5395,     -3.49395
     -75.1665,     -3.77253
     -74.7935,     -3.31898
     -74.4205,     -2.22956
     -74.0475,    -0.818804
     -73.6745,     0.496037
     -73.3016,      1.45506
     -72.9286,      2.08338
     -72.5556,      2.59316
     -72.1826,      3.19987
     -71.8096,      4.03774
     -71.4366,      5.19968
     -71.0636,      6.77153
     -70.6906,      8.77010
     -70.3176,      11.0399
     -69.9447,      13.2203
     -69.5717,      14.8689
     -69.1987,      15.7299
     -68.8257,      15.9306
     -68.4527,      15.8419
     -68.0797,      15.6937
     -67.7067,      15.3752
     -67.3337,      14.6514
     -66.9608,      13.5541
     -66.5878,      12.5454
     -66.2148,      12.2814
     -65.8418,      13.1361
     -65.4688,      14.8947
     -65.0958,      16.9322
     -64.7228,      18.7168
     -64.3498,      20.1419
     -63.9768,      21.4469
     -63.6039,      22.9109
     -63.2309,      24.5864
     -62.8579,      26.2689
     -62.4849,      27.7785
     -62.1119,      29.2548
     -61.7389,      31.0263
     -61.3659,      33.1634
     -60.9929,      35.3397
     -60.6200,      37.2254
     -60.2470,      38.9119
     -59.8740,      40.8783
     -59.5010,      43.5802
     -59.1280,      47.0327
     -58.7550,      50.6852
     -58.3820,      53.7495
     -58.0090,      55.8728
     -57.6360,      57.6061
     -57.2631,      60.0820
     -56.8901,      64.0632
     -56.5171,      69.2812
     -56.1441,      74.7161
     -55.7711,      79.4498
     -55.3981,      83.2342
     -55.0251,      86.3985
     -54.6521,      89.3954
     -54.2792,      92.5028
     -53.9062,      95.8832
     -53.5332,      99.7284
     -53.1602,      104.182
     -52.7872,      109.157
     -52.4142,      114.332
     -52.0412,      119.294
     -51.6682,      123.656
     -51.2952,      127.147
     -50.9223,      129.719
     -50.5493,      131.598
     -50.1763,      133.192
     -49.8033,      134.873
     -49.4303,      136.838
     -49.0573,      139.239
     -48.6843,      142.365
     -48.3113,      146.468
     -47.9384,      151.362
     -47.5654,      156.342
     -47.1924,      160.540
     -46.8194,      163.392
     -46.4464,      164.973
     -46.0734,      166.017
     -45.7004,      167.489
     -45.3274,      169.932
     -44.9544,      173.126
     -44.5815,      176.266
     -44.2085,      178.522
     -43.8355,      179.622
     -43.4625,      179.961
     -43.0895,      180.127
     -42.7165,      180.342
     -42.3435,      180.430
     -41.9705,      180.202
     -41.5975,      179.709
     -41.2246,      179.139
     -40.8516,      178.644
     -40.4786,      178.296
     -40.1056,      178.025
     -39.7326,      177.441
     -39.3596,      175.861
     -38.9866,      172.807
     -38.6136,      168.569
     -38.2407,      164.156
     -37.8677,      160.571
     -37.4947,      158.141
     -37.1217,      156.488
     -36.7487,      154.982
     -36.3757,      153.021
     -36.0027,      150.000
     -35.6297,      145.469
     -35.2567,      139.634
     -34.8838,      133.550
     -34.5108,      128.447
     -34.1378,      124.718
     -33.7648,      121.639
     -33.3918,      118.071
     -33.0188,      113.359
     -32.6458,      107.698
     -32.2728,      101.827
     -31.8999,      96.4347
     -31.5269,      91.7437
     -31.1539,      87.5169
     -30.7809,      83.2852
     -30.4079,      78.5700
     -30.0349,      73.1112
     -29.6619,      67.1186
     -29.2889,      61.3150
     -28.9159,      56.5529
     -28.5430,      53.1932
     -28.1700,      50.7731
     -27.7970,      48.2957
     -27.4240,      44.9184
     -27.0510,      40.5179
     -26.6780,      35.7909
     -26.3050,      31.8330
     -25.9320,      29.3836
     -25.5590,      28.2503
     -25.1861,      27.4569
     -24.8131,      26.0400
     -24.4401,      23.7619
     -24.0671,      21.1463
     -23.6941,      18.9285
     -23.3211,      17.4710
     -22.9481,      16.6146
     -22.5751,      16.0119
     -22.2022,      15.5407
     -21.8292,      15.3248
     -21.4562,      15.3627
     -21.0832,      15.2777
     -20.7102,      14.5589
     -20.3372,      13.0434
     -19.9642,      11.0703
     -19.5912,      9.13210
     -19.2182,      7.44591
     -18.8453,      5.90147
     -18.4723,      4.32155
     -18.0993,      2.67701
     -17.7263,      1.12117
     -17.3533,   -0.0689296
     -16.9803,    -0.624876
     -16.6073,    -0.496219
     -16.2343,    0.0376413
     -15.8614,     0.563451
     -15.4884,     0.919924
     -15.1154,      1.33237
     -14.7424,      2.09222
     -14.3694,      3.17123
     -13.9964,      4.24665
     -13.6234,      5.03767
     -13.2504,      5.49110
     -12.8774,      5.67379
     -12.5045,      5.61294
     -12.1315,      5.25059
     -11.7585,      4.49186
     -11.3855,      3.34547
     -11.0125,      2.10508
     -10.6395,      1.33293
     -10.2665,      1.48988
     -9.89354,      2.47509
     -9.52055,      3.57137
     -9.14756,      3.95178
     -8.77457,      3.29834
     -8.40159,      1.91827
     -8.02860,     0.295744
     -7.65561,     -1.33092
     -7.28262,     -2.87852
     -6.90963,     -4.06405
     -6.53664,     -4.41288
     -6.16366,     -3.75401
     -5.79067,     -2.58125
     -5.41768,     -1.69114
     -5.04469,     -1.40549
     -4.67170,     -1.29987
     -4.29871,    -0.759134
     -3.92573,     0.357087
     -3.55274,      1.67265
     -3.17975,      2.72199
     -2.80676,      3.24342
     -2.43377,      3.14364
     -2.06078,      2.40062
     -1.68780,      1.10045
     -1.31481,    -0.497428
    -0.941819,     -1.99185
    -0.568831,     -2.93129
    -0.195843,     -2.94717
     0.177146,     -1.98221
     0.550134,    -0.466788
     0.923122,     0.870635
      1.29611,      1.51219
      1.66910,      1.45530
      2.04209,      1.00427
      2.41508,     0.392085
      2.78806,    -0.290353
      3.16105,    -0.901803
      3.53404,     -1.20266
      3.90703,     -1.07757
      4.28002,    -0.713376
      4.65301,    -0.457683
      5.02599,    -0.483789
      5.39898,    -0.596236
      5.77197,    -0.349130
      6.14496,     0.620884
      6.51795,      2.27008
      6.89094,      4.05380
      7.26392,      5.20286
      7.63691,      5.22445
      8.00990,      4.17228
      8.38289,      2.41794
      8.75588,     0.253310
      9.12887,     -2.15530
      9.50185,     -4.47181
      9.87484,     -6.09157
      10.2478,     -6.53155
      10.6208,     -5.89965
      10.9938,     -4.87958
      11.3668,     -4.25145
      11.7398,     -4.41067
      12.1128,     -5.17805
      12.4858,     -5.92114
      12.8587,     -5.96681
      13.2317,     -5.13880
      13.6047,     -3.93604
      13.9777,     -3.03591
      14.3507,     -2.60376
      14.7237,     -2.22935
      15.0967,     -1.54287
      15.4697,    -0.710363
      15.8427,    -0.225678
      16.2156,    -0.350137
      16.5886,    -0.940635
      16.9616,     -1.78750
      17.3346,     -2.86215
      17.7076,     -4.06486
      18.0806,     -4.89327
      18.4536,     -4.68820
      18.8266,     -3.30566
      19.1996,     -1.36942
      19.5725,     0.250264
      19.9455,      1.13416
      20.3185,      1.48377
      20.6915,      1.73770
      21.0645,      2.09342
      21.4375,      2.31876
      21.8105,      1.95162
      22.1835,     0.711422
      22.5564,     -1.23992
      22.9294,     -3.38324
      23.3024,     -5.07277
      23.6754,     -5.71451
      24.0484,     -5.01093
      24.4214,     -3.27489
      24.7944,     -1.42424
      25.1674,    -0.445576
      25.5404,    -0.730753
      25.9133,     -1.84799
      26.2863,     -2.85452
      26.6593,     -2.85537
      27.0323,     -1.48640
      27.4053,     0.911751
      27.7783,      3.54634
      28.1513,      5.67480
      28.5243,      6.93988
      28.8972,      7.33809
      29.2702,      7.03917
      29.6432,      6.28960
      30.0162,      5.37474
      30.3892,      4.58982
      30.7622,      4.23857
      31.1352,      4.55735
      31.5082,      5.47158
      31.8812,      6.40287
      32.2541,      6.48310
      32.6271,      5.16426
      33.0001,      2.69939
      33.3731,   -0.0331458
      33.7461,     -2.22206
      34.1191,     -3.59594
      34.4921,     -4.23249
      34.8651,     -4.10215
      35.2380,     -3.02027
      35.6110,     -1.08853
      35.9840,     0.964085
      36.3570,      2.10441
      36.7300,      1.80648
      37.1030,     0.517967
      37.4760,    -0.730926
      37.8490,     -1.15006
      38.2220,    -0.692134
      38.5949,    0.0550000
      38.9679,     0.393222
      39.3409,    0.0209936
      39.7139,    -0.872856
      40.0869,     -1.88366
      40.4599,     -2.66292
      40.8329,     -3.03024
      41.2059,     -2.98386
      41.5788,     -2.59444
      41.9518,     -1.86514
      42.3248,    -0.785562
      42.6978,     0.504893
      43.0708,      1.78524
      43.4438,      2.99318
      43.8168,      4.20817
      44.1898,      5.35049
      44.5628,      6.09819
      44.9357,      6.23728
      45.3087,      5.95443
      45.6817,      5.59947
      46.0547,      5.22624
      46.4277,      4.55549
      46.8007,      3.38871
      47.1737,      1.91824
      47.5467,     0.599905
      47.9197,    -0.190020
      48.2926,    -0.331027
      48.6656,     0.121262
      49.0386,      1.06847
      49.4116,      2.37657
      49.7846,      3.76760
      50.1576,      4.77251
      50.5306,      4.92773
      50.9036,      4.08578
      51.2766,      2.45684
      51.6495,     0.378856
      52.0225,     -1.75418
      52.3955,     -3.37854
      52.7685,     -3.93978
      53.1415,     -3.38311
      53.5145,     -2.31402
      53.8875,     -1.54035
      54.2605,     -1.50381
      54.6334,     -2.15204
      55.0064,     -3.21166
      55.3794,     -4.46066
      55.7524,     -5.74420
      56.1254,     -6.83024
      56.4984,     -7.37891
      56.8714,     -7.16221
      57.2444,     -6.37522
      57.6174,     -5.67987
      57.9903,     -5.77635
      58.3633,     -6.79706
      58.7363,     -8.10757
      59.1093,     -8.73919
      59.4823,     -8.07831
      59.8553,     -6.25250
      60.2283,     -3.97141
      60.6013,     -2.02452
      60.9742,    -0.849465
      61.3472,    -0.444856
      61.7202,    -0.548638
      62.0932,    -0.798829
      62.4662,    -0.799983
      62.8392,    -0.287639
      63.2122,     0.635472
      63.5852,      1.55831
      63.9582,      2.16517
      64.3311,      2.46606
      64.7041,      2.57392
      65.0771,      2.47103
      65.4501,      2.13039
      65.8231,      1.65583
      66.1961,      1.13043
      66.5691,     0.498654
      66.9421,    -0.248971
      67.3150,    -0.933402
      67.6880,     -1.39616
      68.0610,     -1.75414
      68.4340,     -2.26263
      68.8070,     -2.88981
      69.1800,     -3.16853
      69.5530,     -2.64087
      69.9260,     -1.42013
      70.2990,    -0.108123
      70.6719,     0.852234
      71.0449,      1.49020
      71.4179,      1.94467
      71.7909,      2.12897
      72.1639,      1.93208
      72.5369,      1.50983
      72.9099,      1.16801
      73.2829,      1.03826
      73.6558,     0.920157
      74.0288,     0.343255
      74.4018,     -1.15786
      74.7748,     -3.57094
      75.1478,     -6.11249
      75.5208,     -7.60153
      75.8938,     -7.31226
      76.2668,     -5.48095
      76.6398,     -3.00926
      77.0127,    -0.770496
      77.3857,     0.799744
      77.7587,      1.61914
      78.1317,      1.72427
      78.5047,      1.23364
      78.8777,     0.414465
      79.2507,    -0.383576
      79.6237,    -0.868861
      79.9967,    -0.879938
      80.3696,    -0.441434
      80.7426,     0.189979
      81.1156,     0.637643
      81.4886,     0.648187
      81.8616,     0.220010
      82.2346,    -0.474321
      82.6076,     -1.21160
      82.9806,     -1.75290
      83.3535,     -1.83204
      83.7265,     -1.23660
      84.0995,   -0.0345432
      84.4725,      1.25919
      84.8455,      1.88549
      85.2185,      1.36401
      85.5915,    -0.148464
      85.9645,     -2.03027
      86.3375,     -3.72228
      86.7104,     -5.10360
      87.0834,     -6.36665
      87.4564,     -7.56392
      87.8294,     -8.39814
      88.2024,     -8.51916
      88.5754,     -7.89033
      88.9484,     -6.72115
      89.3214,     -5.11502
      89.6944,     -2.93187
      90.0673,   0.00643390
      90.4403,      3.61638
      90.8133,      7.34948
      91.1863,      10.1978
      91.5593,      11.0792
      91.9323,      9.54776
      92.3053,      6.28445
      92.6783,      2.78015
      93.0512,     0.327702
      93.4242,    -0.780285
      93.7972,     -1.10013
      94.1702,     -1.22737
      94.5432,     -1.28789
      94.9162,     -1.14969
      95.2892,    -0.877031
      95.6622,    -0.828598
      96.0351,     -1.32970
      96.4081,     -2.27340
      96.7811,     -3.04804
      97.1541,     -2.93478
      97.5271,     -1.70514
      97.9001,    0.0982014
      98.2731,      1.48637
      98.6461,      1.71947
      99.0191,     0.809334
      99.3920,    -0.549396
      99.7650,     -1.49306
      100.138,     -1.52718
      100.511,    -0.784161
      100.884,    0.0946596
      101.257,     0.403692
      101.630,    -0.124753
      102.003,     -1.16346
      102.376,     -2.08345
      102.749,     -2.35769
      103.122,     -1.76094
      103.495,    -0.416601
      103.868,      1.20515
      104.241,      2.46541
      104.614,      2.95428
      104.987,      2.76440
      105.360,      2.28672
      105.733,      1.72717
      106.106,     0.947215
      106.479,    -0.155166
      106.852,     -1.24559
      107.225,     -1.72402
      107.598,     -1.32356
      107.971,    -0.447836
      108.344,     0.130315
      108.717,    -0.106619
      109.090,     -1.04373
      109.463,     -2.06210
      109.836,     -2.50755
      110.209,     -2.10701
      110.582,    -0.992437
      110.955,     0.609555
      111.328,      2.57563
      111.701,      4.75092
      112.074,      6.80777
      112.447,      8.37998
      112.820,      9.25228
      113.193,      9.35087
      113.566,      8.68076
      113.939,      7.40003
      114.312,      5.89249
      114.685,      4.62881
      115.058,      3.89094
      115.431,      3.63475
      115.804,      3.66235
      116.177,      3.96086
      116.550,      4.78274
      116.922,      6.22676
      117.295,      7.75412
      117.668,      8.34560
      118.041,      7.29615
      118.414,      4.85334
      118.787,      2.05616
      119.160,   -0.0702558
      119.533,     -1.23443
      119.906,     -1.88966
      120.279,     -2.60737
      120.652,     -3.49082
      121.025,     -4.15525
      121.398,     -4.13906
      121.771,     -3.28076
      122.144,     -1.82286
      122.517,    -0.273679
      122.890,     0.884334
      123.263,      1.46505
      123.636,      1.58651
      124.009,      1.42302
      124.382,      1.03463
      124.755,     0.463889
      125.128,    -0.159562
      125.501,    -0.770262
      125.874,     -1.55053
      126.247,     -2.74062
      126.620,     -4.16870
      126.993,     -5.13236
      127.366,     -4.98226
      127.739,     -3.81275
      128.112,     -2.35582
      128.485,     -1.16694
      128.858,    -0.164371
      129.231,     0.941888
      129.604,      2.02110
      129.977,      2.51770
      130.350,      1.97753
      130.723,     0.455509
      131.096,     -1.53583
      131.469,     -3.36787
      131.842,     -4.59309
      132.215,     -5.03329
      132.588,     -4.73988
      132.961,     -3.94883
      133.334,     -2.98880
      133.707,     -2.10208
      134.080,     -1.36427
      134.453,    -0.805863
      134.826,    -0.459001
      135.199,    -0.156640
      135.572,     0.557948
      135.945,      2.08638
      136.318,      4.31853
      136.691,      6.62584
      137.064,      8.33694
      137.437,      9.16745
      137.810,      9.17890
      138.183,      8.45142
      138.556,      6.98304
      138.929,      4.94669
      139.302,      2.89699
      139.675,      1.57086
      140.048,      1.43955
      140.421,      2.40523
      140.794,      3.80633
      141.167,      4.70359
      141.540,      4.39250
      141.913,      2.88025
      142.286,     0.891416
      142.659,    -0.658364
      143.032,     -1.23258
      143.405,    -0.852493
      143.778,    0.0614900
      144.151,     0.942167
      144.524,      1.33716
      144.897,      1.14745
      145.270,     0.701049
      145.643,     0.546993
      146.016,      1.09590
      146.389,      2.41097
      146.762,      4.28374
      147.135,      6.41185
      147.508,      8.47713
      147.881,      10.1366
      148.254,      11.0286
      148.627,      10.8837
      148.999,      9.76595
      149.372,      8.22282
      149.745,      7.02950
      150.118,      6.65954
      150.491,      7.01490
      150.864,      7.62718
      151.237,      8.02985
      151.610,      7.99191
      151.983,      7.53249
      152.356,      6.76652
      152.729,      5.76980
      153.102,      4.66944
      153.475,      3.84974
      153.848,      3.87223
      154.221,      4.97448
      154.594,      6.65517
      154.967,      7.94948
      155.340,      8.17957
      155.713,      7.33926
      156.086,      5.82997
      156.459,      4.09737
      156.832,      2.56368
      157.205,      1.62695
      157.578,      1.52389
      157.951,      2.24086
      158.324,      3.58161
      158.697,      5.21893
      159.070,      6.67825
      159.443,      7.43523
      159.816,      7.17812
      160.189,      6.02979
      160.562,      4.52112
      160.935,      3.29245
      161.308,      2.68499
      161.681,      2.51391
      162.054,      2.26860
      162.427,      1.64598
      162.800,     0.945499
      163.173,     0.905535
      163.546,      2.06254
      163.919,      4.19193
      164.292,      6.36615
      164.665,      7.62092
      165.038,      7.67206
      165.411,      7.09043
      165.784,      6.79187
      166.157,      7.26562
      166.530,      8.22104
      166.903,      8.93680
      167.276,      8.90312
      167.649,      8.18668
      168.022,      7.36296
      168.395,      7.17609
      168.768,      8.09330
      169.141,      9.93139
      169.514,      11.8327
      169.887,      12.7500
      170.260,      12.1442
      170.633,      10.3257
      171.006,      8.19208
      171.379,      6.61970
      171.752,      5.95585
      172.125,      5.93168
      172.498,      6.02200
      172.871,      5.94587
      173.244,      5.90763
      173.617,      6.39627
      173.990,      7.71480
      174.363,      9.67626
      174.736,      11.7788
      175.109,      13.6177
      175.482,      15.0022
      175.855,      15.7371
      176.228,      15.5637
      176.601,      14.4592
      176.974,      12.8775
