# Freq.: 9.8120000e+09Hz; t_int: 167.02645h; (l,b) = (114.98027, 3.1794009)
     -168.368,      2.51944
     -167.995,      2.40758
     -167.622,      2.73752
     -167.249,      3.11356
     -166.877,      3.02241
     -166.504,      2.20326
     -166.131,     0.850951
     -165.758,    -0.523299
     -165.385,     -1.43645
     -165.012,     -1.69379
     -164.639,     -1.43376
     -164.266,     -1.01734
     -163.893,    -0.826721
     -163.520,     -1.00411
     -163.147,     -1.29158
     -162.774,     -1.22995
     -162.401,    -0.658664
     -162.028,    0.0208290
     -161.655,     0.206143
     -161.282,    -0.303372
     -160.909,     -1.14255
     -160.536,     -1.72518
     -160.163,     -1.62900
     -159.790,    -0.766336
     -159.417,     0.569902
     -159.044,      1.79201
     -158.671,      2.33965
     -158.298,      2.05573
     -157.925,      1.25233
     -157.553,     0.420153
     -157.180,    -0.108042
     -156.807,    -0.280023
     -156.434,    -0.221033
     -156.061,   -0.0536403
     -155.688,     0.170145
     -155.315,     0.375620
     -154.942,     0.388633
     -154.569,    0.0398223
     -154.196,    -0.647304
     -153.823,     -1.42025
     -153.450,     -1.97727
     -153.077,     -2.17098
     -152.704,     -2.04072
     -152.331,     -1.71564
     -151.958,     -1.34132
     -151.585,     -1.05406
     -151.212,    -0.947116
     -150.839,     -1.02885
     -150.466,     -1.20112
     -150.093,     -1.28821
     -149.720,     -1.14655
     -149.347,    -0.796371
     -148.974,    -0.431807
     -148.601,    -0.264100
     -148.228,    -0.333921
     -147.856,    -0.467175
     -147.483,    -0.420489
     -147.110,   -0.0950070
     -146.737,     0.377227
     -146.364,     0.760624
     -145.991,     0.922458
     -145.618,     0.906680
     -145.245,     0.837019
     -144.872,     0.790321
     -144.499,     0.744834
     -144.126,     0.590769
     -143.753,     0.185719
     -143.380,    -0.534235
     -143.007,     -1.44619
     -142.634,     -2.26807
     -142.261,     -2.76018
     -141.888,     -2.90437
     -141.515,     -2.82385
     -141.142,     -2.54924
     -140.769,     -1.99133
     -140.396,     -1.17097
     -140.023,    -0.334885
     -139.650,     0.252351
     -139.277,     0.562232
     -138.904,     0.764506
     -138.532,     0.968815
     -138.159,      1.07636
     -137.786,     0.880692
     -137.413,     0.269826
     -137.040,    -0.636270
     -136.667,     -1.47549
     -136.294,     -1.80750
     -135.921,     -1.41101
     -135.548,    -0.454275
     -135.175,     0.686932
     -134.802,      1.76771
     -134.429,      2.75577
     -134.056,      3.61605
     -133.683,      4.15225
     -133.310,      4.10312
     -132.937,      3.33798
     -132.564,      1.97804
     -132.191,     0.406379
     -131.818,    -0.872780
     -131.445,     -1.50796
     -131.072,     -1.50763
     -130.699,     -1.18656
     -130.326,    -0.910132
     -129.953,    -0.875035
     -129.580,     -1.08053
     -129.207,     -1.42934
     -128.835,     -1.79480
     -128.462,     -1.99984
     -128.089,     -1.82749
     -127.716,     -1.16513
     -127.343,    -0.153634
     -126.970,     0.877660
     -126.597,      1.65324
     -126.224,      2.09906
     -125.851,      2.26526
     -125.478,      2.16778
     -125.105,      1.72989
     -124.732,     0.861633
     -124.359,    -0.393570
     -123.986,     -1.76258
     -123.613,     -2.80778
     -123.240,     -3.14217
     -122.867,     -2.64331
     -122.494,     -1.53201
     -122.121,    -0.271650
     -121.748,     0.678450
     -121.375,      1.08656
     -121.002,     0.966399
     -120.629,     0.459491
     -120.256,    -0.214503
     -119.883,    -0.748583
     -119.511,    -0.837056
     -119.138,    -0.357176
     -118.765,     0.526340
     -118.392,      1.44314
     -118.019,      2.02856
     -117.646,      2.11057
     -117.273,      1.75976
     -116.900,      1.20246
     -116.527,     0.667655
     -116.154,     0.267299
     -115.781,  -0.00225099
     -115.408,    -0.161235
     -115.035,    -0.175325
     -114.662,    0.0127991
     -114.289,     0.382615
     -113.916,     0.749473
     -113.543,     0.799179
     -113.170,     0.291267
     -112.797,    -0.718016
     -112.424,     -1.88074
     -112.051,     -2.79738
     -111.678,     -3.21387
     -111.305,     -3.03402
     -110.932,     -2.31956
     -110.559,     -1.35065
     -110.187,    -0.539901
     -109.814,    -0.163758
     -109.441,    -0.221297
     -109.068,    -0.582965
     -108.695,     -1.17879
     -108.322,     -1.96066
     -107.949,     -2.73025
     -107.576,     -3.11669
     -107.203,     -2.80113
     -106.830,     -1.78931
     -106.457,    -0.449318
     -106.084,     0.760673
     -105.711,      1.63190
     -105.338,      2.27933
     -104.965,      2.89462
     -104.592,      3.46429
     -104.219,      3.75709
     -103.846,      3.56276
     -103.473,      2.87872
     -103.100,      1.84541
     -102.727,     0.576226
     -102.354,    -0.873404
     -101.981,     -2.40484
     -101.608,     -3.82334
     -101.235,     -4.87577
     -100.862,     -5.29936
     -100.490,     -4.91533
     -100.117,     -3.80668
     -99.7436,     -2.38315
     -99.3706,     -1.15657
     -98.9977,    -0.431071
     -98.6247,    -0.218601
     -98.2518,    -0.350835
     -97.8788,    -0.579827
     -97.5058,    -0.659205
     -97.1329,    -0.495463
     -96.7599,    -0.252770
     -96.3870,    -0.215425
     -96.0140,    -0.507447
     -95.6410,    -0.995352
     -95.2681,     -1.45445
     -94.8951,     -1.73676
     -94.5222,     -1.77405
     -94.1492,     -1.53901
     -93.7762,     -1.06217
     -93.4033,    -0.430922
     -93.0303,     0.249709
     -92.6574,     0.863869
     -92.2844,      1.28568
     -91.9114,      1.44574
     -91.5385,      1.39606
     -91.1655,      1.25472
     -90.7925,      1.06434
     -90.4196,     0.717343
     -90.0466,    0.0398526
     -89.6737,     -1.01272
     -89.3007,     -2.21054
     -88.9277,     -3.12064
     -88.5548,     -3.37728
     -88.1818,     -2.91672
     -87.8089,     -1.97861
     -87.4359,    -0.924115
     -87.0629,   -0.0406394
     -86.6900,     0.578780
     -86.3170,      1.04860
     -85.9441,      1.57218
     -85.5711,      2.26247
     -85.1981,      3.04378
     -84.8252,      3.69549
     -84.4522,      3.99982
     -84.0793,      3.91603
     -83.7063,      3.66082
     -83.3333,      3.59667
     -82.9604,      3.98133
     -82.5874,      4.75705
     -82.2145,      5.52602
     -81.8415,      5.76177
     -81.4685,      5.18841
     -81.0956,      4.06751
     -80.7226,      3.09095
     -80.3496,      2.92264
     -79.9767,      3.79416
     -79.6037,      5.44411
     -79.2308,      7.32172
     -78.8578,      8.86572
     -78.4848,      9.75565
     -78.1119,      10.0188
     -77.7389,      9.89613
     -77.3660,      9.59692
     -76.9930,      9.22017
     -76.6200,      8.88117
     -76.2471,      8.76697
     -75.8741,      8.98345
     -75.5012,      9.43980
     -75.1282,      9.96227
     -74.7552,      10.4530
     -74.3823,      10.8954
     -74.0093,      11.2865
     -73.6364,      11.6187
     -73.2634,      11.8944
     -72.8904,      12.1287
     -72.5175,      12.3344
     -72.1445,      12.5129
     -71.7716,      12.6747
     -71.3986,      12.8526
     -71.0256,      13.0556
     -70.6527,      13.2187
     -70.2797,      13.2479
     -69.9068,      13.1251
     -69.5338,      12.9594
     -69.1608,      12.9352
     -68.7879,      13.1888
     -68.4149,      13.7169
     -68.0419,      14.4094
     -67.6690,      15.1507
     -67.2960,      15.8580
     -66.9231,      16.4651
     -66.5501,      16.9429
     -66.1771,      17.3247
     -65.8042,      17.6657
     -65.4312,      18.0084
     -65.0583,      18.4268
     -64.6853,      19.0387
     -64.3123,      19.8690
     -63.9394,      20.6793
     -63.5664,      21.0016
     -63.1935,      20.4456
     -62.8205,      19.0526
     -62.4475,      17.3386
     -62.0746,      15.9084
     -61.7016,      14.9791
     -61.3287,      14.3239
     -60.9557,      13.6803
     -60.5827,      13.1000
     -60.2098,      12.8366
     -59.8368,      13.0008
     -59.4639,      13.4689
     -59.0909,      14.0958
     -58.7179,      14.8475
     -58.3450,      15.6468
     -57.9720,      16.2029
     -57.5991,      16.1380
     -57.2261,      15.2914
     -56.8531,      13.8494
     -56.4802,      12.2310
     -56.1072,      10.9107
     -55.7342,      10.2777
     -55.3613,      10.4948
     -54.9883,      11.3781
     -54.6154,      12.4183
     -54.2424,      13.0081
     -53.8694,      12.7863
     -53.4965,      11.8939
     -53.1235,      10.9247
     -52.7506,      10.5158
     -52.3776,      10.8475
     -52.0046,      11.4763
     -51.6317,      11.6620
     -51.2587,      10.9221
     -50.8858,      9.35946
     -50.5128,      7.51189
     -50.1398,      5.90307
     -49.7669,      4.72052
     -49.3939,      3.85470
     -49.0210,      3.15907
     -48.6480,      2.63083
     -48.2750,      2.35662
     -47.9021,      2.34838
     -47.5291,      2.50771
     -47.1562,      2.74849
     -46.7832,      3.07529
     -46.4102,      3.50802
     -46.0373,      3.98022
     -45.6643,      4.35716
     -45.2914,      4.55545
     -44.9184,      4.63345
     -44.5454,      4.74852
     -44.1725,      5.01405
     -43.7995,      5.39655
     -43.4265,      5.72503
     -43.0536,      5.76782
     -42.6806,      5.35236
     -42.3077,      4.50785
     -41.9347,      3.48214
     -41.5617,      2.53302
     -41.1888,      1.71231
     -40.8158,     0.940226
     -40.4429,     0.258224
     -40.0699,    -0.152729
     -39.6969,    -0.271778
     -39.3240,    -0.436844
     -38.9510,     -1.09590
     -38.5781,     -2.31485
     -38.2051,     -3.56880
     -37.8321,     -4.09179
     -37.4592,     -3.50957
     -37.0862,     -2.16004
     -36.7133,    -0.783530
     -36.3403,    0.0827298
     -35.9673,     0.401994
     -35.5944,     0.453509
     -35.2214,     0.499237
     -34.8485,     0.621292
     -34.4755,     0.751804
     -34.1025,     0.787586
     -33.7296,     0.705930
     -33.3566,     0.604897
     -32.9837,     0.633555
     -32.6107,     0.881541
     -32.2377,      1.31830
     -31.8648,      1.79358
     -31.4918,      2.09213
     -31.1188,      2.06640
     -30.7459,      1.78266
     -30.3729,      1.50903
     -30.0000,      1.50679
     -29.6270,      1.82635
     -29.2540,      2.29564
     -28.8811,      2.66321
     -28.5081,      2.74081
     -28.1352,      2.47065
     -27.7622,      1.95176
     -27.3892,      1.43923
     -27.0163,      1.25343
     -26.6433,      1.58779
     -26.2704,      2.32770
     -25.8974,      3.02811
     -25.5244,      3.13410
     -25.1515,      2.35535
     -24.7785,     0.901713
     -24.4056,    -0.647107
     -24.0326,     -1.72820
     -23.6596,     -2.12270
     -23.2867,     -1.99161
     -22.9137,     -1.62809
     -22.5408,     -1.18640
     -22.1678,    -0.669270
     -21.7948,    -0.136015
     -21.4219,     0.196354
     -21.0489,     0.134238
     -20.6759,    -0.256016
     -20.3030,    -0.677132
     -19.9300,    -0.872688
     -19.5571,    -0.820862
     -19.1841,    -0.671768
     -18.8111,    -0.571700
     -18.4382,    -0.568007
     -18.0652,    -0.621382
     -17.6923,    -0.663987
     -17.3193,    -0.646231
     -16.9463,    -0.521021
     -16.5734,    -0.190630
     -16.2004,     0.449218
     -15.8275,      1.34863
     -15.4545,      2.26052
     -15.0815,      2.94602
     -14.7086,      3.36327
     -14.3356,      3.57569
     -13.9627,      3.55397
     -13.5897,      3.18378
     -13.2167,      2.43976
     -12.8438,      1.46064
     -12.4708,     0.458708
     -12.0979,    -0.384177
     -11.7249,    -0.943599
     -11.3519,     -1.15434
     -10.9790,     -1.03217
     -10.6060,    -0.678846
     -10.2330,    -0.225677
     -9.86009,     0.244363
     -9.48713,     0.698583
     -9.11417,      1.07950
     -8.74121,      1.28584
     -8.36825,      1.26544
     -7.99529,      1.08540
     -7.62232,     0.872938
     -7.24936,     0.721215
     -6.87640,     0.679918
     -6.50344,     0.780531
     -6.13048,      1.00939
     -5.75752,      1.28431
     -5.38456,      1.50447
     -5.01160,      1.59651
     -4.63864,      1.48809
     -4.26568,      1.10300
     -3.89272,     0.454789
     -3.51976,    -0.272653
     -3.14680,    -0.795445
     -2.77384,    -0.916836
     -2.40088,    -0.680145
     -2.02791,    -0.360939
     -1.65495,    -0.278132
     -1.28199,    -0.561786
    -0.909033,     -1.07134
    -0.536072,     -1.48274
    -0.163111,     -1.41966
     0.209849,    -0.612153
     0.582810,     0.875115
     0.955771,      2.49720
      1.32873,      3.42815
      1.70169,      3.09922
      2.07465,      1.65705
      2.44761,    -0.106175
      2.82057,     -1.30516
      3.19353,     -1.51158
      3.56650,    -0.924228
      3.93946,    -0.143509
      4.31242,     0.260426
      4.68538,     0.105722
      5.05834,    -0.367516
      5.43130,    -0.763541
      5.80426,    -0.810442
      6.17722,    -0.443818
      6.55018,     0.243633
      6.92314,      1.03144
      7.29610,      1.59273
      7.66906,      1.63908
      8.04202,      1.12298
      8.41498,     0.235147
      8.78794,    -0.822251
      9.16090,     -1.95518
      9.53387,     -3.01561
      9.90683,     -3.64345
      10.2798,     -3.46005
      10.6527,     -2.48081
      11.0257,     -1.22486
      11.3987,    -0.312413
      11.7716,    0.0150972
      12.1446,   -0.0278123
      12.5176,   -0.0352114
      12.8905,     0.312382
      13.2635,      1.08773
      13.6364,      2.07077
      14.0094,      2.85571
      14.3824,      3.07951
      14.7553,      2.61040
      15.1283,      1.58500
      15.5012,     0.305611
      15.8742,    -0.948714
      16.2472,     -2.07066
      16.6201,     -3.06374
      16.9931,     -3.81469
      17.3660,     -3.98666
      17.7390,     -3.20896
      18.1120,     -1.41809
      18.4849,     0.947783
      18.8579,      3.08626
      19.2308,      4.23070
      19.6038,      4.04140
      19.9768,      2.74228
      20.3497,     0.954740
      20.7227,    -0.637876
      21.0956,     -1.57564
      21.4686,     -1.70121
      21.8416,     -1.09735
      22.2145,   -0.0473001
      22.5875,      1.00117
      22.9604,      1.59612
      23.3334,      1.51596
      23.7064,     0.892637
      24.0793,     0.116963
      24.4523,    -0.437607
      24.8253,    -0.674820
      25.1982,    -0.766324
      25.5712,    -0.876216
      25.9441,    -0.937592
      26.3171,    -0.726959
      26.6901,    -0.129169
      27.0630,     0.687643
      27.4360,      1.34930
      27.8089,      1.54650
      28.1819,      1.26098
      28.5549,     0.734578
      28.9278,     0.246638
      29.3008,   -0.0340281
      29.6737,  -0.00859329
      30.0467,     0.405307
      30.4197,      1.15205
      30.7926,      1.88409
      31.1656,      2.11317
      31.5385,      1.63430
      31.9115,     0.729340
      32.2845,    -0.110925
      32.6574,    -0.595889
      33.0304,    -0.758605
      33.4033,    -0.807902
      33.7763,    -0.929156
      34.1493,     -1.14371
      34.5222,     -1.27925
      34.8952,     -1.10202
      35.2682,    -0.544324
      35.6411,     0.176156
      36.0141,     0.697148
      36.3870,     0.812415
      36.7600,     0.635157
      37.1330,     0.446518
      37.5059,     0.394568
      37.8789,     0.381314
      38.2518,     0.251281
      38.6248,    0.0250547
      38.9978,    -0.130487
      39.3707,    -0.148748
      39.7437,    -0.174599
      40.1166,    -0.365923
      40.4896,    -0.659517
      40.8626,    -0.842141
      41.2355,    -0.819518
      41.6085,    -0.689923
      41.9814,    -0.544258
      42.3544,    -0.312835
      42.7274,     0.121186
      43.1003,     0.682524
      43.4733,      1.01068
      43.8462,     0.660018
      44.2192,    -0.496784
      44.5922,     -2.00589
      44.9651,     -3.04239
      45.3381,     -2.99292
      45.7110,     -1.89171
      46.0840,    -0.317027
      46.4570,      1.09675
      46.8299,      2.03453
      47.2029,      2.48508
      47.5759,      2.51797
      47.9488,      2.19647
      48.3218,      1.69042
      48.6947,      1.30881
      49.0677,      1.25980
      49.4407,      1.40574
      49.8136,      1.40080
      50.1866,      1.08859
      50.5595,     0.649292
      50.9325,     0.343100
      51.3055,     0.238413
      51.6784,     0.238224
      52.0514,     0.259129
      52.4243,     0.303171
      52.7973,     0.403549
      53.1703,     0.552667
      53.5432,     0.664363
      53.9162,     0.591267
      54.2891,     0.217013
      54.6621,    -0.418121
      55.0351,     -1.06810
      55.4080,     -1.38986
      55.7810,     -1.17080
      56.1539,    -0.516402
      56.5269,     0.177442
      56.8999,     0.493090
      57.2728,     0.291959
      57.6458,    -0.218272
      58.0187,    -0.692401
      58.3917,    -0.916311
      58.7647,    -0.893252
      59.1376,    -0.721284
      59.5106,    -0.464268
      59.8836,    -0.182816
      60.2565,   -0.0296305
      60.6295,    -0.200434
      61.0024,    -0.735370
      61.3754,     -1.40657
      61.7484,     -1.87260
      62.1213,     -1.96187
      62.4943,     -1.76718
      62.8672,     -1.46278
      63.2402,     -1.08784
      63.6132,    -0.532664
      63.9861,     0.303350
      64.3591,      1.37142
      64.7320,      2.47040
      65.1050,      3.33789
      65.4780,      3.72319
      65.8509,      3.42404
      66.2239,      2.35349
      66.5968,     0.631967
      66.9698,     -1.38969
      67.3428,     -3.24097
      67.7157,     -4.52833
      68.0887,     -5.06881
      68.4616,     -4.87335
      68.8346,     -4.07616
      69.2076,     -2.90752
      69.5805,     -1.65490
      69.9535,    -0.575034
      70.3265,     0.171944
      70.6994,     0.529415
      71.0724,     0.519271
      71.4453,     0.211131
      71.8183,    -0.280954
      72.1913,    -0.779958
      72.5642,     -1.09241
      72.9372,     -1.13745
      73.3101,     -1.00424
      73.6831,    -0.834431
      74.0561,    -0.677162
      74.4290,    -0.493602
      74.8020,    -0.242228
      75.1749,     0.112253
      75.5479,     0.635607
      75.9209,      1.37994
      76.2938,      2.27357
      76.6668,      3.07217
      77.0397,      3.43412
      77.4127,      3.08024
      77.7857,      1.95920
      78.1586,     0.327507
      78.5316,     -1.33417
      78.9045,     -2.54969
      79.2775,     -3.08129
      79.6505,     -3.01835
      80.0234,     -2.67323
      80.3964,     -2.35939
      80.7693,     -2.20188
      81.1423,     -2.09710
      81.5153,     -1.82602
      81.8882,     -1.24684
      82.2612,    -0.445424
      82.6342,     0.288378
      83.0071,     0.652391
      83.3801,     0.508259
      83.7530,   -0.0884710
      84.1260,    -0.931989
      84.4990,     -1.69137
      84.8719,     -1.98985
      85.2449,     -1.62555
      85.6178,    -0.780147
      85.9908,    0.0814026
      86.3638,     0.626648
      86.7367,     0.965755
      87.1097,      1.49470
      87.4826,      2.42914
      87.8556,      3.50607
      88.2286,      4.13767
      88.6015,      3.88433
      88.9745,      2.83613
      89.3474,      1.54973
      89.7204,     0.583490
      90.0934,    0.0860730
      90.4663,    -0.160801
      90.8393,    -0.382429
      91.2122,    -0.618811
      91.5852,    -0.858305
      91.9582,     -1.17765
      92.3311,     -1.65469
      92.7041,     -2.23076
      93.0770,     -2.74436
      93.4500,     -3.05395
      93.8230,     -3.07717
      94.1959,     -2.78766
      94.5689,     -2.26503
      94.9419,     -1.70594
      95.3148,     -1.29799
      95.6878,     -1.05502
      96.0607,    -0.767711
      96.4337,    -0.141821
      96.8067,     0.916482
      97.1796,      2.10319
      97.5526,      2.86706
      97.9255,      2.82187
      98.2985,      2.04054
      98.6715,     0.989758
      99.0444,     0.194373
      99.4174,   -0.0977591
      99.7903,   -0.0107912
      100.163,     0.148856
      100.536,     0.179440
      100.909,    0.0986539
      101.282,  -0.00754280
      101.655,    -0.187405
      102.028,    -0.585951
      102.401,     -1.19815
      102.774,     -1.74863
      103.147,     -1.87986
      103.520,     -1.44261
      103.893,    -0.584872
      104.266,     0.399192
      104.639,      1.25478
      105.012,      1.82887
      105.385,      2.04790
      105.758,      1.91888
      106.131,      1.55725
      106.504,      1.14637
      106.877,     0.805961
      107.250,     0.492996
      107.623,    0.0422503
      107.995,    -0.696761
      108.368,     -1.72856
      108.741,     -2.84296
      109.114,     -3.66007
      109.487,     -3.82096
      109.860,     -3.21717
      110.233,     -2.05702
      110.606,    -0.706305
      110.979,     0.525165
      111.352,      1.45507
      111.725,      1.96129
      112.098,      1.92601
      112.471,      1.29432
      112.844,     0.214720
      113.217,    -0.895752
      113.590,     -1.51832
      113.963,     -1.34806
      114.336,    -0.447090
      114.709,     0.893845
      115.082,      2.34172
      115.455,      3.54812
      115.828,      4.16986
      116.201,      4.05574
      116.574,      3.40834
      116.947,      2.64731
      117.319,      2.07717
      117.692,      1.71262
      118.065,      1.39762
      118.438,      1.01657
      118.811,     0.559178
      119.184,    0.0324248
      119.557,    -0.611469
      119.930,     -1.41561
      120.303,     -2.29356
      120.676,     -3.00560
      121.049,     -3.29372
      121.422,     -3.03157
      121.795,     -2.24755
      122.168,     -1.09294
      122.541,     0.138469
      122.914,      1.04751
      123.287,      1.34092
      123.660,      1.05452
      124.033,     0.549858
      124.406,     0.293056
      124.779,     0.587403
      125.152,      1.38594
      125.525,      2.27004
      125.898,      2.64825
      126.271,      2.09076
      126.644,     0.590331
      127.016,     -1.39683
      127.389,     -3.13184
      127.762,     -3.93061
      128.135,     -3.53080
      128.508,     -2.24756
      128.881,    -0.741047
      129.254,     0.445517
      129.627,      1.17038
      130.000,      1.58819
      130.373,      1.85705
      130.746,      1.97528
      131.119,      1.83114
      131.492,      1.36561
      131.865,     0.729943
      132.238,     0.280472
      132.611,     0.311931
      132.984,     0.744429
      133.357,      1.14021
      133.730,      1.07277
      134.103,     0.452671
      134.476,    -0.488531
      134.849,     -1.44272
      135.222,     -2.20807
      135.595,     -2.69555
      135.968,     -2.87060
      136.340,     -2.73680
      136.713,     -2.32498
      137.086,     -1.66247
      137.459,    -0.804710
      137.832,    0.0804994
      138.205,     0.740924
      138.578,      1.02597
      138.951,      1.03515
      139.324,      1.04046
      139.697,      1.22863
      140.070,      1.49913
      140.443,      1.53276
      140.816,      1.11218
      141.189,     0.401475
      141.562,    -0.133476
      141.935,    -0.138351
      142.308,     0.297623
      142.681,     0.754353
      143.054,     0.926608
      143.427,     0.933957
      143.800,      1.16613
      144.173,      1.83226
      144.546,      2.71487
      144.919,      3.36168
      145.292,      3.41666
      145.665,      2.76016
      146.037,      1.52153
      146.410,    0.0846615
      146.783,     -1.03737
      147.156,     -1.48389
      147.529,     -1.22184
      147.902,    -0.479977
      148.275,     0.388239
      148.648,      1.01978
      149.021,      1.21895
      149.394,      1.11174
      149.767,      1.05325
      150.140,      1.33178
      150.513,      1.95987
      150.886,      2.70393
      151.259,      3.27326
      151.632,      3.50716
      152.005,      3.42332
      152.378,      3.13562
      152.751,      2.77256
      153.124,      2.43290
      153.497,      2.12261
      153.870,      1.72159
      154.243,      1.07045
      154.616,     0.125163
      154.989,    -0.951962
      155.361,     -1.82303
      155.734,     -2.10378
      156.107,     -1.54627
      156.480,    -0.206515
      156.853,      1.51218
      157.226,      3.02615
      157.599,      3.88698
      157.972,      4.01251
      158.345,      3.62946
      158.718,      3.00060
      159.091,      2.23579
      159.464,      1.37162
      159.837,     0.569174
      160.210,     0.116891
      160.583,     0.162177
      160.956,     0.484609
      161.329,     0.644033
      161.702,     0.386974
      162.075,    -0.136710
      162.448,    -0.552103
      162.821,    -0.592458
      163.194,    -0.269130
      163.567,     0.207538
      163.940,     0.644771
      164.313,      1.02491
      164.686,      1.45747
      165.058,      1.99907
      165.431,      2.55973
      165.804,      2.97460
      166.177,      3.12071
      166.550,      2.96063
      166.923,      2.52234
      167.296,      1.88691
      167.669,      1.19408
      168.042,     0.610155
      168.415,     0.253035
      168.788,     0.148509
      169.161,     0.257039
      169.534,     0.516315
      169.907,     0.834866
      170.280,      1.07030
      170.653,      1.08152
      171.026,     0.829588
      171.399,     0.399163
      171.772,   -0.0658679
      172.145,    -0.394795
      172.518,    -0.384658
      172.891,     0.137802
      173.264,      1.19437
