# Freq.: 9.8120000e+09Hz; t_int: 167.05059h; (l,b) = (34.916231, -0.015872645)
     -74.9009,     0.262950
     -74.5280,    -0.714074
     -74.1550,     -1.19680
     -73.7821,     -1.12681
     -73.4091,    -0.677028
     -73.0362,    -0.117885
     -72.6632,     0.331531
     -72.2903,     0.597579
     -71.9174,     0.737410
     -71.5444,     0.816070
     -71.1714,     0.790333
     -70.7985,     0.529058
     -70.4256,   -0.0478720
     -70.0526,    -0.839831
     -69.6796,     -1.55494
     -69.3067,     -1.86280
     -68.9338,     -1.62219
     -68.5608,    -0.974563
     -68.1879,    -0.213346
     -67.8149,     0.410232
     -67.4419,     0.770226
     -67.0690,     0.869955
     -66.6961,     0.854447
     -66.3231,     0.964843
     -65.9501,      1.34843
     -65.5772,      1.86944
     -65.2043,      2.17953
     -64.8313,      2.03693
     -64.4584,      1.53062
     -64.0854,     0.954365
     -63.7125,     0.505944
     -63.3395,     0.175205
     -62.9666,    -0.115747
     -62.5936,    -0.378903
     -62.2207,    -0.597336
     -61.8477,    -0.800015
     -61.4748,     -1.00254
     -61.1018,     -1.08920
     -60.7289,    -0.858530
     -60.3559,    -0.255057
     -59.9830,     0.482864
     -59.6100,     0.976547
     -59.2371,      1.00599
     -58.8641,     0.611477
     -58.4912,   -0.0714593
     -58.1182,    -0.957170
     -57.7453,     -1.93462
     -57.3723,     -2.77090
     -56.9994,     -3.24499
     -56.6264,     -3.36181
     -56.2535,     -3.31674
     -55.8805,     -3.22785
     -55.5076,     -2.97804
     -55.1346,     -2.35907
     -54.7617,     -1.34740
     -54.3887,    -0.205140
     -54.0158,     0.691454
     -53.6428,      1.09545
     -53.2699,     0.978945
     -52.8969,     0.463632
     -52.5240,    -0.276496
     -52.1510,     -1.05783
     -51.7781,     -1.69346
     -51.4051,     -2.02221
     -51.0322,     -1.96023
     -50.6592,     -1.52704
     -50.2863,    -0.847703
     -49.9133,    -0.140400
     -49.5404,     0.363109
     -49.1674,     0.548679
     -48.7945,     0.458614
     -48.4215,     0.188759
     -48.0486,    -0.190943
     -47.6756,    -0.577733
     -47.3027,    -0.785407
     -46.9297,    -0.661271
     -46.5568,    -0.262276
     -46.1838,     0.135454
     -45.8109,     0.236166
     -45.4379,   -0.0434691
     -45.0650,    -0.510040
     -44.6920,    -0.838076
     -44.3191,    -0.796314
     -43.9461,    -0.385582
     -43.5732,     0.210098
     -43.2002,     0.804680
     -42.8273,      1.32935
     -42.4543,      1.76547
     -42.0814,      2.01642
     -41.7084,      1.93028
     -41.3355,      1.46251
     -40.9625,     0.756291
     -40.5896,    0.0372536
     -40.2166,    -0.523866
     -39.8437,    -0.826557
     -39.4707,    -0.795904
     -39.0978,    -0.404636
     -38.7248,     0.262523
     -38.3519,     0.995417
     -37.9789,      1.49038
     -37.6060,      1.40165
     -37.2330,     0.473479
     -36.8601,     -1.25120
     -36.4871,     -3.32573
     -36.1142,     -5.03826
     -35.7412,     -5.71929
     -35.3683,     -5.05425
     -34.9953,     -3.26621
     -34.6224,     -1.04162
     -34.2494,     0.819686
     -33.8765,      1.81032
     -33.5035,      1.89469
     -33.1306,      1.40804
     -32.7576,     0.805725
     -32.3847,     0.365324
     -32.0117,   -0.0263394
     -31.6388,    -0.764230
     -31.2658,     -2.05196
     -30.8929,     -3.48109
     -30.5199,     -4.19127
     -30.1470,     -3.58709
     -29.7740,     -1.92114
     -29.4011,    -0.121214
     -29.0281,     0.953832
     -28.6552,      1.08156
     -28.2822,     0.634756
     -27.9093,     0.159321
     -27.5363,    0.0100919
     -27.1634,     0.230866
     -26.7904,     0.617445
     -26.4175,     0.859905
     -26.0445,     0.700360
     -25.6716,    0.0704604
     -25.2986,    -0.834436
     -24.9257,     -1.62051
     -24.5527,     -1.91708
     -24.1798,     -1.60539
     -23.8068,    -0.873752
     -23.4339,   -0.0977535
     -23.0609,     0.340130
     -22.6880,     0.234243
     -22.3150,    -0.304621
     -21.9421,    -0.888487
     -21.5691,     -1.12936
     -21.1962,    -0.922944
     -20.8232,    -0.431649
     -20.4503,     0.156946
     -20.0773,     0.720230
     -19.7044,      1.06595
     -19.3314,     0.907568
     -18.9585,    0.0981796
     -18.5855,     -1.17797
     -18.2126,     -2.52271
     -17.8396,     -3.59045
     -17.4667,     -4.20304
     -17.0937,     -4.29036
     -16.7208,     -3.84477
     -16.3478,     -2.96728
     -15.9749,     -1.92237
     -15.6019,     -1.12192
     -15.2290,    -0.989461
     -14.8560,     -1.68723
     -14.4831,     -2.88330
     -14.1101,     -3.87651
     -13.7372,     -4.08570
     -13.3642,     -3.44352
     -12.9913,     -2.32468
     -12.6183,     -1.18696
     -12.2454,    -0.327320
     -11.8724,     0.131324
     -11.4995,     0.173597
     -11.1265,    -0.125811
     -10.7536,    -0.565944
     -10.3806,    -0.795784
     -10.0077,    -0.407298
     -9.63473,     0.779952
     -9.26178,      2.40113
     -8.88883,      3.60636
     -8.51588,      3.66194
     -8.14293,      2.58135
     -7.76998,      1.08808
     -7.39704,   -0.0758730
     -7.02409,    -0.743390
     -6.65114,     -1.24929
     -6.27819,     -1.92449
     -5.90524,     -2.77222
     -5.53229,     -3.55986
     -5.15934,     -4.05041
     -4.78639,     -4.07932
     -4.41344,     -3.52138
     -4.04049,     -2.34835
     -3.66754,    -0.763715
     -3.29459,     0.807338
     -2.92164,      1.93554
     -2.54869,      2.38604
     -2.17574,      2.12874
     -1.80279,      1.27562
     -1.42984,    0.0621190
     -1.05689,     -1.21340
    -0.683939,     -2.31897
    -0.310989,     -3.12661
    0.0619607,     -3.51496
     0.434910,     -3.33171
     0.807860,     -2.52631
      1.18081,     -1.28700
      1.55376,    0.0175632
      1.92671,      1.05650
      2.29966,      1.71396
      2.67261,      2.10441
      3.04556,      2.46149
      3.41851,      2.98133
      3.79146,      3.67421
      4.16441,      4.29429
      4.53736,      4.43557
      4.91031,      3.80166
      5.28326,      2.49864
      5.65621,      1.07398
      6.02916,     0.130801
      6.40211,    -0.188630
      6.77506,    -0.229650
      7.14801,    -0.266147
      7.52096,    -0.103121
      7.89391,     0.599663
      8.26686,      1.75529
      8.63981,      2.79118
      9.01276,      3.10974
      9.38570,      2.53040
      9.75866,      1.39213
      10.1316,     0.337898
      10.5046,   -0.0709298
      10.8775,     0.322514
      11.2505,      1.23381
      11.6234,      2.18764
      11.9964,      2.81680
      12.3693,      2.98924
      12.7423,      2.78498
      13.1152,      2.45195
      13.4882,      2.29566
      13.8611,      2.42174
      14.2341,      2.55857
      14.6070,      2.26280
      14.9800,      1.34690
      15.3529,    0.0787356
      15.7259,    -0.949304
      16.0988,     -1.05709
      16.4718,     0.243055
      16.8447,      2.88535
      17.2177,      6.07618
      17.5906,      8.66695
      17.9636,      9.89880
      18.3365,      9.82129
      18.7094,      8.96653
      19.0824,      7.69040
      19.4553,      5.94599
      19.8283,      3.67050
      20.2013,      1.20240
      20.5742,    -0.810602
      20.9471,     -1.84479
      21.3201,     -1.76252
      21.6930,    -0.763047
      22.0660,     0.746337
      22.4389,      2.25308
      22.8119,      3.32526
      23.1848,      3.86585
      23.5578,      4.20194
      23.9307,      4.85272
      24.3037,      6.12902
      24.6766,      7.90090
      25.0496,      9.72326
      25.4225,      11.1784
      25.7955,      12.1186
      26.1684,      12.6328
      26.5414,      12.8338
      26.9143,      12.7017
      27.2873,      12.1332
      27.6602,      11.1309
      28.0332,      9.93169
      28.4061,      8.97401
      28.7791,      8.74597
      29.1520,      9.55314
      29.5250,      11.2849
      29.8979,      13.4032
      30.2709,      15.2510
      30.6438,      16.4180
      31.0168,      16.8782
      31.3897,      16.9163
      31.7627,      16.9861
      32.1356,      17.5598
      32.5086,      18.9827
      32.8815,      21.3353
      33.2545,      24.3218
      33.6274,      27.3319
      34.0004,      29.8008
      34.3733,      31.6394
      34.7463,      33.2615
      35.1192,      35.1060
      35.4922,      37.1622
      35.8651,      38.9714
      36.2381,      39.9675
      36.6110,      39.7785
      36.9840,      38.4148
      37.3569,      36.3731
      37.7299,      34.4950
      38.1028,      33.5351
      38.4758,      33.7777
      38.8487,      35.0103
      39.2217,      36.7659
      39.5946,      38.5857
      39.9676,      40.1920
      40.3405,      41.5082
      40.7135,      42.4896
      41.0864,      42.9795
      41.4594,      42.8913
      41.8323,      42.5485
      42.2053,      42.6280
      42.5782,      43.5911
      42.9512,      45.2072
      43.3241,      46.7122
      43.6971,      47.4090
      44.0700,      47.0850
      44.4430,      45.9315
      44.8159,      44.2329
      45.1889,      42.2487
      45.5618,      40.3157
      45.9348,      38.8498
      46.3077,      38.0932
      46.6807,      37.8899
      47.0536,      37.8235
      47.4266,      37.5902
      47.7995,      37.1754
      48.1725,      36.7113
      48.5454,      36.2879
      48.9184,      35.9334
      49.2913,      35.7046
      49.6643,      35.7052
      50.0372,      35.9373
      50.4102,      36.1399
      50.7831,      35.8854
      51.1561,      34.9116
      51.5290,      33.3201
      51.9020,      31.4363
      52.2749,      29.5390
      52.6479,      27.7543
      53.0208,      26.1593
      53.3938,      24.8978
      53.7667,      24.1115
      54.1397,      23.7615
      54.5126,      23.5877
      54.8856,      23.2835
      55.2585,      22.7225
      55.6315,      22.0307
      56.0044,      21.4186
      56.3774,      20.9154
      56.7503,      20.3025
      57.1233,      19.3487
      57.4962,      18.0895
      57.8692,      16.8494
      58.2421,      15.9902
      58.6151,      15.6348
      58.9880,      15.6365
      59.3610,      15.7934
      59.7339,      16.0164
      60.1069,      16.2305
      60.4798,      16.1898
      60.8528,      15.5775
      61.2257,      14.3743
      61.5987,      13.0050
      61.9716,      11.9869
      62.3446,      11.4678
      62.7175,      11.1688
      63.0905,      10.7214
      63.4634,      9.98755
      63.8364,      9.09559
      64.2093,      8.26606
      64.5823,      7.61892
      64.9552,      7.07718
      65.3282,      6.40435
      65.7011,      5.36045
      66.0741,      3.88926
      66.4470,      2.21788
      66.8200,     0.791399
      67.1929,    0.0439966
      67.5659,     0.134924
      67.9388,     0.866084
      68.3118,      1.86175
      68.6847,      2.83452
      69.0577,      3.69830
      69.4306,      4.45279
      69.8036,      4.97819
      70.1765,      4.99397
      70.5495,      4.29448
      70.9224,      3.04843
      71.2954,      1.82005
      71.6683,      1.23410
      72.0413,      1.56388
      72.4142,      2.57304
      72.7872,      3.69619
      73.1601,      4.38491
      73.5331,      4.37138
      73.9060,      3.73140
      74.2790,      2.79249
      74.6519,      1.95588
      75.0249,      1.50373
      75.3978,      1.51961
      75.7708,      1.95801
      76.1437,      2.70654
      76.5167,      3.53475
      76.8896,      4.06430
      77.2626,      3.92322
      77.6355,      2.99287
      78.0085,      1.49139
      78.3814,    -0.186578
      78.7544,     -1.67722
      79.1273,     -2.72992
      79.5003,     -3.23530
      79.8732,     -3.27309
      80.2462,     -3.05543
      80.6191,     -2.72231
      80.9921,     -2.23221
      81.3650,     -1.52752
      81.7380,    -0.750692
      82.1109,    -0.182452
      82.4839,    0.0340975
      82.8568,    0.0263340
      83.2298,    0.0455550
      83.6027,     0.247867
      83.9757,     0.598676
      84.3486,     0.891037
      84.7216,     0.833683
      85.0945,     0.243197
      85.4675,    -0.726897
      85.8404,     -1.59438
      86.2134,     -1.93093
      86.5863,     -1.76466
      86.9593,     -1.52656
      87.3322,     -1.62040
      87.7052,     -2.13569
      88.0781,     -2.91935
      88.4511,     -3.74528
      88.8240,     -4.37439
      89.1970,     -4.58309
      89.5699,     -4.23446
      89.9429,     -3.34369
      90.3158,     -2.10499
      90.6888,    -0.850716
      91.0617,     0.100674
      91.4347,     0.619208
      91.8076,     0.792317
      92.1806,     0.813200
      92.5535,     0.868753
      92.9265,      1.07380
      93.2994,      1.43498
      93.6724,      1.86358
      94.0453,      2.22912
      94.4183,      2.42356
      94.7912,      2.41941
      95.1642,      2.24296
      95.5371,      1.83499
      95.9101,      1.01698
      96.2830,    -0.270367
      96.6560,     -1.73463
      97.0289,     -2.86789
      97.4019,     -3.32530
      97.7748,     -3.14399
      98.1478,     -2.66429
      98.5207,     -2.28280
      98.8937,     -2.19989
      99.2666,     -2.33587
      99.6396,     -2.50504
      100.013,     -2.65234
      100.385,     -2.85061
      100.758,     -3.06014
      101.131,     -2.97162
      101.504,     -2.17903
      101.877,    -0.567612
      102.250,      1.46035
      102.623,      3.18336
      102.996,      4.03384
      103.369,      3.92644
      103.742,      3.19523
      104.115,      2.29572
      104.488,      1.58189
      104.861,      1.25160
      105.234,      1.33193
      105.607,      1.64888
      105.980,      1.87105
      106.353,      1.66096
      106.726,     0.864284
      107.099,    -0.354878
      107.471,     -1.56627
      107.844,     -2.36505
      108.217,     -2.65682
      108.590,     -2.61919
      108.963,     -2.41305
      109.336,     -2.01871
      109.709,     -1.35733
      110.082,    -0.504970
      110.455,     0.247656
      110.828,     0.564391
      111.201,     0.342787
      111.574,    -0.135062
      111.947,    -0.362222
      112.320,   0.00376831
      112.693,     0.871337
      113.066,      1.83056
      113.439,      2.48508
      113.812,      2.62598
      114.185,      2.19314
      114.558,      1.25892
      114.930,    0.0872252
      115.303,    -0.915860
      115.676,     -1.40401
      116.049,     -1.26617
      116.422,    -0.643515
      116.795,     0.179708
      117.168,     0.910927
      117.541,      1.32238
      117.914,      1.26083
      118.287,     0.681554
      118.660,    -0.267925
      119.033,     -1.22009
      119.406,     -1.72034
      119.779,     -1.49449
      120.152,    -0.676267
      120.525,     0.223502
      120.898,     0.647314
      121.271,     0.399681
      121.644,    -0.177681
      122.017,    -0.440498
      122.389,    0.0436782
      122.762,      1.12512
      123.135,      2.18463
      123.508,      2.60347
      123.881,      2.16489
      124.254,      1.10875
      124.627,    -0.116696
      125.000,     -1.14711
      125.373,     -1.80341
      125.746,     -2.01250
      126.119,     -1.73322
      126.492,    -0.981272
      126.865,     0.106520
      127.238,      1.23706
      127.611,      1.97891
      127.984,      1.87172
      128.357,     0.655998
      128.730,     -1.48410
      129.103,     -3.90782
      129.476,     -5.84539
      129.848,     -6.82303
      130.221,     -6.82339
      130.594,     -6.13310
      130.967,     -5.12043
      131.340,     -4.08621
      131.713,     -3.15275
      132.086,     -2.23264
      132.459,     -1.17704
      132.832,  -0.00613674
      133.205,      1.02352
      133.578,      1.59722
      133.951,      1.58801
      134.324,      1.15344
      134.697,     0.645664
      135.070,     0.433244
      135.443,     0.714351
      135.816,      1.39250
      136.189,      2.12246
      136.562,      2.53819
      136.935,      2.48365
      137.307,      2.05136
      137.680,      1.44302
      138.053,     0.834914
      138.426,     0.360161
      138.799,     0.130473
      139.172,     0.184866
      139.545,     0.413855
      139.918,     0.593082
      140.291,     0.530445
      140.664,     0.201268
      141.037,    -0.222502
      141.410,    -0.461775
      141.783,    -0.293303
      142.156,     0.328231
      142.529,      1.28869
      142.902,      2.43146
      143.275,      3.64290
      143.648,      4.83204
      144.021,      5.83685
      144.394,      6.38945
      144.766,      6.25548
      145.139,      5.43676
      145.512,      4.18587
      145.885,      2.81444
      146.258,      1.53642
      146.631,     0.458072
      147.004,    -0.402596
      147.377,     -1.10689
      147.750,     -1.71853
      148.123,     -2.22289
      148.496,     -2.56283
      148.869,     -2.70636
      149.242,     -2.63120
      149.615,     -2.31389
      149.988,     -1.79897
      150.361,     -1.21838
      150.734,    -0.677043
      151.107,    -0.175045
      151.480,     0.286599
      151.853,     0.596852
      152.225,     0.652304
      152.598,     0.559680
      152.971,     0.619784
      153.344,      1.09911
      153.717,      2.02782
      154.090,      3.13236
      154.463,      3.88356
      154.836,      3.70396
      155.209,      2.33316
      155.582,     0.111687
      155.955,     -2.09548
      156.328,     -3.32903
      156.701,     -3.06136
      157.074,     -1.51813
      157.447,     0.435321
      157.820,      1.83847
      158.193,      2.23860
      158.566,      1.87686
      158.939,      1.35515
      159.312,      1.14035
      159.684,      1.31886
      160.057,      1.68857
      160.430,      1.98430
      160.803,      2.03790
      161.176,      1.83660
      161.549,      1.50505
      161.922,      1.20299
      162.295,     0.992091
      162.668,     0.814231
      163.041,     0.598370
      163.414,     0.334288
      163.787,    0.0395898
      164.160,    -0.260660
      164.533,    -0.460676
      164.906,    -0.317475
      165.279,     0.424745
      165.652,      1.76330
      166.025,      3.30069
      166.398,      4.45688
      166.771,      4.86542
      167.143,      4.60001
      167.516,      4.08784
      167.889,      3.81528
      168.262,      4.00714
      168.635,      4.47384
      169.008,      4.74218
      169.381,      4.38197
      169.754,      3.30455
      170.127,      1.84251
      170.500,     0.534265
      170.873,    -0.262536
      171.246,    -0.582525
      171.619,    -0.651277
      171.992,    -0.534203
      172.365,    -0.116105
      172.738,     0.608469
      173.111,      1.42081
      173.484,      2.08951
