# Freq.: 9.8120000e+09Hz; t_int: 297.36245h; (l,b) = (26.382938, 1.3993421)
     -134.367,      1.23085
     -133.994,      1.39598
     -133.621,      1.11378
     -133.248,     0.618921
     -132.875,     0.175830
     -132.502,    -0.145360
     -132.129,    -0.422107
     -131.756,    -0.721652
     -131.383,     -1.04046
     -131.010,     -1.33223
     -130.637,     -1.55428
     -130.264,     -1.72454
     -129.891,     -1.93008
     -129.518,     -2.20631
     -129.145,     -2.39645
     -128.772,     -2.23702
     -128.399,     -1.66858
     -128.026,     -1.01055
     -127.653,    -0.732966
     -127.280,     -1.05782
     -126.907,     -1.82728
     -126.534,     -2.69804
     -126.161,     -3.34547
     -125.788,     -3.49868
     -125.415,     -2.95563
     -125.042,     -1.71304
     -124.669,   -0.0802507
     -124.296,      1.41868
     -123.923,      2.32910
     -123.550,      2.51182
     -123.177,      2.16811
     -122.804,      1.65331
     -122.431,      1.22476
     -122.058,     0.883780
     -121.685,     0.422512
     -121.312,    -0.333406
     -120.939,     -1.27454
     -120.566,     -1.99580
     -120.193,     -2.07574
     -119.820,     -1.41956
     -119.447,    -0.357761
     -119.074,     0.584208
     -118.701,      1.01657
     -118.328,     0.842206
     -117.955,     0.214025
     -117.582,    -0.566525
     -117.209,     -1.16396
     -116.836,     -1.36550
     -116.463,     -1.19865
     -116.090,    -0.889674
     -115.717,    -0.693015
     -115.344,    -0.722211
     -114.971,    -0.881961
     -114.599,    -0.951326
     -114.226,    -0.756130
     -113.853,    -0.243972
     -113.480,     0.599876
     -113.107,      1.79498
     -112.734,      3.22693
     -112.361,      4.53948
     -111.988,      5.33678
     -111.615,      5.56455
     -111.242,      5.61267
     -110.869,      5.95694
     -110.496,      6.72180
     -110.123,      7.64170
     -109.750,      8.40574
     -109.377,      8.95123
     -109.004,      9.40090
     -108.631,      9.76916
     -108.258,      9.79859
     -107.885,      9.12428
     -107.512,      7.60917
     -107.139,      5.52822
     -106.766,      3.43393
     -106.393,      1.81300
     -106.020,     0.816449
     -105.647,     0.281335
     -105.274,   -0.0277705
     -104.901,    -0.242646
     -104.528,    -0.409845
     -104.155,    -0.559932
     -103.782,    -0.709510
     -103.409,    -0.848671
     -103.036,    -0.947699
     -102.663,    -0.953093
     -102.290,    -0.808752
     -101.917,    -0.536338
     -101.544,    -0.281236
     -101.171,    -0.219790
     -100.798,    -0.384090
     -100.425,    -0.579431
     -100.052,    -0.503595
     -99.6792,   0.00417254
     -99.3062,     0.784433
     -98.9333,      1.42217
     -98.5603,      1.55067
     -98.1873,      1.16606
     -97.8143,     0.662896
     -97.4413,     0.520422
     -97.0684,     0.893731
     -96.6954,      1.48956
     -96.3224,      1.86747
     -95.9494,      1.86691
     -95.5764,      1.70304
     -95.2034,      1.65214
     -94.8305,      1.71916
     -94.4575,      1.65817
     -94.0845,      1.27973
     -93.7115,     0.679629
     -93.3385,     0.156124
     -92.9656,   -0.0590146
     -92.5926,    0.0425281
     -92.2196,     0.317027
     -91.8466,     0.611770
     -91.4736,     0.815001
     -91.1006,     0.842437
     -90.7277,     0.655594
     -90.3547,     0.299309
     -89.9817,    -0.104006
     -89.6087,    -0.406143
     -89.2357,    -0.503208
     -88.8627,    -0.400597
     -88.4898,    -0.226442
     -88.1168,    -0.157252
     -87.7438,    -0.298414
     -87.3708,    -0.617586
     -86.9978,    -0.982438
     -86.6249,     -1.25307
     -86.2519,     -1.34672
     -85.8789,     -1.25598
     -85.5059,     -1.04368
     -85.1329,    -0.808945
     -84.7599,    -0.624613
     -84.3870,    -0.498778
     -84.0140,    -0.390663
     -83.6410,    -0.239608
     -83.2680,    0.0189485
     -82.8950,     0.420467
     -82.5221,     0.930202
     -82.1491,      1.45028
     -81.7761,      1.86968
     -81.4031,      2.10699
     -81.0301,      2.13603
     -80.6571,      1.98959
     -80.2842,      1.72702
     -79.9112,      1.40921
     -79.5382,      1.12686
     -79.1652,      1.02172
     -78.7922,      1.20030
     -78.4193,      1.56112
     -78.0463,      1.72334
     -77.6733,      1.24099
     -77.3003, -0.000951163
     -76.9273,     -1.60418
     -76.5543,     -2.91785
     -76.1814,     -3.48393
     -75.8084,     -3.24968
     -75.4354,     -2.46033
     -75.0624,     -1.45578
     -74.6894,    -0.559423
     -74.3165,   -0.0479113
     -73.9435,   -0.0999153
     -73.5705,    -0.695442
     -73.1975,     -1.55849
     -72.8245,     -2.25412
     -72.4515,     -2.42342
     -72.0786,     -1.99084
     -71.7056,     -1.17749
     -71.3326,    -0.313634
     -70.9596,     0.395987
     -70.5866,     0.969134
     -70.2136,      1.53287
     -69.8407,      2.12035
     -69.4677,      2.59333
     -69.0947,      2.75164
     -68.7217,      2.47580
     -68.3487,      1.77943
     -67.9758,     0.811888
     -67.6028,    -0.156788
     -67.2298,    -0.829331
     -66.8568,     -1.04670
     -66.4838,    -0.890418
     -66.1108,    -0.606249
     -65.7379,    -0.383355
     -65.3649,    -0.186588
     -64.9919,     0.150511
     -64.6189,     0.657281
     -64.2459,      1.14878
     -63.8730,      1.45795
     -63.5000,      1.61486
     -63.1270,      1.70168
     -62.7540,      1.64325
     -62.3810,      1.29295
     -62.0080,     0.706553
     -61.6351,     0.193326
     -61.2621,    0.0332990
     -60.8891,     0.221106
     -60.5161,     0.559607
     -60.1431,     0.929046
     -59.7701,      1.34756
     -59.3972,      1.80446
     -59.0242,      2.16853
     -58.6512,      2.28996
     -58.2782,      2.11861
     -57.9052,      1.69974
     -57.5323,      1.09856
     -57.1593,     0.341679
     -56.7863,    -0.575350
     -56.4133,     -1.58706
     -56.0403,     -2.45913
     -55.6674,     -2.88332
     -55.2944,     -2.73728
     -54.9214,     -2.18358
     -54.5484,     -1.45350
     -54.1754,    -0.631205
     -53.8024,     0.235790
     -53.4295,     0.900388
     -53.0565,     0.989766
     -52.6835,     0.373170
     -52.3105,    -0.647313
     -51.9375,     -1.58131
     -51.5645,     -2.13728
     -51.1916,     -2.32627
     -50.8186,     -2.26088
     -50.4456,     -1.97671
     -50.0726,     -1.46160
     -49.6996,    -0.748052
     -49.3267,    0.0828861
     -48.9537,     0.921383
     -48.5807,      1.60922
     -48.2077,      1.98992
     -47.8347,      2.06009
     -47.4617,      2.00540
     -47.0888,      1.99609
     -46.7158,      1.99037
     -46.3428,      1.81030
     -45.9698,      1.35062
     -45.5968,     0.639930
     -45.2239,    -0.220796
     -44.8509,     -1.06395
     -44.4779,     -1.65081
     -44.1049,     -1.79909
     -43.7319,     -1.54022
     -43.3589,     -1.09134
     -42.9860,    -0.677771
     -42.6130,    -0.421717
     -42.2400,    -0.360826
     -41.8670,    -0.491750
     -41.4940,    -0.769729
     -41.1211,     -1.08755
     -40.7481,     -1.30223
     -40.3751,     -1.34345
     -40.0021,     -1.29447
     -39.6291,     -1.29400
     -39.2561,     -1.35110
     -38.8832,     -1.34296
     -38.5102,     -1.21452
     -38.1372,     -1.09008
     -37.7642,     -1.14269
     -37.3912,     -1.40545
     -37.0182,     -1.75684
     -36.6453,     -2.07227
     -36.2723,     -2.33486
     -35.8993,     -2.56589
     -35.5263,     -2.68959
     -35.1533,     -2.54933
     -34.7804,     -2.08996
     -34.4074,     -1.48842
     -34.0344,     -1.04901
     -33.6614,    -0.944403
     -33.2884,     -1.08276
     -32.9154,     -1.24987
     -32.5425,     -1.34155
     -32.1695,     -1.42070
     -31.7965,     -1.58733
     -31.4235,     -1.83337
     -31.0505,     -2.00404
     -30.6776,     -1.90481
     -30.3046,     -1.50791
     -29.9316,     -1.06221
     -29.5586,    -0.923504
     -29.1856,     -1.23360
     -28.8126,     -1.80070
     -28.4397,     -2.30529
     -28.0667,     -2.55938
     -27.6937,     -2.54046
     -27.3207,     -2.28058
     -26.9477,     -1.84214
     -26.5748,     -1.36629
     -26.2018,     -1.01611
     -25.8288,    -0.826533
     -25.4558,    -0.655048
     -25.0828,    -0.310389
     -24.7098,     0.269762
     -24.3369,     0.945443
     -23.9639,      1.43956
     -23.5909,      1.49079
     -23.2179,      1.03068
     -22.8449,     0.282000
     -22.4720,    -0.351136
     -22.0990,    -0.576255
     -21.7260,    -0.432336
     -21.3530,    -0.221338
     -20.9800,    -0.237087
     -20.6070,    -0.544063
     -20.2341,    -0.956870
     -19.8611,     -1.20147
     -19.4881,     -1.12798
     -19.1151,    -0.820228
     -18.7421,    -0.532551
     -18.3691,    -0.501288
     -17.9962,    -0.746074
     -17.6232,     -1.02232
     -17.2502,     -1.03695
     -16.8772,    -0.766014
     -16.5042,    -0.497008
     -16.1313,    -0.501247
     -15.7583,    -0.737402
     -15.3853,    -0.947520
     -15.0123,    -0.973596
     -14.6393,    -0.887289
     -14.2663,    -0.837762
     -13.8934,    -0.857059
     -13.5204,    -0.840644
     -13.1474,    -0.695512
     -12.7744,    -0.496078
     -12.4014,    -0.480260
     -12.0285,    -0.834370
     -11.6555,     -1.44692
     -11.2825,     -1.93410
     -10.9095,     -1.96559
     -10.5365,     -1.52968
     -10.1635,    -0.864340
     -9.79056,    -0.220029
     -9.41758,     0.263468
     -9.04460,     0.547154
     -8.67162,     0.660152
     -8.29863,     0.654259
     -7.92565,     0.543233
     -7.55267,     0.316228
     -7.17969,    0.0484047
     -6.80671,   -0.0560442
     -6.43372,     0.175875
     -6.06074,     0.665720
     -5.68776,      1.08041
     -5.31478,      1.10196
     -4.94180,     0.720849
     -4.56881,     0.257575
     -4.19583,    0.0746962
     -3.82285,     0.264001
     -3.44987,     0.637350
     -3.07689,      1.00531
     -2.70390,      1.37775
     -2.33092,      1.83664
     -1.95794,      2.27886
     -1.58496,      2.40149
     -1.21198,      1.99052
    -0.838993,      1.19699
    -0.466011,     0.482869
   -0.0930295,     0.271880
     0.279953,     0.643504
     0.652935,      1.32717
      1.02592,      1.92683
      1.39890,      2.14696
      1.77188,      1.90159
      2.14486,      1.32147
      2.51784,     0.693511
      2.89083,     0.343948
      3.26381,     0.481684
      3.63679,      1.07307
      4.00977,      1.86693
      4.38275,      2.58474
      4.75574,      3.09556
      5.12872,      3.39521
      5.50170,      3.44604
      5.87468,      3.10836
      6.24766,      2.28691
      6.62065,      1.13842
      6.99363,    0.0703469
      7.36661,    -0.532886
      7.73959,    -0.616341
      8.11257,    -0.485017
      8.48556,    -0.508126
      8.85854,    -0.796406
      9.23152,     -1.19438
      9.60450,     -1.55025
      9.97748,     -1.88559
      10.3505,     -2.27028
      10.7234,     -2.63919
      11.0964,     -2.82179
      11.4694,     -2.72125
      11.8424,     -2.41592
      12.2154,     -2.09066
      12.5884,     -1.87099
      12.9613,     -1.70556
      13.3343,     -1.41764
      13.7073,    -0.900406
      14.0803,    -0.272632
      14.4533,     0.174117
      14.8263,     0.209073
      15.1992,    -0.133081
      15.5722,    -0.570050
      15.9452,    -0.793117
      16.3182,    -0.677324
      16.6912,    -0.312827
      17.0641,     0.102202
      17.4371,     0.374260
      17.8101,     0.375401
      18.1831,    0.0712121
      18.5561,    -0.460561
      18.9291,     -1.01811
      19.3020,     -1.29717
      19.6750,    -0.992389
      20.0480,    0.0191000
      20.4210,      1.52020
      20.7940,      2.98960
      21.1669,      3.87355
      21.5399,      3.92201
      21.9129,      3.35068
      22.2859,      2.69967
      22.6589,      2.45131
      23.0319,      2.70233
      23.4048,      3.20822
      23.7778,      3.71352
      24.1508,      4.13529
      24.5238,      4.44527
      24.8968,      4.55702
      25.2697,      4.42187
      25.6427,      4.14134
      26.0157,      3.89600
      26.3887,      3.79361
      26.7617,      3.84224
      27.1347,      4.05434
      27.5076,      4.50187
      27.8806,      5.22818
      28.2536,      6.13388
      28.6266,      6.97844
      28.9996,      7.48996
      29.3725,      7.50172
      29.7455,      7.05558
      30.1185,      6.40641
      30.4915,      5.87879
      30.8645,      5.66228
      31.2375,      5.73117
      31.6104,      5.94091
      31.9834,      6.14713
      32.3564,      6.23679
      32.7294,      6.16060
      33.1024,      6.02149
      33.4754,      6.05529
      33.8483,      6.40046
      34.2213,      6.90065
      34.5943,      7.23731
      34.9673,      7.26107
      35.3403,      7.11268
      35.7132,      7.03868
      36.0862,      7.20014
      36.4592,      7.65073
      36.8322,      8.34572
      37.2052,      9.09942
      37.5782,      9.63644
      37.9511,      9.79222
      38.3241,      9.65316
      38.6971,      9.45758
      39.0701,      9.38014
      39.4431,      9.43991
      39.8160,      9.56289
      40.1890,      9.65924
      40.5620,      9.65561
      40.9350,      9.52469
      41.3080,      9.31300
      41.6810,      9.12198
      42.0539,      9.03568
      42.4269,      9.04919
      42.7999,      9.07329
      43.1729,      9.02704
      43.5459,      8.92072
      43.9188,      8.82742
      44.2918,      8.78336
      44.6648,      8.74832
      45.0378,      8.67258
      45.4108,      8.57928
      45.7838,      8.55091
      46.1567,      8.63582
      46.5297,      8.80996
      46.9027,      9.04815
      47.2757,      9.37366
      47.6487,      9.77182
      48.0216,      10.0754
      48.3946,      10.0113
      48.7676,      9.41856
      49.1406,      8.44494
      49.5136,      7.50877
      49.8866,      6.99880
      50.2595,      6.96783
      50.6325,      7.11498
      51.0055,      7.05764
      51.3785,      6.63151
      51.7515,      5.99376
      52.1245,      5.50834
      52.4974,      5.53448
      52.8704,      6.23018
      53.2434,      7.42646
      53.6164,      8.65661
      53.9894,      9.40277
      54.3623,      9.40957
      54.7353,      8.78250
      55.1083,      7.81309
      55.4813,      6.76561
      55.8543,      5.81117
      56.2273,      5.04744
      56.6002,      4.49171
      56.9732,      4.07096
      57.3462,      3.67240
      57.7192,      3.23594
      58.0922,      2.82439
      58.4651,      2.61514
      58.8381,      2.76708
      59.2111,      3.20175
      59.5841,      3.51474
      59.9571,      3.22042
      60.3301,      2.17149
      60.7030,     0.721044
      61.0760,    -0.545691
      61.4490,     -1.20963
      61.8220,     -1.17197
      62.1950,    -0.539575
      62.5679,     0.497266
      62.9409,      1.63642
      63.3139,      2.43881
      63.6869,      2.52645
      64.0599,      1.88562
      64.4329,     0.898612
      64.8058,    0.0207218
      65.1788,    -0.522938
      65.5518,    -0.715351
      65.9248,    -0.557585
      66.2978,   -0.0319075
      66.6708,     0.764939
      67.0437,      1.56644
      67.4167,      2.06889
      67.7897,      2.09837
      68.1627,      1.66404
      68.5357,     0.916585
      68.9086,    0.0739204
      69.2816,    -0.658928
      69.6546,     -1.14576
      70.0276,     -1.33485
      70.4006,     -1.25645
      70.7736,     -1.00736
      71.1465,    -0.693102
      71.5195,    -0.351678
      71.8925,    0.0421668
      72.2655,     0.479081
      72.6385,     0.871638
      73.0114,      1.14697
      73.3844,      1.33721
      73.7574,      1.52898
      74.1304,      1.73276
      74.5034,      1.81896
      74.8764,      1.59996
      75.2493,      1.02641
      75.6223,     0.321978
      75.9953,    -0.143718
      76.3683,    -0.170928
      76.7413,     0.102790
      77.1143,     0.351586
      77.4872,     0.330663
      77.8602,    0.0144602
      78.2332,    -0.452588
      78.6062,    -0.905282
      78.9792,     -1.25573
      79.3521,     -1.44323
      79.7251,     -1.35038
      80.0981,    -0.867968
      80.4711,   -0.0520209
      80.8441,     0.839226
      81.2170,      1.47170
      81.5900,      1.60941
      81.9630,      1.25830
      82.3360,     0.707700
      82.7090,     0.365871
      83.0820,     0.463333
      83.4549,     0.911510
      83.8279,      1.46441
      84.2009,      1.96755
      84.5739,      2.40288
      84.9469,      2.74564
      85.3198,      2.88507
      85.6928,      2.72321
      86.0658,      2.30013
      86.4388,      1.77988
      86.8118,      1.33961
      87.1848,      1.09576
      87.5577,      1.09782
      87.9307,      1.34088
      88.3037,      1.77535
      88.6767,      2.31976
      89.0497,      2.86378
      89.4227,      3.25227
      89.7956,      3.31065
      90.1686,      2.96371
      90.5416,      2.34758
      90.9146,      1.76060
      91.2876,      1.46485
      91.6605,      1.50548
      92.0335,      1.70117
      92.4065,      1.81864
      92.7795,      1.77716
      93.1525,      1.70312
      93.5255,      1.80310
      93.8984,      2.16332
      94.2714,      2.64163
      94.6444,      2.98458
      95.0174,      3.09097
      95.3904,      3.12047
      95.7633,      3.27756
      96.1363,      3.51394
      96.5093,      3.53587
      96.8823,      3.12310
      97.2553,      2.36635
      97.6283,      1.57517
      98.0012,      1.03253
      98.3742,     0.848680
      98.7472,     0.941979
      99.1202,      1.09284
      99.4932,      1.07255
      99.8661,     0.793505
      100.239,     0.351040
      100.612,   -0.0773759
      100.985,    -0.369980
      101.358,    -0.537148
      101.731,    -0.708104
      102.104,     -1.03051
      102.477,     -1.54524
      102.850,     -2.15157
      103.223,     -2.69321
      103.596,     -3.06115
      103.969,     -3.21917
      104.342,     -3.17444
      104.715,     -2.94631
      105.088,     -2.55111
      105.461,     -2.02944
      105.834,     -1.51241
      106.207,     -1.22872
      106.580,     -1.39512
      106.953,     -2.08386
      107.326,     -3.16433
      107.699,     -4.31895
      108.072,     -5.13301
      108.445,     -5.25934
      108.818,     -4.58381
      109.191,     -3.29627
      109.564,     -1.81657
      109.937,    -0.582364
      110.310,     0.171166
      110.683,     0.444994
      111.056,     0.330724
      111.429,   -0.0792352
      111.802,    -0.631502
      112.175,     -1.08565
      112.548,     -1.24275
      112.921,     -1.08225
      113.294,    -0.730112
      113.666,    -0.282126
      114.039,     0.323107
      114.412,      1.20510
      114.785,      2.29080
      115.158,      3.23244
      115.531,      3.66228
      115.904,      3.52286
      116.277,      3.09917
      116.650,      2.74591
      117.023,      2.62160
      117.396,      2.63791
      117.769,      2.57947
      118.142,      2.27377
      118.515,      1.71521
      118.888,      1.06332
      119.261,     0.521745
      119.634,     0.220559
      120.007,     0.187572
      120.380,     0.355203
      120.753,     0.548634
      121.126,     0.534700
      121.499,     0.192972
      121.872,    -0.341937
      122.245,    -0.764380
      122.618,    -0.853144
      122.991,    -0.654689
      123.364,    -0.451771
      123.737,    -0.564943
      124.110,     -1.12725
      124.483,     -1.97654
      124.856,     -2.74569
      125.229,     -3.10793
      125.602,     -3.00681
      125.975,     -2.68247
      126.348,     -2.46618
      126.721,     -2.52625
      127.094,     -2.79318
      127.467,     -3.10922
      127.840,     -3.40153
      128.213,     -3.65895
      128.586,     -3.77519
      128.959,     -3.52585
      129.332,     -2.75345
      129.705,     -1.54485
      130.078,    -0.214522
      130.451,     0.862759
      130.824,      1.43632
      131.197,      1.49947
      131.570,      1.27892
      131.943,      1.07265
      132.316,      1.07206
      132.689,      1.32569
      133.062,      1.78564
      133.435,      2.30834
      133.808,      2.68435
      134.180,      2.78768
      134.553,      2.66974
      134.926,      2.43693
      135.299,      2.10333
      135.672,      1.64220
      136.045,      1.09253
      136.418,     0.516030
      136.791,   -0.0555107
      137.164,    -0.514212
      137.537,    -0.612604
      137.910,    -0.153632
      138.283,     0.782501
      138.656,      1.87347
      139.029,      2.76247
      139.402,      3.19058
      139.775,      3.03188
      140.148,      2.31776
      140.521,      1.23186
      140.894,    0.0368018
      141.267,     -1.02097
      141.640,     -1.76085
      142.013,     -2.06328
      142.386,     -1.86714
      142.759,     -1.21124
      143.132,    -0.265187
      143.505,     0.725157
      143.878,      1.54099
      144.251,      2.05608
      144.624,      2.25032
      144.997,      2.19594
      145.370,      2.01738
      145.743,      1.83204
      146.116,      1.70340
      146.489,      1.62793
      146.862,      1.55920
      147.235,      1.45394
      147.608,      1.29884
      147.981,      1.09519
      148.354,     0.844599
      148.727,     0.575487
      149.100,     0.358550
      149.473,     0.250158
      149.846,     0.230161
      150.219,     0.244936
      150.592,     0.307048
      150.965,     0.499094
      151.338,     0.872691
      151.711,      1.37457
      152.084,      1.86002
      152.457,      2.15480
      152.830,      2.13746
      153.203,      1.81662
      153.576,      1.33473
      153.949,     0.861845
      154.322,     0.456544
      154.695,    0.0295940
      155.067,    -0.540852
      155.440,     -1.24996
      155.813,     -1.92514
      156.186,     -2.34205
      156.559,     -2.36370
      156.932,     -1.96873
      157.305,     -1.21559
      157.678,    -0.264211
      158.051,     0.590690
      158.424,      1.02859
      158.797,     0.926890
      159.170,     0.471606
      159.543,    0.0217489
      159.916,    -0.158156
      160.289,   -0.0691969
      160.662,    0.0905340
      161.035,     0.170952
      161.408,     0.249285
      161.781,     0.543099
      162.154,      1.12986
      162.527,      1.77908
      162.900,      2.10546
      163.273,      1.89568
      163.646,      1.27361
      164.019,     0.578954
      164.392,     0.123469
      164.765,    0.0131954
      165.138,     0.117299
      165.511,     0.209335
      165.884,     0.193429
      166.257,     0.184362
      166.630,     0.322203
      167.003,     0.530780
      167.376,     0.533327
      167.749,     0.131850
      168.122,    -0.573875
      168.495,     -1.26298
      168.868,     -1.63122
      169.241,     -1.52693
      169.614,    -0.949522
      169.987,   -0.0362952
      170.360,     0.951108
      170.733,      1.72229
      171.106,      2.09979
      171.479,      2.08294
      171.852,      1.81093
      172.225,      1.49172
      172.598,      1.31373
      172.971,      1.33322
      173.344,      1.42431
      173.717,      1.39198
      174.090,      1.16375
