# Freq.: 9.8120000e+09Hz; t_int: 167.07595h; (l,b) = (353.03193, -0.082856142)
     -204.971,     -1.77635
     -204.598,   -0.0879727
     -204.225,      1.56197
     -203.852,      2.62456
     -203.479,      2.95080
     -203.106,      2.68543
     -202.734,      1.99846
     -202.361,      1.06263
     -201.988,     0.210644
     -201.615,    -0.133334
     -201.242,     0.170205
     -200.869,     0.713639
     -200.496,     0.803132
     -200.123,    0.0874418
     -199.750,     -1.08272
     -199.377,     -1.97543
     -199.004,     -2.15042
     -198.631,     -1.78749
     -198.258,     -1.40000
     -197.885,     -1.30948
     -197.512,     -1.40309
     -197.139,     -1.34143
     -196.766,    -0.952956
     -196.393,    -0.388510
     -196.020,     0.105535
     -195.647,     0.471861
     -195.274,     0.805525
     -194.901,      1.08178
     -194.528,      1.07879
     -194.155,     0.628844
     -193.782,    -0.167160
     -193.409,     -1.03042
     -193.036,     -1.67384
     -192.663,     -1.82436
     -192.290,     -1.28478
     -191.917,    -0.158493
     -191.544,      1.08008
     -191.171,      1.88800
     -190.798,      2.01951
     -190.425,      1.60073
     -190.052,     0.966719
     -189.679,     0.465449
     -189.306,     0.309845
     -188.933,     0.514851
     -188.560,     0.944911
     -188.187,      1.41265
     -187.814,      1.72765
     -187.441,      1.68805
     -187.068,      1.13967
     -186.695,     0.144377
     -186.322,    -0.966390
     -185.949,     -1.81978
     -185.576,     -2.25562
     -185.203,     -2.29901
     -184.830,     -2.01164
     -184.457,     -1.53972
     -184.084,     -1.23581
     -183.711,     -1.48196
     -183.338,     -2.27346
     -182.965,     -3.09453
     -182.592,     -3.35977
     -182.219,     -2.98739
     -181.847,     -2.45023
     -181.474,     -2.24065
     -181.101,     -2.37465
     -180.728,     -2.48532
     -180.355,     -2.30595
     -179.982,     -1.90651
     -179.609,     -1.46676
     -179.236,    -0.982118
     -178.863,    -0.303535
     -178.490,     0.564434
     -178.117,      1.31367
     -177.744,      1.55590
     -177.371,      1.15872
     -176.998,     0.303092
     -176.625,    -0.706506
     -176.252,     -1.56951
     -175.879,     -2.01382
     -175.506,     -1.91014
     -175.133,     -1.42626
     -174.760,    -0.932842
     -174.387,    -0.649788
     -174.014,    -0.437426
     -173.641,   0.00530070
     -173.268,     0.803057
     -172.895,      1.82250
     -172.522,      2.84306
     -172.149,      3.69425
     -171.776,      4.23696
     -171.403,      4.33494
     -171.030,      3.94761
     -170.657,      3.23480
     -170.284,      2.48500
     -169.911,      1.90638
     -169.538,      1.51592
     -169.165,      1.24026
     -168.792,      1.07915
     -168.419,      1.10039
     -168.046,      1.25912
     -167.673,      1.34159
     -167.300,      1.22664
     -166.927,      1.14018
     -166.554,      1.46094
     -166.181,      2.24671
     -165.808,      3.08860
     -165.435,      3.47110
     -165.062,      3.17215
     -164.689,      2.29584
     -164.316,      1.07975
     -163.943,    -0.208066
     -163.570,     -1.27158
     -163.197,     -1.82416
     -162.824,     -1.65617
     -162.451,    -0.712551
     -162.078,     0.786366
     -161.706,      2.30583
     -161.333,      3.24379
     -160.960,      3.34276
     -160.587,      2.84240
     -160.214,      2.19432
     -159.841,      1.64409
     -159.468,      1.09369
     -159.095,     0.372461
     -158.722,    -0.349596
     -158.349,    -0.503940
     -157.976,     0.384282
     -157.603,      2.13984
     -157.230,      3.95938
     -156.857,      5.01856
     -156.484,      5.08850
     -156.111,      4.65372
     -155.738,      4.47738
     -155.365,      4.97521
     -154.992,      5.90183
     -154.619,      6.60937
     -154.246,      6.62966
     -153.873,      6.01642
     -153.500,      5.14966
     -153.127,      4.29652
     -152.754,      3.44440
     -152.381,      2.50878
     -152.008,      1.53594
     -151.635,     0.621781
     -151.262,    -0.249438
     -150.889,     -1.15185
     -150.516,     -2.05933
     -150.143,     -2.87112
     -149.770,     -3.57800
     -149.397,     -4.26592
     -149.024,     -4.90055
     -148.651,     -5.18164
     -148.278,     -4.68834
     -147.905,     -3.20859
     -147.532,    -0.974193
     -147.159,      1.38244
     -146.786,      3.09653
     -146.413,      3.57134
     -146.040,      2.60110
     -145.667,     0.483947
     -145.294,     -2.06183
     -144.921,     -4.19775
     -144.548,     -5.30040
     -144.175,     -5.15368
     -143.802,     -3.97946
     -143.429,     -2.29794
     -143.056,    -0.611236
     -142.683,     0.861074
     -142.310,      2.09717
     -141.937,      2.98254
     -141.564,      3.29167
     -141.192,      3.00898
     -140.819,      2.47829
     -140.446,      2.07274
     -140.073,      1.78364
     -139.700,      1.26983
     -139.327,     0.317285
     -138.954,    -0.815241
     -138.581,     -1.53112
     -138.208,     -1.38958
     -137.835,    -0.483830
     -137.462,     0.679204
     -137.089,      1.63386
     -136.716,      2.19817
     -136.343,      2.31012
     -135.970,      1.85508
     -135.597,     0.813640
     -135.224,    -0.524649
     -134.851,     -1.70485
     -134.478,     -2.51880
     -134.105,     -3.15558
     -133.732,     -3.86083
     -133.359,     -4.54516
     -132.986,     -4.86700
     -132.613,     -4.67744
     -132.240,     -4.26786
     -131.867,     -4.15731
     -131.494,     -4.67338
     -131.121,     -5.68188
     -130.748,     -6.58664
     -130.375,     -6.57959
     -130.002,     -5.09556
     -129.629,     -2.25500
     -129.256,      1.07313
     -128.883,      3.71544
     -128.510,      4.83251
     -128.137,      4.31027
     -127.764,      2.71000
     -127.391,     0.879100
     -127.018,    -0.509462
     -126.645,     -1.19766
     -126.272,     -1.26621
     -125.899,    -0.940074
     -125.526,    -0.496405
     -125.153,    -0.226932
     -124.780,    -0.298184
     -124.407,    -0.575486
     -124.034,    -0.664550
     -123.661,    -0.246230
     -123.288,     0.598695
     -122.915,      1.45367
     -122.542,      1.95970
     -122.169,      2.04289
     -121.796,      1.72093
     -121.423,     0.867306
     -121.050,    -0.643785
     -120.678,     -2.60686
     -120.305,     -4.44492
     -119.932,     -5.51676
     -119.559,     -5.43597
     -119.186,     -4.17479
     -118.813,     -2.02516
     -118.440,     0.449419
     -118.067,      2.52813
     -117.694,      3.63380
     -117.321,      3.68373
     -116.948,      3.14055
     -116.575,      2.64712
     -116.202,      2.56919
     -115.829,      2.83592
     -115.456,      3.11323
     -115.083,      3.06740
     -114.710,      2.52595
     -114.337,      1.52142
     -113.964,     0.294339
     -113.591,    -0.735549
     -113.218,     -1.12708
     -112.845,    -0.709277
     -112.472,     0.228384
     -112.099,      1.09744
     -111.726,      1.43527
     -111.353,      1.19719
     -110.980,     0.654256
     -110.607,    0.0540614
     -110.234,    -0.599783
     -109.861,     -1.48416
     -109.488,     -2.72157
     -109.115,     -4.17348
     -108.742,     -5.40514
     -108.369,     -5.88935
     -107.996,     -5.35697
     -107.623,     -3.99975
     -107.250,     -2.31784
     -106.877,    -0.786592
     -106.504,     0.322862
     -106.131,     0.900602
     -105.758,     0.923513
     -105.385,     0.473072
     -105.012,    -0.231233
     -104.639,    -0.904210
     -104.266,     -1.35302
     -103.893,     -1.56221
     -103.520,     -1.62174
     -103.147,     -1.61841
     -102.774,     -1.62232
     -102.401,     -1.71197
     -102.028,     -1.92891
     -101.655,     -2.21204
     -101.282,     -2.43359
     -100.909,     -2.50973
     -100.537,     -2.45195
     -100.164,     -2.34576
     -99.7905,     -2.33301
     -99.4176,     -2.55658
     -99.0446,     -3.01025
     -98.6716,     -3.45672
     -98.2986,     -3.60883
     -97.9256,     -3.43652
     -97.5527,     -3.23920
     -97.1797,     -3.36461
     -96.8067,     -3.87177
     -96.4337,     -4.50200
     -96.0607,     -4.94321
     -95.6877,     -5.04471
     -95.3148,     -4.80035
     -94.9418,     -4.27526
     -94.5688,     -3.63251
     -94.1958,     -3.12782
     -93.8228,     -2.94767
     -93.4499,     -3.05128
     -93.0769,     -3.19875
     -92.7039,     -3.08713
     -92.3309,     -2.45246
     -91.9579,     -1.15142
     -91.5849,     0.744752
     -91.2120,      2.90442
     -90.8390,      4.79677
     -90.4660,      5.87417
     -90.0930,      5.83480
     -89.7200,      4.79943
     -89.3471,      3.22203
     -88.9741,      1.60186
     -88.6011,     0.268116
     -88.2281,    -0.621115
     -87.8551,    -0.988604
     -87.4821,    -0.841956
     -87.1092,    -0.362767
     -86.7362,     0.118786
     -86.3632,     0.359309
     -85.9902,     0.449790
     -85.6172,     0.792682
     -85.2443,      1.76643
     -84.8713,      3.33701
     -84.4983,      4.95836
     -84.1253,      5.88633
     -83.7523,      5.68570
     -83.3793,      4.54634
     -83.0064,      3.16312
     -82.6334,      2.26185
     -82.2604,      2.14185
     -81.8874,      2.56164
     -81.5144,      2.95320
     -81.1415,      2.76528
     -80.7685,      1.78338
     -80.3955,     0.256889
     -80.0225,     -1.28275
     -79.6495,     -2.33949
     -79.2766,     -2.62044
     -78.9036,     -2.05000
     -78.5306,    -0.809794
     -78.1576,     0.624236
     -77.7846,      1.66243
     -77.4116,      1.97073
     -77.0387,      1.65620
     -76.6657,      1.06518
     -76.2927,     0.469006
     -75.9197,   -0.0507240
     -75.5467,    -0.536847
     -75.1738,     -1.04073
     -74.8008,     -1.53098
     -74.4278,     -1.90906
     -74.0548,     -2.10771
     -73.6818,     -2.13540
     -73.3088,     -2.05737
     -72.9359,     -1.97459
     -72.5629,     -1.92728
     -72.1899,     -1.73672
     -71.8169,     -1.06857
     -71.4439,     0.182125
     -71.0710,      1.61218
     -70.6980,      2.56931
     -70.3250,      2.72199
     -69.9520,      2.29290
     -69.5790,      1.71563
     -69.2060,      1.16912
     -68.8331,     0.555417
     -68.4601,    -0.111241
     -68.0871,    -0.505918
     -67.7141,    -0.333008
     -67.3411,     0.258045
     -66.9682,     0.822092
     -66.5952,      1.17356
     -66.2222,      1.58673
     -65.8492,      2.35959
     -65.4762,      3.30178
     -65.1032,      3.80543
     -64.7303,      3.45173
     -64.3573,      2.44382
     -63.9843,      1.35008
     -63.6113,     0.502025
     -63.2383,    -0.202473
     -62.8654,    -0.927533
     -62.4924,     -1.53213
     -62.1194,     -1.68811
     -61.7464,     -1.28048
     -61.3734,    -0.560230
     -61.0004,     0.113896
     -60.6275,     0.596770
     -60.2545,     0.942485
     -59.8815,      1.08119
     -59.5085,     0.638633
     -59.1355,    -0.746214
     -58.7626,     -2.85798
     -58.3896,     -4.79113
     -58.0166,     -5.59457
     -57.6436,     -5.05663
     -57.2706,     -3.73765
     -56.8976,     -2.26070
     -56.5247,    -0.775711
     -56.1517,     0.837744
     -55.7787,      2.45151
     -55.4057,      3.54696
     -55.0327,      3.60192
     -54.6598,      2.59823
     -54.2868,      1.13597
     -53.9138,    0.0109919
     -53.5408,    -0.355666
     -53.1678,    -0.108143
     -52.7948,     0.344014
     -52.4219,     0.745382
     -52.0489,      1.12441
     -51.6759,      1.60487
     -51.3029,      2.20987
     -50.9299,      2.86492
     -50.5570,      3.48043
     -50.1840,      3.96471
     -49.8110,      4.23066
     -49.4380,      4.26592
     -49.0650,      4.17223
     -48.6920,      4.09004
     -48.3191,      4.07085
     -47.9461,      4.01403
     -47.5731,      3.74231
     -47.2001,      3.19519
     -46.8271,      2.56853
     -46.4542,      2.20878
     -46.0812,      2.32474
     -45.7082,      2.82410
     -45.3352,      3.45734
     -44.9622,      4.07447
     -44.5892,      4.67030
     -44.2163,      5.20754
     -43.8433,      5.49066
     -43.4703,      5.23714
     -43.0973,      4.26242
     -42.7243,      2.65586
     -42.3514,     0.842395
     -41.9784,    -0.569854
     -41.6054,     -1.13255
     -41.2324,    -0.851859
     -40.8594,    -0.150464
     -40.4865,     0.489961
     -40.1135,     0.855790
     -39.7405,      1.02647
     -39.3675,      1.18318
     -38.9945,      1.43394
     -38.6215,      1.76545
     -38.2486,      2.09322
     -37.8756,      2.32546
     -37.5026,      2.38020
     -37.1296,      2.18626
     -36.7566,      1.72617
     -36.3837,      1.07632
     -36.0107,     0.348989
     -35.6377,    -0.429208
     -35.2647,     -1.33965
     -34.8917,     -2.40775
     -34.5187,     -3.39031
     -34.1458,     -3.78468
     -33.7728,     -3.18674
     -33.3998,     -1.76096
     -33.0268,    -0.323618
     -32.6538,     0.214970
     -32.2808,    -0.399167
     -31.9079,     -1.60444
     -31.5349,     -2.59840
     -31.1619,     -2.95611
     -30.7889,     -2.69871
     -30.4159,     -1.98882
     -30.0430,    -0.987335
     -29.6700,  -0.00260916
     -29.2970,     0.444766
     -28.9240,   -0.0732307
     -28.5510,     -1.45902
     -28.1781,     -2.99233
     -27.8051,     -3.72228
     -27.4321,     -3.05956
     -27.0591,     -1.11250
     -26.6861,      1.44447
     -26.3131,      3.76654
     -25.9402,      5.17170
     -25.5672,      5.31342
     -25.1942,      4.25107
     -24.8212,      2.39810
     -24.4482,     0.322527
     -24.0753,     -1.47690
     -23.7023,     -2.70056
     -23.3293,     -3.32569
     -22.9563,     -3.64791
     -22.5833,     -4.14721
     -22.2103,     -5.13446
     -21.8374,     -6.42015
     -21.4644,     -7.31164
     -21.0914,     -7.00522
     -20.7184,     -5.13947
     -20.3454,     -2.11821
     -19.9725,      1.07913
     -19.5995,      3.48670
     -19.2265,      4.68091
     -18.8535,      4.90366
     -18.4805,      4.81972
     -18.1075,      5.09372
     -17.7346,      5.96198
     -17.3616,      7.08583
     -16.9886,      7.88293
     -16.6156,      8.06245
     -16.2426,      7.84335
     -15.8697,      7.68271
     -15.4967,      7.82580
     -15.1237,      8.11415
     -14.7507,      8.19724
     -14.3777,      7.87886
     -14.0047,      7.24156
     -13.6318,      6.51586
     -13.2588,      5.94218
     -12.8858,      5.75690
     -12.5128,      6.15420
     -12.1398,      7.10983
     -11.7669,      8.27413
     -11.3939,      9.19706
     -11.0209,      9.75210
     -10.6479,      10.3030
     -10.2749,      11.3692
     -9.90195,      13.0799
     -9.52897,      14.9738
     -9.15598,      16.3481
     -8.78300,      16.7552
     -8.41002,      16.1887
     -8.03704,      14.9863
     -7.66406,      13.7088
     -7.29108,      13.0033
     -6.91809,      13.3415
     -6.54511,      14.7526
     -6.17213,      16.8009
     -5.79915,      18.8249
     -5.42617,      20.2305
     -5.05319,      20.7072
     -4.68020,      20.3803
     -4.30722,      19.8006
     -3.93424,      19.6025
     -3.56126,      20.0044
     -3.18828,      20.6358
     -2.81529,      20.8946
     -2.44231,      20.4596
     -2.06933,      19.4961
     -1.69635,      18.5037
     -1.32337,      18.0510
    -0.950386,      18.5357
    -0.577405,      19.9904
    -0.204423,      22.0269
     0.168559,      24.0277
     0.541541,      25.4824
     0.914522,      26.2011
      1.28750,      26.2717
      1.66049,      25.8956
      2.03347,      25.2872
      2.40645,      24.6679
      2.77943,      24.2413
      3.15241,      24.0881
      3.52539,      24.0641
      3.89838,      23.8636
      4.27136,      23.2670
      4.64434,      22.3647
      5.01732,      21.5402
      5.39030,      21.2286
      5.76328,      21.6343
      6.13627,      22.5954
      6.50925,      23.6797
      6.88223,      24.4178
      7.25521,      24.4830
      7.62819,      23.7775
      8.00117,      22.5034
      8.37416,      21.1222
      8.74714,      20.0550
      9.12012,      19.3592
      9.49310,      18.7983
      9.86608,      18.2033
      10.2391,      17.6259
      10.6120,      17.1589
      10.9850,      16.7798
      11.3580,      16.4318
      11.7310,      16.1756
      12.1040,      16.1720
      12.4770,      16.4627
      12.8499,      16.7684
      13.2229,      16.6034
      13.5959,      15.6870
      13.9689,      14.2344
      14.3419,      12.7769
      14.7148,      11.6810
      15.0878,      10.8898
      15.4608,      10.1588
      15.8338,      9.43918
      16.2068,      8.86885
      16.5798,      8.41305
      16.9527,      7.75171
      17.3257,      6.64570
      17.6987,      5.28675
      18.0717,      4.18233
      18.4447,      3.77200
      18.8176,      4.15037
      19.1906,      4.95994
      19.5636,      5.49209
      19.9366,      5.12764
      20.3096,      3.85459
      20.6826,      2.28258
      21.0555,      1.10018
      21.4285,     0.590029
      21.8015,     0.615207
      22.1745,     0.852497
      22.5475,     0.946120
      22.9204,     0.607802
      23.2934,    -0.213930
      23.6664,     -1.22121
      24.0394,     -1.92010
      24.4124,     -1.97766
      24.7854,     -1.47002
      25.1583,    -0.801466
      25.5313,    -0.388216
      25.9043,    -0.388006
      26.2773,    -0.663996
      26.6503,    -0.950502
      27.0232,     -1.04831
      27.3962,    -0.896334
      27.7692,    -0.497586
      28.1422,     0.167478
      28.5152,      1.07432
      28.8882,      1.98207
      29.2611,      2.43288
      29.6341,      2.03604
      30.0071,     0.772861
      30.3801,    -0.952659
      30.7531,     -2.50018
      31.1260,     -3.29076
      31.4990,     -3.10553
      31.8720,     -2.18780
      32.2450,     -1.02334
      32.6180, -0.000333556
      32.9910,     0.740818
      33.3639,      1.22734
      33.7369,      1.50412
      34.1099,      1.53499
      34.4829,      1.22821
      34.8559,     0.588820
      35.2288,    -0.156562
      35.6018,    -0.636475
      35.9748,    -0.580175
      36.3478,   -0.0271745
      36.7208,     0.658057
      37.0938,     0.989714
      37.4667,     0.691550
      37.8397,   -0.0768566
      38.2127,    -0.840406
      38.5857,     -1.19569
      38.9587,     -1.08435
      39.3316,    -0.741262
      39.7046,    -0.476055
      40.0776,    -0.494012
      40.4506,    -0.769827
      40.8236,    -0.990436
      41.1965,    -0.732307
      41.5695,     0.136424
      41.9425,      1.25151
      42.3155,      2.07263
      42.6885,      2.37752
      43.0615,      2.32473
      43.4344,      2.08749
      43.8074,      1.61076
      44.1804,     0.772329
      44.5534,    -0.343509
      44.9264,     -1.42094
      45.2993,     -2.11237
      45.6723,     -2.22029
      46.0453,     -1.78075
      46.4183,     -1.08542
      46.7913,    -0.561726
      47.1643,    -0.497325
      47.5372,    -0.883407
      47.9102,     -1.58440
      48.2832,     -2.60080
      48.6562,     -4.03782
      49.0292,     -5.77409
      49.4021,     -7.26821
      49.7751,     -7.85568
      50.1481,     -7.29200
      50.5211,     -5.94589
      50.8941,     -4.45579
      51.2671,     -3.27129
      51.6400,     -2.50854
      52.0130,     -2.08821
      52.3860,     -1.88327
      52.7590,     -1.75117
      53.1320,     -1.51747
      53.5049,     -1.01964
      53.8779,    -0.250559
      54.2509,     0.515268
      54.6239,     0.819258
      54.9969,     0.340238
      55.3699,    -0.848503
      55.7428,     -2.31711
      56.1158,     -3.53733
      56.4888,     -4.12865
      56.8618,     -3.93940
      57.2348,     -2.99398
      57.6077,     -1.44417
      57.9807,     0.428912
      58.3537,      2.24363
      58.7267,      3.60000
      59.0997,      4.13103
      59.4727,      3.53720
      59.8456,      1.74733
      60.2186,    -0.839580
      60.5916,     -3.37771
      60.9646,     -5.04571
      61.3376,     -5.58940
      61.7105,     -5.36991
      62.0835,     -4.85608
      62.4565,     -4.12007
      62.8295,     -2.89697
      63.2025,     -1.11664
      63.5755,     0.749726
      63.9484,      1.97237
      64.3214,      2.17182
      64.6944,      1.59621
      65.0674,     0.842067
      65.4404,     0.394410
      65.8133,     0.406120
      66.1863,     0.742726
      66.5593,      1.13241
      66.9323,      1.38312
      67.3053,      1.58484
      67.6783,      2.02641
      68.0512,      2.77972
      68.4242,      3.44126
      68.7972,      3.49077
      69.1702,      2.91712
      69.5432,      2.30275
      69.9161,      2.23449
      70.2891,      2.74139
      70.6621,      3.31966
      71.0351,      3.41686
      71.4081,      2.90021
      71.7811,      2.12759
      72.1540,      1.57967
      72.5270,      1.42242
      72.9000,      1.44741
      73.2730,      1.40154
      73.6460,      1.29170
      74.0189,      1.36180
      74.3919,      1.82331
      74.7649,      2.58935
      75.1379,      3.25225
      75.5109,      3.43202
      75.8839,      3.23619
      76.2568,      3.24827
      76.6298,      3.89610
      77.0028,      4.90156
      77.3758,      5.53838
      77.7488,      5.41681
      78.1217,      4.83284
      78.4947,      4.33292
      78.8677,      4.13665
      79.2407,      4.06251
      79.6137,      3.85474
      79.9866,      3.46185
      80.3596,      3.05086
      80.7326,      2.81330
      81.1056,      2.74022
      81.4786,      2.57225
      81.8516,      2.02492
      82.2245,      1.13414
      82.5975,     0.373401
      82.9705,     0.362428
      83.3435,      1.39864
      83.7165,      3.19029
      84.0894,      4.96975
      84.4624,      5.94593
      84.8354,      5.81940
      85.2084,      4.88930
      85.5814,      3.61891
      85.9544,      2.18771
      86.3273,     0.547597
      86.7003,     -1.22134
      87.0733,     -2.80745
      87.4463,     -3.92496
      87.8193,     -4.54690
      88.1922,     -4.81930
      88.5652,     -4.80724
      88.9382,     -4.39724
      89.3112,     -3.42189
      89.6842,     -1.85190
      90.0572,    0.0569868
      90.4301,      1.76281
      90.8031,      2.68931
      91.1761,      2.61150
      91.5491,      1.84351
      91.9221,      1.01913
      92.2950,     0.590636
      92.6680,     0.477661
      93.0410,     0.255800
      93.4140,    -0.293978
      93.7870,    -0.925326
      94.1600,     -1.22186
      94.5329,    -0.970606
      94.9059,    -0.174160
      95.2789,      1.05686
      95.6519,      2.38349
      96.0249,      3.15087
      96.3978,      2.73959
      96.7708,      1.11093
      97.1438,     -1.06483
      97.5168,     -2.83522
      97.8898,     -3.53778
      98.2627,     -3.10907
      98.6357,     -2.00760
      99.0087,    -0.865779
      99.3817,    -0.122769
      99.7547,     0.158964
      100.128,     0.256968
      100.501,     0.565710
      100.874,      1.28247
      101.247,      2.23013
      101.620,      2.98422
      101.993,      3.17604
      102.366,      2.69565
      102.739,      1.69025
      103.112,     0.469579
      103.484,    -0.577649
      103.857,     -1.10912
      104.230,     -1.05349
      104.603,    -0.767197
      104.976,    -0.864913
      105.349,     -1.76044
      105.722,     -3.31400
      106.095,     -4.94266
      106.468,     -6.09782
      106.841,     -6.61689
      107.214,     -6.62661
      107.587,     -6.24930
      107.960,     -5.56259
      108.333,     -4.82070
      108.706,     -4.51414
      109.079,     -5.03355
      109.452,     -6.25891
      109.825,     -7.53738
      110.198,     -8.06042
      110.571,     -7.30871
      110.944,     -5.34269
      111.317,     -2.82493
      111.690,    -0.685919
      112.063,     0.396962
      112.436,     0.312077
      112.809,    -0.557766
      113.182,     -1.61505
      113.555,     -2.31052
      113.928,     -2.29200
      114.301,     -1.44476
      114.674,    0.0848650
      115.047,      1.84377
      115.420,      3.17043
      115.793,      3.56751
      116.166,      3.07610
      116.539,      2.18876
      116.912,      1.32011
      117.285,     0.467992
      117.658,    -0.505521
      118.031,     -1.40758
      118.404,     -1.76418
      118.777,     -1.34298
      119.150,    -0.446579
      119.523,     0.379092
      119.896,     0.800911
      120.269,     0.816694
      120.642,     0.595142
      121.015,     0.342927
      121.388,     0.249513
      121.761,     0.438005
      122.134,     0.957376
      122.507,      1.80926
      122.880,      2.88937
      123.253,      3.86314
      123.626,      4.22429
      123.998,      3.64474
      124.371,      2.30087
      124.744,     0.785787
      125.117,    -0.335800
      125.490,    -0.879963
      125.863,    -0.983052
      126.236,    -0.790832
      126.609,    -0.325366
      126.982,     0.349313
      127.355,      1.00944
      127.728,      1.44307
      128.101,      1.64419
      128.474,      1.71979
      128.847,      1.67660
      129.220,      1.42166
      129.593,     0.931608
      129.966,     0.318959
      130.339,    -0.220244
      130.712,    -0.410658
      131.085,    0.0856299
      131.458,      1.43896
      131.831,      3.28865
      132.204,      4.58823
      132.577,      3.91884
      132.950,     0.285979
      133.323,     -5.99673
      133.696,     -13.1641
      134.069,     -19.0388
      134.442,     -22.4456
      134.815,     -23.6732
      135.188,     -23.7467
      135.561,     -23.5042
      135.934,     -23.3306
      136.307,     -23.4041
      136.680,     -23.8509
      137.053,     -24.5902
      137.426,     -25.2083
      137.799,     -25.2056
      138.172,     -24.4431
      138.545,     -23.2985
      138.918,     -22.3691
      139.291,     -22.0559
      139.664,     -22.3917
      140.037,     -23.1173
      140.410,     -23.8361
      140.783,     -24.2122
      141.156,     -24.1721
      141.529,     -23.9088
      141.902,     -23.6194
      142.275,     -23.2762
      142.648,     -22.7257
      143.021,     -21.9691
      143.394,     -21.2516
      143.767,     -20.8735
      144.140,     -20.9711
      144.512,     -21.4395
      144.885,     -21.9562
      145.258,     -22.1033
      145.631,     -21.6499
      146.004,     -20.8059
      146.377,     -20.0863
      146.750,     -19.8401
      147.123,     -19.9780
      147.496,     -20.1860
      147.869,     -20.2756
      148.242,     -20.2320
      148.615,     -19.9953
      148.988,     -19.3785
      149.361,     -18.3309
      149.734,     -17.2191
      150.107,     -16.6413
      150.480,     -16.8509
      150.853,     -17.4210
      151.226,     -17.5369
      151.599,     -16.6323
      151.972,     -14.8214
      152.345,     -12.8216
      152.718,     -11.4381
      153.091,     -10.9856
      153.464,     -11.1120
      153.837,     -11.1781
      154.210,     -10.8390
      154.583,     -10.2819
      154.956,     -9.91514
      155.329,     -9.87043
      155.702,     -9.86995
      156.075,     -9.56878
      156.448,     -8.91592
      156.821,     -8.10324
      157.194,     -7.21572
      157.567,     -6.03400
      157.940,     -4.23416
      158.313,     -1.81100
      158.686,     0.680623
      159.059,      2.36776
      159.432,      2.68193
      159.805,      1.84769
      160.178,     0.754530
      160.551,     0.305940
      160.924,     0.868417
      161.297,      2.24736
      161.670,      3.97702
      162.043,      5.54254
      162.416,      6.53318
      162.789,      6.86833
      163.162,      6.94690
      163.535,      7.44265
      163.908,      8.77921
      164.281,      10.7158
      164.654,      12.4914
      165.026,      13.4515
      165.399,      13.5392
      165.772,      13.2170
      166.145,      13.0540
      166.518,      13.4254
      166.891,      14.4288
      167.264,      15.8850
      167.637,      17.3932
      168.010,      18.5102
      168.383,      18.9826
      168.756,      18.8351
      169.129,      18.2769
      169.502,      17.5930
      169.875,      17.1109
      170.248,      17.1572
      170.621,      17.9645
      170.994,      19.5914
      171.367,      21.8849
      171.740,      24.4827
      172.113,      26.9289
      172.486,      28.9146
      172.859,      30.4414
      173.232,      31.7268
      173.605,      32.9591
      173.978,      34.1509
