# Freq.: 9.8120000e+09Hz; t_int: 166.70197h; (l,b) = (349.32893, 0.021096330)
     -90.7920,      1.24483
     -90.4190,      1.48286
     -90.0461,      1.65541
     -89.6730,      1.72648
     -89.3001,      1.51044
     -88.9271,     0.826232
     -88.5541,    -0.223086
     -88.1811,     -1.20281
     -87.8081,     -1.67435
     -87.4351,     -1.55581
     -87.0621,     -1.10187
     -86.6891,    -0.577178
     -86.3161,   -0.0567079
     -85.9431,     0.470372
     -85.5701,     0.956927
     -85.1971,      1.34327
     -84.8241,      1.65588
     -84.4511,      1.96334
     -84.0781,      2.25449
     -83.7051,      2.38640
     -83.3321,      2.13802
     -82.9592,      1.38137
     -82.5862,     0.308066
     -82.2132,    -0.539889
     -81.8402,    -0.598455
     -81.4672,     0.277381
     -81.0942,      1.67774
     -80.7212,      2.91078
     -80.3482,      3.41980
     -79.9752,      3.03539
     -79.6022,      1.94415
     -79.2292,     0.472888
     -78.8562,     -1.09673
     -78.4832,     -2.54726
     -78.1102,     -3.65208
     -77.7372,     -4.18088
     -77.3642,     -4.02034
     -76.9912,     -3.26015
     -76.6182,     -2.12393
     -76.2453,    -0.835581
     -75.8723,     0.418564
     -75.4993,      1.44685
     -75.1263,      2.06188
     -74.7533,      2.16755
     -74.3803,      1.82942
     -74.0073,      1.26438
     -73.6343,     0.752558
     -73.2613,     0.502087
     -72.8883,     0.553476
     -72.5153,     0.824627
     -72.1423,      1.24310
     -71.7693,      1.77598
     -71.3963,      2.31156
     -71.0233,      2.59602
     -70.6503,      2.38644
     -70.2773,      1.68118
     -69.9044,     0.765204
     -69.5314,    0.0383417
     -69.1584,    -0.191316
     -68.7854,     0.159538
     -68.4124,     0.903978
     -68.0394,      1.68748
     -67.6664,      2.21630
     -67.2934,      2.40379
     -66.9204,      2.30081
     -66.5474,      1.93906
     -66.1744,      1.28613
     -65.8014,     0.342312
     -65.4284,    -0.743638
     -65.0554,     -1.67850
     -64.6824,     -2.20245
     -64.3094,     -2.31495
     -63.9364,     -2.28363
     -63.5634,     -2.36965
     -63.1905,     -2.58065
     -62.8175,     -2.72691
     -62.4445,     -2.64038
     -62.0715,     -2.29690
     -61.6985,     -1.83821
     -61.3255,     -1.56051
     -60.9525,     -1.77092
     -60.5795,     -2.50170
     -60.2065,     -3.38019
     -59.8335,     -3.89381
     -59.4605,     -3.81621
     -59.0875,     -3.35496
     -58.7145,     -2.91701
     -58.3415,     -2.75036
     -57.9685,     -2.75778
     -57.5955,     -2.62132
     -57.2225,     -2.13486
     -56.8495,     -1.44194
     -56.4766,    -0.958331
     -56.1036,     -1.04685
     -55.7306,     -1.69672
     -55.3576,     -2.47768
     -54.9846,     -2.88354
     -54.6116,     -2.78422
     -54.2386,     -2.48078
     -53.8656,     -2.30261
     -53.4926,     -2.26516
     -53.1196,     -2.15480
     -52.7466,     -1.80593
     -52.3736,     -1.18900
     -52.0006,    -0.333299
     -51.6276,     0.640970
     -51.2546,      1.39124
     -50.8816,      1.44084
     -50.5086,     0.557256
     -50.1357,    -0.970553
     -49.7627,     -2.50118
     -49.3897,     -3.51758
     -49.0167,     -3.96294
     -48.6437,     -4.11737
     -48.2707,     -4.15859
     -47.8977,     -3.93365
     -47.5247,     -3.21379
     -47.1517,     -2.05681
     -46.7787,    -0.836872
     -46.4057,   -0.0150802
     -46.0327,    0.0947877
     -45.6597,    -0.515638
     -45.2867,     -1.56189
     -44.9137,     -2.71230
     -44.5407,     -3.82040
     -44.1677,     -4.87850
     -43.7947,     -5.84669
     -43.4218,     -6.63492
     -43.0488,     -7.16766
     -42.6758,     -7.33263
     -42.3028,     -6.89835
     -41.9298,     -5.61989
     -41.5568,     -3.50305
     -41.1838,    -0.943535
     -40.8108,      1.45676
     -40.4378,      3.25286
     -40.0648,      4.35682
     -39.6918,      4.93396
     -39.3188,      5.19308
     -38.9458,      5.28404
     -38.5728,      5.26424
     -38.1998,      5.02960
     -37.8268,      4.31125
     -37.4538,      2.89659
     -37.0808,     0.937685
     -36.7079,     -1.02498
     -36.3349,     -2.40429
     -35.9619,     -2.88293
     -35.5889,     -2.41032
     -35.2159,     -1.08549
     -34.8429,     0.819071
     -34.4699,      2.83606
     -34.0969,      4.48824
     -33.7239,      5.52730
     -33.3509,      5.96239
     -32.9779,      5.91100
     -32.6049,      5.49887
     -32.2319,      4.86619
     -31.8589,      4.14302
     -31.4859,      3.34129
     -31.1129,      2.30767
     -30.7399,     0.877488
     -30.3669,    -0.866728
     -29.9940,     -2.50448
     -29.6210,     -3.47769
     -29.2480,     -3.40891
     -28.8750,     -2.30667
     -28.5020,    -0.582604
     -28.1290,      1.12002
     -27.7560,      2.24715
     -27.3830,      2.61509
     -27.0100,      2.41745
     -26.6370,      1.96939
     -26.2640,      1.46551
     -25.8910,     0.957395
     -25.5180,     0.469667
     -25.1450,    0.0632455
     -24.7720,    -0.191819
     -24.3990,    -0.223881
     -24.0260,     0.110050
     -23.6531,      1.04678
     -23.2801,      2.71460
     -22.9071,      4.81196
     -22.5341,      6.58769
     -22.1611,      7.30061
     -21.7881,      6.73940
     -21.4151,      5.30687
     -21.0421,      3.71085
     -20.6691,      2.62387
     -20.2961,      2.45479
     -19.9231,      3.16303
     -19.5501,      4.18849
     -19.1771,      4.71060
     -18.8041,      4.18105
     -18.4311,      2.69560
     -18.0581,     0.885201
     -17.6851,    -0.495296
     -17.3121,    -0.901409
     -16.9392,    -0.142774
     -16.5662,      1.55159
     -16.1932,      3.55199
     -15.8202,      5.07452
     -15.4472,      5.61292
     -15.0742,      5.23665
     -14.7012,      4.50885
     -14.3282,      4.11400
     -13.9552,      4.46338
     -13.5822,      5.49024
     -13.2092,      6.72800
     -12.8362,      7.61957
     -12.4632,      7.85496
     -12.0902,      7.53253
     -11.7172,      7.06703
     -11.3442,      6.88505
     -10.9712,      7.11945
     -10.5982,      7.61592
     -10.2253,      8.23704
     -9.85226,      9.01648
     -9.47927,      9.92187
     -9.10627,      10.5984
     -8.73328,      10.5438
     -8.36028,      9.58528
     -7.98729,      8.12012
     -7.61429,      6.84900
     -7.24130,      6.27794
     -6.86830,      6.44081
     -6.49531,      7.03726
     -6.12232,      7.79561
     -5.74932,      8.68798
     -5.37633,      9.79734
     -5.00333,      11.0146
     -4.63034,      11.9695
     -4.25734,      12.3604
     -3.88435,      12.3259
     -3.51136,      12.3816
     -3.13836,      12.9737
     -2.76537,      14.1399
     -2.39237,      15.5663
     -2.01938,      16.8511
     -1.64638,      17.6803
     -1.27339,      17.9030
    -0.900395,      17.6208
    -0.527401,      17.1969
    -0.154406,      17.0316
     0.218588,      17.2541
     0.591582,      17.6722
     0.964577,      18.0630
      1.33757,      18.4595
      1.71057,      19.0906
      2.08356,      20.0877
      2.45655,      21.3279
      2.82955,      22.5302
      3.20254,      23.4347
      3.57554,      23.9327
      3.94853,      24.1431
      4.32153,      24.4162
      4.69452,      25.1708
      5.06751,      26.5804
      5.44051,      28.3963
      5.81350,      30.1541
      6.18650,      31.5664
      6.55949,      32.6833
      6.93249,      33.7003
      7.30548,      34.6632
      7.67848,      35.3806
      8.05147,      35.6328
      8.42446,      35.4766
      8.79746,      35.3356
      9.17045,      35.7437
      9.54345,      36.9501
      9.91644,      38.7227
      10.2894,      40.4720
      10.6624,      41.5609
      11.0354,      41.6283
      11.4084,      40.7615
      11.7814,      39.4107
      12.1544,      38.1107
      12.5274,      37.2137
      12.9004,      36.7842
      13.2734,      36.6673
      13.6464,      36.6396
      14.0194,      36.5591
      14.3924,      36.4724
      14.7654,      36.6045
      15.1384,      37.1943
      15.5114,      38.2977
      15.8844,      39.7130
      16.2573,      41.0533
      16.6303,      41.9004
      17.0033,      41.9826
      17.3763,      41.3222
      17.7493,      40.2621
      18.1223,      39.2801
      18.4953,      38.6713
      18.8683,      38.3585
      19.2413,      37.9826
      19.6143,      37.1592
      19.9873,      35.6951
      20.3603,      33.6615
      20.7333,      31.3333
      21.1063,      29.0717
      21.4793,      27.2460
      21.8523,      26.1996
      22.2253,      26.1609
      22.5982,      27.0540
      22.9712,      28.3844
      23.3442,      29.4074
      23.7172,      29.5094
      24.0902,      28.5150
      24.4632,      26.7287
      24.8362,      24.7117
      25.2092,      22.9444
      25.5822,      21.6106
      25.9552,      20.6297
      26.3282,      19.8393
      26.7012,      19.1503
      27.0742,      18.5712
      27.4472,      18.1221
      27.8202,      17.7429
      28.1932,      17.2823
      28.5662,      16.5422
      28.9392,      15.3527
      29.3121,      13.7000
      29.6851,      11.8213
      30.0581,      10.1016
      30.4311,      8.84434
      30.8041,      8.17145
      31.1771,      8.07709
      31.5501,      8.43140
      31.9231,      8.92930
      32.2961,      9.19416
      32.6691,      9.04084
      33.0421,      8.61833
      33.4151,      8.25707
      33.7881,      8.14125
      34.1611,      8.07295
      34.5341,      7.58792
      34.9071,      6.41856
      35.2801,      4.84775
      35.6531,      3.52734
      36.0260,      2.98323
      36.3990,      3.35462
      36.7720,      4.48564
      37.1450,      6.06904
      37.5180,      7.67653
      37.8910,      8.81298
      38.2640,      9.11366
      38.6370,      8.54365
      39.0100,      7.36566
      39.3830,      5.88844
      39.7560,      4.28198
      40.1290,      2.64380
      40.5020,      1.13920
      40.8750,   -0.0409317
      41.2480,    -0.832638
      41.6210,     -1.31024
      41.9940,     -1.56259
      42.3670,     -1.65178
      42.7399,     -1.67686
      43.1129,     -1.73930
      43.4859,     -1.77754
      43.8589,     -1.54448
      44.2319,    -0.877614
      44.6049,    0.0314100
      44.9779,     0.706596
      45.3509,     0.695273
      45.7239,    -0.179801
      46.0969,     -1.67439
      46.4699,     -3.09017
      46.8429,     -3.54691
      47.2159,     -2.54412
      47.5889,    -0.380195
      47.9619,      1.94177
      48.3349,      3.26685
      48.7079,      2.96727
      49.0808,      1.32352
      49.4538,    -0.714520
      49.8268,     -2.23933
      50.1998,     -2.93560
      50.5728,     -3.01583
      50.9458,     -2.79942
      51.3188,     -2.47689
      51.6918,     -2.17133
      52.0648,     -2.01721
      52.4378,     -2.07890
      52.8108,     -2.20987
      53.1838,     -2.07519
      53.5568,     -1.42842
      53.9298,    -0.419117
      54.3028,     0.436812
      54.6758,     0.689148
      55.0488,     0.377228
      55.4218,   -0.0322174
      55.7947,    -0.134912
      56.1677,    0.0655292
      56.5407,     0.292809
      56.9137,     0.310363
      57.2867,    0.0152513
      57.6597,    -0.619364
      58.0327,     -1.49444
      58.4057,     -2.26360
      58.7787,     -2.39487
      59.1517,     -1.50355
      59.5247,     0.276984
      59.8977,      2.26098
      60.2707,      3.64895
      60.6437,      4.07698
      61.0167,      3.73648
      61.3897,      3.02416
      61.7627,      2.22123
      62.1357,      1.48754
      62.5086,     0.916473
      62.8816,     0.444826
      63.2546,    -0.164582
      63.6276,     -1.09366
      64.0006,     -2.23421
      64.3736,     -3.24912
      64.7466,     -3.86316
      65.1196,     -4.05996
      65.4926,     -3.98549
      65.8656,     -3.68020
      66.2386,     -2.96418
      66.6116,     -1.64654
      66.9846,     0.148599
      67.3576,      1.89295
      67.7306,      2.92276
      68.1036,      2.88021
      68.4766,      1.99214
      68.8495,     0.936289
      69.2225,     0.387652
      69.5955,     0.625457
      69.9685,      1.46458
      70.3415,      2.44571
      70.7145,      3.07056
      71.0875,      2.96901
      71.4605,      2.03652
      71.8335,     0.553224
      72.2065,    -0.873262
      72.5795,     -1.65372
      72.9525,     -1.61830
      73.3255,     -1.07760
      73.6985,    -0.491040
      74.0715,    -0.112456
      74.4445,    0.0529574
      74.8175,    0.0336864
      75.1905,    -0.259991
      75.5634,    -0.895272
      75.9364,     -1.63242
      76.3094,     -1.90657
      76.6824,     -1.21485
      77.0554,     0.470420
      77.4284,      2.69026
      77.8014,      4.83810
      78.1744,      6.45826
      78.5474,      7.29933
      78.9204,      7.27097
      79.2934,      6.46943
      79.6664,      5.19679
      80.0394,      3.86535
      80.4124,      2.84922
      80.7854,      2.34270
      81.1584,      2.23623
      81.5314,      2.18279
      81.9044,      1.95379
      82.2774,      1.71119
      82.6503,      1.79590
      83.0233,      2.28296
      83.3963,      2.86073
      83.7693,      3.11577
      84.1423,      2.84690
      84.5153,      2.12846
      84.8883,      1.14908
      85.2613,    0.0142149
      85.6343,     -1.27861
      86.0073,     -2.62747
      86.3803,     -3.62107
      86.7533,     -3.70172
      87.1263,     -2.64494
      87.4993,    -0.831288
      87.8723,     0.985709
      88.2453,      2.10695
      88.6183,      2.14692
      88.9912,      1.13717
      89.3642,    -0.461405
      89.7372,     -1.95572
      90.1102,     -2.80233
      90.4832,     -2.85159
      90.8562,     -2.25497
      91.2292,     -1.25207
      91.6022,    -0.107098
      91.9752,     0.873699
      92.3482,      1.42877
      92.7212,      1.46537
      93.0942,      1.05949
      93.4672,     0.416343
      93.8402,   -0.0681954
      94.2132,     0.147282
      94.5862,      1.33348
      94.9592,      3.03754
      95.3322,      4.25047
      95.7051,      4.16151
      96.0781,      2.71546
      96.4511,     0.505714
      96.8241,     -1.68224
      97.1971,     -3.24888
      97.5701,     -3.98277
      97.9431,     -4.05377
      98.3161,     -3.78603
      98.6891,     -3.41945
      99.0621,     -3.04147
      99.4351,     -2.61309
      99.8081,     -2.03108
      100.181,     -1.28190
      100.554,    -0.572909
      100.927,    -0.231514
      101.300,    -0.433123
      101.673,     -1.04243
      102.046,     -1.70896
      102.419,     -2.08909
      102.792,     -2.01177
      103.165,     -1.54719
      103.538,    -0.981260
      103.911,    -0.624986
      104.284,    -0.521500
      104.657,    -0.364608
      105.030,     0.194897
      105.403,      1.14162
      105.776,      2.02343
      106.149,      2.29372
      106.522,      1.75022
      106.895,     0.702291
      107.268,    -0.251019
      107.641,    -0.634753
      108.014,    -0.384381
      108.387,     0.163362
      108.760,     0.539865
      109.133,     0.499141
      109.506,     0.161205
      109.879,    -0.217325
      110.252,    -0.565063
      110.625,     -1.00795
      110.998,     -1.61354
      111.371,     -2.21436
      111.744,     -2.46851
      112.117,     -2.09563
      112.490,     -1.13406
      112.863,    0.0484029
      113.236,      1.09455
      113.609,      1.96981
      113.982,      2.81767
      114.355,      3.56463
      114.728,      3.86140
      115.101,      3.46180
      115.474,      2.55547
      115.847,      1.68891
      116.220,      1.39273
      116.593,      1.83702
      116.966,      2.72114
      117.339,      3.42402
      117.712,      3.31280
      118.085,      2.06231
      118.458,    -0.140121
      118.831,     -2.60290
      119.204,     -4.40354
      119.577,     -4.84414
      119.950,     -3.82637
      120.323,     -1.85712
      120.696,     0.329916
      121.069,      2.16194
      121.442,      3.25984
      121.815,      3.29285
      122.188,      2.11950
      122.561,     0.143424
      122.934,     -1.72350
      123.307,     -2.67387
      123.680,     -2.56394
      124.053,     -1.80399
      124.426,    -0.799991
      124.799,     0.347941
      125.172,      1.64092
      125.545,      2.86132
      125.918,      3.54241
      126.291,      3.24391
      126.664,      1.88865
      127.037,    -0.110903
      127.410,     -2.05436
      127.783,     -3.34538
      128.156,     -3.78260
      128.529,     -3.56044
      128.902,     -3.04768
      129.275,     -2.55408
      129.648,     -2.20101
      130.021,     -1.89535
      130.394,     -1.43028
      130.767,    -0.697216
      131.140,     0.191567
      131.513,      1.05773
      131.886,      1.92767
      132.259,      3.03243
      132.632,      4.45751
      133.005,      5.85803
      133.378,      6.63053
      133.751,      6.36173
      134.124,      5.06596
      134.497,      3.09439
      134.870,     0.987454
      135.243,    -0.643927
      135.616,     -1.38285
      135.989,     -1.32540
      136.362,     -1.04873
      136.735,     -1.13779
      137.108,     -1.72929
      137.481,     -2.51834
      137.854,     -3.13376
      138.227,     -3.43580
      138.600,     -3.51449
      138.972,     -3.54103
      139.345,     -3.63245
      139.718,     -3.74647
      140.091,     -3.66553
      140.464,     -3.15579
      140.837,     -2.22571
      141.210,     -1.24533
      141.583,    -0.733531
      141.956,    -0.925169
      142.329,     -1.52508
      142.702,     -1.91806
      143.075,     -1.62698
      143.448,    -0.611493
      143.821,     0.738227
      144.194,      1.82431
      144.567,      2.20177
      144.940,      1.89986
      145.313,      1.37421
      145.686,      1.07434
      146.059,      1.10805
      146.432,      1.31769
      146.805,      1.51135
      147.178,      1.55322
      147.551,      1.37503
      147.924,     0.997683
      148.297,     0.479716
      148.670,    -0.183410
      149.043,     -1.00459
      149.416,     -1.79847
      149.789,     -2.19211
      150.162,     -2.02529
      150.535,     -1.64109
      150.908,     -1.54862
      151.281,     -1.83444
      151.654,     -2.11648
      152.027,     -2.05280
      152.400,     -1.69538
      152.773,     -1.34477
      153.146,     -1.24953
      153.519,     -1.51127
      153.892,     -2.13427
      154.265,     -3.02846
      154.638,     -4.00511
      155.011,     -4.87430
      155.384,     -5.55472
      155.757,     -6.06760
      156.130,     -6.45986
      156.503,     -6.75371
      156.876,     -6.94595
      157.249,     -7.03424
      157.622,     -7.01432
      157.995,     -6.81270
      158.368,     -6.25408
      158.741,     -5.20387
      159.114,     -3.79483
      159.487,     -2.43945
      159.860,     -1.53985
      160.233,     -1.18622
      160.606,     -1.12909
      160.979,     -1.00068
      161.352,    -0.597485
      161.725,   -0.0447142
      162.098,     0.292487
      162.471,    0.0958205
      162.844,    -0.694353
      163.217,     -1.91664
      163.590,     -3.36172
      163.963,     -4.87996
      164.336,     -6.34413
      164.709,     -7.55038
      165.082,     -8.22103
      165.455,     -8.13194
      165.828,     -7.22606
      166.201,     -5.68238
      166.574,     -3.98312
      166.947,     -2.82300
      167.320,     -2.73132
      167.693,     -3.68588
      168.066,     -5.09899
      168.439,     -6.15395
      168.812,     -6.21264
      169.185,     -5.12475
      169.558,     -3.33200
      169.931,     -1.63042
      170.304,    -0.662772
      170.677,    -0.536905
      171.050,    -0.896908
      171.423,     -1.32799
      171.796,     -1.69990
      172.169,     -2.18188
      172.542,     -2.95011
      172.915,     -3.86926
