# Freq.: 9.8120000e+09Hz; t_int: 166.71387h; (l,b) = (358.80193, -0.010862812)
      16.6418,      3.33473
      17.0148,      2.13463
      17.3878,     0.524729
      17.7608,    -0.993366
      18.1338,     -1.82302
      18.5068,     -1.78640
      18.8798,     -1.32626
      19.2528,     -1.09803
      19.6257,     -1.36439
      19.9987,     -1.85214
      20.3717,     -2.14999
      20.7447,     -2.10383
      21.1177,     -1.79850
      21.4907,     -1.31883
      21.8637,    -0.678460
      22.2367,    0.0848535
      22.6096,     0.894937
      22.9826,      1.69682
      23.3556,      2.39704
      23.7286,      2.73413
      24.1016,      2.33359
      24.4746,      1.00374
      24.8476,    -0.983139
      25.2206,     -2.93514
      25.5935,     -4.15778
      25.9665,     -4.40570
      26.3395,     -3.92676
      26.7125,     -3.06860
      27.0855,     -1.92950
      27.4585,    -0.457048
      27.8315,      1.21242
      28.2044,      2.68038
      28.5774,      3.55500
      28.9504,      3.65607
      29.3234,      2.97149
      29.6964,      1.64846
      30.0694,     0.114811
      30.4424,     -1.03755
      30.8154,     -1.49978
      31.1883,     -1.48813
      31.5613,     -1.42282
      31.9343,     -1.45587
      32.3073,     -1.43437
      32.6803,     -1.26594
      33.0533,     -1.14843
      33.4263,     -1.36605
      33.7993,     -1.95202
      34.1722,     -2.67317
      34.5452,     -3.33588
      34.9182,     -3.97570
      35.2912,     -4.66133
      35.6642,     -5.18869
      36.0372,     -5.11630
      36.4102,     -4.15864
      36.7832,     -2.50568
      37.1561,    -0.738261
      37.5291,     0.550501
      37.9021,      1.06219
      38.2751,     0.804629
      38.6481,   -0.0516012
      39.0211,     -1.20269
      39.3941,     -2.18174
      39.7671,     -2.54471
      40.1400,     -2.20092
      40.5130,     -1.48048
      40.8860,    -0.818206
      41.2590,    -0.412853
      41.6320,    -0.219951
      42.0050,    -0.208579
      42.3780,    -0.489257
      42.7510,     -1.10615
      43.1239,     -1.78053
      43.4969,     -2.01603
      43.8699,     -1.52131
      44.2429,    -0.493907
      44.6159,     0.534120
      44.9889,      1.11302
      45.3619,      1.14141
      45.7349,     0.781778
      46.1078,     0.231793
      46.4808,    -0.337882
      46.8538,    -0.709526
      47.2268,    -0.682456
      47.5998,    -0.284851
      47.9728,     0.166420
      48.3458,     0.281114
      48.7188,    -0.127790
      49.0917,    -0.935090
      49.4647,     -1.80776
      49.8377,     -2.44029
      50.2107,     -2.75089
      50.5837,     -2.85284
      50.9567,     -2.81598
      51.3297,     -2.51332
      51.7027,     -1.79069
      52.0756,    -0.776197
      52.4486,    0.0788036
      52.8216,     0.326993
      53.1946,    -0.123331
      53.5676,    -0.993992
      53.9406,     -1.91911
      54.3136,     -2.68174
      54.6866,     -3.19137
      55.0595,     -3.31820
      55.4325,     -2.84296
      55.8055,     -1.62747
      56.1785,     0.152424
      56.5515,      1.98001
      56.9245,      3.27876
      57.2975,      3.78699
      57.6705,      3.66661
      58.0434,      3.24052
      58.4164,      2.66955
      58.7894,      1.92671
      59.1624,      1.03169
      59.5354,     0.206100
      59.9084,    -0.257192
      60.2814,    -0.277668
      60.6544,   -0.0965667
      61.0273,   -0.0413815
      61.4003,    -0.185824
      61.7733,    -0.310205
      62.1463,    -0.198946
      62.5193,     0.102973
      62.8923,     0.358447
      63.2653,     0.397021
      63.6382,     0.252363
      64.0112,    0.0905631
      64.3842,    0.0822342
      64.7572,     0.326297
      65.1302,     0.810070
      65.5032,      1.42322
      65.8762,      2.06039
      66.2492,      2.71942
      66.6221,      3.45180
      66.9951,      4.20291
      67.3681,      4.75857
      67.7411,      4.89068
      68.1141,      4.51174
      68.4871,      3.66337
      68.8601,      2.44956
      69.2331,      1.06844
      69.6060,    -0.154243
      69.9790,    -0.899118
      70.3520,     -1.08633
      70.7250,    -0.933499
      71.0980,    -0.705435
      71.4710,    -0.415028
      71.8440,     0.149616
      72.2170,      1.09342
      72.5899,      2.17677
      72.9629,      2.93849
      73.3359,      3.03752
      73.7089,      2.46744
      74.0819,      1.46030
      74.4549,     0.237751
      74.8279,     -1.09481
      75.2009,     -2.46117
      75.5738,     -3.74924
      75.9468,     -4.86676
      76.3198,     -5.76150
      76.6928,     -6.31187
      77.0658,     -6.26189
      77.4388,     -5.37315
      77.8118,     -3.66659
      78.1848,     -1.49453
      78.5577,     0.604443
      78.9307,      2.12882
      79.3037,      2.82852
      79.6767,      2.85402
      80.0497,      2.69228
      80.4227,      2.80717
      80.7957,      3.21574
      81.1687,      3.44825
      81.5416,      3.04956
      81.9146,      2.12359
      82.2876,      1.24062
      82.6606,     0.760764
      83.0336,     0.396158
      83.4066,    -0.438269
      83.7796,     -1.90650
      84.1526,     -3.48584
      84.5255,     -4.39189
      84.8985,     -4.19986
      85.2715,     -3.08729
      85.6445,     -1.58673
      86.0175,    -0.171711
      86.3905,     0.948303
      86.7635,      1.74911
      87.1365,      2.24528
      87.5094,      2.44624
      87.8824,      2.36971
      88.2554,      2.04119
      88.6284,      1.51628
      89.0014,     0.945535
      89.3744,     0.587118
      89.7474,     0.679383
      90.1204,      1.23906
      90.4933,      1.98069
      90.8663,      2.49409
      91.2393,      2.55861
      91.6123,      2.27183
      91.9853,      1.85550
      92.3583,      1.41868
      92.7313,     0.994778
      93.1042,     0.729615
      93.4772,     0.855916
      93.8502,      1.42571
      94.2232,      2.16687
      94.5962,      2.69432
      94.9692,      2.84467
      95.3422,      2.76415
      95.7152,      2.71221
      96.0882,      2.83773
      96.4611,      3.09207
      96.8341,      3.25792
      97.2071,      3.08245
      97.5801,      2.48321
      97.9531,      1.64126
      98.3261,     0.845487
      98.6991,     0.257542
      99.0721,    -0.143938
      99.4450,    -0.464260
      99.8180,    -0.829997
      100.191,     -1.35024
      100.564,     -1.98228
      100.937,     -2.44010
      101.310,     -2.39521
      101.683,     -1.85030
      102.056,     -1.24714
      102.429,     -1.11569
      102.802,     -1.57827
      103.175,     -2.19894
      103.548,     -2.33919
      103.921,     -1.67472
      104.294,    -0.397438
      104.667,     0.979363
      105.040,      1.91958
      105.413,      2.06089
      105.786,      1.34632
      106.159,    0.0909263
      106.532,     -1.16708
      106.905,     -2.02628
      107.278,     -2.46554
      107.651,     -2.71645
      108.024,     -2.96406
      108.397,     -3.23105
      108.770,     -3.46718
      109.143,     -3.62875
      109.516,     -3.67146
      109.889,     -3.52848
      110.262,     -3.10276
      110.635,     -2.28181
      111.008,     -1.03114
      111.381,     0.461150
      111.754,      1.77380
      112.127,      2.47643
      112.500,      2.40638
      112.873,      1.74277
      113.246,     0.860005
      113.619,     0.154428
      113.992,   -0.0477792
      114.365,     0.404650
      114.738,      1.32200
      115.111,      2.14386
      115.483,      2.21755
      115.856,      1.20365
      116.229,    -0.706788
      116.602,     -2.86457
      116.975,     -4.47498
      117.348,     -5.03944
      117.721,     -4.63515
      118.094,     -3.74782
      118.467,     -2.81879
      118.840,     -2.00557
      119.213,     -1.33907
      119.586,    -0.932267
      119.959,    -0.911037
      120.332,     -1.19492
      120.705,     -1.46045
      121.078,     -1.35485
      121.451,    -0.729554
      121.824,     0.295869
      122.197,      1.41683
      122.570,      2.28430
      122.943,      2.64941
      123.316,      2.44575
      123.689,      1.77173
      124.062,     0.845176
      124.435,  -0.00912465
      124.808,    -0.421652
      125.181,    -0.174821
      125.554,     0.577022
      125.927,      1.30927
      126.300,      1.47180
      126.673,     0.968505
      127.046,     0.305711
      127.419,     0.148579
      127.792,     0.675446
      128.165,      1.43969
      128.538,      1.87508
      128.911,      1.81977
      129.284,      1.50812
      129.657,      1.18585
      130.030,     0.856618
      130.403,     0.385832
      130.776,    -0.234673
      131.149,    -0.787343
      131.522,    -0.984464
      131.895,    -0.673094
      132.268,    0.0720498
      132.641,     0.944336
      133.014,      1.52147
      133.387,      1.53304
      133.760,      1.04915
      134.133,     0.367656
      134.506,    -0.228782
      134.879,    -0.557323
      135.252,    -0.497703
      135.625,   -0.0293561
      135.998,     0.700957
      136.371,      1.47995
      136.744,      2.24605
      137.117,      3.12566
      137.490,      4.21082
      137.863,      5.38286
      138.236,      6.40912
      138.609,      7.14984
      138.982,      7.63696
      139.355,      8.02470
      139.728,      8.49362
      140.101,      9.10750
      140.474,      9.69468
      140.847,      9.95056
      141.220,      9.76751
      141.593,      9.44841
      141.966,      9.51314
      142.339,      10.2640
      142.712,      11.5335
      143.085,      12.8352
      143.458,      13.7768
      143.831,      14.3720
      144.204,      14.9561
      144.577,      15.7982
      144.949,      16.8410
      145.322,      17.8262
      145.695,      18.5707
      146.068,      19.0253
      146.441,      19.1390
      146.814,      18.8655
      147.187,      18.3895
      147.560,      18.2324
      147.933,      18.9886
      148.306,      20.9180
      148.679,      23.7875
      149.052,      27.0650
      149.425,      30.2299
      149.798,      32.9352
      150.171,      34.9933
      150.544,      36.3374
      150.917,      37.0367
      151.290,      37.3144
      151.663,      37.5300
      152.036,      38.0851
      152.409,      39.2051
      152.782,      40.7376
      153.155,      42.2602
      153.528,      43.4814
      153.901,      44.4928
      154.274,      45.6031
      154.647,      47.0314
      155.020,      48.8008
      155.393,      50.8191
      155.766,      52.9893
      156.139,      55.2911
      156.512,      57.7931
      156.885,      60.5525
      157.258,      63.4516
      157.631,      66.1152
      158.004,      68.0610
      158.377,      69.0762
      158.750,      69.5153
      159.123,      70.1402
      159.496,      71.5473
      159.869,      73.7207
      160.242,      76.1672
      160.615,      78.4714
      160.988,      80.6479
      161.361,      82.9324
      161.734,      85.3575
      162.107,      87.7053
      162.480,      89.8844
      162.853,      92.2012
      163.226,      95.1245
      163.599,      98.7822
      163.972,      102.801
      164.345,      106.717
      164.718,      110.447
      165.091,      114.244
      165.464,      118.234
      165.837,      122.171
      166.210,      125.700
      166.583,      128.727
      166.956,      131.510
      167.329,      134.419
      167.702,      137.684
      168.075,      141.297
      168.448,      145.083
      168.821,      148.840
      169.194,      152.418
      169.567,      155.690
      169.940,      158.541
      170.313,      160.948
      170.686,      163.078
      171.059,      165.289
      171.432,      168.024
      171.805,      171.598
      172.178,      175.947
      172.551,      180.617
      172.924,      185.170
      173.297,      189.660
      173.670,      194.585
      174.043,      200.295
      174.415,      206.493
      174.788,      212.374
      175.161,      217.235
      175.534,      220.972
      175.907,      224.113
      176.280,      227.407
      176.653,      231.329
      177.026,      235.859
