# Freq.: 9.8120000e+09Hz; t_int: 166.58952h; (l,b) = (30.442826, -0.0028446211)
     -202.670,     -1.84910
     -202.297,     -1.54110
     -201.924,     -1.11197
     -201.551,    -0.767968
     -201.178,    -0.372345
     -200.805,     0.341862
     -200.432,      1.35770
     -200.059,      2.20687
     -199.686,      2.27320
     -199.313,      1.32870
     -198.940,    -0.189998
     -198.567,     -1.43240
     -198.194,     -1.70102
     -197.821,    -0.872563
     -197.448,     0.608032
     -197.075,      2.07432
     -196.702,      3.02622
     -196.329,      3.30541
     -195.956,      3.02145
     -195.583,      2.40469
     -195.210,      1.74467
     -194.837,      1.35922
     -194.464,      1.47890
     -194.091,      2.09648
     -193.718,      2.91763
     -193.345,      3.47815
     -192.972,      3.41184
     -192.599,      2.72406
     -192.226,      1.81402
     -191.853,      1.18518
     -191.480,      1.12284
     -191.107,      1.56869
     -190.734,      2.14373
     -190.361,      2.30595
     -189.988,      1.71601
     -189.615,     0.576072
     -189.242,    -0.470991
     -188.870,    -0.845010
     -188.497,    -0.431473
     -188.124,     0.456717
     -187.751,      1.40568
     -187.378,      2.14482
     -187.005,      2.55849
     -186.632,      2.62874
     -186.259,      2.45554
     -185.886,      2.25023
     -185.513,      2.19167
     -185.140,      2.27204
     -184.767,      2.31565
     -184.394,      2.17039
     -184.021,      1.88329
     -183.648,      1.64333
     -183.275,      1.53109
     -182.902,      1.42688
     -182.529,      1.24198
     -182.156,      1.11923
     -181.783,      1.27028
     -181.410,      1.69452
     -181.037,      2.20864
     -180.664,      2.71705
     -180.291,      3.28311
     -179.918,      3.89063
     -179.545,      4.29038
     -179.172,      4.22013
     -178.799,      3.72457
     -178.426,      3.13668
     -178.053,      2.74634
     -177.680,      2.57926
     -177.307,      2.49445
     -176.934,      2.37414
     -176.561,      2.18697
     -176.188,      1.99141
     -175.815,      1.93537
     -175.442,      2.15268
     -175.069,      2.60088
     -174.696,      3.04510
     -174.323,      3.21430
     -173.950,      2.98056
     -173.577,      2.48220
     -173.204,      2.12135
     -172.831,      2.31647
     -172.458,      3.14106
     -172.085,      4.24700
     -171.712,      5.18100
     -171.339,      5.71064
     -170.966,      5.83566
     -170.593,      5.60925
     -170.220,      5.05657
     -169.848,      4.25497
     -169.475,      3.41554
     -169.102,      2.83143
     -168.729,      2.73737
     -168.356,      3.19689
     -167.983,      4.06671
     -167.610,      5.03480
     -167.237,      5.73788
     -166.864,      5.95479
     -166.491,      5.75968
     -166.118,      5.44924
     -165.745,      5.27347
     -165.372,      5.26481
     -164.999,      5.33173
     -164.626,      5.45054
     -164.253,      5.71868
     -163.880,      6.20543
     -163.507,      6.73724
     -163.134,      6.86256
     -162.761,      6.10170
     -162.388,      4.31081
     -162.015,      1.89379
     -161.642,    -0.299858
     -161.269,     -1.40194
     -160.896,     -1.05797
     -160.523,     0.347637
     -160.150,      1.99083
     -159.777,      3.15227
     -159.404,      3.54972
     -159.031,      3.32519
     -158.658,      2.83637
     -158.285,      2.38045
     -157.912,      1.97887
     -157.539,      1.43233
     -157.166,     0.654484
     -156.793,    -0.104351
     -156.420,    -0.476941
     -156.047,    -0.375316
     -155.674,   -0.0355042
     -155.301,     0.300492
     -154.928,     0.605969
     -154.555,     0.975989
     -154.182,      1.44598
     -153.809,      1.95720
     -153.436,      2.43117
     -153.063,      2.80817
     -152.690,      3.03075
     -152.317,      3.05967
     -151.944,      2.92513
     -151.571,      2.70817
     -151.198,      2.45726
     -150.826,      2.17774
     -150.453,      1.88447
     -150.080,      1.57646
     -149.707,      1.17965
     -149.334,     0.620622
     -148.961,   -0.0289995
     -148.588,    -0.546861
     -148.215,    -0.732080
     -147.842,    -0.585181
     -147.469,    -0.309726
     -147.096,    -0.115141
     -146.723,  -0.00675331
     -146.350,     0.215927
     -145.977,     0.735455
     -145.604,      1.48252
     -145.231,      2.12138
     -144.858,      2.27479
     -144.485,      1.79496
     -144.112,     0.867655
     -143.739,    -0.109562
     -143.366,    -0.776005
     -142.993,     -1.01039
     -142.620,    -0.925455
     -142.247,    -0.672385
     -141.874,    -0.318400
     -141.501,    0.0416804
     -141.128,     0.176460
     -140.755,    -0.133523
     -140.382,    -0.860437
     -140.009,     -1.71978
     -139.636,     -2.39189
     -139.263,     -2.74719
     -138.890,     -2.88890
     -138.517,     -2.99449
     -138.144,     -3.12312
     -137.771,     -3.18852
     -137.398,     -3.10779
     -137.025,     -2.94829
     -136.652,     -2.90144
     -136.279,     -3.09067
     -135.906,     -3.43251
     -135.533,     -3.74551
     -135.160,     -3.95459
     -134.787,     -4.07109
     -134.414,     -4.00936
     -134.041,     -3.61494
     -133.668,     -2.93071
     -133.295,     -2.29278
     -132.922,     -2.05866
     -132.549,     -2.26802
     -132.176,     -2.61994
     -131.803,     -2.79045
     -131.431,     -2.73497
     -131.058,     -2.62797
     -130.685,     -2.54132
     -130.312,     -2.30183
     -129.939,     -1.72272
     -129.566,    -0.924721
     -129.193,    -0.337890
     -128.820,    -0.310696
     -128.447,    -0.713942
     -128.074,    -0.987298
     -127.701,    -0.596951
     -127.328,     0.557692
     -126.955,      2.11572
     -126.582,      3.50712
     -126.209,      4.20754
     -125.836,      3.88470
     -125.463,      2.52865
     -125.090,     0.571534
     -124.717,     -1.21925
     -124.344,     -2.15897
     -123.971,     -2.04441
     -123.598,     -1.15644
     -123.225,    0.0615352
     -122.852,      1.26044
     -122.479,      2.21090
     -122.106,      2.76941
     -121.733,      2.90239
     -121.360,      2.68088
     -120.987,      2.22043
     -120.614,      1.64029
     -120.241,      1.02245
     -119.868,     0.354626
     -119.495,    -0.427495
     -119.122,     -1.29107
     -118.749,     -2.05301
     -118.376,     -2.51804
     -118.003,     -2.64135
     -117.630,     -2.53868
     -117.257,     -2.35221
     -116.884,     -2.10510
     -116.511,     -1.68196
     -116.138,    -0.972017
     -115.765,   -0.0298729
     -115.392,     0.946261
     -115.019,      1.78462
     -114.646,      2.41766
     -114.273,      2.80906
     -113.900,      2.91920
     -113.527,      2.77268
     -113.154,      2.46788
     -112.781,      2.06463
     -112.409,      1.51163
     -112.036,     0.767503
     -111.663,    0.0192674
     -111.290,    -0.314968
     -110.917,    0.0513637
     -110.544,     0.888507
     -110.171,      1.55090
     -109.798,      1.53880
     -109.425,     0.917011
     -109.052,     0.161805
     -108.679,    -0.303454
     -108.306,    -0.358204
     -107.933,    -0.103035
     -107.560,     0.288823
     -107.187,     0.628428
     -106.814,     0.753226
     -106.441,     0.610157
     -106.068,     0.304914
     -105.695,    0.0456030
     -105.322, -2.95279e-05
     -104.949,     0.149505
     -104.576,     0.270930
     -104.203,     0.136840
     -103.830,    -0.212346
     -103.457,    -0.454000
     -103.084,    -0.297584
     -102.711,     0.222024
     -102.338,     0.782426
     -101.965,      1.03864
     -101.592,     0.840864
     -101.219,     0.302049
     -100.846,    -0.275008
     -100.473,    -0.605989
     -100.100,    -0.643415
     -99.7272,    -0.563516
     -99.3542,    -0.503611
     -98.9812,    -0.381593
     -98.6082,   -0.0391093
     -98.2352,     0.498500
     -97.8623,     0.998917
     -97.4893,      1.26253
     -97.1163,      1.34055
     -96.7433,      1.50047
     -96.3703,      1.97618
     -95.9974,      2.73615
     -95.6244,      3.47679
     -95.2514,      3.82350
     -94.8784,      3.54505
     -94.5054,      2.65950
     -94.1325,      1.43718
     -93.7595,     0.290909
     -93.3865,    -0.430771
     -93.0135,    -0.592891
     -92.6405,    -0.255896
     -92.2675,     0.397424
     -91.8946,      1.07457
     -91.5216,      1.42064
     -91.1486,      1.19709
     -90.7756,     0.457034
     -90.4026,    -0.486638
     -90.0297,     -1.28804
     -89.6567,     -1.77456
     -89.2837,     -1.96994
     -88.9107,     -1.97162
     -88.5377,     -1.82272
     -88.1648,     -1.48631
     -87.7918,    -0.942992
     -87.4188,    -0.294963
     -87.0458,     0.291475
     -86.6728,     0.755727
     -86.2999,      1.17219
     -85.9269,      1.57747
     -85.5539,      1.83901
     -85.1809,      1.74492
     -84.8079,      1.21014
     -84.4350,     0.393681
     -84.0620,    -0.367634
     -83.6890,    -0.758267
     -83.3160,    -0.680594
     -82.9430,    -0.318210
     -82.5701,   -0.0108240
     -82.1971,   -0.0140583
     -81.8241,    -0.335653
     -81.4511,    -0.772459
     -81.0781,     -1.04884
     -80.7051,    -0.927700
     -80.3322,    -0.338222
     -79.9592,     0.483301
     -79.5862,      1.05017
     -79.2132,     0.966945
     -78.8402,     0.282045
     -78.4673,    -0.491888
     -78.0943,    -0.740504
     -77.7213,    -0.205534
     -77.3483,     0.860104
     -76.9753,      1.96757
     -76.6024,      2.78696
     -76.2294,      3.25836
     -75.8564,      3.40635
     -75.4834,      3.20929
     -75.1104,      2.70742
     -74.7375,      2.10033
     -74.3645,      1.58678
     -73.9915,      1.14244
     -73.6185,     0.577573
     -73.2455,    -0.171562
     -72.8726,    -0.898830
     -72.4996,     -1.33559
     -72.1266,     -1.45515
     -71.7536,     -1.47728
     -71.3806,     -1.56780
     -71.0077,     -1.62591
     -70.6347,     -1.41030
     -70.2617,    -0.839063
     -69.8887,    -0.162162
     -69.5157,     0.148215
     -69.1428,    -0.257984
     -68.7698,     -1.29948
     -68.3968,     -2.51459
     -68.0238,     -3.43729
     -67.6508,     -3.86158
     -67.2778,     -3.74197
     -66.9049,     -3.01522
     -66.5319,     -1.68477
     -66.1589,   -0.0418446
     -65.7859,      1.32581
     -65.4129,      1.80940
     -65.0400,      1.12840
     -64.6670,    -0.473441
     -64.2940,     -2.32493
     -63.9210,     -3.70962
     -63.5480,     -4.27948
     -63.1751,     -4.15717
     -62.8021,     -3.69446
     -62.4291,     -3.20993
     -62.0561,     -2.91207
     -61.6831,     -2.86498
     -61.3102,     -2.89975
     -60.9372,     -2.66262
     -60.5642,     -1.90075
     -60.1912,    -0.714220
     -59.8182,     0.526262
     -59.4453,      1.50314
     -59.0723,      2.15347
     -58.6993,      2.57680
     -58.3263,      2.83892
     -57.9533,      2.90687
     -57.5804,      2.70351
     -57.2074,      2.16947
     -56.8344,      1.33789
     -56.4614,     0.411598
     -56.0884,    -0.303579
     -55.7155,    -0.632451
     -55.3425,    -0.676121
     -54.9695,    -0.686903
     -54.5965,    -0.838263
     -54.2235,     -1.12163
     -53.8505,     -1.38248
     -53.4776,     -1.43906
     -53.1046,     -1.25794
     -52.7316,     -1.03649
     -52.3586,     -1.02879
     -51.9856,     -1.26133
     -51.6127,     -1.49108
     -51.2397,     -1.49409
     -50.8667,     -1.35766
     -50.4937,     -1.42514
     -50.1207,     -1.93888
     -49.7478,     -2.75556
     -49.3748,     -3.42433
     -49.0018,     -3.56218
     -48.6288,     -3.16172
     -48.2558,     -2.51101
     -47.8829,     -1.84191
     -47.5099,     -1.15309
     -47.1369,    -0.365741
     -46.7639,     0.504350
     -46.3909,      1.39292
     -46.0180,      2.28238
     -45.6450,      3.14849
     -45.2720,      3.86511
     -44.8990,      4.26181
     -44.5260,      4.27570
     -44.1531,      3.97094
     -43.7801,      3.39708
     -43.4071,      2.51083
     -43.0341,      1.30937
     -42.6611,    0.0320765
     -42.2882,    -0.860537
     -41.9152,     -1.03424
     -41.5422,    -0.645408
     -41.1692,    -0.260523
     -40.7962,    -0.334135
     -40.4232,    -0.813416
     -40.0503,     -1.29216
     -39.6773,     -1.46541
     -39.3043,     -1.35770
     -38.9313,     -1.17051
     -38.5583,     -1.01511
     -38.1854,    -0.830313
     -37.8124,    -0.539371
     -37.4394,    -0.233026
     -37.0664,    -0.121284
     -36.6934,    -0.271051
     -36.3205,    -0.452655
     -35.9475,    -0.337449
     -35.5745,     0.129493
     -35.2015,     0.587524
     -34.8285,     0.520344
     -34.4556,    -0.294540
     -34.0826,     -1.51657
     -33.7096,     -2.40826
     -33.3366,     -2.37982
     -32.9636,     -1.48738
     -32.5907,    -0.402719
     -32.2177,     0.142328
     -31.8447,    -0.111535
     -31.4717,    -0.893464
     -31.0987,     -1.71280
     -30.7258,     -2.17852
     -30.3528,     -2.14233
     -29.9798,     -1.65564
     -29.6068,    -0.830821
     -29.2338,     0.224398
     -28.8608,      1.33702
     -28.4879,      2.21953
     -28.1149,      2.58852
     -27.7419,      2.36337
     -27.3689,      1.72663
     -26.9959,     0.982161
     -26.6230,     0.380415
     -26.2500,    0.0537351
     -25.8770,  -0.00848817
     -25.5040,   0.00162071
     -25.1310,    -0.200212
     -24.7581,    -0.719689
     -24.3851,     -1.29917
     -24.0121,     -1.49070
     -23.6391,     -1.04486
     -23.2661,    -0.111165
     -22.8932,     0.893177
     -22.5202,      1.54084
     -22.1472,      1.61196
     -21.7742,      1.23424
     -21.4012,     0.837401
     -21.0283,     0.866846
     -20.6553,      1.46976
     -20.2823,      2.42336
     -19.9093,      3.32283
     -19.5363,      3.84252
     -19.1634,      3.88804
     -18.7904,      3.55929
     -18.4174,      2.97440
     -18.0444,      2.13577
     -17.6714,      1.01798
     -17.2985,    -0.188641
     -16.9255,     -1.01374
     -16.5525,     -1.01549
     -16.1795,    -0.180167
     -15.8065,      1.01804
     -15.4335,      1.92005
     -15.0606,      2.02572
     -14.6876,      1.19436
     -14.3146,    -0.262356
     -13.9416,     -1.62190
     -13.5686,     -2.04848
     -13.1957,     -1.10089
     -12.8227,     0.892819
     -12.4497,      2.97065
     -12.0767,      4.15691
     -11.7037,      4.09751
     -11.3308,      3.24057
     -10.9578,      2.46836
     -10.5848,      2.46975
     -10.2118,      3.30511
     -9.83884,      4.43188
     -9.46586,      5.08541
     -9.09288,      4.73149
     -8.71990,      3.34669
     -8.34692,      1.36634
     -7.97394,    -0.626203
     -7.60096,     -2.14005
     -7.22798,     -2.80622
     -6.85500,     -2.44750
     -6.48202,     -1.30245
     -6.10904,   -0.0660891
     -5.73605,     0.499391
     -5.36307,    0.0807336
     -4.99009,     -1.01724
     -4.61711,     -2.14245
     -4.24413,     -2.72336
     -3.87115,     -2.55365
     -3.49817,     -1.83636
     -3.12519,     -1.03074
     -2.75221,    -0.569469
     -2.37923,    -0.584484
     -2.00625,    -0.864698
     -1.63327,     -1.09740
     -1.26029,     -1.12293
    -0.887307,    -0.950299
    -0.514326,    -0.639389
    -0.141346,    -0.279939
     0.231635,   -0.0370667
     0.604616,   -0.0745716
     0.977596,    -0.363054
      1.35058,    -0.618282
      1.72356,    -0.537222
      2.09654,    -0.135308
      2.46952,     0.211047
      2.84250,     0.109021
      3.21548,    -0.480866
      3.58846,     -1.22223
      3.96144,     -1.69661
      4.33442,     -1.68829
      4.70740,     -1.23478
      5.08038,    -0.493470
      5.45336,     0.408159
      5.82634,      1.42290
      6.19932,      2.48533
      6.57230,      3.33668
      6.94529,      3.52064
      7.31827,      2.71663
      7.69125,      1.14290
      8.06423,    -0.449751
      8.43721,     -1.24824
      8.81019,    -0.879494
      9.18317,     0.401119
      9.55615,      1.84823
      9.92913,      2.61227
      10.3021,      2.24088
      10.6751,     0.959222
      11.0481,    -0.572136
      11.4211,     -1.81666
      11.7940,     -2.65865
      12.1670,     -3.21429
      12.5400,     -3.52365
      12.9130,     -3.48175
      13.2860,     -2.96642
      13.6589,     -2.00994
      14.0319,    -0.940796
      14.4049,    -0.335705
      14.7779,    -0.671113
      15.1509,     -1.94100
      15.5238,     -3.63040
      15.8968,     -5.02925
      16.2698,     -5.56545
      16.6428,     -5.00361
      17.0158,     -3.55262
      17.3887,     -1.81616
      17.7617,    -0.456065
      18.1347,     0.257800
      18.5077,     0.577558
      18.8807,     0.941581
      19.2536,      1.53518
      19.6266,      2.18217
      19.9996,      2.61743
      20.3726,      2.80499
      20.7456,      2.94543
      21.1185,      3.21030
      21.4915,      3.60680
      21.8645,      4.15633
      22.2375,      5.04121
      22.6105,      6.39068
      22.9834,      7.96018
      23.3564,      9.20336
      23.7294,      9.76007
      24.1024,      9.83184
      24.4754,      10.0064
      24.8484,      10.7282
      25.2213,      11.9990
      25.5943,      13.5476
      25.9673,      15.1274
      26.3403,      16.5844
      26.7133,      17.7856
      27.0862,      18.6501
      27.4592,      19.2211
      27.8322,      19.6071
      28.2052,      19.9217
      28.5782,      20.3823
      28.9511,      21.3488
      29.3241,      23.0661
      29.6971,      25.3843
      30.0701,      27.8715
      30.4431,      30.2041
      30.8160,      32.3484
      31.1890,      34.3849
      31.5620,      36.3057
      31.9350,      38.0612
      32.3080,      39.7116
      32.6809,      41.4265
      33.0539,      43.3201
      33.4269,      45.3136
      33.7999,      47.1803
      34.1729,      48.7513
      34.5458,      50.0684
      34.9188,      51.2916
      35.2918,      52.4725
      35.6648,      53.5044
      36.0378,      54.2867
      36.4108,      54.8236
      36.7837,      55.1259
      37.1567,      55.1426
      37.5297,      54.9142
      37.9027,      54.7357
      38.2757,      55.0055
      38.6486,      55.8570
      39.0216,      57.0017
      39.3946,      57.9530
      39.7676,      58.3698
      40.1406,      58.2092
      40.5135,      57.6283
      40.8865,      56.8016
      41.2595,      55.8478
      41.6325,      54.9034
      42.0055,      54.1891
      42.3784,      53.9012
      42.7514,      53.9615
      43.1244,      53.8827
      43.4974,      52.9885
      43.8704,      50.8977
      44.2433,      47.8305
      44.6163,      44.4202
      44.9893,      41.2533
      45.3623,      38.5978
      45.7353,      36.4427
      46.1082,      34.6471
      46.4812,      33.0735
      46.8542,      31.6926
      47.2272,      30.5723
      47.6002,      29.6857
      47.9731,      28.7234
      48.3461,      27.2199
      48.7191,      24.9802
      49.0921,      22.3556
      49.4651,      20.0190
      49.8381,      18.4529
      50.2110,      17.6513
      50.5840,      17.2306
      50.9570,      16.7553
      51.3300,      16.0047
      51.7030,      15.0334
      52.0759,      14.0258
      52.4489,      13.0821
      52.8219,      12.1249
      53.1949,      11.0049
      53.5679,      9.68586
      53.9408,      8.32129
      54.3138,      7.17322
      54.6868,      6.46996
      55.0598,      6.29754
      55.4328,      6.53881
      55.8057,      6.86813
      56.1787,      6.86229
      56.5517,      6.22218
      56.9247,      4.95511
      57.2977,      3.37457
      57.6706,      1.90517
      58.0436,     0.811199
      58.4166,    0.0877579
      58.7896,    -0.347691
      59.1626,    -0.428717
      59.5355,   -0.0644252
      59.9085,     0.525179
      60.2815,     0.838075
      60.6545,     0.615869
      61.0275,     0.224818
      61.4004,     0.322808
      61.7734,      1.14192
      62.1464,      2.20246
      62.5194,      2.73873
      62.8924,      2.34026
      63.2654,      1.20079
      63.6383,    -0.127145
      64.0113,     -1.11911
      64.3843,     -1.48355
      64.7573,     -1.17959
      65.1303,    -0.396106
      65.5032,     0.486892
      65.8762,      1.04560
      66.2492,      1.03824
      66.6222,     0.520953
      66.9952,    -0.232716
      67.3681,    -0.882300
      67.7411,     -1.15171
      68.1141,    -0.985263
      68.4871,    -0.637348
      68.8601,    -0.491343
      69.2330,    -0.712061
      69.6060,     -1.11945
      69.9790,     -1.40356
      70.3520,     -1.39191
      70.7250,     -1.11162
      71.0979,    -0.680070
      71.4709,    -0.188131
      71.8439,     0.319646
      72.2169,     0.773445
      72.5899,      1.02740
      72.9628,     0.953131
      73.3358,     0.629363
      73.7088,     0.396199
      74.0818,     0.638931
      74.4548,      1.48856
      74.8278,      2.75578
      75.2007,      4.13719
      75.5737,      5.41623
      75.9467,      6.48313
      76.3197,      7.29012
      76.6926,      7.83818
      77.0656,      8.12533
      77.4386,      8.07528
      77.8116,      7.59550
      78.1846,      6.76364
      78.5576,      5.92836
      78.9305,      5.55895
      79.3035,      5.93302
      79.6765,      6.93874
      80.0495,      8.19211
      80.4225,      9.36523
      80.7954,      10.4010
      81.1684,      11.4260
      81.5414,      12.4906
      81.9144,      13.3971
      82.2874,      13.7697
      82.6603,      13.3330
      83.0333,      12.2082
      83.4063,      10.9794
      83.7793,      10.4101
      84.1523,      10.9592
      84.5252,      12.4733
      84.8982,      14.3243
      85.2712,      15.8515
      85.6442,      16.7246
      86.0172,      17.0152
      86.3902,      17.0305
      86.7631,      17.0611
      87.1361,      17.2151
      87.5091,      17.4675
      87.8821,      17.8478
      88.2551,      18.4896
      88.6280,      19.4286
      89.0010,      20.4027
      89.3740,      20.9448
      89.7470,      20.7137
      90.1200,      19.7611
      90.4929,      18.5490
      90.8659,      17.7269
      91.2389,      17.7822
      91.6119,      18.7443
      91.9849,      20.1302
      92.3578,      21.2063
      92.7308,      21.4522
      93.1038,      20.9393
      93.4768,      20.2972
      93.8498,      20.2278
      94.2227,      20.9673
      94.5957,      22.1652
      94.9687,      23.2261
      95.3417,      23.7508
      95.7147,      23.7195
      96.0876,      23.3810
      96.4606,      23.0533
      96.8336,      22.9930
      97.2066,      23.3154
      97.5796,      23.9307
      97.9525,      24.5889
      98.3255,      25.0922
      98.6985,      25.4907
      99.0715,      26.0052
      99.4445,      26.7220
      99.8175,      27.4203
      100.190,      27.7623
      100.563,      27.6584
      100.936,      27.4222
      101.309,      27.5408
      101.682,      28.2740
      102.055,      29.4524
      102.428,      30.6333
      102.801,      31.4382
      103.174,      31.7970
      103.547,      31.9569
      103.920,      32.3046
      104.293,      33.1401
      104.666,      34.5177
      105.039,      36.1926
      105.412,      37.7249
      105.785,      38.7508
      106.158,      39.2331
      106.531,      39.4300
      106.904,      39.6211
      107.277,      39.9184
      107.650,      40.3150
      108.023,      40.7592
      108.396,      41.1024
      108.769,      41.1089
      109.142,      40.6594
      109.515,      39.8974
      109.888,      39.0695
      110.261,      38.2553
      110.634,      37.3452
      111.007,      36.2632
      111.380,      35.1031
      111.753,      34.0199
      112.126,      33.0738
      112.499,      32.2243
      112.872,      31.4098
      113.245,      30.5691
      113.618,      29.6172
      113.991,      28.4681
      114.364,      27.0996
      114.737,      25.5605
      115.110,      23.8980
      115.483,      22.1268
      115.856,      20.3065
      116.229,      18.5942
      116.602,      17.1437
      116.975,      15.9556
      117.348,      14.8637
      117.721,      13.6626
      118.093,      12.2517
      118.466,      10.7081
      118.839,      9.27860
      119.212,      8.28135
      119.585,      7.91804
      119.958,      8.08564
      120.331,      8.36001
      120.704,      8.21679
      121.077,      7.32662
      121.450,      5.70834
      121.823,      3.68974
      122.196,      1.75147
      122.569,     0.323992
      122.942,    -0.387760
      123.315,    -0.450999
      123.688,   -0.0936000
      124.061,     0.461245
      124.434,      1.07378
      124.807,      1.63481
      125.180,      1.97813
      125.553,      1.91911
      125.926,      1.43725
      126.299,     0.780717
      126.672,     0.295009
      127.045,     0.125239
      127.418,     0.139265
      127.791,     0.136900
      128.164,    0.0551983
      128.537,   -0.0202933
      128.910,    0.0568448
      129.283,     0.398347
      129.656,     0.994926
      130.029,      1.71542
      130.402,      2.36788
      130.775,      2.68037
      131.148,      2.28521
      131.521,     0.947228
      131.894,     -1.06917
      132.267,     -2.96186
      132.640,     -3.90689
      133.013,     -3.70733
      133.386,     -2.90081
      133.759,     -2.21910
      134.132,     -2.01880
      134.505,     -2.23547
      134.878,     -2.71549
      135.251,     -3.42891
      135.624,     -4.36459
      135.997,     -5.30601
      136.370,     -5.78493
      136.743,     -5.34274
      137.116,     -3.93160
      137.488,     -2.09875
      137.861,    -0.733923
      138.234,    -0.508008
      138.607,     -1.41374
      138.980,     -2.81071
      139.353,     -3.95857
      139.726,     -4.52039
      140.099,     -4.59197
      140.472,     -4.40630
      140.845,     -4.13444
      141.218,     -3.89614
      141.591,     -3.78173
      141.964,     -3.74336
      142.337,     -3.49298
      142.710,     -2.67854
      143.083,     -1.29094
      143.456,     0.179207
      143.829,      1.10944
      144.202,      1.23961
      144.575,     0.779557
      144.948,     0.174145
      145.321,    -0.148994
      145.694,    0.0354200
      146.067,     0.617192
      146.440,      1.19540
      146.813,      1.33986
      147.186,     0.867124
      147.559,   -0.0737790
      147.932,     -1.11960
      148.305,     -1.89107
      148.678,     -2.14953
      149.051,     -1.86107
      149.424,     -1.13313
      149.797,   -0.0389008
      150.170,      1.44868
      150.543,      3.22504
      150.916,      4.82809
      151.289,      5.68067
      151.662,      5.60954
      152.035,      4.98522
      152.408,      4.34508
      152.781,      4.01482
      153.154,      4.06774
      153.527,      4.41834
      153.900,      4.83734
      154.273,      5.02306
      154.646,      4.81797
      155.019,      4.33180
      155.392,      3.80682
      155.765,      3.42479
      156.138,      3.26920
      156.510,      3.36842
      156.883,      3.68330
      157.256,      4.09106
      157.629,      4.47040
      158.002,      4.82629
      158.375,      5.28985
      158.748,      5.95506
      159.121,      6.70873
      159.494,      7.23293
      159.867,      7.20153
      160.240,      6.54470
      160.613,      5.60261
      160.986,      5.00222
      161.359,      5.25237
      161.732,      6.34688
      162.105,      7.74254
      162.478,      8.75828
      162.851,      9.05152
      163.224,      8.77580
      163.597,      8.35270
      163.970,      8.12745
      164.343,      8.17692
      164.716,      8.33790
      165.089,      8.39690
      165.462,      8.29571
      165.835,      8.17158
      166.208,      8.20690
      166.581,      8.44699
      166.954,      8.73096
      167.327,      8.77907
      167.700,      8.40482
      168.073,      7.71075
      168.446,      7.07572
      168.819,      6.91700
      169.192,      7.44675
      169.565,      8.61293
      169.938,      10.1782
      170.311,      11.8153
      170.684,      13.2188
      171.057,      14.2452
      171.430,      14.9596
      171.803,      15.4916
      172.176,      15.8096
      172.549,      15.6647
      172.922,      14.8428
      173.295,      13.4992
      173.668,      12.1689
      174.041,      11.3902
      174.414,      11.3571
      174.787,      11.9459
      175.160,      12.9688
      175.533,      14.3070
      175.905,      15.8334
      176.278,      17.3161
      176.651,      18.4612
