# Freq.: 9.8120000e+09Hz; t_int: 286.57042h; (l,b) = (76.199081, 0.55328235)
     -203.651,     0.469762
     -203.278,      1.13496
     -202.905,      1.17655
     -202.532,     0.572931
     -202.159,    -0.435529
     -201.786,     -1.50497
     -201.413,     -2.37185
     -201.041,     -2.93208
     -200.668,     -3.15607
     -200.295,     -2.99247
     -199.922,     -2.43609
     -199.549,     -1.66152
     -199.176,    -0.987260
     -198.803,    -0.651437
     -198.430,    -0.619578
     -198.057,    -0.630496
     -197.684,    -0.454919
     -197.311,    -0.106129
     -196.938,     0.211917
     -196.565,     0.316849
     -196.192,     0.161749
     -195.819,    -0.208146
     -195.446,    -0.706559
     -195.073,     -1.18562
     -194.700,     -1.42826
     -194.327,     -1.23418
     -193.954,    -0.558550
     -193.581,     0.406696
     -193.208,      1.30550
     -192.835,      1.83150
     -192.462,      1.91195
     -192.090,      1.69246
     -191.717,      1.36243
     -191.344,      1.01109
     -190.971,     0.636591
     -190.598,     0.252574
     -190.225,   -0.0647986
     -189.852,    -0.242657
     -189.479,    -0.272249
     -189.106,    -0.185067
     -188.733,   -0.0248249
     -188.360,     0.119534
     -187.987,    0.0904567
     -187.614,    -0.271441
     -187.241,    -0.992456
     -186.868,     -1.86626
     -186.495,     -2.51677
     -186.122,     -2.64971
     -185.749,     -2.29348
     -185.376,     -1.75856
     -185.003,     -1.31899
     -184.630,    -0.946627
     -184.257,    -0.398135
     -183.884,     0.430779
     -183.511,      1.28759
     -183.139,      1.75391
     -182.766,      1.65897
     -182.393,      1.27377
     -182.020,      1.08173
     -181.647,      1.35887
     -181.274,      1.95966
     -180.901,      2.47686
     -180.528,      2.58778
     -180.155,      2.26005
     -179.782,      1.69313
     -179.409,      1.14609
     -179.036,     0.810322
     -178.663,     0.725328
     -178.290,     0.725779
     -177.917,     0.523132
     -177.544,   -0.0441169
     -177.171,    -0.813962
     -176.798,     -1.41443
     -176.425,     -1.60531
     -176.052,     -1.48787
     -175.679,     -1.36442
     -175.306,     -1.39709
     -174.933,     -1.41864
     -174.561,     -1.10216
     -174.188,    -0.319455
     -173.815,     0.685627
     -173.442,      1.45590
     -173.069,      1.62588
     -172.696,      1.14547
     -172.323,     0.316174
     -171.950,    -0.397891
     -171.577,    -0.688915
     -171.204,    -0.592382
     -170.831,    -0.380244
     -170.458,    -0.303250
     -170.085,    -0.430800
     -169.712,    -0.665676
     -169.339,    -0.842609
     -168.966,    -0.808479
     -168.593,    -0.464232
     -168.220,     0.185785
     -167.847,     0.965465
     -167.474,      1.53547
     -167.101,      1.56809
     -166.728,     0.973929
     -166.355,   -0.0537874
     -165.982,     -1.19903
     -165.610,     -2.16555
     -165.237,     -2.70171
     -164.864,     -2.64910
     -164.491,     -2.06250
     -164.118,     -1.21703
     -163.745,    -0.428488
     -163.372,     0.114256
     -162.999,     0.354510
     -162.626,     0.303766
     -162.253,    0.0250357
     -161.880,    -0.351658
     -161.507,    -0.632552
     -161.134,    -0.613786
     -160.761,    -0.202521
     -160.388,     0.464219
     -160.015,      1.04810
     -159.642,      1.22530
     -159.269,     0.935817
     -158.896,     0.463174
     -158.523,     0.268047
     -158.150,     0.670457
     -157.777,      1.60728
     -157.404,      2.67210
     -157.031,      3.39410
     -156.659,      3.48388
     -156.286,      2.88175
     -155.913,      1.70481
     -155.540,     0.216166
     -155.167,     -1.20997
     -154.794,     -2.18692
     -154.421,     -2.44471
     -154.048,     -1.92099
     -153.675,    -0.784283
     -153.302,     0.633665
     -152.929,      1.99862
     -152.556,      3.11409
     -152.183,      3.89640
     -151.810,      4.24937
     -151.437,      4.07350
     -151.064,      3.44009
     -150.691,      2.65750
     -150.318,      2.06486
     -149.945,      1.76276
     -149.572,      1.58075
     -149.199,      1.30161
     -148.826,     0.888953
     -148.453,     0.487915
     -148.080,     0.234171
     -147.708,    0.0863721
     -147.335,    -0.175766
     -146.962,    -0.785965
     -146.589,     -1.75757
     -146.216,     -2.78597
     -145.843,     -3.44372
     -145.470,     -3.51888
     -145.097,     -3.14863
     -144.724,     -2.63712
     -144.351,     -2.19404
     -143.978,     -1.83914
     -143.605,     -1.49797
     -143.232,     -1.15944
     -142.859,    -0.925813
     -142.486,    -0.885375
     -142.113,    -0.961368
     -141.740,    -0.959345
     -141.367,    -0.787096
     -140.994,    -0.575630
     -140.621,    -0.530168
     -140.248,    -0.667581
     -139.875,    -0.757895
     -139.502,    -0.574764
     -139.130,    -0.188112
     -138.757,    0.0468715
     -138.384,    -0.186657
     -138.011,    -0.859878
     -137.638,     -1.59868
     -137.265,     -1.97668
     -136.892,     -1.82632
     -136.519,     -1.29366
     -136.146,    -0.639794
     -135.773,   -0.0545670
     -135.400,     0.356184
     -135.027,     0.540697
     -134.654,     0.542974
     -134.281,     0.493680
     -133.908,     0.484017
     -133.535,     0.495499
     -133.162,     0.486635
     -132.789,     0.492938
     -132.416,     0.609326
     -132.043,     0.894936
     -131.670,      1.28554
     -131.297,      1.56237
     -130.924,      1.42195
     -130.551,     0.673192
     -130.178,    -0.524703
     -129.806,     -1.62538
     -129.433,     -2.02832
     -129.060,     -1.55150
     -128.687,    -0.575268
     -128.314,     0.277423
     -127.941,     0.594762
     -127.568,     0.408623
     -127.195,    0.0977358
     -126.822,    0.0476503
     -126.449,     0.312736
     -126.076,     0.570319
     -125.703,     0.419209
     -125.330,    -0.250083
     -124.957,     -1.13978
     -124.584,     -1.75805
     -124.211,     -1.75925
     -123.838,     -1.14721
     -123.465,    -0.223181
     -123.092,     0.636943
     -122.719,      1.18918
     -122.346,      1.39394
     -121.973,      1.36480
     -121.600,      1.25195
     -121.228,      1.12476
     -120.855,     0.941375
     -120.482,     0.644589
     -120.109,     0.283731
     -119.736,    0.0204666
     -119.363,   0.00797969
     -118.990,     0.256112
     -118.617,     0.591268
     -118.244,     0.760727
     -117.871,     0.635400
     -117.498,     0.338620
     -117.125,     0.145741
     -116.752,     0.240536
     -116.379,     0.588378
     -116.006,      1.01968
     -115.633,      1.36854
     -115.260,      1.54911
     -114.887,      1.58880
     -114.514,      1.59973
     -114.141,      1.66021
     -113.768,      1.72597
     -113.395,      1.70528
     -113.022,      1.61086
     -112.649,      1.58199
     -112.277,      1.74459
     -111.904,      2.08862
     -111.531,      2.50401
     -111.158,      2.89827
     -110.785,      3.22590
     -110.412,      3.41863
     -110.039,      3.36558
     -109.666,      3.00664
     -109.293,      2.42107
     -108.920,      1.79678
     -108.547,      1.32626
     -108.174,      1.14203
     -107.801,      1.30309
     -107.428,      1.77106
     -107.055,      2.38107
     -106.682,      2.86501
     -106.309,      2.94145
     -105.936,      2.44886
     -105.563,      1.47389
     -105.190,     0.360997
     -104.817,    -0.480209
     -104.444,    -0.832716
     -104.071,    -0.736648
     -103.698,    -0.333261
     -103.326,     0.274523
     -102.953,      1.00943
     -102.580,      1.76247
     -102.207,      2.39001
     -101.834,      2.73335
     -101.461,      2.64451
     -101.088,      2.06501
     -100.715,      1.13039
     -100.342,     0.161297
     -99.9689,    -0.523527
     -99.5959,    -0.820536
     -99.2230,    -0.874677
     -98.8500,    -0.921361
     -98.4771,     -1.11349
     -98.1041,     -1.47394
     -97.7312,     -1.93400
     -97.3582,     -2.36620
     -96.9852,     -2.64111
     -96.6123,     -2.72878
     -96.2393,     -2.70802
     -95.8664,     -2.62659
     -95.4934,     -2.41314
     -95.1205,     -1.98022
     -94.7475,     -1.35237
     -94.3745,    -0.641599
     -94.0016,    0.0484968
     -93.6286,     0.646216
     -93.2557,      1.06716
     -92.8827,      1.17479
     -92.5098,     0.813978
     -92.1368,   -0.0450951
     -91.7638,     -1.16794
     -91.3909,     -2.12430
     -91.0179,     -2.54640
     -90.6450,     -2.32690
     -90.2720,     -1.62365
     -89.8990,    -0.760215
     -89.5261,    -0.100574
     -89.1531,     0.111503
     -88.7802,    -0.102006
     -88.4072,    -0.465133
     -88.0342,    -0.660334
     -87.6613,    -0.549387
     -87.2883,    -0.187456
     -86.9154,     0.297028
     -86.5424,     0.742015
     -86.1695,     0.942563
     -85.7965,     0.769754
     -85.4235,     0.339954
     -85.0506,   -0.0261070
     -84.6776,   -0.0818930
     -84.3047,     0.101008
     -83.9317,     0.182030
     -83.5588,    -0.121514
     -83.1858,    -0.735114
     -82.8128,     -1.28577
     -82.4399,     -1.47435
     -82.0669,     -1.33076
     -81.6940,     -1.07932
     -81.3210,    -0.861215
     -80.9481,    -0.691768
     -80.5751,    -0.624558
     -80.2021,    -0.817785
     -79.8292,     -1.41412
     -79.4562,     -2.40684
     -79.0833,     -3.60196
     -78.7103,     -4.64877
     -78.3373,     -5.13780
     -77.9644,     -4.78989
     -77.5914,     -3.65339
     -77.2185,     -2.13371
     -76.8455,    -0.769122
     -76.4726,    0.0931101
     -76.0996,     0.437676
     -75.7266,     0.450192
     -75.3537,     0.310936
     -74.9807,     0.113774
     -74.6078,   -0.0914763
     -74.2348,    -0.232721
     -73.8618,    -0.208513
     -73.4889,    0.0205290
     -73.1159,     0.326898
     -72.7430,     0.461736
     -72.3700,     0.247849
     -71.9971,    -0.285370
     -71.6241,    -0.950263
     -71.2511,     -1.53177
     -70.8782,     -1.85825
     -70.5052,     -1.81444
     -70.1323,     -1.38068
     -69.7593,    -0.689495
     -69.3864, -0.000746481
     -69.0134,     0.422538
     -68.6404,     0.442263
     -68.2675,     0.103096
     -67.8945,    -0.395631
     -67.5216,    -0.816465
     -67.1486,     -1.02252
     -66.7757,     -1.00732
     -66.4027,    -0.807009
     -66.0297,    -0.450553
     -65.6568,   -0.0160714
     -65.2838,     0.341350
     -64.9109,     0.473903
     -64.5379,     0.316370
     -64.1649,    -0.117960
     -63.7920,    -0.704996
     -63.4190,     -1.14260
     -63.0461,     -1.06949
     -62.6731,    -0.394371
     -62.3002,     0.520437
     -61.9272,      1.09172
     -61.5542,     0.956973
     -61.1813,     0.208252
     -60.8083,    -0.725023
     -60.4354,     -1.35852
     -60.0624,     -1.38686
     -59.6894,    -0.799808
     -59.3165,     0.132206
     -58.9435,      1.01472
     -58.5706,      1.55354
     -58.1976,      1.68270
     -57.8247,      1.49960
     -57.4517,      1.09767
     -57.0787,     0.484733
     -56.7058,    -0.327139
     -56.3328,     -1.17621
     -55.9599,     -1.76141
     -55.5869,     -1.86898
     -55.2140,     -1.57893
     -54.8410,     -1.17010
     -54.4680,    -0.827239
     -54.0951,    -0.542674
     -53.7221,    -0.305111
     -53.3492,    -0.238369
     -52.9762,    -0.470101
     -52.6032,    -0.929388
     -52.2303,     -1.33644
     -51.8573,     -1.38525
     -51.4844,    -0.962719
     -51.1114,    -0.259497
     -50.7385,     0.332080
     -50.3655,     0.511342
     -49.9925,     0.315793
     -49.6196,    0.0542291
     -49.2466,   -0.0170739
     -48.8737,     0.100669
     -48.5007,     0.285168
     -48.1277,     0.535538
     -47.7548,     0.959172
     -47.3818,      1.52007
     -47.0089,      1.93227
     -46.6359,      1.93012
     -46.2630,      1.62141
     -45.8900,      1.43878
     -45.5170,      1.69074
     -45.1441,      2.22942
     -44.7711,      2.58522
     -44.3982,      2.36783
     -44.0252,      1.53762
     -43.6523,     0.396671
     -43.2793,    -0.609393
     -42.9063,     -1.14977
     -42.5334,     -1.19721
     -42.1604,     -1.00883
     -41.7875,    -0.899510
     -41.4145,     -1.00486
     -41.0415,     -1.21656
     -40.6686,     -1.29478
     -40.2956,     -1.05661
     -39.9227,    -0.533623
     -39.5497,  -0.00232786
     -39.1768,     0.178672
     -38.8038,    -0.131836
     -38.4308,    -0.673944
     -38.0579,    -0.976914
     -37.6849,    -0.794918
     -37.3120,    -0.305711
     -36.9390,     0.147987
     -36.5661,     0.425123
     -36.1931,     0.643201
     -35.8201,     0.960323
     -35.4472,      1.38924
     -35.0742,      1.78232
     -34.7013,      1.92720
     -34.3283,      1.69018
     -33.9553,      1.13960
     -33.5824,     0.537352
     -33.2094,     0.164872
     -32.8365,    0.0976040
     -32.4635,     0.118537
     -32.0906,   -0.0934632
     -31.7176,    -0.617331
     -31.3446,     -1.14880
     -30.9717,     -1.24597
     -30.5987,    -0.690781
     -30.2258,     0.384704
     -29.8528,      1.63870
     -29.4798,      2.75569
     -29.1069,      3.61879
     -28.7339,      4.29727
     -28.3610,      4.84760
     -27.9880,      5.12487
     -27.6151,      4.82997
     -27.2421,      3.78158
     -26.8691,      2.14711
     -26.4962,     0.394011
     -26.1232,    -0.977468
     -25.7503,     -1.66243
     -25.3773,     -1.61727
     -25.0044,     -1.02404
     -24.6314,    -0.192472
     -24.2584,     0.594508
     -23.8855,      1.19943
     -23.5125,      1.62555
     -23.1396,      1.94642
     -22.7666,      2.25748
     -22.3936,      2.62573
     -22.0207,      3.02453
     -21.6477,      3.34916
     -21.2748,      3.52654
     -20.9018,      3.56423
     -20.5289,      3.47198
     -20.1559,      3.21124
     -19.7829,      2.78713
     -19.4100,      2.35132
     -19.0370,      2.13624
     -18.6641,      2.27202
     -18.2911,      2.69534
     -17.9182,      3.21997
     -17.5452,      3.65206
     -17.1722,      3.87678
     -16.7993,      3.93506
     -16.4263,      4.03915
     -16.0534,      4.43629
     -15.6804,      5.19495
     -15.3074,      6.11565
     -14.9345,      6.85132
     -14.5615,      7.13542
     -14.1886,      6.95225
     -13.8156,      6.52828
     -13.4427,      6.15265
     -13.0697,      5.98149
     -12.6967,      5.97957
     -12.3238,      6.01217
     -11.9508,      5.99153
     -11.5779,      5.95950
     -11.2049,      6.03433
     -10.8320,      6.27839
     -10.4590,      6.63068
     -10.0860,      6.97240
     -9.71308,      7.24389
     -9.34012,      7.48092
     -8.96716,      7.73969
     -8.59420,      8.02233
     -8.22124,      8.32089
     -7.84829,      8.73255
     -7.47533,      9.46358
     -7.10237,      10.6434
     -6.72941,      12.1207
     -6.35645,      13.4802
     -5.98350,      14.2985
     -5.61054,      14.4178
     -5.23758,      13.9992
     -4.86462,      13.3516
     -4.49166,      12.7513
     -4.11871,      12.3970
     -3.74575,      12.4083
     -3.37279,      12.7735
     -2.99983,      13.3384
     -2.62687,      13.9081
     -2.25392,      14.3517
     -1.88096,      14.6199
     -1.50800,      14.7191
     -1.13504,      14.6766
    -0.762084,      14.5019
    -0.389126,      14.1835
   -0.0161683,      13.7275
     0.356790,      13.1900
     0.729748,      12.6880
      1.10271,      12.3736
      1.47566,      12.3483
      1.84862,      12.5813
      2.22158,      12.9363
      2.59454,      13.2808
      2.96750,      13.5392
      3.34045,      13.6564
      3.71341,      13.5798
      4.08637,      13.3239
      4.45933,      13.0255
      4.83229,      12.8736
      5.20524,      12.9439
      5.57820,      13.0941
      5.95116,      13.0475
      6.32412,      12.6027
      6.69708,      11.7900
      7.07003,      10.8676
      7.44299,      10.1717
      7.81595,      9.90311
      8.18891,      9.98717
      8.56187,      10.1313
      8.93482,      10.0410
      9.30778,      9.61157
      9.68074,      8.96088
      10.0537,      8.30747
      10.4267,      7.80359
      10.7996,      7.44274
      11.1726,      7.07733
      11.5455,      6.49837
      11.9185,      5.56851
      12.2914,      4.40064
      12.6644,      3.40488
      13.0374,      3.02562
      13.4103,      3.34807
      13.7833,      3.98268
      14.1562,      4.36800
      14.5292,      4.20132
      14.9022,      3.60075
      15.2751,      2.90110
      15.6481,      2.36087
      16.0210,      2.08860
      16.3940,      2.16619
      16.7669,      2.69724
      17.1399,      3.64118
      17.5129,      4.63100
      17.8858,      5.10132
      18.2588,      4.72982
      18.6317,      3.75747
      19.0047,      2.81891
      19.3776,      2.44457
      19.7506,      2.70993
      20.1236,      3.28279
      20.4965,      3.71474
      20.8695,      3.68125
      21.2424,      3.05211
      21.6154,      1.89271
      21.9884,     0.486868
      22.3613,    -0.702712
      22.7343,     -1.24747
      23.1072,     -1.02176
      23.4802,    -0.268464
      23.8531,     0.590292
      24.2261,      1.19166
      24.5991,      1.35378
      24.9720,      1.07884
      25.3450,     0.476078
      25.7179,    -0.341539
      26.0909,     -1.28180
      26.4638,     -2.18341
      26.8368,     -2.74563
      27.2098,     -2.63536
      27.5827,     -1.74785
      27.9557,    -0.397255
      28.3286,     0.802272
      28.7016,      1.34325
      29.0746,      1.16116
      29.4475,     0.571038
      29.8205,   -0.0739626
      30.1934,    -0.585287
      30.5664,    -0.867625
      30.9393,    -0.859989
      31.3123,    -0.657283
      31.6853,    -0.543779
      32.0582,    -0.741803
      32.4312,     -1.18568
      32.8041,     -1.63658
      33.1771,     -1.92718
      33.5500,     -2.00969
      33.9230,     -1.88457
      34.2960,     -1.60503
      34.6689,     -1.27953
      35.0419,    -0.962211
      35.4148,    -0.575439
      35.7878,   -0.0168977
      36.1608,     0.680579
      36.5337,      1.35210
      36.9067,      1.83590
      37.2796,      2.04925
      37.6526,      1.96591
      38.0255,      1.61708
      38.3985,      1.13818
      38.7715,     0.732709
      39.1444,     0.518397
      39.5174,     0.430052
      39.8903,     0.322162
      40.2633,     0.172444
      40.6363,     0.168825
      41.0092,     0.568448
      41.3822,      1.41431
      41.7551,      2.36713
      42.1281,      2.88245
      42.5010,      2.63482
      42.8740,      1.79286
      43.2470,     0.890672
      43.6199,     0.436311
      43.9929,     0.573972
      44.3658,      1.01120
      44.7388,      1.24742
      45.1117,     0.956531
      45.4847,     0.235570
      45.8577,    -0.494508
      46.2306,    -0.857162
      46.6036,    -0.830852
      46.9765,    -0.713046
      47.3495,    -0.786375
      47.7225,     -1.07119
      48.0954,     -1.43034
      48.4684,     -1.79973
      48.8413,     -2.18341
      49.2143,     -2.48965
      49.5872,     -2.53754
      49.9602,     -2.24430
      50.3332,     -1.72248
      50.7061,     -1.18395
      51.0791,    -0.788963
      51.4520,    -0.574259
      51.8250,    -0.475133
      52.1979,    -0.397667
      52.5709,    -0.297305
      52.9439,    -0.209363
      53.3168,    -0.184439
      53.6898,    -0.192266
      54.0627,    -0.142970
      54.4357,   -0.0277955
      54.8087,    0.0201898
      55.1816,    -0.153388
      55.5546,    -0.582642
      55.9275,     -1.16829
      56.3005,     -1.72757
      56.6734,     -2.04290
      57.0464,     -1.97877
      57.4194,     -1.62411
      57.7923,     -1.24871
      58.1653,     -1.05339
      58.5382,    -0.996772
      58.9112,    -0.894807
      59.2841,    -0.642129
      59.6571,    -0.299040
      60.0301,  -0.00401311
      60.4030,     0.136654
      60.7760,    0.0863830
      61.1489,    -0.113552
      61.5219,    -0.325140
      61.8949,    -0.332413
      62.2678,    0.0479534
      62.6408,     0.794194
      63.0137,      1.57496
      63.3867,      1.87599
      63.7596,      1.36255
      64.1326,     0.192454
      64.5056,     -1.05971
      64.8785,     -1.83590
      65.2515,     -1.96286
      65.6244,     -1.62879
      65.9974,     -1.09358
      66.3704,    -0.485648
      66.7433,     0.153623
      67.1163,     0.715708
      67.4892,     0.995444
      67.8622,     0.863485
      68.2351,     0.458896
      68.6081,     0.142386
      68.9811,     0.198886
      69.3540,     0.576260
      69.7270,     0.933567
      70.0999,     0.970791
      70.4729,     0.720654
      70.8458,     0.492799
      71.2188,     0.531543
      71.5918,     0.783393
      71.9647,      1.01014
      72.3377,      1.04301
      72.7106,     0.876326
      73.0836,     0.592767
      73.4566,     0.286844
      73.8295,    0.0398935
      74.2025,    -0.103840
      74.5754,    -0.169569
      74.9484,    -0.258331
      75.3213,    -0.501162
      75.6943,    -0.960376
      76.0673,     -1.54074
      76.4402,     -2.01517
      76.8132,     -2.17900
      77.1861,     -2.00965
      77.5591,     -1.69254
      77.9321,     -1.47344
      78.3050,     -1.43173
      78.6780,     -1.37406
      79.0509,    -0.998408
      79.4239,    -0.222048
      79.7968,     0.653584
      80.1698,      1.14972
      80.5428,      1.01111
      80.9157,     0.410708
      81.2887,    -0.212841
      81.6616,    -0.489791
      82.0346,    -0.331172
      82.4075,    0.0906326
      82.7805,     0.501372
      83.1535,     0.701364
      83.5264,     0.695194
      83.8994,     0.693793
      84.2723,     0.915628
      84.6453,      1.34231
      85.0182,      1.73743
      85.3912,      1.93084
      85.7642,      1.99530
      86.1371,      2.09258
      86.5101,      2.22249
      86.8830,      2.22856
      87.2560,      2.04489
      87.6290,      1.81532
      88.0019,      1.70786
      88.3749,      1.70589
      88.7478,      1.64662
      89.1208,      1.38150
      89.4937,     0.871267
      89.8667,     0.250934
      90.2397,    -0.138713
      90.6126,    0.0853901
      90.9856,      1.01289
      91.3585,      2.27498
      91.7315,      3.28783
      92.1045,      3.67389
      92.4774,      3.45581
      92.8504,      2.92962
      93.2233,      2.40736
      93.5963,      2.00538
      93.9692,      1.59361
      94.3422,     0.959494
      94.7152,    0.0498862
      95.0881,    -0.956510
      95.4611,     -1.79650
      95.8340,     -2.28387
      96.2070,     -2.31941
      96.5799,     -1.83463
      96.9529,    -0.850144
      97.3259,     0.368050
      97.6988,      1.30157
      98.0718,      1.46766
      98.4447,     0.767181
      98.8177,    -0.470478
      99.1907,     -1.75893
      99.5636,     -2.73109
      99.9366,     -3.21469
      100.310,     -3.15906
      100.682,     -2.55377
      101.055,     -1.45335
      101.428,    -0.105354
      101.801,      1.01868
      102.174,      1.47700
      102.547,      1.23240
      102.920,     0.733204
      103.293,     0.535471
      103.666,     0.805567
      104.039,      1.20823
      104.412,      1.27901
      104.785,     0.850226
      105.158,     0.105123
      105.531,    -0.659019
      105.904,     -1.20962
      106.277,     -1.41295
      106.650,     -1.26783
      107.023,    -0.932586
      107.396,    -0.623626
      107.769,    -0.449833
      108.142,    -0.369493
      108.515,    -0.296864
      108.888,    -0.222509
      109.261,    -0.227497
      109.633,    -0.382903
      110.006,    -0.655424
      110.379,    -0.939603
      110.752,     -1.14252
      111.125,     -1.18252
      111.498,    -0.976198
      111.871,    -0.543996
      112.244,    -0.104779
      112.617,    0.0540086
      112.990,    -0.150606
      113.363,    -0.485800
      113.736,    -0.594136
      114.109,    -0.305606
      114.482,     0.241233
      114.855,     0.790035
      115.228,      1.24966
      115.601,      1.74037
      115.974,      2.35664
      116.347,      2.94116
      116.720,      3.15017
      117.093,      2.75985
      117.466,      1.89522
      117.839,     0.942964
      118.212,     0.251330
      118.584,   -0.0793825
      118.957,    -0.180978
      119.330,    -0.286190
      119.703,    -0.603127
      120.076,     -1.21689
      120.449,     -2.02645
      120.822,     -2.75697
      121.195,     -3.08896
      121.568,     -2.88051
      121.941,     -2.31890
      122.314,     -1.80633
      122.687,     -1.63538
      123.060,     -1.78411
      123.433,     -2.03007
      123.806,     -2.18107
      124.179,     -2.14816
      124.552,     -1.90250
      124.925,     -1.48045
      125.298,     -1.00044
      125.671,    -0.589432
      126.044,    -0.271649
      126.417,    0.0457142
      126.790,     0.441923
      127.163,     0.836351
      127.535,      1.03094
      127.908,     0.927902
      128.281,     0.644563
      128.654,     0.372924
      129.027,     0.191422
      129.400,    0.0797479
      129.773,    0.0587256
      130.146,     0.205609
      130.519,     0.531791
      130.892,     0.934815
      131.265,      1.29587
      131.638,      1.57086
      132.011,      1.76564
      132.384,      1.85627
      132.757,      1.75327
      133.130,      1.34025
      133.503,     0.566301
      133.876,    -0.462522
      134.249,     -1.47453
      134.622,     -2.14870
      134.995,     -2.29205
      135.368,     -1.95417
      135.741,     -1.40340
      136.113,    -0.986677
      136.486,    -0.955443
      136.859,     -1.34828
      137.232,     -2.00368
      137.605,     -2.69903
      137.978,     -3.28606
      138.351,     -3.69013
      138.724,     -3.82086
      139.097,     -3.56113
      139.470,     -2.87210
      139.843,     -1.87233
      140.216,    -0.787322
      140.589,     0.161002
      140.962,     0.807357
      141.335,      1.04003
      141.708,     0.828488
      142.081,     0.279003
      142.454,    -0.394805
      142.827,     -1.00072
      143.200,     -1.43629
      143.573,     -1.62309
      143.946,     -1.46455
      144.319,    -0.941523
      144.692,    -0.207483
      145.064,     0.466682
      145.437,     0.822559
      145.810,     0.700614
      146.183,     0.106856
      146.556,    -0.751566
      146.929,     -1.57668
      147.302,     -2.17186
      147.675,     -2.47912
      148.048,     -2.47857
      148.421,     -2.21589
      148.794,     -1.94563
      149.167,     -2.05330
      149.540,     -2.69722
      149.913,     -3.58668
      150.286,     -4.20346
      150.659,     -4.22997
      151.032,     -3.75045
      151.405,     -3.10750
      151.778,     -2.61632
      152.151,     -2.37257
      152.524,     -2.26506
      152.897,     -2.14189
      153.270,     -1.95468
      153.643,     -1.75973
      154.015,     -1.63641
      154.388,     -1.64139
      154.761,     -1.81045
      155.134,     -2.13884
      155.507,     -2.51896
      155.880,     -2.72180
      156.253,     -2.52101
      156.626,     -1.89126
      156.999,     -1.06383
      157.372,    -0.357810
      157.745,    0.0238326
      158.118,    0.0365676
      158.491,    -0.281749
      158.864,    -0.854810
      159.237,     -1.55338
      159.610,     -2.19632
      159.983,     -2.60379
      160.356,     -2.67451
      160.729,     -2.43680
      161.102,     -2.04742
      161.475,     -1.74846
      161.848,     -1.78421
      162.221,     -2.27200
      162.594,     -3.09049
      162.966,     -3.91591
      163.339,     -4.43855
      163.712,     -4.57946
      164.085,     -4.49564
      164.458,     -4.39928
      164.831,     -4.39240
      165.204,     -4.41836
      165.577,     -4.30928
      165.950,     -3.91637
      166.323,     -3.26769
      166.696,     -2.60970
      167.069,     -2.26460
      167.442,     -2.41981
      167.815,     -3.02717
      168.188,     -3.85982
      168.561,     -4.63136
      168.934,     -5.10157
      169.307,     -5.18180
      169.680,     -5.01688
      170.053,     -4.92001
      170.426,     -5.12314
      170.799,     -5.55714
      171.172,     -5.91444
      171.545,     -5.92533
