# Freq.: 9.8120000e+09Hz; t_int: 166.88987h; (l,b) = (101.43685, 2.6531089)
     -193.504,      4.05166
     -193.131,      2.93413
     -192.758,      1.21203
     -192.385,    -0.487177
     -192.012,     -1.61858
     -191.639,     -1.94008
     -191.266,     -1.49743
     -190.893,    -0.566459
     -190.520,     0.371146
     -190.147,     0.767584
     -189.774,     0.316643
     -189.401,    -0.815266
     -189.028,     -2.09838
     -188.655,     -2.99796
     -188.282,     -3.22648
     -187.909,     -2.72484
     -187.536,     -1.57723
     -187.163,   -0.0669081
     -186.790,      1.28318
     -186.417,      1.94091
     -186.044,      1.73686
     -185.671,      1.00072
     -185.298,     0.346416
     -184.925,     0.310367
     -184.552,      1.06787
     -184.180,      2.33572
     -183.807,      3.48877
     -183.434,      3.86822
     -183.061,      3.18582
     -182.688,      1.78907
     -182.315,     0.509751
     -181.942,     0.117094
     -181.569,     0.809674
     -181.196,      2.16326
     -180.823,      3.50886
     -180.450,      4.38882
     -180.077,      4.76697
     -179.704,      4.88856
     -179.331,      4.96537
     -178.958,      5.01197
     -178.585,      4.94962
     -178.212,      4.75239
     -177.839,      4.43903
     -177.466,      4.02093
     -177.093,      3.55129
     -176.720,      3.16155
     -176.347,      2.94562
     -175.974,      2.83135
     -175.601,      2.63729
     -175.228,      2.24692
     -174.855,      1.71276
     -174.482,      1.21541
     -174.109,     0.892174
     -173.737,     0.669673
     -173.364,     0.321361
     -172.991,    -0.285937
     -172.618,     -1.08612
     -172.245,     -1.95026
     -171.872,     -2.79533
     -171.499,     -3.53055
     -171.126,     -4.00815
     -170.753,     -4.06143
     -170.380,     -3.55959
     -170.007,     -2.50781
     -169.634,     -1.19827
     -169.261,    -0.169416
     -168.888,     0.176846
     -168.515,   -0.0480499
     -168.142,    -0.308854
     -167.769,    -0.111276
     -167.396,     0.656185
     -167.023,      1.72183
     -166.650,      2.58728
     -166.277,      2.71497
     -165.904,      1.81141
     -165.531,     0.109730
     -165.158,     -1.67875
     -164.785,     -2.83446
     -164.412,     -3.09873
     -164.039,     -2.68621
     -163.667,     -1.93388
     -163.294,     -1.05528
     -162.921,    -0.204458
     -162.548,     0.397880
     -162.175,     0.551991
     -161.802,     0.284919
     -161.429,    -0.141126
     -161.056,    -0.479198
     -160.683,    -0.710915
     -160.310,    -0.995608
     -159.937,     -1.47644
     -159.564,     -2.16225
     -159.191,     -2.91925
     -158.818,     -3.50377
     -158.445,     -3.62838
     -158.072,     -3.07608
     -157.699,     -1.82134
     -157.326,   -0.0962938
     -156.953,      1.65602
     -156.580,      2.97950
     -156.207,      3.65239
     -155.834,      3.75433
     -155.461,      3.48314
     -155.088,      2.95445
     -154.715,      2.22489
     -154.342,      1.44864
     -153.969,     0.877212
     -153.597,     0.652000
     -153.224,     0.661608
     -152.851,     0.653429
     -152.478,     0.449762
     -152.105,    0.0135896
     -151.732,    -0.655143
     -151.359,     -1.57013
     -150.986,     -2.62890
     -150.613,     -3.50594
     -150.240,     -3.82621
     -149.867,     -3.48732
     -149.494,     -2.73482
     -149.121,     -1.90068
     -148.748,     -1.14114
     -148.375,    -0.446182
     -148.002,     0.183000
     -147.629,     0.636134
     -147.256,     0.758120
     -146.883,     0.479946
     -146.510,    -0.106354
     -146.137,    -0.785615
     -145.764,     -1.34997
     -145.391,     -1.71654
     -145.018,     -1.90490
     -144.645,     -1.91427
     -144.272,     -1.70954
     -143.899,     -1.35109
     -143.527,     -1.00781
     -143.154,    -0.735363
     -142.781,    -0.319869
     -142.408,     0.524540
     -142.035,      1.79092
     -141.662,      3.07988
     -141.289,      3.89116
     -140.916,      4.00152
     -140.543,      3.57906
     -140.170,      3.00359
     -139.797,      2.61332
     -139.424,      2.54808
     -139.051,      2.71052
     -138.678,      2.83081
     -138.305,      2.62725
     -137.932,      1.99141
     -137.559,      1.05641
     -137.186,    0.0825658
     -136.813,    -0.707856
     -136.440,     -1.17328
     -136.067,     -1.21576
     -135.694,    -0.829544
     -135.321,    -0.203169
     -134.948,     0.315568
     -134.575,     0.406620
     -134.202,   -0.0558799
     -133.829,    -0.950195
     -133.456,     -1.95848
     -133.084,     -2.73839
     -132.711,     -3.13636
     -132.338,     -3.22399
     -131.965,     -3.12496
     -131.592,     -2.89802
     -131.219,     -2.60797
     -130.846,     -2.36615
     -130.473,     -2.19382
     -130.100,     -1.91192
     -129.727,     -1.26601
     -129.354,    -0.179153
     -128.981,      1.11755
     -128.608,      2.18450
     -128.235,      2.63425
     -127.862,      2.40156
     -127.489,      1.82897
     -127.116,      1.41848
     -126.743,      1.38216
     -126.370,      1.43795
     -125.997,      1.13469
     -125.624,     0.397844
     -125.251,    -0.313308
     -124.878,    -0.427263
     -124.505,     0.201664
     -124.132,      1.19414
     -123.759,      2.01755
     -123.386,      2.40137
     -123.014,      2.42332
     -122.641,      2.28143
     -122.268,      2.04936
     -121.895,      1.63418
     -121.522,     0.906795
     -121.149,    -0.129765
     -120.776,     -1.24573
     -120.403,     -2.05915
     -120.030,     -2.28853
     -119.657,     -1.98201
     -119.284,     -1.47054
     -118.911,     -1.10110
     -118.538,     -1.04339
     -118.165,     -1.25812
     -117.792,     -1.52736
     -117.419,     -1.58320
     -117.046,     -1.33369
     -116.673,    -0.929778
     -116.300,    -0.552468
     -115.927,    -0.200406
     -115.554,     0.259907
     -115.181,     0.896541
     -114.808,      1.63282
     -114.435,      2.32954
     -114.062,      2.84481
     -113.689,      2.99171
     -113.316,      2.56693
     -112.944,      1.55188
     -112.571,     0.263097
     -112.198,    -0.804605
     -111.825,     -1.34180
     -111.452,     -1.43487
     -111.079,     -1.42683
     -110.706,     -1.59733
     -110.333,     -1.96723
     -109.960,     -2.35015
     -109.587,     -2.54477
     -109.214,     -2.49467
     -108.841,     -2.30882
     -108.468,     -2.14450
     -108.095,     -2.06422
     -107.722,     -2.00811
     -107.349,     -1.88487
     -106.976,     -1.62218
     -106.603,     -1.11796
     -106.230,    -0.269923
     -105.857,     0.830088
     -105.484,      1.79451
     -105.111,      2.16893
     -104.738,      1.79561
     -104.365,     0.926145
     -103.992,  0.000699992
     -103.619,    -0.654236
     -103.246,    -0.947309
     -102.873,    -0.923432
     -102.501,    -0.625126
     -102.128,    -0.102359
     -101.755,     0.487146
     -101.382,     0.915477
     -101.009,      1.08170
     -100.636,      1.10866
     -100.263,      1.17641
     -99.8898,      1.27483
     -99.5168,      1.19380
     -99.1439,     0.811302
     -98.7709,     0.357133
     -98.3979,     0.306684
     -98.0250,     0.976785
     -97.6520,      2.22176
     -97.2791,      3.49927
     -96.9061,      4.23516
     -96.5331,      4.18195
     -96.1602,      3.48136
     -95.7872,      2.44627
     -95.4142,      1.36438
     -95.0413,     0.488495
     -94.6683,    0.0472430
     -94.2953,     0.121940
     -93.9224,     0.520124
     -93.5494,     0.864092
     -93.1765,     0.889286
     -92.8035,     0.684465
     -92.4305,     0.615077
     -92.0576,     0.987616
     -91.6846,      1.77485
     -91.3116,      2.62618
     -90.9387,      3.11230
     -90.5657,      3.00351
     -90.1927,      2.39510
     -89.8198,      1.61529
     -89.4468,      1.01756
     -89.0739,     0.811970
     -88.7009,     0.998032
     -88.3279,      1.39916
     -87.9550,      1.80282
     -87.5820,      2.14396
     -87.2090,      2.56118
     -86.8361,      3.22207
     -86.4631,      4.07804
     -86.0901,      4.82756
     -85.7172,      5.12706
     -85.3442,      4.82672
     -84.9713,      4.06380
     -84.5983,      3.20947
     -84.2253,      2.68069
     -83.8524,      2.66785
     -83.4794,      3.00611
     -83.1064,      3.37793
     -82.7335,      3.63803
     -82.3605,      3.86493
     -81.9876,      4.11795
     -81.6146,      4.26904
     -81.2416,      4.13793
     -80.8687,      3.75313
     -80.4957,      3.42460
     -80.1227,      3.52740
     -79.7498,      4.17640
     -79.3768,      5.08004
     -79.0038,      5.72460
     -78.6309,      5.76270
     -78.2579,      5.29344
     -77.8850,      4.78943
     -77.5120,      4.72980
     -77.1390,      5.28718
     -76.7661,      6.32841
     -76.3931,      7.59920
     -76.0201,      8.84045
     -75.6472,      9.83917
     -75.2742,      10.5240
     -74.9013,      11.0213
     -74.5283,      11.5279
     -74.1553,      12.0934
     -73.7824,      12.5658
     -73.4094,      12.7521
     -73.0364,      12.5920
     -72.6635,      12.1860
     -72.2905,      11.7349
     -71.9175,      11.4903
     -71.5446,      11.6990
     -71.1716,      12.4748
     -70.7987,      13.6669
     -70.4257,      14.9205
     -70.0527,      15.9709
     -69.6798,      16.8572
     -69.3068,      17.7567
     -68.9338,      18.6319
     -68.5609,      19.1476
     -68.1879,      18.9800
     -67.8149,      18.1832
     -67.4420,      17.2339
     -67.0690,      16.7070
     -66.6961,      16.9067
     -66.3231,      17.8084
     -65.9501,      19.2469
     -65.5772,      20.9832
     -65.2042,      22.5894
     -64.8312,      23.5024
     -64.4583,      23.3897
     -64.0853,      22.4613
     -63.7124,      21.3365
     -63.3394,      20.5671
     -62.9664,      20.2886
     -62.5935,      20.3144
     -62.2205,      20.4813
     -61.8475,      20.8000
     -61.4746,      21.2807
     -61.1016,      21.7355
     -60.7286,      21.8422
     -60.3557,      21.4045
     -59.9827,      20.5384
     -59.6098,      19.6128
     -59.2368,      19.0001
     -58.8638,      18.8575
     -58.4909,      19.1103
     -58.1179,      19.5674
     -57.7449,      19.9845
     -57.3720,      20.0781
     -56.9990,      19.6504
     -56.6261,      18.8030
     -56.2531,      17.9975
     -55.8801,      17.8121
     -55.5072,      18.5267
     -55.1342,      19.8537
     -54.7612,      21.0644
     -54.3883,      21.4628
     -54.0153,      20.8512
     -53.6423,      19.6193
     -53.2694,      18.3862
     -52.8964,      17.5038
     -52.5235,      16.8856
     -52.1505,      16.2855
     -51.7775,      15.6353
     -51.4046,      15.0382
     -51.0316,      14.5404
     -50.6586,      14.0499
     -50.2857,      13.4717
     -49.9127,      12.8370
     -49.5397,      12.2584
     -49.1668,      11.7799
     -48.7938,      11.3212
     -48.4209,      10.8060
     -48.0479,      10.3065
     -47.6749,      9.99327
     -47.3020,      9.95372
     -46.9290,      10.1248
     -46.5560,      10.3720
     -46.1831,      10.5424
     -45.8101,      10.4647
     -45.4372,      10.0200
     -45.0642,      9.26039
     -44.6912,      8.42896
     -44.3183,      7.85440
     -43.9453,      7.79345
     -43.5723,      8.26746
     -43.1994,      8.98000
     -42.8264,      9.44603
     -42.4534,      9.30867
     -42.0805,      8.60312
     -41.7075,      7.71321
     -41.3346,      7.02621
     -40.9616,      6.61277
     -40.5886,      6.24127
     -40.2157,      5.64846
     -39.8427,      4.74105
     -39.4697,      3.58702
     -39.0968,      2.33364
     -38.7238,      1.18376
     -38.3508,     0.374123
     -37.9779,    0.0633968
     -37.6049,     0.190492
     -37.2320,     0.460261
     -36.8590,     0.532258
     -36.4860,     0.298743
     -36.1131,   -0.0229586
     -35.7401,    -0.148825
     -35.3671,   -0.0806348
     -34.9942,    -0.107440
     -34.6212,    -0.457383
     -34.2483,     -1.07278
     -33.8753,     -1.75359
     -33.5023,     -2.38495
     -33.1294,     -2.93729
     -32.7564,     -3.31274
     -32.3834,     -3.29345
     -32.0105,     -2.69968
     -31.6375,     -1.62581
     -31.2645,    -0.480792
     -30.8916,     0.285049
     -30.5186,     0.519387
     -30.1457,     0.427653
     -29.7727,     0.322665
     -29.3997,     0.341686
     -29.0268,     0.392282
     -28.6538,     0.335265
     -28.2808,     0.189138
     -27.9079,     0.137310
     -27.5349,     0.323407
     -27.1620,     0.657636
     -26.7890,     0.882924
     -26.4160,     0.847578
     -26.0431,     0.644030
     -25.6701,     0.459571
     -25.2971,     0.385407
     -24.9242,     0.412959
     -24.5512,     0.507870
     -24.1782,     0.586364
     -23.8053,     0.476926
     -23.4323,    0.0550707
     -23.0594,    -0.532212
     -22.6864,    -0.892616
     -22.3134,    -0.763054
     -21.9405,    -0.330530
     -21.5675,   -0.0892697
     -21.1945,    -0.392663
     -20.8216,     -1.20617
     -20.4486,     -2.23716
     -20.0756,     -3.15855
     -19.7027,     -3.68896
     -19.3297,     -3.62554
     -18.9568,     -2.96553
     -18.5838,     -2.00153
     -18.2108,     -1.18742
     -17.8379,    -0.819019
     -17.4649,    -0.839828
     -17.0919,    -0.979258
     -16.7190,     -1.03686
     -16.3460,    -0.972833
     -15.9731,    -0.759782
     -15.6001,    -0.267320
     -15.2271,     0.620371
     -14.8542,      1.78848
     -14.4812,      2.86786
     -14.1082,      3.46752
     -13.7353,      3.43215
     -13.3623,      2.91393
     -12.9893,      2.26358
     -12.6164,      1.83703
     -12.2434,      1.79684
     -11.8705,      2.01803
     -11.4975,      2.21422
     -11.1245,      2.23598
     -10.7516,      2.27001
     -10.3786,      2.68149
     -10.0056,      3.58912
     -9.63268,      4.60385
     -9.25971,      5.03938
     -8.88675,      4.40094
     -8.51379,      2.71486
     -8.14082,     0.512285
     -7.76786,     -1.44208
     -7.39490,     -2.53491
     -7.02193,     -2.60056
     -6.64897,     -1.91372
     -6.27601,    -0.930769
     -5.90304,   -0.0659892
     -5.53008,     0.382838
     -5.15712,     0.289156
     -4.78415,    -0.242148
     -4.41119,    -0.950979
     -4.03823,     -1.61455
     -3.66526,     -2.14736
     -3.29230,     -2.53350
     -2.91934,     -2.70494
     -2.54637,     -2.48264
     -2.17341,     -1.66188
     -1.80045,    -0.234928
     -1.42748,      1.46913
     -1.05452,      2.95030
    -0.681557,      3.87369
    -0.308594,      4.22304
    0.0643691,      4.17022
     0.437332,      3.88589
     0.810296,      3.48788
      1.18326,      3.06823
      1.55622,      2.66243
      1.92919,      2.20340
      2.30215,      1.60029
      2.67511,     0.891531
      3.04808,     0.246973
      3.42104,    -0.218508
      3.79400,    -0.577135
      4.16697,     -1.00827
      4.53993,     -1.62227
      4.91289,     -2.34820
      5.28586,     -2.94859
      5.65882,     -3.18225
      6.03178,     -3.02356
      6.40475,     -2.69839
      6.77771,     -2.44072
      7.15067,     -2.25895
      7.52363,     -2.03790
      7.89660,     -1.81224
      8.26956,     -1.77232
      8.64252,     -1.99706
      9.01549,     -2.33033
      9.38845,     -2.54258
      9.76141,     -2.50821
      10.1344,     -2.23558
      10.5073,     -1.83611
      10.8803,     -1.46396
      11.2533,     -1.18360
      11.6262,    -0.867681
      11.9992,    -0.285706
      12.3722,     0.659818
      12.7451,      1.77881
      13.1181,      2.69673
      13.4910,      3.16046
      13.8640,      3.25833
      14.2370,      3.28788
      14.6099,      3.38896
      14.9829,      3.38037
      15.3559,      2.99347
      15.7288,      2.18102
      16.1018,      1.13902
      16.4748,     0.110010
      16.8477,    -0.747615
      17.2207,     -1.34663
      17.5936,     -1.63989
      17.9666,     -1.65303
      18.3396,     -1.52890
      18.7125,     -1.48271
      19.0855,     -1.64948
      19.4585,     -1.95718
      19.8314,     -2.18531
      20.2044,     -2.16189
      20.5774,     -1.87204
      20.9503,     -1.39671
      21.3233,    -0.838269
      21.6962,    -0.316987
      22.0692,    0.0903445
      22.4422,     0.488506
      22.8151,      1.12512
      23.1881,      2.07912
      23.5611,      3.03688
      23.9340,      3.49589
      24.3070,      3.19129
      24.6799,      2.27931
      25.0529,      1.14865
      25.4259,     0.119385
      25.7988,    -0.699858
      26.1718,     -1.34989
      26.5448,     -1.87712
      26.9177,     -2.24315
      27.2907,     -2.33977
      27.6637,     -2.08305
      28.0366,     -1.52155
      28.4096,    -0.868355
      28.7825,    -0.389684
      29.1555,    -0.218675
      29.5285,    -0.280578
      29.9014,    -0.419277
      30.2744,    -0.585889
      30.6474,    -0.868001
      31.0203,     -1.31923
      31.3933,     -1.80190
      31.7662,     -2.06481
      32.1392,     -1.99295
      32.5122,     -1.73895
      32.8851,     -1.57765
      33.2581,     -1.65163
      33.6311,     -1.88926
      34.0040,     -2.13857
      34.3770,     -2.29249
      34.7500,     -2.27087
      35.1229,     -2.00085
      35.4959,     -1.50609
      35.8688,    -0.956562
      36.2418,    -0.560479
      36.6148,    -0.439096
      36.9877,    -0.612200
      37.3607,     -1.01066
      37.7337,     -1.46597
      38.1066,     -1.75938
      38.4796,     -1.70231
      38.8526,     -1.14779
      39.2255,   -0.0153716
      39.5985,      1.56914
      39.9714,      3.18453
      40.3444,      4.28006
      40.7174,      4.47131
      41.0903,      3.67923
      41.4633,      2.09696
      41.8363,     0.171110
      42.2092,     -1.42852
      42.5822,     -2.05364
      42.9551,     -1.49121
      43.3281,    -0.192929
      43.7011,     0.958049
      44.0740,      1.24502
      44.4470,     0.637875
      44.8200,    -0.217991
      45.1929,    -0.580722
      45.5659,    -0.263057
      45.9389,     0.248041
      46.3118,     0.307280
      46.6848,    -0.263910
      47.0577,     -1.04754
      47.4307,     -1.44332
      47.8037,     -1.15494
      48.1766,    -0.333955
      48.5496,     0.623927
      48.9226,      1.37507
      49.2955,      1.78682
      49.6685,      1.89903
      50.0415,      1.77972
      50.4144,      1.42790
      50.7874,     0.831081
      51.1603,     0.101599
      51.5333,    -0.526906
      51.9063,    -0.883140
      52.2792,    -0.980332
      52.6522,    -0.922671
      53.0252,    -0.766429
      53.3981,    -0.543720
      53.7711,    -0.369836
      54.1440,    -0.412329
      54.5170,    -0.717029
      54.8900,     -1.12686
      55.2629,     -1.42973
      55.6359,     -1.56960
      56.0089,     -1.68113
      56.3818,     -1.93681
      56.7548,     -2.37527
      57.1278,     -2.84778
      57.5007,     -3.12261
      57.8737,     -3.07751
      58.2466,     -2.81046
      58.6196,     -2.55879
      58.9926,     -2.50334
      59.3655,     -2.62937
      59.7385,     -2.75946
      60.1115,     -2.72417
      60.4844,     -2.49970
      60.8574,     -2.18704
      61.2304,     -1.88593
      61.6033,     -1.58349
      61.9763,     -1.13405
      62.3492,    -0.374059
      62.7222,     0.687878
      63.0952,      1.79740
      63.4681,      2.59616
      63.8411,      2.84219
      64.2141,      2.50433
      64.5870,      1.68456
      64.9600,     0.511272
      65.3329,    -0.849096
      65.7059,     -2.10776
      66.0789,     -2.87510
      66.4518,     -2.84120
      66.8248,     -1.94881
      67.1978,    -0.391239
      67.5707,      1.49723
      67.9437,      3.27815
      68.3167,      4.41018
      68.6896,      4.43177
      69.0626,      3.28937
      69.4355,      1.44198
      69.8085,    -0.442934
      70.1815,     -1.89533
      70.5544,     -2.75650
      70.9274,     -3.00551
      71.3004,     -2.60289
      71.6733,     -1.53249
      72.0463,    0.0636655
      72.4193,      1.84990
      72.7922,      3.41169
      73.1652,      4.42515
      73.5381,      4.76867
      73.9111,      4.51738
      74.2841,      3.82948
      74.6570,      2.82668
      75.0300,      1.60071
      75.4030,     0.334426
      75.7759,    -0.663389
      76.1489,     -1.14713
      76.5218,     -1.17301
      76.8948,     -1.07637
      77.2678,     -1.17381
      77.6407,     -1.51350
      78.0137,     -1.88526
      78.3867,     -1.98037
      78.7596,     -1.55550
      79.1326,    -0.566344
      79.5055,     0.801629
      79.8785,      2.25091
      80.2515,      3.49913
      80.6244,      4.29862
      80.9974,      4.45729
      81.3704,      3.96421
      81.7433,      3.09603
      82.1163,      2.33892
      82.4893,      2.16033
      82.8622,      2.77915
      83.2352,      4.02100
      83.6081,      5.33608
      83.9811,      6.07815
      84.3541,      5.92589
      84.7270,      5.06675
      85.1000,      3.95402
      85.4730,      2.93965
      85.8459,      2.18090
      86.2189,      1.78872
      86.5919,      1.86726
      86.9648,      2.32274
      87.3378,      2.74927
      87.7107,      2.68984
      88.0837,      2.06317
      88.4567,      1.23834
      88.8296,     0.631558
      89.2026,     0.297735
      89.5756,   -0.0253664
      89.9485,    -0.540309
      90.3215,     -1.15342
      90.6945,     -1.60082
      91.0674,     -1.71544
      91.4404,     -1.52278
      91.8133,     -1.13936
      92.1863,    -0.673923
      92.5593,    -0.223951
      92.9322,     0.127468
      93.3052,     0.358061
      93.6782,     0.498839
      94.0511,     0.546776
      94.4241,     0.421214
      94.7970,    0.0217450
      95.1700,    -0.696666
      95.5430,     -1.68409
      95.9159,     -2.76905
      96.2889,     -3.66588
      96.6619,     -4.08053
      97.0348,     -3.90460
      97.4078,     -3.34034
      97.7808,     -2.75933
      98.1537,     -2.34802
      98.5267,     -1.91431
      98.8996,     -1.11589
      99.2726,     0.126114
      99.6456,      1.48407
      100.019,      2.47323
      100.391,      2.80070
      100.764,      2.50777
      101.137,      1.87984
      101.510,      1.27092
      101.883,     0.946973
      102.256,     0.986884
      102.629,      1.28825
      103.002,      1.69065
      103.375,      2.10351
      103.748,      2.49431
      104.121,      2.78244
      104.494,      2.82981
      104.867,      2.55740
      105.240,      2.01267
      105.613,      1.30313
      105.986,     0.509386
      106.359,    -0.313528
      106.732,     -1.07091
      107.105,     -1.59326
      107.478,     -1.69475
      107.851,     -1.29822
      108.224,    -0.511297
      108.597,     0.429876
      108.970,      1.26844
      109.343,      1.74696
      109.716,      1.59158
      110.089,     0.644037
      110.462,    -0.894210
      110.834,     -2.41601
      111.207,     -3.22797
      111.580,     -2.98522
      111.953,     -1.87041
      112.326,    -0.430129
      112.699,     0.741655
      113.072,      1.25398
      113.445,      1.01541
      113.818,     0.221577
      114.191,    -0.732180
      114.564,     -1.45235
      114.937,     -1.78988
      115.310,     -1.88958
      115.683,     -1.97600
      116.056,     -2.11979
      116.429,     -2.21241
      116.802,     -2.10773
      117.175,     -1.77382
      117.548,     -1.34292
      117.921,     -1.00980
      118.294,    -0.883926
      118.667,    -0.988787
      119.040,     -1.36341
      119.413,     -2.01565
      119.786,     -2.74524
      120.159,     -3.16054
      120.532,     -2.97299
      120.904,     -2.23946
      121.277,     -1.28388
      121.650,    -0.421280
      122.023,     0.228878
      122.396,     0.725699
      122.769,      1.17602
      123.142,      1.61649
      123.515,      1.98254
      123.888,      2.18757
      124.261,      2.24334
      124.634,      2.26406
      125.007,      2.30603
      125.380,      2.23603
      125.753,      1.83560
      126.126,      1.05159
      126.499,    0.0842583
      126.872,    -0.810891
      127.245,     -1.57281
      127.618,     -2.34470
      127.991,     -3.25522
      128.364,     -4.22363
      128.737,     -4.95323
      129.110,     -5.09250
      129.483,     -4.46932
      129.856,     -3.24649
      130.229,     -1.85664
      130.602,    -0.768386
      130.974,    -0.268060
      131.347,    -0.358236
      131.720,    -0.785371
      132.093,     -1.19132
      132.466,     -1.31213
      132.839,     -1.07936
      133.212,    -0.560305
      133.585,     0.150849
      133.958,     0.935257
      134.331,      1.57764
      134.704,      1.82185
      135.077,      1.60187
      135.450,      1.18446
      135.823,     0.981274
      136.196,      1.19929
      136.569,      1.71645
      136.942,      2.26552
      137.315,      2.66214
      137.688,      2.88581
      138.061,      3.04786
      138.434,      3.29571
      138.807,      3.67003
      139.180,      4.03676
      139.553,      4.22251
      139.926,      4.22731
      140.299,      4.23342
      140.672,      4.38798
      141.044,      4.62669
      141.417,      4.69963
      141.790,      4.33703
      142.163,      3.46374
      142.536,      2.33670
      142.909,      1.42710
      143.282,      1.08450
      143.655,      1.30460
      144.028,      1.80477
      144.401,      2.24233
      144.774,      2.33991
      145.147,      1.93518
      145.520,      1.07588
      145.893,    0.0938868
      146.266,    -0.522114
      146.639,    -0.436726
      147.012,     0.303609
      147.385,      1.32989
      147.758,      2.22840
      148.131,      2.79910
      148.504,      3.10899
      148.877,      3.33555
      149.250,      3.56245
      149.623,      3.70616
      149.996,      3.60404
      150.369,      3.14942
      150.742,      2.36936
      151.115,      1.43441
      151.487,     0.601372
      151.860,    0.0745398
      152.233,    -0.125343
      152.606,    -0.124891
      152.979,   -0.0132577
      153.352,     0.270272
      153.725,     0.861262
      154.098,      1.82888
      154.471,      3.08066
      154.844,      4.31091
      155.217,      5.06961
      155.590,      5.04650
      155.963,      4.36232
      156.336,      3.50278
      156.709,      2.91841
      157.082,      2.72540
      157.455,      2.76827
      157.828,      2.85242
      158.201,      2.87269
      158.574,      2.80641
      158.947,      2.66133
      159.320,      2.44221
      159.693,      2.18951
      160.066,      2.05187
      160.439,      2.22279
      160.812,      2.70320
      161.185,      3.15174
      161.557,      3.08993
      161.930,      2.35158
      162.303,      1.32297
      162.676,     0.663993
      163.049,     0.752153
      163.422,      1.39417
      163.795,      2.03431
      164.168,      2.21927
      164.541,      1.94105
      164.914,      1.59724
      165.287,      1.58282
      165.660,      1.90185
      166.033,      2.22072
      166.406,      2.26786
      166.779,      2.07569
      167.152,      1.83224
      167.525,      1.62303
      167.898,      1.39609
      168.271,      1.11734
      168.644,     0.865755
      169.017,     0.775322
      169.390,     0.925587
      169.763,      1.27816
      170.136,      1.71044
      170.509,      2.13832
      170.882,      2.58152
      171.255,      3.05794
      171.627,      3.45868
      172.000,      3.60363
      172.373,      3.41576
      172.746,      3.03113
      173.119,      2.75713
      173.492,      2.87266
      173.865,      3.38638
      174.238,      3.99276
