# Freq.: 9.1830000e+09Hz; t_int: 166.77285h; (l,b) = (33.717914, -0.40990132)
     -13.7089,      2.18887
     -13.3359,      1.77681
     -12.9629,      1.19941
     -12.5898,     0.368862
     -12.2168,    -0.630625
     -11.8438,     -1.52932
     -11.4708,     -1.99700
     -11.0978,     -1.79263
     -10.7248,    -0.961458
     -10.3518,    0.0458951
     -9.97877,     0.618112
     -9.60576,     0.487286
     -9.23275,   -0.0842450
     -8.85974,    -0.695937
     -8.48673,     -1.28387
     -8.11372,     -2.09734
     -7.74071,     -3.27350
     -7.36770,     -4.56540
     -6.99470,     -5.50042
     -6.62169,     -5.71993
     -6.24868,     -5.14776
     -5.87567,     -3.95613
     -5.50266,     -2.49609
     -5.12965,     -1.21711
     -4.75664,    -0.499840
     -4.38363,    -0.491049
     -4.01062,     -1.12079
     -3.63761,     -2.23920
     -3.26460,     -3.60802
     -2.89159,     -4.76137
     -2.51858,     -5.10863
     -2.14557,     -4.36866
     -1.77256,     -2.84178
     -1.39955,     -1.13975
     -1.02654,     0.301306
    -0.653529,      1.38312
    -0.280519,      2.16563
    0.0924908,      2.70215
     0.465501,      3.00280
     0.838510,      2.98193
      1.21152,      2.43170
      1.58453,      1.22930
      1.95754,    -0.328084
      2.33055,     -1.49849
      2.70356,     -1.56164
      3.07657,    -0.399931
      3.44958,      1.33335
      3.82259,      2.63654
      4.19560,      2.88723
      4.56861,      2.29756
      4.94162,      1.66483
      5.31463,      1.62530
      5.68764,      2.12984
      6.06065,      2.59350
      6.43366,      2.46164
      6.80667,      1.62716
      7.17968,     0.422205
      7.55269,    -0.682296
      7.92570,     -1.38239
      8.29871,     -1.66712
      8.67172,     -1.76135
      9.04473,     -1.95658
      9.41774,     -2.37848
      9.79074,     -2.83233
      10.1638,     -2.95368
      10.5368,     -2.59444
      10.9098,     -1.99635
      11.2828,     -1.52573
      11.6558,     -1.32222
      12.0288,     -1.27492
      12.4018,     -1.24549
      12.7748,     -1.20365
      13.1478,     -1.20296
      13.5208,     -1.34494
      13.8939,     -1.74286
      14.2669,     -2.40647
      14.6399,     -3.14906
      15.0129,     -3.68728
      15.3859,     -3.84894
      15.7589,     -3.64123
      16.1319,     -3.16096
      16.5049,     -2.53739
      16.8779,     -1.92454
      17.2509,     -1.40062
      17.6240,    -0.840702
      17.9970,   0.00128246
      18.3700,      1.19500
      18.7430,      2.41933
      19.1160,      3.09293
      19.4890,      2.78227
      19.8620,      1.53874
      20.2350,    -0.112303
      20.6080,     -1.47499
      20.9810,     -2.05368
      21.3540,     -1.80784
      21.7271,     -1.12402
      22.1001,    -0.484354
      22.4731,    -0.137321
      22.8461,   -0.0798128
      23.2191,    -0.244859
      23.5921,    -0.583602
      23.9651,    -0.989846
      24.3381,     -1.27852
      24.7111,     -1.32178
      25.0841,     -1.15663
      25.4572,    -0.863660
      25.8302,    -0.377093
      26.2032,     0.431851
      26.5762,      1.45285
      26.9492,      2.25459
      27.3222,      2.38240
      27.6952,      1.70431
      28.0682,     0.494593
      28.4412,    -0.716835
      28.8142,     -1.37638
      29.1873,     -1.14798
      29.5603,   -0.0869640
      29.9333,      1.39167
      30.3063,      2.76901
      30.6793,      3.70858
      31.0523,      4.17191
      31.4253,      4.32536
      31.7983,      4.33416
      32.1713,      4.22424
      32.5443,      3.96166
      32.9174,      3.65561
      33.2904,      3.58937
      33.6634,      3.98526
      34.0364,      4.77741
      34.4094,      5.65381
      34.7824,      6.29092
      35.1554,      6.53754
      35.5284,      6.44176
      35.9014,      6.19409
      36.2744,      6.07659
      36.6474,      6.39161
      37.0205,      7.29464
      37.3935,      8.61218
      37.7665,      9.87873
      38.1395,      10.6630
      38.5125,      10.9013
      38.8855,      10.9074
      39.2585,      11.0618
      39.6315,      11.4757
      40.0045,      11.9134
      40.3775,      12.0395
      40.7506,      11.7651
      41.1236,      11.3382
      41.4966,      11.0762
      41.8696,      11.0329
      42.2426,      10.9712
      42.6156,      10.6709
      42.9886,      10.2005
      43.3616,      9.80406
      43.7346,      9.56348
      44.1076,      9.33269
      44.4807,      9.04256
      44.8537,      8.91748
      45.2267,      9.27548
      45.5997,      10.1641
      45.9727,      11.2692
      46.3457,      12.1954
      46.7187,      12.8393
      47.0917,      13.4975
      47.4647,      14.5753
      47.8377,      16.1431
      48.2108,      17.7732
      48.5838,      18.8357
      48.9568,      18.9602
      49.3298,      18.2176
      49.7028,      16.9319
      50.0758,      15.4088
      50.4488,      13.8418
      50.8218,      12.3701
      51.1948,      11.1396
      51.5678,      10.3052
      51.9408,      10.0086
      52.3139,      10.3557
      52.6869,      11.3544
      53.0599,      12.8143
      53.4329,      14.3345
      53.8059,      15.4821
      54.1789,      16.0513
      54.5519,      16.1633
      54.9249,      16.1053
      55.2979,      16.0590
      55.6709,      15.9783
      56.0440,      15.7415
      56.4170,      15.4102
      56.7900,      15.2537
      57.1630,      15.4782
      57.5360,      16.0086
      57.9090,      16.5741
      58.2820,      16.9233
      58.6550,      16.9298
      59.0280,      16.6295
      59.4010,      16.2512
      59.7741,      16.0949
      60.1471,      16.2523
      60.5201,      16.4665
      60.8931,      16.3308
      61.2661,      15.6216
      61.6391,      14.4313
      62.0121,      13.0391
      62.3851,      11.7040
      62.7581,      10.5668
      63.1311,      9.68778
      63.5042,      9.12572
      63.8772,      8.94546
      64.2502,      9.15025
      64.6232,      9.66133
      64.9962,      10.4111
      65.3692,      11.3886
      65.7422,      12.4692
      66.1152,      13.2265
      66.4882,      13.0983
      66.8612,      11.8593
      67.2343,      9.90297
      67.6073,      7.99987
      67.9803,      6.74734
      68.3533,      6.22284
      68.7263,      6.11235
      69.0993,      6.09902
      69.4723,      6.06987
      69.8453,      5.96278
      70.2183,      5.55161
      70.5913,      4.57058
      70.9643,      3.09030
      71.3374,      1.62413
      71.7104,     0.754539
      72.0834,     0.704371
      72.4564,      1.30610
      72.8294,      2.26518
      73.2024,      3.31405
      73.5754,      4.15458
      73.9484,      4.46234
      74.3214,      4.12503
      74.6945,      3.47538
      75.0675,      3.15149
      75.4405,      3.58355
      75.8135,      4.56542
      76.1865,      5.38326
      76.5595,      5.42706
      76.9325,      4.67046
      77.3055,      3.56366
      77.6785,      2.57441
      78.0515,      1.92162
      78.4245,      1.63812
      78.7976,      1.69085
      79.1706,      2.01750
      79.5436,      2.55425
      79.9166,      3.23122
      80.2896,      3.87592
      80.6626,      4.17681
      81.0356,      3.86962
      81.4086,      2.99604
      81.7816,      1.94520
      82.1546,      1.22711
      82.5277,      1.16088
      82.9007,      1.66696
      83.2737,      2.29553
      83.6467,      2.51356
      84.0197,      2.05178
      84.3927,      1.04872
      84.7657,   -0.0468764
      85.1387,    -0.693721
      85.5117,    -0.542384
      85.8847,     0.291437
      86.2578,      1.22069
      86.6308,      1.60136
      87.0038,      1.25131
      87.3768,     0.548374
      87.7498,    0.0323219
      88.1228,   -0.0178232
      88.4958,     0.361536
      88.8688,     0.999870
      89.2418,      1.67344
      89.6148,      2.07626
      89.9878,      1.92331
      90.3609,      1.18336
      90.7339,     0.143404
      91.1069,    -0.810343
      91.4799,     -1.42645
      91.8529,     -1.59661
      92.2259,     -1.28138
      92.5989,    -0.582003
      92.9719,     0.181014
      93.3449,     0.657161
      93.7179,     0.778332
      94.0910,     0.789222
      94.4640,     0.952827
      94.8370,      1.27069
      95.2100,      1.47305
      95.5830,      1.28449
      95.9560,     0.774327
      96.3290,     0.436845
      96.7020,     0.798441
      97.0750,      1.87026
      97.4480,      3.01685
      97.8211,      3.40806
      98.1941,      2.66230
      98.5671,      1.16260
      98.9401,    -0.176419
      99.3131,    -0.518716
      99.6861,     0.324126
      100.059,      1.76816
      100.432,      2.88221
      100.805,      3.03973
      101.178,      2.28452
      101.551,      1.17892
      101.924,     0.361898
      102.297,     0.197475
      102.670,     0.689908
      103.043,      1.59501
      103.416,      2.58286
      103.789,      3.36526
      104.162,      3.75921
      104.535,      3.67981
      104.908,      3.11268
      105.281,      2.15301
      105.654,      1.08129
      106.027,     0.317462
      106.400,     0.198865
      106.773,     0.753637
      107.146,      1.68713
      107.519,      2.59918
      107.892,      3.22793
      108.265,      3.51710
      108.638,      3.50499
      109.011,      3.18787
      109.384,      2.49456
      109.757,      1.40683
      110.130,     0.118198
      110.503,    -0.980757
      110.876,     -1.54432
      111.249,     -1.47173
      111.622,    -0.850102
      111.995,     0.146087
      112.368,      1.17314
      112.741,      1.71680
      113.114,      1.45524
      113.487,     0.642712
      113.860,   -0.0347621
      114.233,   -0.0445480
      114.606,     0.590119
      114.980,      1.42694
      115.353,      2.03387
      115.726,      2.26345
      116.099,      2.21878
      116.472,      2.08281
      116.845,      2.00244
      117.218,      2.07210
      117.591,      2.36021
      117.964,      2.87551
      118.337,      3.44857
      118.710,      3.72445
      119.083,      3.44834
      119.456,      2.79757
      119.829,      2.29676
      120.202,      2.33498
      120.575,      2.82613
      120.948,      3.33131
      121.321,      3.41560
      121.694,      2.90925
      122.067,      1.94908
      122.440,     0.822964
      122.813,    -0.212971
      123.186,    -0.948050
      123.559,     -1.14575
      123.932,    -0.651987
      124.305,     0.360731
      124.678,      1.38651
      125.051,      1.95040
      125.424,      1.98608
      125.797,      1.83041
      126.170,      1.86375
      126.543,      2.17916
      126.916,      2.60318
      127.289,      2.97652
      127.662,      3.28800
      128.035,      3.50956
      128.408,      3.46871
      128.781,      3.02222
      129.154,      2.28219
      129.527,      1.54268
      129.900,     0.995969
      130.273,     0.610395
      130.646,     0.287194
      131.019,    0.0316714
      131.392,   -0.0891015
      131.765,   -0.0787627
      132.138,   -0.0136347
      132.511,    0.0490290
      132.884,    0.0932013
      133.257,     0.113410
      133.630,     0.144348
      134.003,     0.296940
      134.376,     0.673741
      134.749,      1.23428
      135.122,      1.78707
      135.495,      2.12666
      135.868,      2.19088
      136.241,      2.10601
      136.614,      2.05801
      136.987,      2.10865
      137.360,      2.18828
      137.733,      2.28064
      138.106,      2.51575
      138.479,      2.99015
      138.852,      3.55449
      139.225,      3.91170
      139.598,      3.92286
      139.971,      3.68779
      140.344,      3.31460
      140.717,      2.76146
      141.090,      1.96403
      141.463,      1.01048
      141.836,     0.130096
      142.209,    -0.443249
      142.582,    -0.593169
      142.955,    -0.374094
      143.328,    0.0284002
      143.701,     0.413776
      144.074,     0.664049
      144.447,     0.748276
      144.820,     0.684699
      145.193,     0.545903
      145.566,     0.461790
      145.939,     0.508838
      146.312,     0.558787
      146.685,     0.335436
      147.058,    -0.274802
      147.431,    -0.995825
      147.804,     -1.33406
      148.177,     -1.00189
      148.550,    -0.170503
      148.923,     0.639751
      149.296,     0.882495
      149.669,     0.286574
      150.042,     -1.00479
      150.415,     -2.50946
      150.788,     -3.69187
      151.161,     -4.31469
      151.534,     -4.54268
      151.907,     -4.64698
      152.280,     -4.65701
      152.653,     -4.41380
      153.027,     -3.90899
      153.400,     -3.40880
      153.773,     -3.21852
      154.146,     -3.39396
      154.519,     -3.66333
      154.892,     -3.57408
      155.265,     -2.77375
      155.638,     -1.28268
      156.011,     0.433754
      156.384,      1.70452
      156.757,      2.06894
      157.130,      1.52016
      157.503,     0.361444
      157.876,     -1.10749
      158.249,     -2.69704
      158.622,     -4.19499
      158.995,     -5.27742
      159.368,     -5.62921
      159.741,     -5.16265
      160.114,     -4.11224
      160.487,     -2.89306
      160.860,     -1.85715
      161.233,     -1.19671
      161.606,     -1.02181
      161.979,     -1.38689
      162.352,     -2.16764
      162.725,     -2.99687
      163.098,     -3.45674
      163.471,     -3.40376
      163.844,     -3.10575
      164.217,     -3.02692
      164.590,     -3.43733
      164.963,     -4.20457
      165.336,     -4.94454
      165.709,     -5.34054
      166.082,     -5.29771
      166.455,     -4.84783
      166.828,     -4.05128
      167.201,     -3.08216
      167.574,     -2.29503
      167.947,     -2.02024
      168.320,     -2.27056
      168.693,     -2.74336
      169.066,     -3.12094
      169.439,     -3.30465
      169.812,     -3.37105
      170.185,     -3.41603
      170.558,     -3.53338
      170.931,     -3.88117
      171.304,     -4.55751
      171.677,     -5.28105
      172.050,     -5.35501
      172.423,     -4.22181
      172.796,     -2.09479
      173.169,    0.0957338
      173.542,      1.39562
      173.915,      1.41840
      174.288,     0.407567
      174.661,     -1.03980
      175.034,     -2.31241
      175.407,     -3.07493
      175.780,     -3.38014
      176.153,     -3.50626
      176.526,     -3.65159
      176.899,     -3.76067
      177.272,     -3.63872
      177.645,     -3.23630
      178.018,     -2.79279
      178.391,     -2.66035
      178.764,     -2.99312
      179.137,     -3.63936
      179.510,     -4.33179
      179.883,     -4.94779
      180.256,     -5.56861
      180.629,     -6.30750
      181.002,     -7.11051
      181.375,     -7.72376
      181.748,     -7.84695
      182.121,     -7.36261
      182.494,     -6.46731
      182.867,     -5.54591
      183.240,     -4.85095
      183.613,     -4.32388
      183.986,     -3.78759
      184.359,     -3.27825
      184.732,     -3.09213
      185.105,     -3.49334
      185.478,     -4.42689
      185.851,     -5.50305
      186.224,     -6.22664
      186.597,     -6.30852
      186.970,     -5.83782
      187.343,     -5.13310
      187.716,     -4.40741
      188.089,     -3.64342
      188.462,     -2.81138
      188.835,     -2.09876
      189.208,     -1.83243
      189.581,     -2.20025
      189.954,     -3.08473
      190.327,     -4.12690
      190.700,     -4.91409
      191.074,     -5.15656
      191.447,     -4.78840
      191.820,     -3.98778
      192.193,     -3.10555
      192.566,     -2.47280
      192.939,     -2.16933
      193.312,     -1.98720
      193.685,     -1.68997
      194.058,     -1.29118
      194.431,     -1.01814
      194.804,     -1.05533
      195.177,     -1.42121
      195.550,     -2.04774
      195.923,     -2.84618
      196.296,     -3.66691
      196.669,     -4.27576
      197.042,     -4.46260
      197.415,     -4.23258
      197.788,     -3.88827
      198.161,     -3.84873
      198.534,     -4.29659
      198.907,     -4.97469
      199.280,     -5.37712
      199.653,     -5.18406
      200.026,     -4.50252
      200.399,     -3.70101
      200.772,     -3.08780
      201.145,     -2.75755
      201.518,     -2.62509
      201.891,     -2.50960
      202.264,     -2.24362
      202.637,     -1.81218
      203.010,     -1.40638
      203.383,     -1.29272
      203.756,     -1.61186
      204.129,     -2.30711
      204.502,     -3.18414
      204.875,     -3.94281
      205.248,     -4.19239
      205.621,     -3.63049
      205.994,     -2.31408
      206.367,    -0.686437
      206.740,     0.701309
      207.113,      1.44472
      207.486,      1.33559
      207.859,     0.376420
      208.232,     -1.14231
      208.605,     -2.68465
      208.978,     -3.75262
      209.351,     -4.21079
      209.724,     -4.32441
      210.097,     -4.42853
      210.470,     -4.55445
      210.843,     -4.43915
      211.216,     -3.90674
      211.589,     -3.15809
      211.962,     -2.63995
      212.335,     -2.66632
      212.708,     -3.19569
      213.081,     -3.93471
      213.454,     -4.58798
      213.827,     -5.01363
      214.200,     -5.24459
      214.573,     -5.42637
      214.946,     -5.66569
      215.319,     -5.87219
      215.692,     -5.80412
      216.065,     -5.33118
      216.438,     -4.59808
      216.811,     -3.88105
      217.184,     -3.35891
      217.557,     -3.07843
      217.930,     -3.03542
      218.303,     -3.16728
