# Freq.: 9.8120000e+09Hz; t_int: 166.66591h; (l,b) = (11.073918, -0.22787105)
     -193.291,    0.0852108
     -192.918,     0.699622
     -192.545,      1.17359
     -192.172,      1.10124
     -191.799,     0.579047
     -191.426,   0.00633694
     -191.053,    -0.257443
     -190.680,   -0.0838046
     -190.307,     0.377252
     -189.934,     0.778182
     -189.561,     0.836665
     -189.188,     0.595604
     -188.815,     0.355016
     -188.442,     0.332149
     -188.069,     0.469010
     -187.696,     0.567259
     -187.323,     0.516656
     -186.950,     0.381290
     -186.577,     0.319745
     -186.204,     0.409117
     -185.831,     0.509198
     -185.459,     0.335758
     -185.086,    -0.277452
     -184.713,     -1.18356
     -184.340,     -1.99677
     -183.967,     -2.37569
     -183.594,     -2.27427
     -183.221,     -1.92463
     -182.848,     -1.53301
     -182.475,     -1.02297
     -182.102,    -0.203734
     -181.729,     0.784820
     -181.356,      1.38124
     -180.983,      1.14320
     -180.610,     0.337718
     -180.237,    -0.197620
     -179.864,     0.135620
     -179.491,      1.08949
     -179.118,      1.80602
     -178.745,      1.61621
     -178.372,     0.610889
     -177.999,    -0.498524
     -177.626,     -1.04989
     -177.253,     -1.00553
     -176.880,    -0.896563
     -176.507,     -1.20910
     -176.134,     -1.85171
     -175.761,     -2.21529
     -175.388,     -1.69206
     -175.015,    -0.151422
     -174.642,      1.94926
     -174.269,      3.82318
     -173.896,      4.81197
     -173.523,      4.76526
     -173.150,      4.06511
     -172.777,      3.27028
     -172.404,      2.68183
     -172.031,      2.20350
     -171.658,      1.59770
     -171.285,     0.845983
     -170.912,     0.220288
     -170.539,    0.0284693
     -170.166,     0.361249
     -169.793,      1.07527
     -169.420,      1.94305
     -169.047,      2.79643
     -168.674,      3.55829
     -168.301,      4.16417
     -167.928,      4.48215
     -167.555,      4.34797
     -167.183,      3.70494
     -166.810,      2.71192
     -166.437,      1.69258
     -166.064,     0.955794
     -165.691,     0.658976
     -165.318,     0.801595
     -164.945,      1.24543
     -164.572,      1.70518
     -164.199,      1.83971
     -163.826,      1.49232
     -163.453,     0.862893
     -163.080,     0.395357
     -162.707,     0.455008
     -162.334,      1.07576
     -161.961,      1.98253
     -161.588,      2.83536
     -161.215,      3.43470
     -160.842,      3.71936
     -160.469,      3.69103
     -160.096,      3.43365
     -159.723,      3.10490
     -159.350,      2.76526
     -158.977,      2.27035
     -158.604,      1.47057
     -158.231,     0.501852
     -157.858,    -0.237847
     -157.485,    -0.435408
     -157.112,    -0.142624
     -156.739,     0.278714
     -156.366,     0.418634
     -155.993,    0.0371669
     -155.620,    -0.835949
     -155.247,     -1.89636
     -154.874,     -2.69062
     -154.501,     -2.88057
     -154.128,     -2.48091
     -153.755,     -1.83899
     -153.382,     -1.35325
     -153.009,     -1.20616
     -152.636,     -1.33697
     -152.263,     -1.58163
     -151.890,     -1.79333
     -151.517,     -1.89191
     -151.144,     -1.88389
     -150.771,     -1.86503
     -150.398,     -1.97732
     -150.025,     -2.29482
     -149.652,     -2.69706
     -149.279,     -2.87516
     -148.907,     -2.52081
     -148.534,     -1.56332
     -148.161,    -0.281599
     -147.788,     0.816920
     -147.415,      1.33289
     -147.042,      1.27750
     -146.669,      1.03158
     -146.296,     0.997662
     -145.923,      1.32087
     -145.550,      1.91012
     -145.177,      2.59724
     -144.804,      3.19911
     -144.431,      3.51036
     -144.058,      3.36256
     -143.685,      2.71090
     -143.312,      1.63581
     -142.939,     0.299191
     -142.566,     -1.06175
     -142.193,     -2.16151
     -141.820,     -2.76879
     -141.447,     -2.79294
     -141.074,     -2.28805
     -140.701,     -1.42282
     -140.328,    -0.420867
     -139.955,     0.537053
     -139.582,      1.34213
     -139.209,      1.88729
     -138.836,      2.07947
     -138.463,      1.98697
     -138.090,      1.86392
     -137.717,      1.91635
     -137.344,      2.08842
     -136.971,      2.14356
     -136.598,      1.90563
     -136.225,      1.36813
     -135.852,     0.622266
     -135.479,    -0.252352
     -135.106,     -1.23042
     -134.733,     -2.29791
     -134.360,     -3.35132
     -133.987,     -4.12036
     -133.614,     -4.23059
     -133.241,     -3.45726
     -132.868,     -2.00900
     -132.495,    -0.516256
     -132.122,     0.370273
     -131.749,     0.399602
     -131.376,    -0.248020
     -131.003,     -1.22181
     -130.631,     -2.16837
     -130.258,     -2.73601
     -129.885,     -2.65524
     -129.512,     -1.92816
     -129.139,    -0.860179
     -128.766,     0.161221
     -128.393,     0.870050
     -128.020,      1.10440
     -127.647,     0.741750
     -127.274,    -0.199408
     -126.901,     -1.41229
     -126.528,     -2.37807
     -126.155,     -2.67932
     -125.782,     -2.28649
     -125.409,     -1.58303
     -125.036,     -1.10580
     -124.663,     -1.15881
     -124.290,     -1.57018
     -123.917,     -1.81344
     -123.544,     -1.43959
     -123.171,    -0.463107
     -122.798,     0.665255
     -122.425,      1.47885
     -122.052,      1.86108
     -121.679,      1.98865
     -121.306,      2.02134
     -120.933,      1.96269
     -120.560,      1.77088
     -120.187,      1.46796
     -119.814,      1.13263
     -119.441,     0.855485
     -119.068,     0.671234
     -118.695,     0.488070
     -118.322,     0.158451
     -117.949,    -0.309410
     -117.576,    -0.670122
     -117.203,    -0.648059
     -116.830,    -0.210822
     -116.457,     0.406009
     -116.084,     0.923370
     -115.711,      1.20215
     -115.338,      1.21074
     -114.965,     0.929753
     -114.592,     0.389527
     -114.219,    -0.236788
     -113.846,    -0.681238
     -113.473,    -0.762507
     -113.100,    -0.511141
     -112.727,    -0.128981
     -112.355,     0.155151
     -111.982,     0.217866
     -111.609,    0.0846921
     -111.236,    -0.134395
     -110.863,    -0.346690
     -110.490,    -0.504710
     -110.117,    -0.554475
     -109.744,    -0.420461
     -109.371,    -0.111361
     -108.998,     0.147812
     -108.625,  -0.00767769
     -108.252,    -0.743717
     -107.879,     -1.79762
     -107.506,     -2.72202
     -107.133,     -3.32994
     -106.760,     -3.73791
     -106.387,     -3.99070
     -106.014,     -3.86084
     -105.641,     -3.12160
     -105.268,     -1.92740
     -104.895,    -0.820420
     -104.522,    -0.310481
     -104.149,    -0.442851
     -103.776,    -0.825679
     -103.403,     -1.08870
     -103.030,     -1.22833
     -102.657,     -1.47155
     -102.284,     -1.92823
     -101.911,     -2.48562
     -101.538,     -2.96335
     -101.165,     -3.24679
     -100.792,     -3.30031
     -100.419,     -3.16283
     -100.046,     -2.95730
     -99.6732,     -2.84125
     -99.3002,     -2.87774
     -98.9272,     -2.94187
     -98.5543,     -2.80388
     -98.1813,     -2.33728
     -97.8083,     -1.62039
     -97.4353,    -0.836939
     -97.0623,    -0.143570
     -96.6894,     0.353108
     -96.3164,     0.579700
     -95.9434,     0.511215
     -95.5704,     0.159780
     -95.1974,    -0.459354
     -94.8245,     -1.27347
     -94.4515,     -2.04870
     -94.0785,     -2.43828
     -93.7055,     -2.21377
     -93.3325,     -1.45303
     -92.9596,    -0.490214
     -92.5866,     0.336438
     -92.2136,     0.924067
     -91.8406,      1.40108
     -91.4676,      1.86137
     -91.0947,      2.13188
     -90.7217,      1.88486
     -90.3487,      1.02428
     -89.9757,   -0.0665846
     -89.6027,    -0.728342
     -89.2298,    -0.538238
     -88.8568,     0.357017
     -88.4838,      1.41354
     -88.1108,      2.16024
     -87.7379,      2.49054
     -87.3649,      2.58678
     -86.9919,      2.68465
     -86.6189,      2.92158
     -86.2459,      3.30373
     -85.8730,      3.71758
     -85.5000,      3.97081
     -85.1270,      3.88710
     -84.7540,      3.42183
     -84.3810,      2.71113
     -84.0081,      2.00027
     -83.6351,      1.48799
     -83.2621,      1.19123
     -82.8891,     0.935653
     -82.5161,     0.507438
     -82.1432,    -0.144124
     -81.7702,    -0.872576
     -81.3972,     -1.53881
     -81.0242,     -2.20073
     -80.6512,     -3.00844
     -80.2783,     -3.93157
     -79.9053,     -4.70881
     -79.5323,     -5.10241
     -79.1593,     -5.12411
     -78.7863,     -4.96679
     -78.4134,     -4.75652
     -78.0404,     -4.41280
     -77.6674,     -3.76045
     -77.2944,     -2.78880
     -76.9214,     -1.78179
     -76.5485,     -1.11599
     -76.1755,    -0.894494
     -75.8025,    -0.859688
     -75.4295,    -0.728076
     -75.0565,    -0.522843
     -74.6836,    -0.482111
     -74.3106,    -0.718258
     -73.9376,     -1.09890
     -73.5646,     -1.43218
     -73.1916,     -1.63188
     -72.8187,     -1.68393
     -72.4457,     -1.57749
     -72.0727,     -1.33036
     -71.6997,    -0.999793
     -71.3268,    -0.618180
     -70.9538,    -0.187545
     -70.5808,     0.235224
     -70.2078,     0.542216
     -69.8348,     0.720768
     -69.4619,     0.933623
     -69.0889,      1.38153
     -68.7159,      2.06691
     -68.3429,      2.69759
     -67.9699,      2.86504
     -67.5970,      2.39447
     -67.2240,      1.55872
     -66.8510,     0.923563
     -66.4780,     0.945132
     -66.1050,      1.67150
     -65.7321,      2.75065
     -65.3591,      3.65518
     -64.9861,      3.94422
     -64.6131,      3.47701
     -64.2401,      2.53145
     -63.8672,      1.71999
     -63.4942,      1.64036
     -63.1212,      2.43891
     -62.7482,      3.64362
     -62.3752,      4.46028
     -62.0023,      4.32842
     -61.6293,      3.28730
     -61.2563,      1.87081
     -60.8833,     0.699606
     -60.5103,     0.152114
     -60.1374,     0.263187
     -59.7644,     0.787462
     -59.3914,      1.40147
     -59.0184,      1.93381
     -58.6454,      2.36399
     -58.2725,      2.60346
     -57.8995,      2.44195
     -57.5265,      1.79574
     -57.1535,     0.890435
     -56.7805,    0.0954212
     -56.4076,    -0.381506
     -56.0346,    -0.593016
     -55.6616,    -0.685121
     -55.2886,    -0.676191
     -54.9156,    -0.419773
     -54.5427,     0.210170
     -54.1697,      1.11401
     -53.7967,      1.95154
     -53.4237,      2.31615
     -53.0507,      1.97052
     -52.6778,      1.02420
     -52.3048,   -0.0876042
     -51.9318,    -0.891799
     -51.5588,     -1.22276
     -51.1858,     -1.27997
     -50.8129,     -1.34079
     -50.4399,     -1.45603
     -50.0669,     -1.44793
     -49.6939,     -1.16632
     -49.3210,    -0.704464
     -48.9480,    -0.369315
     -48.5750,    -0.444124
     -48.2020,    -0.948713
     -47.8290,     -1.61565
     -47.4561,     -2.11045
     -47.0831,     -2.26148
     -46.7101,     -2.07282
     -46.3371,     -1.57209
     -45.9641,    -0.709761
     -45.5912,     0.557736
     -45.2182,      2.07607
     -44.8452,      3.43990
     -44.4722,      4.20532
     -44.0992,      4.14669
     -43.7263,      3.30360
     -43.3533,      1.89637
     -42.9803,     0.291206
     -42.6073,     -1.03346
     -42.2343,     -1.63105
     -41.8614,     -1.28175
     -41.4884,    -0.103908
     -41.1154,      1.48127
     -40.7424,      2.92078
     -40.3694,      3.77331
     -39.9965,      3.91263
     -39.6235,      3.56435
     -39.2505,      3.12445
     -38.8775,      2.86053
     -38.5045,      2.71399
     -38.1316,      2.38531
     -37.7586,      1.66221
     -37.3856,     0.678077
     -37.0126,    -0.192461
     -36.6396,    -0.670360
     -36.2667,    -0.724807
     -35.8937,    -0.426234
     -35.5207,     0.197027
     -35.1477,      1.07566
     -34.7747,      1.95426
     -34.4018,      2.47241
     -34.0288,      2.47247
     -33.6558,      2.20375
     -33.2828,      2.14347
     -32.9099,      2.55359
     -32.5369,      3.20196
     -32.1639,      3.55374
     -31.7909,      3.25221
     -31.4179,      2.36969
     -31.0450,      1.19821
     -30.6720,   -0.0762137
     -30.2990,     -1.41094
     -29.9260,     -2.70810
     -29.5530,     -3.69643
     -29.1801,     -4.04278
     -28.8071,     -3.60045
     -28.4341,     -2.59484
     -28.0611,     -1.56068
     -27.6881,     -1.03173
     -27.3152,     -1.23899
     -26.9422,     -2.05954
     -26.5692,     -3.17484
     -26.1962,     -4.23788
     -25.8232,     -4.94440
     -25.4503,     -5.05785
     -25.0773,     -4.48490
     -24.7043,     -3.37643
     -24.3313,     -2.08903
     -23.9583,    -0.952516
     -23.5854,   -0.0526645
     -23.2124,     0.739645
     -22.8394,      1.53253
     -22.4664,      2.22750
     -22.0934,      2.57596
     -21.7205,      2.39713
     -21.3475,      1.69570
     -20.9745,     0.587659
     -20.6015,    -0.770381
     -20.2285,     -2.11950
     -19.8556,     -3.05738
     -19.4826,     -3.17848
     -19.1096,     -2.33198
     -18.7366,    -0.798670
     -18.3636,     0.799807
     -17.9907,      1.85885
     -17.6177,      2.13408
     -17.2447,      1.78462
     -16.8717,      1.15483
     -16.4987,     0.528371
     -16.1258,   0.00392257
     -15.7528,    -0.459882
     -15.3798,    -0.867602
     -15.0068,     -1.07041
     -14.6338,    -0.882502
     -14.2609,    -0.303842
     -13.8879,     0.423455
     -13.5149,     0.962037
     -13.1419,      1.06039
     -12.7690,     0.677869
     -12.3960,    0.0369130
     -12.0230,    -0.485150
     -11.6500,    -0.648527
     -11.2770,    -0.607865
     -10.9041,    -0.832001
     -10.5311,     -1.66149
     -10.1581,     -2.90516
     -9.78511,     -3.95112
     -9.41213,     -4.32320
     -9.03916,     -4.04995
     -8.66617,     -3.45475
     -8.29320,     -2.71741
     -7.92022,     -1.75264
     -7.54724,    -0.449770
     -7.17426,      1.07925
     -6.80128,      2.47949
     -6.42830,      3.30524
     -6.05532,      3.21783
     -5.68234,      2.19262
     -5.30936,     0.642363
     -4.93638,    -0.750809
     -4.56340,     -1.47390
     -4.19042,     -1.48870
     -3.81744,     -1.09643
     -3.44446,    -0.557993
     -3.07148,    0.0958185
     -2.69850,     0.891207
     -2.32552,      1.62670
     -1.95254,      1.89206
     -1.57956,      1.46106
     -1.20658,     0.603065
    -0.833604,    -0.112016
    -0.460624,    -0.311211
   -0.0876443,   -0.0444752
     0.285335,     0.445580
     0.658315,      1.02134
      1.03129,      1.63794
      1.40427,      2.14382
      1.77725,      2.27398
      2.15023,      1.90708
      2.52321,      1.23662
      2.89619,     0.571472
      3.26917,  0.000200115
      3.64215,    -0.603366
      4.01513,     -1.23965
      4.38811,     -1.63713
      4.76109,     -1.52944
      5.13407,    -0.927276
      5.50705,   -0.0169016
      5.88003,      1.06067
      6.25301,      2.16955
      6.62599,      3.00326
      6.99897,      3.14059
      7.37195,      2.33389
      7.74493,     0.708025
      8.11791,     -1.29155
      8.49089,     -3.09047
      8.86387,     -4.20671
      9.23685,     -4.47131
      9.60983,     -4.12999
      9.98281,     -3.66518
      10.3558,     -3.41812
      10.7288,     -3.34894
      11.1017,     -3.15848
      11.4747,     -2.59929
      11.8477,     -1.62144
      12.2207,    -0.283171
      12.5937,      1.30044
      12.9666,      2.83092
      13.3396,      3.79098
      13.7126,      3.74784
      14.0856,      2.75727
      14.4586,      1.42380
      14.8315,     0.526620
      15.2045,     0.519527
      15.5775,      1.28743
      15.9505,      2.34796
      16.3235,      3.30615
      16.6964,      4.08561
      17.0694,      4.72561
      17.4424,      5.11564
      17.8154,      5.08421
      18.1884,      4.68510
      18.5613,      4.25775
      18.9343,      4.21045
      19.3073,      4.76925
      19.6803,      5.82760
      20.0533,      6.95839
      20.4262,      7.66814
      20.7992,      7.76014
      21.1722,      7.46905
      21.5452,      7.24526
      21.9182,      7.42406
      22.2911,      8.04974
      22.6641,      8.90312
      23.0371,      9.62460
      23.4101,      9.85496
      23.7831,      9.40119
      24.1560,      8.39317
      24.5290,      7.28411
      24.9020,      6.61309
      25.2750,      6.69557
      25.6479,      7.49742
      26.0209,      8.73526
      26.3939,      10.0432
      26.7669,      11.1150
      27.1399,      11.8444
      27.5128,      12.3803
      27.8858,      12.9559
      28.2588,      13.5998
      28.6318,      14.0513
      29.0048,      13.9965
      29.3777,      13.3897
      29.7507,      12.5647
      30.1237,      12.0574
      30.4967,      12.2878
      30.8697,      13.3204
      31.2426,      14.8373
      31.6156,      16.3220
      31.9886,      17.3372
      32.3616,      17.7125
      32.7346,      17.5224
      33.1075,      16.9372
      33.4805,      16.1301
      33.8535,      15.2799
      34.2265,      14.5641
      34.5995,      14.1109
      34.9724,      13.9858
      35.3454,      14.2024
      35.7184,      14.6828
      36.0914,      15.2335
      36.4644,      15.6420
      36.8373,      15.8039
      37.2103,      15.7395
      37.5833,      15.5502
      37.9563,      15.4033
      38.3293,      15.4952
      38.7022,      15.9331
      39.0752,      16.6039
      39.4482,      17.1453
      39.8212,      17.0863
      40.1942,      16.1261
      40.5671,      14.3542
      40.9401,      12.2183
      41.3131,      10.2843
      41.6861,      8.98487
      42.0591,      8.48712
      42.4320,      8.72150
      42.8050,      9.49747
      43.1780,      10.5436
      43.5510,      11.4520
      43.9240,      11.7293
      44.2969,      11.0653
      44.6699,      9.59282
      45.0429,      7.81644
      45.4159,      6.24343
      45.7888,      5.10065
      46.1618,      4.36205
      46.5348,      3.91328
      46.9078,      3.64698
      47.2808,      3.51027
      47.6537,      3.54100
      48.0267,      3.80381
      48.3997,      4.23475
      48.7727,      4.59850
      49.1457,      4.64921
      49.5186,      4.31069
      49.8916,      3.70958
      50.2646,      3.09538
      50.6376,      2.70284
      51.0106,      2.59042
      51.3835,      2.59961
      51.7565,      2.54594
      52.1295,      2.45738
      52.5025,      2.53737
      52.8755,      2.84881
      53.2484,      3.11271
      53.6214,      2.91794
      53.9944,      2.13983
      54.3674,      1.10988
      54.7404,     0.350562
      55.1133,     0.129706
      55.4863,     0.236006
      55.8593,     0.159753
      56.2323,    -0.464790
      56.6053,     -1.50366
      56.9782,     -2.37146
      57.3512,     -2.48459
      57.7242,     -1.74270
      58.0972,    -0.626404
      58.4702,     0.163813
      58.8431,     0.220691
      59.2161,    -0.346899
      59.5891,     -1.13876
      59.9621,     -1.81122
      60.3351,     -2.18290
      60.7080,     -2.17929
      61.0810,     -1.85616
      61.4540,     -1.41725
      61.8270,     -1.05017
      62.1999,    -0.735805
      62.5729,    -0.295951
      62.9459,     0.369788
      63.3189,      1.13277
      63.6919,      1.71459
      64.0648,      1.90434
      64.4378,      1.71067
      64.8108,      1.31810
      65.1838,     0.923756
      65.5568,     0.644619
      65.9297,     0.543101
      66.3027,     0.649805
      66.6757,     0.918106
      67.0487,      1.20044
      67.4217,      1.34473
      67.7946,      1.35090
      68.1676,      1.39679
      68.5406,      1.63585
      68.9136,      1.94232
      69.2866,      1.92736
      69.6595,      1.31703
      70.0325,     0.331881
      70.4055,    -0.411133
      70.7785,    -0.468909
      71.1515,   -0.0337946
      71.5244,     0.234567
      71.8974,    -0.153944
      72.2704,     -1.09794
      72.6434,     -2.10490
      73.0164,     -2.78853
      73.3893,     -3.09796
      73.7623,     -3.18223
      74.1353,     -3.18830
      74.5083,     -3.16567
      74.8813,     -3.03711
      75.2542,     -2.62828
      75.6272,     -1.79652
      76.0002,    -0.579567
      76.3732,     0.773972
      76.7462,      1.88774
      77.1191,      2.37762
      77.4921,      2.03347
      77.8651,      1.03394
      78.2381,   -0.0585237
      78.6111,    -0.680999
      78.9840,    -0.726529
      79.3570,    -0.585482
      79.7300,    -0.730675
      80.1030,     -1.32401
      80.4760,     -2.20693
      80.8489,     -3.11339
      81.2219,     -3.80588
      81.5949,     -4.12672
      81.9679,     -4.05260
      82.3409,     -3.68198
      82.7138,     -3.11492
      83.0868,     -2.37558
      83.4598,     -1.49703
      83.8328,    -0.650299
      84.2057,    -0.113036
      84.5787,   -0.0695307
      84.9517,    -0.450119
      85.3247,    -0.975028
      85.6977,     -1.34911
      86.0706,     -1.43190
      86.4436,     -1.27353
      86.8166,     -1.03960
      87.1896,    -0.903532
      87.5626,    -0.950752
      87.9355,     -1.11041
      88.3085,     -1.15142
      88.6815,    -0.792497
      89.0545,    0.0924334
      89.4275,      1.32811
      89.8004,      2.52687
      90.1734,      3.36602
      90.5464,      3.78119
      90.9194,      3.90368
      91.2924,      3.87043
      91.6653,      3.72719
      92.0383,      3.46438
      92.4113,      3.08620
      92.7843,      2.65485
      93.1573,      2.29981
      93.5302,      2.17076
      93.9032,      2.33406
      94.2762,      2.67989
      94.6492,      2.94704
      95.0222,      2.89952
      95.3951,      2.51488
      95.7681,      1.98977
      96.1411,      1.55795
      96.5141,      1.31663
      96.8871,      1.21319
      97.2600,      1.14028
      97.6330,     0.993055
      98.0060,     0.666425
      98.3790,     0.113933
      98.7520,    -0.518333
      99.1249,    -0.907200
      99.4979,    -0.855760
      99.8709,    -0.590010
      100.244,    -0.616029
      100.617,     -1.21340
      100.990,     -2.14692
      101.363,     -2.92161
      101.736,     -3.22899
      102.109,     -3.08731
      102.482,     -2.66405
      102.855,     -2.11491
      103.228,     -1.59000
      103.601,     -1.25281
      103.974,     -1.18129
      104.347,     -1.27628
      104.720,     -1.37534
      105.093,     -1.49434
      105.466,     -1.85018
      105.839,     -2.53898
      106.212,     -3.25985
      106.585,     -3.50116
      106.958,     -3.01163
      107.330,     -2.01271
      107.703,    -0.972655
      108.076,    -0.271273
      108.449,   -0.0561601
      108.822,    -0.249133
      109.195,    -0.588985
      109.568,    -0.750615
      109.941,    -0.544889
      110.314,   -0.0360691
      110.687,     0.546524
      111.060,      1.01204
      111.433,      1.33824
      111.806,      1.64439
      112.179,      2.06700
      112.552,      2.64417
      112.925,      3.27561
      113.298,      3.76212
      113.671,      3.89134
      114.044,      3.56020
      114.417,      2.90984
      114.790,      2.31845
      115.163,      2.11183
      115.536,      2.20875
      115.909,      2.14945
      116.282,      1.55911
      116.655,     0.538121
      117.028,    -0.443655
      117.401,    -0.986481
      117.774,     -1.07874
      118.147,     -1.04455
      118.520,     -1.20324
      118.893,     -1.54076
      119.266,     -1.70133
      119.639,     -1.31021
      120.012,    -0.296727
      120.385,      1.06112
      120.758,      2.31629
      121.131,      3.07033
      121.504,      3.14000
      121.877,      2.62621
      122.250,      1.84091
      122.623,      1.12493
      122.996,     0.660473
      123.369,     0.393814
      123.742,     0.145061
      124.115,    -0.169160
      124.488,    -0.435270
      124.861,    -0.488890
      125.234,    -0.315951
      125.606,   -0.0468418
      125.979,     0.217168
      126.352,     0.474490
      126.725,     0.704474
      127.098,     0.784374
      127.471,     0.603150
      127.844,     0.202059
      128.217,    -0.277692
      128.590,    -0.774855
      128.963,     -1.37865
      129.336,     -2.18033
      129.709,     -3.04689
      130.082,     -3.59925
      130.455,     -3.50189
      130.828,     -2.77614
      131.201,     -1.76264
      131.574,    -0.797977
      131.947,   -0.0374842
      132.320,     0.407893
      132.693,     0.348631
      133.066,    -0.304780
      133.439,     -1.29556
      133.812,     -2.12481
      134.185,     -2.46253
      134.558,     -2.38958
      134.931,     -2.21042
      135.304,     -2.10497
      135.677,     -2.01134
      136.050,     -1.78493
      136.423,     -1.40212
      136.796,     -1.03334
      137.169,    -0.965470
      137.542,     -1.42594
      137.915,     -2.41003
      138.288,     -3.62372
      138.661,     -4.59819
      139.034,     -4.95334
      139.407,     -4.65705
      139.780,     -4.02586
      140.153,     -3.41979
      140.526,     -2.95454
      140.899,     -2.52773
      141.272,     -2.03534
      141.645,     -1.47852
      142.018,    -0.917696
      142.391,    -0.428256
      142.764,   -0.0943429
      143.137,    0.0227653
      143.510,   -0.0856548
      143.882,    -0.397422
      144.255,    -0.867661
      144.628,     -1.37565
      145.001,     -1.71607
      145.374,     -1.72379
      145.747,     -1.41568
      146.120,    -0.982698
      146.493,    -0.660159
      146.866,    -0.630827
      147.239,    -0.997152
      147.612,     -1.71903
      147.985,     -2.52031
      148.358,     -2.96575
      148.731,     -2.78597
      149.104,     -2.13495
      149.477,     -1.43016
      149.850,    -0.939855
      150.223,    -0.620336
      150.596,    -0.337423
      150.969,   -0.0968927
      151.342,  0.000247268
      151.715,   -0.0693759
      152.088,    -0.195541
      152.461,    -0.237230
      152.834,    -0.193218
      153.207,    -0.264536
      153.580,    -0.648964
      153.953,     -1.26097
      154.326,     -1.80767
      154.699,     -2.17748
      155.072,     -2.57143
      155.445,     -3.16201
      155.818,     -3.77302
      156.191,     -4.04589
      156.564,     -3.86778
      156.937,     -3.47050
      157.310,     -3.06876
      157.683,     -2.55434
      158.056,     -1.66396
      158.429,    -0.362580
      158.802,      1.05258
      159.175,      2.17676
      159.548,      2.73673
      159.921,      2.66771
      160.294,      2.08374
      160.667,      1.18906
      161.040,     0.142911
      161.413,    -0.998794
      161.786,     -2.15186
      162.158,     -3.04833
      162.531,     -3.35658
      162.904,     -3.02346
      163.277,     -2.40130
      163.650,     -1.94405
      164.023,     -1.82422
      164.396,     -1.90831
      164.769,     -2.02764
      165.142,     -2.14983
      165.515,     -2.30667
      165.888,     -2.49483
      166.261,     -2.70762
      166.634,     -2.97479
      167.007,     -3.28749
      167.380,     -3.53291
      167.753,     -3.58259
      168.126,     -3.42204
      168.499,     -3.13285
      168.872,     -2.77805
      169.245,     -2.38574
      169.618,     -2.04495
      169.991,     -1.94177
      170.364,     -2.25845
      170.737,     -3.03326
      171.110,     -4.08609
