# Freq.: 9.8120000e+09Hz; t_int: 166.67905h; (l,b) = (10.629613, -0.33784996)
     -125.413,      1.45812
     -125.040,      1.43853
     -124.667,      1.35848
     -124.294,      1.14667
     -123.921,      1.06035
     -123.548,      1.42853
     -123.175,      2.21955
     -122.802,      2.97657
     -122.429,      3.20807
     -122.056,      2.76268
     -121.683,      1.80945
     -121.310,     0.570051
     -120.937,    -0.812109
     -120.564,     -2.15912
     -120.191,     -3.16637
     -119.818,     -3.55654
     -119.445,     -3.31604
     -119.072,     -2.70300
     -118.699,     -2.03084
     -118.326,     -1.48314
     -117.953,     -1.08196
     -117.580,    -0.758538
     -117.207,    -0.459006
     -116.834,    -0.196160
     -116.461,   0.00698063
     -116.088,     0.189982
     -115.715,     0.442201
     -115.342,     0.838810
     -114.969,      1.37594
     -114.596,      1.91910
     -114.223,      2.23429
     -113.850,      2.13619
     -113.477,      1.64788
     -113.104,      1.03576
     -112.731,     0.655400
     -112.358,     0.669179
     -111.985,     0.861615
     -111.612,     0.758888
     -111.239, -0.000329357
     -110.866,     -1.31322
     -110.493,     -2.57511
     -110.121,     -3.05682
     -109.748,     -2.42192
     -109.375,    -0.944062
     -109.002,     0.698321
     -108.629,      1.81526
     -108.256,      2.04419
     -107.883,      1.49429
     -107.510,     0.606679
     -107.137,    -0.178545
     -106.764,    -0.662241
     -106.391,    -0.876594
     -106.018,    -0.957949
     -105.645,     -1.04493
     -105.272,     -1.17683
     -104.899,     -1.21003
     -104.526,    -0.906889
     -104.153,    -0.208718
     -103.780,     0.584430
     -103.407,     0.990115
     -103.034,     0.776518
     -102.661,     0.227698
     -102.288,   -0.0933744
     -101.915,     0.104644
     -101.542,     0.575341
     -101.169,     0.847968
     -100.796,     0.723858
     -100.423,     0.395199
     -100.050,     0.138922
     -99.6771,  0.000529915
     -99.3041,    -0.197437
     -98.9311,    -0.592832
     -98.5581,     -1.09922
     -98.1852,     -1.49700
     -97.8122,     -1.65677
     -97.4392,     -1.63649
     -97.0662,     -1.58715
     -96.6932,     -1.59605
     -96.3203,     -1.62178
     -95.9473,     -1.57130
     -95.5743,     -1.42757
     -95.2013,     -1.30054
     -94.8283,     -1.36974
     -94.4554,     -1.75856
     -94.0824,     -2.39966
     -93.7094,     -3.01105
     -93.3364,     -3.28140
     -92.9634,     -3.13513
     -92.5905,     -2.78985
     -92.2175,     -2.54012
     -91.8445,     -2.53596
     -91.4715,     -2.77402
     -91.0985,     -3.19192
     -90.7256,     -3.67793
     -90.3526,     -4.04490
     -89.9796,     -4.12790
     -89.6066,     -3.93691
     -89.2336,     -3.61294
     -88.8607,     -3.18684
     -88.4877,     -2.49052
     -88.1147,     -1.39125
     -87.7417,   -0.0193700
     -87.3688,      1.32860
     -86.9958,      2.41938
     -86.6228,      3.11770
     -86.2498,      3.30674
     -85.8768,      2.94281
     -85.5039,      2.17564
     -85.1309,      1.30252
     -84.7579,     0.583569
     -84.3849,     0.131002
     -84.0119,   -0.0751898
     -83.6390,    -0.152456
     -83.2660,    -0.283426
     -82.8930,    -0.617247
     -82.5200,     -1.13613
     -82.1470,     -1.60624
     -81.7741,     -1.66594
     -81.4011,     -1.01811
     -81.0281,     0.376362
     -80.6551,      2.25738
     -80.2821,      4.20443
     -79.9092,      5.77213
     -79.5362,      6.50195
     -79.1632,      5.97164
     -78.7902,      4.05875
     -78.4172,      1.20922
     -78.0443,     -1.70450
     -77.6713,     -3.91539
     -77.2983,     -5.15111
     -76.9253,     -5.55949
     -76.5523,     -5.42303
     -76.1794,     -4.98882
     -75.8064,     -4.43437
     -75.4334,     -3.88520
     -75.0604,     -3.45085
     -74.6874,     -3.20511
     -74.3145,     -3.07911
     -73.9415,     -2.84041
     -73.5685,     -2.29851
     -73.1955,     -1.51107
     -72.8225,    -0.688960
     -72.4496,    0.0533161
     -72.0766,     0.719174
     -71.7036,      1.24329
     -71.3306,      1.46548
     -70.9576,      1.31859
     -70.5847,     0.888222
     -70.2117,     0.257827
     -69.8387,    -0.541137
     -69.4657,     -1.37767
     -69.0927,     -1.97470
     -68.7198,     -2.10670
     -68.3468,     -1.78904
     -67.9738,     -1.22870
     -67.6008,    -0.622978
     -67.2278,   -0.0479745
     -66.8549,     0.482566
     -66.4819,     0.942243
     -66.1089,      1.32056
     -65.7359,      1.65202
     -65.3629,      1.95012
     -64.9900,      2.16608
     -64.6170,      2.26536
     -64.2440,      2.28118
     -63.8710,      2.22558
     -63.4980,      1.99837
     -63.1251,      1.47107
     -62.7521,     0.666663
     -62.3791,    -0.188314
     -62.0061,    -0.803658
     -61.6332,     -1.00873
     -61.2602,    -0.814270
     -60.8872,    -0.348045
     -60.5142,     0.227530
     -60.1412,     0.780379
     -59.7683,      1.27987
     -59.3953,      1.78453
     -59.0223,      2.27038
     -58.6493,      2.48894
     -58.2763,      2.09572
     -57.9034,     0.957912
     -57.5304,    -0.663391
     -57.1574,     -2.20807
     -56.7844,     -3.12458
     -56.4114,     -3.20822
     -56.0385,     -2.72257
     -55.6655,     -2.18345
     -55.2925,     -1.99378
     -54.9195,     -2.21123
     -54.5465,     -2.53000
     -54.1736,     -2.45914
     -53.8006,     -1.68119
     -53.4276,    -0.360761
     -53.0546,     0.958440
     -52.6816,      1.81498
     -52.3087,      2.13257
     -51.9357,      2.09757
     -51.5627,      1.92616
     -51.1897,      1.80758
     -50.8167,      1.85083
     -50.4438,      1.91865
     -50.0708,      1.66712
     -49.6978,     0.935765
     -49.3248,    0.0108071
     -48.9518,    -0.655567
     -48.5789,    -0.927894
     -48.2059,     -1.05787
     -47.8329,     -1.32411
     -47.4599,     -1.74768
     -47.0869,     -2.15891
     -46.7140,     -2.38623
     -46.3410,     -2.31656
     -45.9680,     -1.90951
     -45.5950,     -1.27701
     -45.2220,    -0.696458
     -44.8491,    -0.452933
     -44.4761,    -0.650984
     -44.1031,     -1.15774
     -43.7301,     -1.69045
     -43.3571,     -1.98703
     -42.9842,     -1.95467
     -42.6112,     -1.68453
     -42.2382,     -1.35193
     -41.8652,     -1.11356
     -41.4922,     -1.01539
     -41.1193,    -0.924583
     -40.7463,    -0.642017
     -40.3733,    -0.181747
     -40.0003,     0.146359
     -39.6273,    0.0408686
     -39.2544,    -0.439303
     -38.8814,    -0.876503
     -38.5084,    -0.825368
     -38.1354,    -0.158718
     -37.7625,     0.827869
     -37.3895,      1.61113
     -37.0165,      1.79442
     -36.6435,      1.34157
     -36.2705,     0.497380
     -35.8976,    -0.475499
     -35.5246,     -1.44104
     -35.1516,     -2.32771
     -34.7786,     -3.03768
     -34.4056,     -3.47457
     -34.0327,     -3.62464
     -33.6597,     -3.55454
     -33.2867,     -3.33322
     -32.9137,     -2.99241
     -32.5407,     -2.54907
     -32.1678,     -2.01838
     -31.7948,     -1.39800
     -31.4218,    -0.679488
     -31.0488,    0.0762999
     -30.6758,     0.668882
     -30.3029,     0.838620
     -29.9299,     0.500690
     -29.5569,    -0.126926
     -29.1839,    -0.694095
     -28.8109,    -0.971773
     -28.4380,    -0.863551
     -28.0650,    -0.247628
     -27.6920,      1.02391
     -27.3190,      2.90297
     -26.9460,      4.98275
     -26.5731,      6.65538
     -26.2001,      7.50722
     -25.8271,      7.59610
     -25.4541,      7.38251
     -25.0811,      7.43197
     -24.7082,      8.10991
     -24.3352,      9.38556
     -23.9622,      10.8482
     -23.5892,      11.9986
     -23.2162,      12.6317
     -22.8433,      12.9760
     -22.4703,      13.4938
     -22.0973,      14.5820
     -21.7243,      16.3922
     -21.3513,      18.7801
     -20.9784,      21.3727
     -20.6054,      23.7856
     -20.2324,      25.8601
     -19.8594,      27.6943
     -19.4864,      29.4691
     -19.1135,      31.3020
     -18.7405,      33.2624
     -18.3675,      35.4415
     -17.9945,      37.9454
     -17.6215,      40.8205
     -17.2486,      43.9868
     -16.8756,      47.2409
     -16.5026,      50.3548
     -16.1296,      53.2090
     -15.7567,      55.8341
     -15.3837,      58.3430
     -15.0107,      60.8524
     -14.6377,      63.4465
     -14.2647,      66.1491
     -13.8918,      68.9098
     -13.5188,      71.6397
     -13.1458,      74.2556
     -12.7728,      76.6722
     -12.3998,      78.7691
     -12.0269,      80.4019
     -11.6539,      81.4742
     -11.2809,      82.0289
     -10.9079,      82.2775
     -10.5349,      82.4879
     -10.1620,      82.7709
     -9.78898,      82.9398
     -9.41600,      82.6006
     -9.04302,      81.4531
     -8.67004,      79.5653
     -8.29706,      77.3349
     -7.92408,      75.1440
     -7.55110,      73.0934
     -7.17812,      71.1058
     -6.80514,      69.1936
     -6.43216,      67.5019
     -6.05918,      66.1318
     -5.68620,      65.0569
     -5.31322,      64.1872
     -4.94024,      63.3819
     -4.56726,      62.4308
     -4.19428,      61.1588
     -3.82130,      59.5518
     -3.44832,      57.7283
     -3.07534,      55.8350
     -2.70236,      53.9963
     -2.32938,      52.2837
     -1.95640,      50.6803
     -1.58342,      49.1059
     -1.21044,      47.4773
    -0.837464,      45.7063
    -0.464484,      43.6782
   -0.0915046,      41.3167
     0.281475,      38.6707
     0.654455,      35.9063
      1.02743,      33.2803
      1.40041,      31.1494
      1.77339,      29.8420
      2.14637,      29.3326
      2.51935,      29.0479
      2.89233,      28.1673
      3.26531,      26.2497
      3.63829,      23.5910
      4.01127,      20.9643
      4.38425,      19.0190
      4.75723,      17.8757
      5.13021,      17.1870
      5.50319,      16.5275
      5.87617,      15.7508
      6.24915,      15.0168
      6.62213,      14.5066
      6.99511,      14.1432
      7.36809,      13.6203
      7.74107,      12.7155
      8.11405,      11.5352
      8.48703,      10.3915
      8.86001,      9.45144
      9.23299,      8.58637
      9.60597,      7.57973
      9.97895,      6.41930
      10.3519,      5.33943
      10.7249,      4.58588
      11.0979,      4.17439
      11.4709,      3.89110
      11.8438,      3.48623
      12.2168,      2.84169
      12.5898,      2.02652
      12.9628,      1.28588
      13.3358,     0.959570
      13.7087,      1.29580
      14.0817,      2.22622
      14.4547,      3.28356
      14.8277,      3.82012
      15.2007,      3.43604
      15.5736,      2.24530
      15.9466,     0.707009
      16.3196,    -0.788157
      16.6926,     -2.12498
      17.0656,     -3.29101
      17.4385,     -4.11956
      17.8115,     -4.31908
      18.1845,     -3.75268
      18.5575,     -2.59823
      18.9305,     -1.20669
      19.3034,     0.135573
      19.6764,      1.29772
      20.0494,      2.25429
      20.4224,      3.01357
      20.7954,      3.59149
      21.1683,      4.04601
      21.5413,      4.50604
      21.9143,      5.09055
      22.2873,      5.76806
      22.6603,      6.33130
      23.0332,      6.51842
      23.4062,      6.14861
      23.7792,      5.20223
      24.1522,      3.86189
      24.5252,      2.47158
      24.8981,      1.38400
      25.2711,     0.823765
      25.6441,     0.883403
      26.0171,      1.54764
      26.3901,      2.62162
      26.7630,      3.69363
      27.1360,      4.31157
      27.5090,      4.24637
      27.8820,      3.55344
      28.2549,      2.39759
      28.6279,     0.887150
      29.0009,    -0.891120
      29.3739,     -2.70828
      29.7469,     -4.14688
      30.1198,     -4.79057
      30.4928,     -4.45717
      30.8658,     -3.24673
      31.2388,     -1.47674
      31.6118,     0.346183
      31.9847,      1.63186
      32.3577,      2.01315
      32.7307,      1.62705
      33.1037,      1.02759
      33.4767,     0.741314
      33.8496,     0.877957
      34.2226,      1.16180
      34.5956,      1.27410
      34.9686,      1.11409
      35.3416,     0.822844
      35.7145,     0.677701
      36.0875,     0.914933
      36.4605,      1.51684
      36.8335,      2.14085
      37.2065,      2.32584
      37.5794,      1.82127
      37.9524,     0.740069
      38.3254,    -0.558653
      38.6984,     -1.67537
      39.0714,     -2.28772
      39.4443,     -2.21838
      39.8173,     -1.53747
      40.1903,    -0.593860
      40.5633,     0.168211
      40.9363,     0.508497
      41.3092,     0.557634
      41.6822,     0.718828
      42.0552,      1.34568
      42.4282,      2.39826
      42.8012,      3.39053
      43.1741,      3.73659
      43.5471,      3.17898
      43.9201,      1.92687
      44.2931,     0.500200
      44.6661,    -0.526146
      45.0390,    -0.792767
      45.4120,    -0.364626
      45.7850,     0.300397
      46.1580,     0.673725
      46.5310,     0.522536
      46.9039,    0.0147840
      47.2769,    -0.485118
      47.6499,    -0.718921
      48.0229,    -0.689743
      48.3959,    -0.581615
      48.7688,    -0.556134
      49.1418,    -0.624933
      49.5148,    -0.692937
      49.8878,    -0.676326
      50.2607,    -0.553966
      50.6337,    -0.350966
      51.0067,    -0.112966
      51.3797,     0.141014
      51.7527,     0.465980
      52.1256,     0.949338
      52.4986,      1.59430
      52.8716,      2.25548
      53.2446,      2.68792
      53.6176,      2.65831
      53.9905,      2.06061
      54.3635,      1.00251
      54.7365,    -0.216556
      55.1095,     -1.27724
      55.4825,     -2.00103
      55.8554,     -2.33999
      56.2284,     -2.32668
      56.6014,     -2.12815
      56.9744,     -2.02671
      57.3474,     -2.17783
      57.7203,     -2.40783
      58.0933,     -2.37833
      58.4663,     -1.98802
      58.8393,     -1.54685
      59.2123,     -1.49055
      59.5852,     -1.91716
      59.9582,     -2.44145
      60.3312,     -2.53617
      60.7042,     -2.00610
      61.0772,     -1.11778
      61.4501,    -0.316002
      61.8231,     0.126604
      62.1961,     0.220871
      62.5691,     0.132486
      62.9421,   -0.0228463
      63.3150,    -0.298101
      63.6880,    -0.836979
      64.0610,     -1.64059
      64.4340,     -2.41176
      64.8070,     -2.69361
      65.1799,     -2.23048
      65.5529,     -1.21583
      65.9259,    -0.167279
      66.2989,     0.474559
      66.6719,     0.652537
      67.0448,     0.627341
      67.4178,     0.641635
      67.7908,     0.667479
      68.1638,     0.450587
      68.5368,    -0.234240
      68.9097,     -1.33021
      69.2827,     -2.43075
      69.6557,     -2.97879
      70.0287,     -2.61308
      70.4017,     -1.38985
      70.7746,     0.272312
      71.1476,      1.84006
      71.5206,      2.93158
      71.8936,      3.45336
      72.2665,      3.53136
      72.6395,      3.31852
      73.0125,      2.88644
      73.3855,      2.31037
      73.7585,      1.81176
      74.1314,      1.72029
      74.5044,      2.20834
      74.8774,      3.04449
      75.2504,      3.65283
      75.6234,      3.46040
      75.9963,      2.23085
      76.3693,     0.166226
      76.7423,     -2.19265
      77.1153,     -4.17803
      77.4883,     -5.27663
      77.8612,     -5.38079
      78.2342,     -4.83913
      78.6072,     -4.22167
      78.9802,     -3.93776
      79.3532,     -3.99647
      79.7261,     -4.07994
      80.0991,     -3.82373
      80.4721,     -3.06749
      80.8451,     -1.94428
      81.2181,    -0.835388
      81.5910,    -0.228206
      81.9640,    -0.458798
      82.3370,     -1.43351
      82.7100,     -2.58210
      83.0830,     -3.17390
      83.4559,     -2.79591
      83.8289,     -1.61417
      84.2019,    -0.210693
      84.5749,     0.838257
      84.9479,      1.27351
      85.3208,      1.15359
      85.6938,     0.660490
      86.0668,   -0.0457263
      86.4398,    -0.814867
      86.8128,     -1.45815
      87.1857,     -1.83417
      87.5587,     -2.00863
      87.9317,     -2.22301
      88.3047,     -2.59618
      88.6777,     -2.88191
      89.0506,     -2.63472
      89.4236,     -1.66377
      89.7966,    -0.270997
      90.1696,      1.00259
      90.5426,      1.83286
      90.9155,      2.28376
      91.2885,      2.59889
      91.6615,      2.94896
      92.0345,      3.38052
      92.4075,      3.84853
      92.7804,      4.18982
      93.1534,      4.14494
      93.5264,      3.54108
      93.8994,      2.48947
      94.2724,      1.36959
      94.6453,     0.591907
      95.0183,     0.326009
      95.3913,     0.368429
      95.7643,     0.249302
      96.1373,    -0.429206
      96.5102,     -1.66088
      96.8832,     -3.04571
      97.2562,     -4.13613
      97.6292,     -4.71921
      98.0022,     -4.78649
      98.3751,     -4.40057
      98.7481,     -3.70341
      99.1211,     -2.94940
      99.4941,     -2.38889
      99.8671,     -2.14943
      100.240,     -2.29051
      100.613,     -2.86399
      100.986,     -3.76400
      101.359,     -4.53708
      101.732,     -4.51614
      102.105,     -3.29955
      102.478,     -1.12935
      102.851,      1.26293
      103.224,      3.20085
      103.597,      4.41848
      103.970,      4.96259
      104.343,      4.95639
      104.716,      4.53434
      105.089,      3.85013
      105.462,      2.99448
      105.835,      1.92684
      106.208,     0.576016
      106.581,    -0.967151
      106.954,     -2.38143
      107.327,     -3.28627
      107.700,     -3.53796
      108.073,     -3.35259
      108.446,     -3.07719
      108.819,     -2.84434
      109.192,     -2.51436
      109.565,     -1.92968
      109.938,     -1.11802
      110.310,    -0.231831
      110.683,     0.604369
      111.056,      1.32546
      111.429,      1.86487
      111.802,      2.13125
      112.175,      2.04901
      112.548,      1.61423
      112.921,     0.937968
      113.294,     0.262871
      113.667,   -0.0799484
      114.040,     0.193729
      114.413,      1.12193
      114.786,      2.37218
      115.159,      3.36901
      115.532,      3.65841
      115.905,      3.21317
      116.278,      2.40198
      116.651,      1.68528
      117.024,      1.31275
      117.397,      1.20482
      117.770,      1.07514
      118.143,     0.738524
      118.516,     0.340115
      118.889,     0.229877
      119.262,     0.590419
      119.635,      1.23348
      120.008,      1.76290
      120.381,      1.86869
      120.754,      1.44064
      121.127,     0.509310
      121.500,    -0.755104
      121.873,     -1.96325
      122.246,     -2.61643
      122.619,     -2.47249
      122.992,     -1.75799
      123.365,    -0.914823
      123.738,    -0.209385
      124.111,     0.325938
      124.484,     0.712345
      124.857,     0.946578
      125.230,      1.00958
      125.603,     0.825680
      125.976,     0.290310
      126.349,    -0.558238
      126.722,     -1.43580
      127.095,     -1.94749
      127.468,     -1.82228
      127.841,     -1.02009
      128.214,     0.305396
      128.586,      1.84514
      128.959,      3.16302
      129.332,      3.87249
      129.705,      3.93842
      130.078,      3.75492
      130.451,      3.78260
      130.824,      4.08829
      131.197,      4.33380
      131.570,      4.22554
      131.943,      3.85564
      132.316,      3.55384
      132.689,      3.52636
      133.062,      3.72458
      133.435,      3.95946
      133.808,      4.04274
      134.181,      3.90574
      134.554,      3.70105
      134.927,      3.75944
      135.300,      4.34459
      135.673,      5.39472
      136.046,      6.51516
      136.419,      7.27697
      136.792,      7.54971
      137.165,      7.51803
      137.538,      7.40359
      137.911,      7.27581
      138.284,      7.13935
      138.657,      7.05613
      139.030,      7.07900
      139.403,      7.13729
      139.776,      7.09344
      140.149,      6.91741
      140.522,      6.76587
      140.895,      6.87198
      141.268,      7.33546
      141.641,      8.00364
      142.014,      8.58223
      142.387,      8.87252
      142.760,      8.86393
      143.133,      8.60717
      143.506,      8.09514
      143.879,      7.35065
      144.252,      6.62267
      144.625,      6.39479
      144.998,      7.05071
      145.371,      8.45500
      145.744,      9.91004
      146.117,      10.5999
      146.490,      10.1479
      146.862,      8.85243
      147.235,      7.45657
      147.608,      6.64527
      147.981,      6.64220
      148.354,      7.16176
      148.727,      7.67339
      149.100,      7.78699
      149.473,      7.55347
      149.846,      7.45216
      150.219,      8.00200
      150.592,      9.30295
      150.965,      10.9179
      151.338,      12.1728
      151.711,      12.5975
      152.084,      12.1810
      152.457,      11.3072
      152.830,      10.4842
      153.203,      10.0696
      153.576,      10.1198
      153.949,      10.4189
      154.322,      10.6813
      154.695,      10.8095
      155.068,      10.9927
      155.441,      11.5071
      155.814,      12.3701
      156.187,      13.2277
      156.560,      13.6391
      156.933,      13.4361
      157.306,      12.7456
      157.679,      11.7370
      158.052,      10.5053
      158.425,      9.23295
      158.798,      8.30985
      159.171,      8.11506
      159.544,      8.65148
      159.917,      9.48627
      160.290,      10.1015
      160.663,      10.2827
      161.036,      10.1973
      161.409,      10.1987
      161.782,      10.5894
      162.155,      11.4709
      162.528,      12.6761
      162.901,      13.7882
      163.274,      14.3070
      163.647,      13.9580
      164.020,      12.9312
      164.393,      11.7792
      164.766,      11.0128
      165.138,      10.7545
      165.511,      10.7251
      165.884,      10.5141
      166.257,      9.91396
      166.630,      9.09139
      167.003,      8.45038
      167.376,      8.29156
      167.749,      8.61262
      168.122,      9.22694
      168.495,      9.96707
      168.868,      10.7123
      169.241,      11.3383
      169.614,      11.7766
      169.987,      12.0866
      170.360,      12.3755
      170.733,      12.6637
      171.106,      12.8798
      171.479,      12.9613
      171.852,      12.9107
      172.225,      12.7702
      172.598,      12.5829
      172.971,      12.3930
      173.344,      12.2684
      173.717,      12.2843
      174.090,      12.4550
      174.463,      12.7114
      174.836,      12.9908
      175.209,      13.3035
      175.582,      13.6471
