# Freq.: 9.8120000e+09Hz; t_int: 166.70349h; (l,b) = (358.68395, -0.11589489)
     -17.3018,      2.25378
     -16.9288,      3.16872
     -16.5558,      3.58050
     -16.1828,      3.60034
     -15.8098,      3.46065
     -15.4368,      3.34218
     -15.0638,      3.26584
     -14.6909,      3.13307
     -14.3179,      2.86290
     -13.9449,      2.48547
     -13.5719,      2.10571
     -13.1989,      1.77837
     -12.8259,      1.44420
     -12.4529,      1.02817
     -12.0799,     0.578139
     -11.7070,     0.238183
     -11.3340,    0.0872080
     -10.9610,    0.0614987
     -10.5880,    0.0293149
     -10.2150,    -0.101558
     -9.84202,    -0.338923
     -9.46904,    -0.633433
     -9.09605,    -0.930708
     -8.72306,     -1.18383
     -8.35007,     -1.35050
     -7.97709,     -1.44759
     -7.60410,     -1.59264
     -7.23111,     -1.89182
     -6.85812,     -2.26054
     -6.48514,     -2.45372
     -6.11215,     -2.33789
     -5.73916,     -2.03199
     -5.36617,     -1.66164
     -4.99319,     -1.06554
     -4.62020,    0.0654420
     -4.24721,      1.76105
     -3.87422,      3.62162
     -3.50124,      5.08557
     -3.12825,      5.75054
     -2.75526,      5.49890
     -2.38227,      4.48154
     -2.00929,      3.03879
     -1.63630,      1.57879
     -1.26331,     0.453609
    -0.890324,    -0.132248
    -0.517337,    -0.178362
    -0.144350,     0.109043
     0.228638,     0.413965
     0.601625,     0.519034
     0.974613,     0.509520
      1.34760,     0.727391
      1.72059,      1.39168
      2.09357,      2.26190
      2.46656,      2.81766
      2.83955,      2.80142
      3.21254,      2.45018
      3.58552,      2.14463
      3.95851,      1.96455
      4.33150,      1.67819
      4.70449,      1.07095
      5.07747,     0.183699
      5.45046,    -0.720716
      5.82345,     -1.36399
      6.19644,     -1.67480
      6.56942,     -1.83087
      6.94241,     -2.00067
      7.31540,     -2.01834
      7.68839,     -1.43479
      8.06137,  -0.00342098
      8.43436,      1.92815
      8.80735,      3.62238
      9.18034,      4.55377
      9.55332,      4.73758
      9.92631,      4.50172
      10.2993,      4.10690
      10.6723,      3.68601
      11.0453,      3.42965
      11.4183,      3.60989
      11.7912,      4.31145
      12.1642,      5.17816
      12.5372,      5.52924
      12.9102,      4.84372
      13.2832,      3.24550
      13.6562,      1.56344
      14.0292,     0.823372
      14.4022,      1.49417
      14.7751,      3.10467
      15.1481,      4.59417
      15.5211,      5.09285
      15.8941,      4.44129
      16.2671,      3.08445
      16.6401,      1.62008
      17.0131,     0.485284
      17.3861,    -0.111155
      17.7590,    -0.208976
      18.1320,    -0.109837
      18.5050,    -0.234551
      18.8780,    -0.836763
      19.2510,     -1.80943
      19.6240,     -2.75604
      19.9970,     -3.24887
      20.3700,     -3.06022
      20.7429,     -2.24376
      21.1159,     -1.08701
      21.4889,    0.0141022
      21.8619,     0.712101
      22.2349,     0.844606
      22.6079,     0.525630
      22.9809,     0.129045
      23.3539,    0.0545644
      23.7268,     0.368404
      24.0998,     0.689269
      24.4728,     0.522563
      24.8458,    -0.276822
      25.2188,     -1.39170
      25.5918,     -2.33448
      25.9648,     -2.79456
      26.3378,     -2.76665
      26.7107,     -2.47953
      27.0837,     -2.24769
      27.4567,     -2.29102
      27.8297,     -2.56091
      28.2027,     -2.71876
      28.5757,     -2.39693
      28.9487,     -1.58073
      29.3217,    -0.702481
      29.6946,    -0.291146
      30.0676,    -0.537377
      30.4406,     -1.19058
      30.8136,     -1.79716
      31.1866,     -2.03473
      31.5596,     -1.92514
      31.9326,     -1.79907
      32.3056,     -2.05236
      32.6785,     -2.88014
      33.0515,     -4.10268
      33.4245,     -5.15068
      33.7975,     -5.37702
      34.1705,     -4.62001
      34.5435,     -3.42987
      34.9165,     -2.56320
      35.2895,     -2.28354
      35.6624,     -2.29363
      36.0354,     -2.25322
      36.4084,     -2.12788
      36.7814,     -2.03293
      37.1544,     -1.95193
      37.5274,     -1.72101
      37.9004,     -1.24899
      38.2734,    -0.711915
      38.6463,    -0.488494
      39.0193,    -0.823503
      39.3923,     -1.52885
      39.7653,     -2.07769
      40.1383,     -2.04623
      40.5113,     -1.47002
      40.8843,    -0.785436
      41.2573,    -0.451090
      41.6302,    -0.590645
      42.0032,    -0.931052
      42.3762,     -1.08331
      42.7492,    -0.913250
      43.1222,    -0.621044
      43.4952,    -0.477025
      43.8682,    -0.566089
      44.2411,    -0.779332
      44.6141,    -0.934707
      44.9871,    -0.875016
      45.3601,    -0.534993
      45.7331,    0.0144400
      46.1061,     0.554681
      46.4791,     0.769851
      46.8521,     0.426538
      47.2251,    -0.392589
      47.5980,     -1.28631
      47.9710,     -1.85631
      48.3440,     -2.00173
      48.7170,     -1.85298
      49.0900,     -1.52031
      49.4630,     -1.04530
      49.8360,    -0.545609
      50.2090,    -0.215251
      50.5819,    -0.114024
      50.9549,   -0.0524227
      51.3279,     0.246369
      51.7009,     0.874765
      52.0739,      1.61425
      52.4469,      2.06863
      52.8199,      1.96836
      53.1928,      1.38135
      53.5658,     0.621258
      53.9388,   -0.0460726
      54.3118,    -0.598340
      54.6848,     -1.20714
      55.0578,     -2.04267
      55.4308,     -3.08754
      55.8038,     -4.09124
      56.1768,     -4.75696
      56.5497,     -5.02544
      56.9227,     -5.11487
      57.2957,     -5.23330
      57.6687,     -5.31523
      58.0417,     -5.07255
      58.4147,     -4.24673
      58.7877,     -2.83828
      59.1606,     -1.21423
      59.5336,   0.00893402
      59.9066,     0.349151
      60.2796,    -0.167201
      60.6526,     -1.03295
      61.0256,     -1.67218
      61.3986,     -1.79632
      61.7716,     -1.39946
      62.1445,    -0.560230
      62.5175,     0.625126
      62.8905,      1.94903
      63.2635,      3.05697
      63.6365,      3.57750
      64.0095,      3.32353
      64.3825,      2.43024
      64.7555,      1.31913
      65.1284,     0.459781
      65.5014,     0.103093
      65.8744,     0.227925
      66.2474,     0.697765
      66.6204,      1.39449
      66.9934,      2.18698
      67.3664,      2.83511
      67.7394,      3.03516
      68.1123,      2.65149
      68.4853,      1.88559
      68.8583,      1.13394
      69.2313,     0.669206
      69.6043,     0.485931
      69.9773,     0.413381
      70.3503,     0.320669
      70.7233,     0.213058
      71.0962,     0.170701
      71.4692,     0.264032
      71.8422,     0.553225
      72.2152,      1.06588
      72.5882,      1.68704
      72.9612,      2.16847
      73.3342,      2.37229
      73.7072,      2.43633
      74.0801,      2.56584
      74.4531,      2.72514
      74.8261,      2.70333
      75.1991,      2.46250
      75.5721,      2.23215
      75.9451,      2.21109
      76.3181,      2.32014
      76.6911,      2.31574
      77.0640,      2.04787
      77.4370,      1.55759
      77.8100,      1.02247
      78.1830,     0.677516
      78.5560,     0.710948
      78.9290,      1.13389
      79.3020,      1.75681
      79.6750,      2.34667
      80.0479,      2.80664
      80.4209,      3.18042
      80.7939,      3.51516
      81.1669,      3.78095
      81.5399,      3.91479
      81.9129,      3.86681
      82.2859,      3.59314
      82.6589,      3.09274
      83.0318,      2.49416
      83.4048,      2.02551
      83.7778,      1.79468
      84.1508,      1.59199
      84.5238,      1.01260
      84.8968,    -0.127272
      85.2698,     -1.51228
      85.6428,     -2.52015
      86.0157,     -2.69193
      86.3887,     -2.05352
      86.7617,     -1.09708
      87.1347,    -0.481061
      87.5077,    -0.629384
      87.8807,     -1.50730
      88.2537,     -2.74367
      88.6267,     -3.92680
      88.9996,     -4.74675
      89.3726,     -4.91569
      89.7456,     -4.13306
      90.1186,     -2.31866
      90.4916,    0.0907915
      90.8646,      2.22364
      91.2376,      3.30091
      91.6105,      3.14582
      91.9835,      2.22576
      92.3565,      1.24093
      92.7295,     0.636794
      93.1025,     0.438605
      93.4755,     0.481462
      93.8485,     0.683519
      94.2215,      1.03282
      94.5945,      1.44185
      94.9674,      1.78718
      95.3404,      2.03173
      95.7134,      2.13614
      96.0864,      1.90896
      96.4594,      1.17121
      96.8324,    0.0899620
      97.2054,    -0.832280
      97.5784,     -1.16152
      97.9513,    -0.853742
      98.3243,    -0.197124
      98.6973,     0.465899
      99.0703,     0.953317
      99.4433,      1.25362
      99.8163,      1.36949
      100.189,      1.20023
      100.562,     0.648869
      100.935,    -0.166487
      101.308,    -0.915926
      101.681,     -1.31945
      102.054,     -1.34496
      102.427,     -1.12773
      102.800,    -0.781232
      103.173,    -0.335944
      103.546,     0.207492
      103.919,     0.816402
      104.292,      1.36116
      104.665,      1.58943
      105.038,      1.25036
      105.411,     0.306961
      105.784,    -0.982361
      106.157,     -2.19636
      106.530,     -2.99967
      106.903,     -3.35202
      107.276,     -3.49752
      107.649,     -3.69814
      108.022,     -3.95953
      108.395,     -4.00689
      108.768,     -3.49743
      109.141,     -2.29098
      109.514,    -0.592388
      109.887,      1.14371
      110.260,      2.44986
      110.633,      3.01110
      111.006,      2.71484
      111.379,      1.68690
      111.752,     0.302472
      112.125,    -0.928127
      112.498,     -1.58984
      112.871,     -1.58031
      113.244,     -1.15484
      113.617,    -0.722232
      113.990,    -0.536513
      114.363,    -0.557611
      114.736,    -0.581626
      115.109,    -0.480076
      115.482,    -0.323513
      115.855,    -0.288519
      116.228,    -0.444399
      116.601,    -0.659144
      116.974,    -0.759417
      117.347,    -0.767798
      117.720,    -0.914910
      118.093,     -1.38508
      118.466,     -2.07628
      118.839,     -2.64823
      119.212,     -2.82241
      119.585,     -2.61875
      119.958,     -2.26841
      120.331,     -1.91975
      120.704,     -1.50159
      121.077,    -0.864489
      121.450,    0.0374317
      121.823,      1.11375
      122.196,      2.18632
      122.569,      3.01742
      122.941,      3.34317
      123.314,      2.95076
      123.687,      1.74840
      124.060,    -0.187224
      124.433,     -2.50670
      124.806,     -4.51042
      125.179,     -5.37071
      125.552,     -4.63160
      125.925,     -2.52424
      126.298,     0.206473
      126.671,      2.72414
      127.044,      4.40690
      127.417,      4.98524
      127.790,      4.58485
      128.163,      3.61954
      128.536,      2.53436
      128.909,      1.60361
      129.282,     0.924923
      129.655,     0.492364
      130.028,     0.219959
      130.401,   -0.0225701
      130.774,    -0.307729
      131.147,    -0.594836
      131.520,    -0.815517
      131.893,    -0.990616
      132.266,     -1.20487
      132.639,     -1.46316
      133.012,     -1.62830
      133.385,     -1.52847
      133.758,     -1.09130
      134.131,    -0.356071
      134.504,     0.587283
      134.877,      1.59659
      135.250,      2.42755
      135.623,      2.79926
      135.996,      2.62918
      136.369,      2.23249
      136.742,      2.21994
      137.115,      3.07431
      137.488,      4.72069
      137.861,      6.50273
      138.234,      7.65301
      138.607,      7.87066
      138.980,      7.50271
      139.353,      7.18805
      139.726,      7.30737
      140.099,      7.74722
      140.472,      8.15185
      140.845,      8.32769
      141.218,      8.36934
      141.591,      8.46469
      141.964,      8.67509
      142.337,      8.91722
      142.710,      9.09638
      143.083,      9.21334
      143.456,      9.35580
      143.829,      9.61466
      144.202,      10.0093
      144.575,      10.4782
      144.948,      10.9339
      145.321,      11.3296
      145.694,      11.6922
      146.067,      12.1347
      146.440,      12.8416
      146.813,      13.9454
      147.186,      15.3304
      147.559,      16.5921
      147.932,      17.2717
      148.305,      17.1760
      148.678,      16.5176
      149.051,      15.7800
      149.424,      15.4167
      149.797,      15.6052
      150.170,      16.2208
      150.543,      17.0015
      150.916,      17.7451
      151.289,      18.4028
      151.662,      19.0408
      152.035,      19.7564
      152.408,      20.6386
      152.780,      21.7509
      153.153,      23.0820
      153.526,      24.5281
      153.899,      25.9610
      154.272,      27.2914
      154.645,      28.4607
      155.018,      29.4452
      155.391,      30.3015
      155.764,      31.1501
      156.137,      32.0722
      156.510,      33.0621
      156.883,      34.1198
      157.256,      35.3433
      157.629,      36.8679
      158.002,      38.7389
      158.375,      40.8756
      158.748,      43.1095
      159.121,      45.2489
      159.494,      47.1842
      159.867,      48.9529
      160.240,      50.6390
      160.613,      52.1952
      160.986,      53.4366
      161.359,      54.2673
      161.732,      54.8833
      162.105,      55.6859
      162.478,      56.9825
      162.851,      58.7888
      163.224,      60.8872
      163.597,      63.0001
      163.970,      64.8658
      164.343,      66.2388
      164.716,      67.0058
      165.089,      67.3569
      165.462,      67.7213
      165.835,      68.4586
      166.208,      69.6851
      166.581,      71.3956
      166.954,      73.5842
      167.327,      76.1666
      167.700,      78.9095
      168.073,      81.5302
      168.446,      83.8218
      168.819,      85.6932
      169.192,      87.1974
      169.565,      88.5388
      169.938,      89.9550
      170.311,      91.5234
      170.684,      93.1018
      171.057,      94.4784
      171.430,      95.5581
      171.803,      96.3851
      172.176,      97.0493
      172.549,      97.6824
      172.922,      98.5708
      173.295,      100.112
      173.668,      102.479
      174.041,      105.352
      174.414,      108.116
      174.787,      110.360
