# Freq.: 9.8120000e+09Hz; t_int: 154.75099h; (l,b) = (14.207438, -0.10882063)
     -147.563,     -1.61401
     -147.190,     -1.35825
     -146.817,     -1.99858
     -146.444,     -3.11951
     -146.071,     -3.98780
     -145.698,     -4.01378
     -145.325,     -3.06827
     -144.952,     -1.46660
     -144.579,     0.265393
     -144.206,      1.67473
     -143.834,      2.58123
     -143.461,      3.05448
     -143.088,      3.19398
     -142.715,      2.98621
     -142.342,      2.42168
     -141.969,      1.68297
     -141.596,      1.09571
     -141.223,     0.842146
     -140.850,     0.745137
     -140.477,     0.375855
     -140.104,    -0.569836
     -139.731,     -1.94137
     -139.358,     -3.18085
     -138.985,     -3.77888
     -138.613,     -3.73980
     -138.240,     -3.55498
     -137.867,     -3.66817
     -137.494,     -4.02017
     -137.121,     -4.18447
     -136.748,     -3.88736
     -136.375,     -3.28143
     -136.002,     -2.72463
     -135.629,     -2.43785
     -135.256,     -2.43853
     -134.883,     -2.64566
     -134.510,     -2.88479
     -134.137,     -2.88813
     -133.764,     -2.48867
     -133.392,     -1.83359
     -133.019,     -1.31055
     -132.646,     -1.22510
     -132.273,     -1.55507
     -131.900,     -1.99781
     -131.527,     -2.21648
     -131.154,     -2.05631
     -130.781,     -1.62232
     -130.408,     -1.20070
     -130.035,     -1.01014
     -129.662,    -0.950515
     -129.289,    -0.677033
     -128.916,    0.0100036
     -128.543,     0.934324
     -128.171,      1.74216
     -127.798,      2.21321
     -127.425,      2.33516
     -127.052,      2.22906
     -126.679,      2.10502
     -126.306,      2.18741
     -125.933,      2.56671
     -125.560,      3.12578
     -125.187,      3.61308
     -124.814,      3.78027
     -124.441,      3.53828
     -124.068,      3.06309
     -123.695,      2.67987
     -123.322,      2.56472
     -122.950,      2.60870
     -122.577,      2.59115
     -122.204,      2.38110
     -121.831,      1.94592
     -121.458,      1.31994
     -121.085,     0.676921
     -120.712,     0.317964
     -120.339,     0.425176
     -119.966,     0.867077
     -119.593,      1.36795
     -119.220,      1.80679
     -118.847,      2.21855
     -118.474,      2.57827
     -118.101,      2.75158
     -117.729,      2.62448
     -117.356,      2.14674
     -116.983,      1.29516
     -116.610,     0.148621
     -116.237,     -1.00867
     -115.864,     -1.80014
     -115.491,     -2.03205
     -115.118,     -1.83473
     -114.745,     -1.54748
     -114.372,     -1.48693
     -113.999,     -1.75535
     -113.626,     -2.15258
     -113.253,     -2.27789
     -112.880,     -1.86476
     -112.508,     -1.09016
     -112.135,    -0.483279
     -111.762,    -0.484571
     -111.389,     -1.10294
     -111.016,     -1.94501
     -110.643,     -2.50797
     -110.270,     -2.49309
     -109.897,     -1.95016
     -109.524,     -1.19004
     -109.151,    -0.576071
     -108.778,    -0.363797
     -108.405,    -0.643067
     -108.032,     -1.32634
     -107.659,     -2.15639
     -107.287,     -2.79365
     -106.914,     -3.02460
     -106.541,     -2.95889
     -106.168,     -2.97618
     -105.795,     -3.39926
     -105.422,     -4.21402
     -105.049,     -5.12656
     -104.676,     -5.82956
     -104.303,     -6.14033
     -103.930,     -5.95441
     -103.557,     -5.22632
     -103.184,     -4.03609
     -102.811,     -2.61394
     -102.438,     -1.30100
     -102.066,    -0.480854
     -101.693,    -0.405138
     -101.320,    -0.941788
     -100.947,     -1.53351
     -100.574,     -1.54867
     -100.201,    -0.779600
     -99.8280,     0.349241
     -99.4551,      1.07416
     -99.0821,     0.898907
     -98.7092,   0.00985063
     -98.3363,    -0.918873
     -97.9634,     -1.33085
     -97.5904,     -1.13262
     -97.2175,    -0.507432
     -96.8446,     0.368719
     -96.4716,      1.32438
     -96.0987,      2.10585
     -95.7258,      2.51975
     -95.3529,      2.65124
     -94.9799,      2.78821
     -94.6070,      3.08155
     -94.2341,      3.37880
     -93.8611,      3.45995
     -93.4882,      3.34145
     -93.1153,      3.21388
     -92.7424,      3.13607
     -92.3694,      2.99456
     -91.9965,      2.82115
     -91.6236,      2.98630
     -91.2506,      3.94440
     -90.8777,      5.80797
     -90.5048,      8.19382
     -90.1319,      10.4454
     -89.7589,      12.0284
     -89.3860,      12.8270
     -89.0131,      13.1472
     -88.6401,      13.4461
     -88.2672,      14.0144
     -87.8943,      14.8254
     -87.5214,      15.6045
     -87.1484,      16.0506
     -86.7755,      16.0589
     -86.4026,      15.7725
     -86.0296,      15.4172
     -85.6567,      15.0709
     -85.2838,      14.5962
     -84.9109,      13.8027
     -84.5379,      12.6451
     -84.1650,      11.2533
     -83.7921,      9.82980
     -83.4191,      8.55608
     -83.0462,      7.53635
     -82.6733,      6.77504
     -82.3004,      6.22519
     -81.9274,      5.87336
     -81.5545,      5.75036
     -81.1816,      5.84695
     -80.8086,      6.03443
     -80.4357,      6.07458
     -80.0628,      5.72494
     -79.6899,      4.89222
     -79.3169,      3.70950
     -78.9440,      2.40833
     -78.5711,      1.09220
     -78.1981,    -0.272526
     -77.8252,     -1.57406
     -77.4523,     -2.36008
     -77.0794,     -2.10026
     -76.7064,    -0.709441
     -76.3335,      1.27007
     -75.9606,      3.05511
     -75.5876,      4.13528
     -75.2147,      4.43881
     -74.8418,      4.17678
     -74.4689,      3.62579
     -74.0959,      2.97899
     -73.7230,      2.30015
     -73.3501,      1.58134
     -72.9771,     0.833416
     -72.6042,     0.132872
     -72.2313,    -0.386136
     -71.8584,    -0.573257
     -71.4854,    -0.336549
     -71.1125,     0.245465
     -70.7396,     0.860959
     -70.3666,      1.11933
     -69.9937,     0.895777
     -69.6208,     0.485338
     -69.2479,     0.270401
     -68.8749,     0.231491
     -68.5020,   -0.0592414
     -68.1291,    -0.912299
     -67.7561,     -2.11910
     -67.3832,     -3.12729
     -67.0103,     -3.50560
     -66.6374,     -3.19644
     -66.2644,     -2.45084
     -65.8915,     -1.64513
     -65.5186,     -1.10718
     -65.1456,    -0.956550
     -64.7727,     -1.03359
     -64.3998,     -1.03193
     -64.0269,    -0.751568
     -63.6539,    -0.238551
     -63.2810,     0.290062
     -62.9081,     0.635418
     -62.5351,     0.735041
     -62.1622,     0.592115
     -61.7893,     0.138774
     -61.4164,    -0.708397
     -61.0434,     -1.82318
     -60.6705,     -2.82277
     -60.2976,     -3.34272
     -59.9246,     -3.31578
     -59.5517,     -2.93961
     -59.1788,     -2.44266
     -58.8059,     -1.93467
     -58.4329,     -1.41524
     -58.0600,    -0.856733
     -57.6871,    -0.310353
     -57.3142,    0.0383251
     -56.9412,   -0.0154499
     -56.5683,    -0.453086
     -56.1954,    -0.934800
     -55.8224,     -1.03783
     -55.4495,    -0.648929
     -55.0766,   -0.0988000
     -54.7037,     0.140321
     -54.3307,   -0.0968958
     -53.9578,    -0.508166
     -53.5849,    -0.552798
     -53.2119,     0.163892
     -52.8390,      1.59644
     -52.4661,      3.19327
     -52.0932,      4.14345
     -51.7202,      3.85879
     -51.3473,      2.36562
     -50.9744,     0.290563
     -50.6014,     -1.52715
     -50.2285,     -2.46550
     -49.8556,     -2.33281
     -49.4827,     -1.37849
     -49.1097,    -0.211024
     -48.7368,     0.395634
     -48.3639,    -0.119941
     -47.9909,     -1.67645
     -47.6180,     -3.46013
     -47.2451,     -4.43111
     -46.8722,     -4.07194
     -46.4992,     -2.66013
     -46.1263,    -0.863344
     -45.7534,     0.780160
     -45.3804,      1.98790
     -45.0075,      2.59847
     -44.6346,      2.52605
     -44.2617,      1.85061
     -43.8887,     0.866868
     -43.5158,   -0.0230376
     -43.1429,    -0.518266
     -42.7699,    -0.566676
     -42.3970,    -0.339148
     -42.0241,   -0.0827165
     -41.6512,    0.0101721
     -41.2782,    -0.123644
     -40.9053,    -0.352985
     -40.5324,    -0.359060
     -40.1594,     0.179692
     -39.7865,      1.33878
     -39.4136,      2.85364
     -39.0407,      4.20779
     -38.6677,      4.85372
     -38.2948,      4.56799
     -37.9219,      3.71915
     -37.5489,      3.05049
     -37.1760,      3.03322
     -36.8031,      3.44524
     -36.4302,      3.63591
     -36.0572,      3.14459
     -35.6843,      2.02720
     -35.3114,     0.705771
     -34.9384,    -0.370904
     -34.5655,    -0.977757
     -34.1926,     -1.19421
     -33.8197,     -1.30922
     -33.4467,     -1.58589
     -33.0738,     -2.03737
     -32.7009,     -2.42433
     -32.3279,     -2.50250
     -31.9550,     -2.26335
     -31.5821,     -1.90114
     -31.2092,     -1.57052
     -30.8362,     -1.25344
     -30.4633,    -0.873979
     -30.0904,    -0.421480
     -29.7174,     0.122580
     -29.3445,     0.854337
     -28.9716,      1.80049
     -28.5987,      2.77186
     -28.2257,      3.48318
     -27.8528,      3.77779
     -27.4799,      3.65947
     -27.1069,      3.16239
     -26.7340,      2.30847
     -26.3611,      1.20611
     -25.9882,    0.0951952
     -25.6152,    -0.755691
     -25.2423,     -1.15720
     -24.8694,     -1.02871
     -24.4964,    -0.454345
     -24.1235,     0.225943
     -23.7506,     0.507419
     -23.3777,    0.0975146
     -23.0047,    -0.731545
     -22.6318,     -1.24765
     -22.2589,    -0.804830
     -21.8859,     0.663128
     -21.5130,      2.59598
     -21.1401,      4.15977
     -20.7672,      4.72041
     -20.3942,      4.17985
     -20.0213,      3.00205
     -19.6484,      1.91266
     -19.2754,      1.45369
     -18.9025,      1.67500
     -18.5296,      2.17570
     -18.1567,      2.45560
     -17.7837,      2.26998
     -17.4108,      1.71592
     -17.0379,      1.09090
     -16.6649,     0.721518
     -16.2920,     0.806718
     -15.9191,      1.25181
     -15.5462,      1.65641
     -15.1732,      1.61564
     -14.8003,      1.10298
     -14.4274,     0.495975
     -14.0544,     0.194354
     -13.6815,     0.264429
     -13.3086,     0.459851
     -12.9357,     0.487985
     -12.5627,     0.210681
     -12.1898,    -0.286119
     -11.8169,    -0.678940
     -11.4439,    -0.515752
     -11.0710,     0.489319
     -10.6981,      2.18324
     -10.3252,      4.00290
     -9.95223,      5.28091
     -9.57931,      5.59236
     -9.20638,      4.98973
     -8.83345,      3.99418
     -8.46052,      3.21236
     -8.08759,      2.81492
     -7.71466,      2.43766
     -7.34173,      1.64755
     -6.96881,     0.423561
     -6.59588,    -0.845978
     -6.22295,     -1.69460
     -5.85002,     -1.82901
     -5.47709,     -1.23104
     -5.10416,    -0.213631
     -4.73124,     0.683312
     -4.35831,      1.05057
     -3.98538,     0.911184
     -3.61245,     0.588152
     -3.23952,     0.293186
     -2.86659,   -0.0472784
     -2.49366,    -0.584887
     -2.12074,     -1.29831
     -1.74781,     -1.94455
     -1.37488,     -2.17135
     -1.00195,     -1.72610
    -0.629022,    -0.682880
    -0.256094,     0.514036
     0.116835,      1.30876
     0.489763,      1.41939
     0.862692,      1.02982
      1.23562,     0.627829
      1.60855,     0.625765
      1.98148,      1.08679
      2.35441,      1.78733
      2.72733,      2.50627
      3.10026,      3.21016
      3.47319,      3.99534
      3.84612,      4.93125
      4.21905,      5.94182
      4.59198,      6.77446
      4.96490,      7.12219
      5.33783,      6.85437
      5.71076,      6.11815
      6.08369,      5.17894
      6.45662,      4.21700
      6.82955,      3.35214
      7.20248,      2.78042
      7.57540,      2.68551
      7.94833,      2.98288
      8.32126,      3.34525
      8.69419,      3.58576
      9.06712,      3.87584
      9.44005,      4.46609
      9.81297,      5.29654
      10.1859,      6.02285
      10.5588,      6.40060
      10.9318,      6.53707
      11.3047,      6.73943
      11.6776,      7.17472
      12.0505,      7.72160
      12.4235,      8.12994
      12.7964,      8.29390
      13.1693,      8.38084
      13.5423,      8.69555
      13.9152,      9.40092
      14.2881,      10.3881
      14.6610,      11.4350
      15.0340,      12.4459
      15.4069,      13.4944
      15.7798,      14.6624
      16.1528,      15.8904
      16.5257,      17.0291
      16.8986,      18.0539
      17.2715,      19.1754
      17.6445,      20.6455
      18.0174,      22.4355
      18.3903,      24.1749
      18.7633,      25.4635
      19.1362,      26.2668
      19.5091,      27.0203
      19.8820,      28.3415
      20.2550,      30.5694
      20.6279,      33.4817
      21.0008,      36.4092
      21.3738,      38.6844
      21.7467,      40.0894
      22.1196,      40.9278
      22.4925,      41.6944
      22.8655,      42.7342
      23.2384,      44.2021
      23.6113,      46.2122
      23.9843,      48.9061
      24.3572,      52.3721
      24.7301,      56.5421
      25.1030,      61.1837
      25.4760,      65.9704
      25.8489,      70.5464
      26.2218,      74.5740
      26.5948,      77.8085
      26.9677,      80.1795
      27.3406,      81.8220
      27.7135,      83.0440
      28.0865,      84.2451
      28.4594,      85.7832
      28.8323,      87.8211
      29.2053,      90.2521
      29.5782,      92.8075
      29.9511,      95.3087
      30.3240,      97.8495
      30.6970,      100.721
      31.0699,      104.137
      31.4428,      107.996
      31.8158,      111.904
      32.1887,      115.441
      32.5616,      118.500
      32.9345,      121.363
      33.3075,      124.478
      33.6804,      128.155
      34.0533,      132.407
      34.4263,      136.906
      34.7992,      141.047
      35.1721,      144.173
      35.5450,      145.883
      35.9180,      146.184
      36.2909,      145.375
      36.6638,      143.780
      37.0368,      141.601
      37.4097,      138.968
      37.7826,      135.985
      38.1555,      132.662
      38.5285,      128.880
      38.9014,      124.587
      39.2743,      120.023
      39.6473,      115.644
      40.0202,      111.760
      40.3931,      108.252
      40.7660,      104.676
      41.1390,      100.639
      41.5119,      96.0813
      41.8848,      91.2594
      42.2578,      86.5335
      42.6307,      82.1631
      43.0036,      78.1998
      43.3765,      74.4697
      43.7495,      70.6853
      44.1224,      66.6857
      44.4953,      62.6187
      44.8683,      58.8404
      45.2412,      55.5956
      45.6141,      52.8158
      45.9870,      50.2223
      46.3600,      47.5489
      46.7329,      44.6328
      47.1058,      41.4106
      47.4788,      37.9685
      47.8517,      34.5735
      48.2246,      31.5418
      48.5975,      29.0254
      48.9705,      26.9263
      49.3434,      25.0045
      49.7163,      23.0748
      50.0892,      21.1456
      50.4622,      19.4033
      50.8351,      18.0520
      51.2080,      17.1293
      51.5810,      16.4399
      51.9539,      15.6757
      52.3268,      14.6522
      52.6997,      13.4528
      53.0727,      12.2929
      53.4456,      11.2221
      53.8185,      10.0502
      54.1915,      8.64601
      54.5644,      7.22489
      54.9373,      6.19611
      55.3102,      5.71975
      55.6832,      5.52192
      56.0561,      5.16821
      56.4290,      4.42567
      56.8020,      3.33870
      57.1749,      2.08610
      57.5478,     0.892394
      57.9207,    0.0508957
      58.2937,    -0.112180
      58.6666,     0.547165
      59.0395,      1.72539
      59.4125,      2.67717
      59.7854,      2.66841
      60.1583,      1.57010
      60.5312,    0.0117179
      60.9042,     -1.09740
      61.2771,     -1.24057
      61.6500,    -0.579941
      62.0230,     0.320098
      62.3959,      1.02298
      62.7688,      1.50975
      63.1417,      2.00680
      63.5147,      2.62960
      63.8876,      3.25985
      64.2605,      3.70105
      64.6335,      3.84140
      65.0064,      3.65798
      65.3793,      3.14568
      65.7522,      2.32100
      66.1252,      1.30291
      66.4981,     0.322024
      66.8710,    -0.404997
      67.2440,    -0.793596
      67.6169,    -0.882233
      67.9898,    -0.760649
      68.3627,    -0.531939
      68.7357,    -0.322522
      69.1086,    -0.310020
      69.4815,    -0.690712
      69.8545,     -1.53334
      70.2274,     -2.63872
      70.6003,     -3.59173
      70.9732,     -4.01597
      71.3462,     -3.83660
      71.7191,     -3.32953
      72.0920,     -2.90976
      72.4650,     -2.83402
      72.8379,     -3.04052
      73.2108,     -3.21992
      73.5837,     -3.06357
      73.9567,     -2.52085
      74.3296,     -1.85850
      74.7025,     -1.46183
      75.0755,     -1.55442
      75.4484,     -2.05942
      75.8213,     -2.67118
      76.1942,     -3.07559
      76.5672,     -3.18798
      76.9401,     -3.21676
      77.3130,     -3.45632
      77.6860,     -3.98221
      78.0589,     -4.53655
      78.4318,     -4.70433
      78.8047,     -4.23756
      79.1777,     -3.27022
      79.5506,     -2.22150
      79.9235,     -1.44882
      80.2965,    -0.991808
      80.6694,    -0.657186
      81.0423,    -0.296222
      81.4152,    0.0565008
      81.7882,     0.283127
      82.1611,     0.340778
      82.5340,     0.296349
      82.9070,     0.254002
      83.2799,     0.295020
      83.6528,     0.438677
      84.0257,     0.564671
      84.3987,     0.419720
      84.7716,    -0.131676
      85.1445,    -0.843322
      85.5175,     -1.22279
      85.8904,    -0.989161
      86.2633,    -0.320664
      86.6362,     0.369961
      87.0092,     0.821695
      87.3821,      1.04074
      87.7550,      1.08694
      88.1280,     0.847181
      88.5009,     0.107417
      88.8738,     -1.12604
      89.2467,     -2.45228
      89.6197,     -3.34145
      89.9926,     -3.59679
      90.3655,     -3.47151
      90.7385,     -3.31948
      91.1114,     -3.22657
      91.4843,     -3.00446
      91.8572,     -2.45863
      92.2302,     -1.63489
      92.6031,    -0.852219
      92.9760,    -0.478820
      93.3490,    -0.619454
      93.7219,     -1.06017
      94.0948,     -1.56321
      94.4677,     -2.09770
      94.8407,     -2.65941
      95.2136,     -2.97534
      95.5865,     -2.59734
      95.9594,     -1.34267
      96.3324,     0.458784
      96.7053,      2.23826
      97.0782,      3.66721
      97.4512,      4.79531
      97.8241,      5.78419
      98.1970,      6.63347
      98.5700,      7.13738
      98.9429,      6.99092
      99.3158,      5.95605
      99.6887,      4.04134
      100.062,      1.57913
      100.435,    -0.865153
      100.808,     -2.68725
      101.180,     -3.47330
      101.553,     -3.20291
      101.926,     -2.28222
      102.299,     -1.29880
      102.672,    -0.643306
      103.045,    -0.320660
      103.418,   -0.0935241
      103.791,     0.244099
      104.164,     0.723805
      104.537,      1.20753
      104.910,      1.45009
      105.283,      1.24836
      105.656,     0.669971
      106.029,     0.129615
      106.401,     0.110858
      106.774,     0.727408
      107.147,      1.59574
      107.520,      2.21727
      107.893,      2.47546
      108.266,      2.67728
      108.639,      3.10694
      109.012,      3.65541
      109.385,      3.96738
      109.758,      3.87491
      110.131,      3.55297
      110.504,      3.25627
      110.877,      3.04056
      111.250,      2.80313
      111.622,      2.51184
      111.995,      2.28376
      112.368,      2.19711
      112.741,      2.08118
      113.114,      1.60756
      113.487,     0.651114
      113.860,    -0.482008
      114.233,     -1.24459
      114.606,     -1.28356
      114.979,    -0.719487
      115.352,   -0.0588489
      115.725,     0.164959
      116.098,    -0.247068
      116.471,     -1.06294
      116.843,     -1.85927
      117.216,     -2.35175
      117.589,     -2.48059
      117.962,     -2.25100
      118.335,     -1.63936
      118.708,    -0.696582
      119.081,     0.346316
      119.454,      1.13347
      119.827,      1.34803
      120.200,     0.871416
      120.573,    -0.144092
      120.946,     -1.34329
      121.319,     -2.33483
      121.692,     -2.81996
      122.064,     -2.63355
      122.437,     -1.80716
      122.810,    -0.679913
      123.183,     0.149426
      123.556,     0.169247
      123.929,    -0.650595
      124.302,     -1.82281
      124.675,     -2.69449
      125.048,     -2.82591
      125.421,     -2.15752
      125.794,     -1.02217
      126.167,   -0.0166527
      126.540,     0.348407
      126.913,    0.0328110
      127.285,    -0.519019
      127.658,    -0.792497
      128.031,    -0.609729
      128.404,    -0.142947
      128.777,     0.366460
      129.150,     0.805312
      129.523,      1.13206
      129.896,      1.26791
      130.269,      1.16196
      130.642,     0.908493
      131.015,     0.666991
      131.388,     0.489173
      131.761,     0.357241
      132.134,     0.353312
      132.506,     0.593909
      132.879,     0.973537
      133.252,      1.17721
      133.625,      1.04200
      133.998,     0.758705
      134.371,     0.612990
      134.744,     0.647260
      135.117,     0.683036
      135.490,     0.566025
      135.863,     0.269843
      136.236,    -0.163414
      136.609,    -0.668983
      136.982,     -1.16459
      137.355,     -1.56515
      137.727,     -1.79166
      138.100,     -1.77798
      138.473,     -1.51940
      138.846,     -1.11731
      139.219,    -0.714233
      139.592,    -0.371051
      139.965,   -0.0769884
      140.338,     0.100435
      140.711,   -0.0423400
      141.084,    -0.698286
      141.457,     -1.86522
      141.830,     -3.29814
      142.203,     -4.59765
      142.576,     -5.37301
      142.948,     -5.43194
      143.321,     -4.88530
      143.694,     -4.04568
      144.067,     -3.18863
      144.440,     -2.42110
      144.813,     -1.77907
      145.186,     -1.38182
      145.559,     -1.39261
      145.932,     -1.80605
      146.305,     -2.37420
      146.678,     -2.84838
      147.051,     -3.25827
      147.424,     -3.84240
      147.797,     -4.68734
      148.169,     -5.49860
      148.542,     -5.77832
      148.915,     -5.26934
      149.288,     -4.23668
      149.661,     -3.26145
      150.034,     -2.73667
      150.407,     -2.61864
      150.780,     -2.64234
      151.153,     -2.62123
      151.526,     -2.48692
      151.899,     -2.21093
      152.272,     -1.84014
      152.645,     -1.54563
      153.018,     -1.52254
      153.390,     -1.83469
      153.763,     -2.35845
      154.136,     -2.84143
      154.509,     -3.04655
      154.882,     -2.91288
      155.255,     -2.58077
      155.628,     -2.23408
      156.001,     -1.93437
      156.374,     -1.61865
      156.747,     -1.22784
      157.120,    -0.810695
      157.493,    -0.495876
      157.866,    -0.366481
      158.239,    -0.374881
      158.611,    -0.373924
      158.984,    -0.206052
      159.357,     0.202641
      159.730,     0.739636
      160.103,      1.09233
      160.476,     0.977262
      160.849,     0.478360
      161.222,    0.0590265
      161.595,    0.0990439
      161.968,     0.444077
      162.341,     0.525922
      162.714,   -0.0495199
      163.087,     -1.08436
      163.460,     -1.97180
      163.832,     -2.26620
      164.205,     -2.04999
      164.578,     -1.77208
      164.951,     -1.79019
      165.324,     -2.06401
      165.697,     -2.22183
      166.070,     -1.90551
      166.443,     -1.09246
      166.816,    -0.119953
      167.189,     0.572668
      167.562,     0.712921
      167.935,     0.272928
      168.308,    -0.605245
      168.681,     -1.69984
      169.053,     -2.77100
      169.426,     -3.63959
      169.799,     -4.26853
      170.172,     -4.73924
      170.545,     -5.12120
      170.918,     -5.39885
      171.291,     -5.51484
      171.664,     -5.39232
      172.037,     -4.91111
      172.410,     -3.98295
      172.783,     -2.70283
      173.156,     -1.37575
