# Freq.: 9.8120000e+09Hz; t_int: 167.16577h; (l,b) = (101.01264, 2.5862106)
     -173.296,    -0.221746
     -172.923,     0.204647
     -172.550,     0.936083
     -172.177,      1.67343
     -171.804,      2.15645
     -171.431,      2.34635
     -171.058,      2.33785
     -170.685,      2.19177
     -170.312,      1.90981
     -169.939,      1.54199
     -169.566,      1.23394
     -169.193,      1.11665
     -168.820,      1.18430
     -168.447,      1.32110
     -168.074,      1.41447
     -167.701,      1.40762
     -167.328,      1.28369
     -166.955,      1.04903
     -166.582,     0.718495
     -166.209,     0.301536
     -165.837,    -0.145485
     -165.464,    -0.426235
     -165.091,    -0.274861
     -164.718,     0.343780
     -164.345,      1.04504
     -163.972,      1.29239
     -163.599,     0.881514
     -163.226,    0.0660523
     -162.853,    -0.769844
     -162.480,     -1.42590
     -162.107,     -1.87103
     -161.734,     -2.06519
     -161.361,     -1.90219
     -160.988,     -1.33089
     -160.615,    -0.480276
     -160.242,     0.404240
     -159.869,      1.16408
     -159.496,      1.81629
     -159.123,      2.42318
     -158.750,      2.93162
     -158.377,      3.18660
     -158.004,      3.08263
     -157.631,      2.67315
     -157.258,      2.14548
     -156.885,      1.69746
     -156.512,      1.40663
     -156.139,      1.19477
     -155.766,     0.918573
     -155.393,     0.507735
     -155.020,    0.0767412
     -154.647,   -0.0452840
     -154.274,     0.509165
     -153.902,      1.76953
     -153.529,      3.20574
     -153.156,      3.99962
     -152.783,      3.61511
     -152.410,      2.14041
     -152.037,     0.163680
     -151.664,     -1.61711
     -151.291,     -2.74431
     -150.918,     -3.13217
     -150.545,     -2.96373
     -150.172,     -2.51181
     -149.799,     -2.05402
     -149.426,     -1.82155
     -149.053,     -1.85402
     -148.680,     -1.90887
     -148.307,     -1.64906
     -147.934,    -0.956688
     -147.561,   -0.0150259
     -147.188,     0.879264
     -146.815,      1.50993
     -146.442,      1.79822
     -146.069,      1.79305
     -145.696,      1.64246
     -145.323,      1.51047
     -144.950,      1.45570
     -144.577,      1.38311
     -144.204,      1.15266
     -143.831,     0.755223
     -143.458,     0.345221
     -143.085,    0.0742339
     -142.712,   -0.0701793
     -142.339,    -0.247411
     -141.967,    -0.639393
     -141.594,     -1.33206
     -141.221,     -2.21284
     -140.848,     -2.95585
     -140.475,     -3.21181
     -140.102,     -2.88220
     -139.729,     -2.18169
     -139.356,     -1.43987
     -138.983,    -0.887423
     -138.610,    -0.569376
     -138.237,    -0.325419
     -137.864,     0.140105
     -137.491,      1.01558
     -137.118,      2.13465
     -136.745,      3.03706
     -136.372,      3.33807
     -135.999,      3.02460
     -135.626,      2.37153
     -135.253,      1.62784
     -134.880,     0.872064
     -134.507,     0.132353
     -134.134,    -0.526029
     -133.761,     -1.09879
     -133.388,     -1.69717
     -133.015,     -2.40752
     -132.642,     -3.15838
     -132.269,     -3.78273
     -131.896,     -4.15275
     -131.523,     -4.19244
     -131.150,     -3.81049
     -130.777,     -2.94511
     -130.404,     -1.73033
     -130.032,    -0.542330
     -129.659,     0.224628
     -129.286,     0.455822
     -128.913,     0.376334
     -128.540,     0.321611
     -128.167,     0.439440
     -127.794,     0.584324
     -127.421,     0.498017
     -127.048,    0.0869572
     -126.675,    -0.514143
     -126.302,     -1.12501
     -125.929,     -1.67621
     -125.556,     -2.19057
     -125.183,     -2.70205
     -124.810,     -3.18678
     -124.437,     -3.47086
     -124.064,     -3.21742
     -123.691,     -2.18725
     -123.318,    -0.620729
     -122.945,     0.775678
     -122.572,      1.39336
     -122.199,      1.24344
     -121.826,     0.841407
     -121.453,     0.658658
     -121.080,     0.795953
     -120.707,      1.11172
     -120.334,      1.46969
     -119.961,      1.78430
     -119.588,      1.95170
     -119.215,      1.89690
     -118.842,      1.68791
     -118.469,      1.49106
     -118.097,      1.38591
     -117.724,      1.30722
     -117.351,      1.19735
     -116.978,      1.12010
     -116.605,      1.14657
     -116.232,      1.17872
     -115.859,     0.983008
     -115.486,     0.415826
     -115.113,    -0.434539
     -114.740,     -1.32677
     -114.367,     -2.01049
     -113.994,     -2.29101
     -113.621,     -2.07225
     -113.248,     -1.41449
     -112.875,    -0.505288
     -112.502,     0.467982
     -112.129,      1.39820
     -111.756,      2.22639
     -111.383,      2.88043
     -111.010,      3.24301
     -110.637,      3.16027
     -110.264,      2.54002
     -109.891,      1.52051
     -109.518,     0.519121
     -109.145,   0.00510235
     -108.772,     0.141379
     -108.399,     0.648097
     -108.026,      1.06403
     -107.653,      1.16813
     -107.280,      1.12981
     -106.907,      1.25842
     -106.534,      1.67678
     -106.162,      2.25649
     -105.789,      2.75585
     -105.416,      2.92702
     -105.043,      2.57890
     -104.670,      1.70422
     -104.297,     0.590773
     -103.924,    -0.288168
     -103.551,    -0.599759
     -103.178,    -0.390990
     -102.805,   0.00725483
     -102.432,     0.281028
     -102.059,     0.321951
     -101.686,     0.202967
     -101.313,    0.0774962
     -100.940,     0.108477
     -100.567,     0.408175
     -100.194,     0.971783
     -99.8210,      1.66391
     -99.4481,      2.28430
     -99.0751,      2.63228
     -98.7021,      2.53851
     -98.3292,      1.95980
     -97.9562,      1.10993
     -97.5832,     0.408685
     -97.2103,     0.218631
     -96.8373,     0.626428
     -96.4643,      1.41807
     -96.0914,      2.18542
     -95.7184,      2.52820
     -95.3454,      2.28273
     -94.9725,      1.58694
     -94.5995,     0.751255
     -94.2265,     0.114294
     -93.8535,   -0.0648375
     -93.4806,     0.257952
     -93.1076,     0.851023
     -92.7346,      1.36444
     -92.3617,      1.59183
     -91.9887,      1.58084
     -91.6157,      1.51807
     -91.2428,      1.55636
     -90.8698,      1.76619
     -90.4968,      2.18451
     -90.1239,      2.81249
     -89.7509,      3.55726
     -89.3779,      4.25132
     -89.0049,      4.77066
     -88.6320,      5.11633
     -88.2590,      5.36450
     -87.8860,      5.53062
     -87.5131,      5.47056
     -87.1401,      4.94568
     -86.7671,      3.85723
     -86.3942,      2.44321
     -86.0212,      1.21656
     -85.6482,     0.685162
     -85.2753,      1.08155
     -84.9023,      2.25600
     -84.5293,      3.74537
     -84.1563,      4.95079
     -83.7834,      5.33742
     -83.4104,      4.63237
     -83.0374,      3.01695
     -82.6645,      1.16278
     -82.2915,   -0.0730043
     -81.9185,    -0.155523
     -81.5456,     0.844313
     -81.1726,      2.41583
     -80.7996,      4.00856
     -80.4267,      5.30377
     -80.0537,      6.20966
     -79.6807,      6.71192
     -79.3078,      6.79438
     -78.9348,      6.47485
     -78.5618,      5.82449
     -78.1889,      4.92232
     -77.8159,      3.86502
     -77.4429,      2.87290
     -77.0699,      2.32699
     -76.6970,      2.58928
     -76.3240,      3.71650
     -75.9510,      5.34935
     -75.5781,      6.90382
     -75.2051,      7.88105
     -74.8321,      8.03522
     -74.4592,      7.36708
     -74.0862,      6.09701
     -73.7132,      4.66277
     -73.3403,      3.60342
     -72.9673,      3.29975
     -72.5943,      3.79821
     -72.2214,      4.88035
     -71.8484,      6.22584
     -71.4754,      7.49040
     -71.1024,      8.37446
     -70.7295,      8.75415
     -70.3565,      8.70670
     -69.9835,      8.34356
     -69.6106,      7.68870
     -69.2376,      6.78215
     -68.8646,      5.82622
     -68.4917,      5.14182
     -68.1187,      4.96445
     -67.7457,      5.25949
     -67.3728,      5.72773
     -66.9998,      6.05622
     -66.6268,      6.19814
     -66.2539,      6.35359
     -65.8809,      6.66437
     -65.5079,      7.01650
     -65.1349,      7.19697
     -64.7620,      7.17866
     -64.3890,      7.16344
     -64.0160,      7.34355
     -63.6431,      7.66780
     -63.2701,      7.86722
     -62.8971,      7.72542
     -62.5242,      7.34206
     -62.1512,      7.10125
     -61.7782,      7.30287
     -61.4053,      7.78630
     -61.0323,      7.96184
     -60.6593,      7.28247
     -60.2864,      5.71513
     -59.9134,      3.75805
     -59.5404,      2.04439
     -59.1674,     0.979688
     -58.7945,     0.683381
     -58.4215,      1.06910
     -58.0485,      1.85936
     -57.6756,      2.62212
     -57.3026,      2.96060
     -56.9296,      2.75485
     -56.5567,      2.25151
     -56.1837,      1.88473
     -55.8107,      1.89646
     -55.4378,      2.09259
     -55.0648,      2.05935
     -54.6918,      1.64962
     -54.3188,      1.17774
     -53.9459,      1.10439
     -53.5729,      1.56543
     -53.1999,      2.22017
     -52.8270,      2.56960
     -52.4540,      2.44714
     -52.0810,      2.17302
     -51.7081,      2.19535
     -51.3351,      2.62950
     -50.9621,      3.19969
     -50.5892,      3.56474
     -50.2162,      3.60351
     -49.8432,      3.41329
     -49.4703,      3.14447
     -49.0973,      2.86252
     -48.7243,      2.49635
     -48.3513,      1.89981
     -47.9784,      1.04516
     -47.6054,     0.201066
     -47.2324,    -0.164325
     -46.8595,     0.237481
     -46.4865,      1.22879
     -46.1135,      2.30014
     -45.7406,      3.00693
     -45.3676,      3.19072
     -44.9946,      2.87254
     -44.6217,      2.06296
     -44.2487,     0.746148
     -43.8757,    -0.961121
     -43.5028,     -2.67383
     -43.1298,     -3.82573
     -42.7568,     -3.97215
     -42.3838,     -3.09277
     -42.0109,     -1.67891
     -41.6379,    -0.507082
     -41.2649,    -0.164608
     -40.8920,    -0.637635
     -40.5190,     -1.32469
     -40.1460,     -1.49019
     -39.7731,    -0.774015
     -39.4001,     0.631121
     -39.0271,      2.17643
     -38.6542,      3.26635
     -38.2812,      3.46925
     -37.9082,      2.66882
     -37.5353,      1.19869
     -37.1623,    -0.227262
     -36.7893,    -0.920343
     -36.4163,    -0.674554
     -36.0434,     0.157280
     -35.6704,      1.01514
     -35.2974,      1.55512
     -34.9245,      1.79883
     -34.5515,      1.95154
     -34.1785,      2.11930
     -33.8056,      2.20854
     -33.4326,      2.06168
     -33.0596,      1.65308
     -32.6867,      1.15193
     -32.3137,     0.780790
     -31.9407,     0.598699
     -31.5678,     0.466362
     -31.1948,     0.258552
     -30.8218,    0.0616258
     -30.4488,     0.100281
     -30.0759,     0.462059
     -29.7029,     0.913453
     -29.3299,      1.02633
     -28.9570,     0.547465
     -28.5840,    -0.334682
     -28.2110,     -1.12939
     -27.8381,     -1.46458
     -27.4651,     -1.33649
     -27.0921,    -0.967308
     -26.7192,    -0.527565
     -26.3462,   -0.0544215
     -25.9732,     0.454227
     -25.6003,      1.01006
     -25.2273,      1.70826
     -24.8543,      2.68729
     -24.4813,      3.90022
     -24.1084,      4.96019
     -23.7354,      5.30543
     -23.3624,      4.57754
     -22.9895,      2.90186
     -22.6165,     0.865321
     -22.2435,    -0.794101
     -21.8706,     -1.57923
     -21.4976,     -1.43875
     -21.1246,    -0.687834
     -20.7517,     0.216820
     -20.3787,     0.867094
     -20.0057,      1.00757
     -19.6328,     0.587451
     -19.2598,    -0.231837
     -18.8868,     -1.13751
     -18.5138,     -1.79516
     -18.1409,     -2.01000
     -17.7679,     -1.83502
     -17.3949,     -1.50348
     -17.0220,     -1.19523
     -16.6490,    -0.888761
     -16.2760,    -0.494623
     -15.9031,   -0.0710337
     -15.5301,     0.216430
     -15.1571,     0.334167
     -14.7842,     0.443134
     -14.4112,     0.687356
     -14.0382,      1.00877
     -13.6653,      1.18641
     -13.2923,     0.987885
     -12.9193,     0.313705
     -12.5463,    -0.679786
     -12.1734,     -1.58106
     -11.8004,     -1.97151
     -11.4274,     -1.75082
     -11.0545,     -1.16533
     -10.6815,    -0.499960
     -10.3085,     0.141074
     -9.93556,     0.690134
     -9.56259,     0.920503
     -9.18962,     0.612931
     -8.81666,   -0.0911966
     -8.44369,    -0.700971
     -8.07072,    -0.837267
     -7.69775,    -0.605272
     -7.32478,    -0.461483
     -6.95181,    -0.769929
     -6.57884,     -1.50514
     -6.20587,     -2.31593
     -5.83291,     -2.82722
     -5.45994,     -2.90312
     -5.08697,     -2.66144
     -4.71400,     -2.26361
     -4.34103,     -1.71502
     -3.96806,    -0.891263
     -3.59509,     0.228598
     -3.22212,      1.37324
     -2.84916,      2.09709
     -2.47619,      2.16868
     -2.10322,      1.81507
     -1.73025,      1.47290
     -1.35728,      1.30558
    -0.984312,      1.08526
    -0.611343,     0.514217
    -0.238374,    -0.500012
     0.134595,     -1.82325
     0.507563,     -3.11614
     0.880532,     -3.88570
      1.25350,     -3.72135
      1.62647,     -2.56980
      1.99944,    -0.800112
      2.37241,     0.925563
      2.74538,      1.90714
      3.11835,      1.78923
      3.49131,     0.835244
      3.86428,    -0.256951
      4.23725,    -0.872475
      4.61022,    -0.805433
      4.98319,    -0.187284
      5.35616,     0.720968
      5.72913,      1.65608
      6.10210,      2.43058
      6.47506,      2.98553
      6.84803,      3.34946
      7.22100,      3.53766
      7.59397,      3.53600
      7.96694,      3.36886
      8.33991,      3.08456
      8.71288,      2.64295
      9.08585,      1.90711
      9.45881,     0.803774
      9.83178,    -0.555099
      10.2048,     -1.94192
      10.5777,     -3.16443
      10.9507,     -4.12449
      11.3237,     -4.77173
      11.6966,     -5.06626
      12.0696,     -5.00921
      12.4426,     -4.66441
      12.8155,     -4.10921
      13.1885,     -3.40185
      13.5615,     -2.64656
      13.9344,     -2.04360
      14.3074,     -1.78013
      14.6804,     -1.85995
      15.0533,     -2.10468
      15.4263,     -2.33109
      15.7993,     -2.47234
      16.1723,     -2.53751
      16.5452,     -2.53321
      16.9182,     -2.44199
      17.2912,     -2.22323
      17.6641,     -1.80401
      18.0371,     -1.08613
      18.4101,   -0.0141114
      18.7830,      1.30102
      19.1560,      2.52110
      19.5290,      3.22792
      19.9019,      3.21668
      20.2749,      2.65223
      20.6479,      1.91193
      21.0208,      1.27444
      21.3938,     0.758375
      21.7668,     0.247210
      22.1398,    -0.249917
      22.5127,    -0.522238
      22.8857,    -0.402136
      23.2587,   -0.0215609
      23.6316,     0.301634
      24.0046,     0.422164
      24.3776,     0.515971
      24.7505,     0.864833
      25.1235,      1.52873
      25.4965,      2.22198
      25.8694,      2.52088
      26.2424,      2.24247
      26.6154,      1.64864
      26.9883,      1.25779
      27.3613,      1.39222
      27.7343,      1.87085
      28.1073,      2.19774
      28.4802,      2.09656
      28.8532,      1.78218
      29.2262,      1.64631
      29.5991,      1.79077
      29.9721,      1.99596
      30.3451,      2.07018
      30.7180,      2.06516
      31.0910,      2.12378
      31.4640,      2.22591
      31.8369,      2.18438
      32.2099,      1.89013
      32.5829,      1.46495
      32.9558,      1.10578
      33.3288,     0.845266
      33.7018,     0.564028
      34.0748,     0.206978
      34.4477,    -0.137880
      34.8207,    -0.426633
      35.1937,    -0.833005
      35.5666,     -1.60061
      35.9396,     -2.70724
      36.3126,     -3.78341
      36.6855,     -4.41061
      37.0585,     -4.42913
      37.4315,     -3.94747
      37.8044,     -3.18386
      38.1774,     -2.37679
      38.5504,     -1.75323
      38.9233,     -1.44284
      39.2963,     -1.36480
      39.6693,     -1.21776
      40.0423,    -0.663675
      40.4152,     0.372799
      40.7882,      1.58055
      41.1612,      2.50929
      41.5341,      2.92205
      41.9071,      2.83723
      42.2801,      2.31853
      42.6530,      1.41228
      43.0260,     0.316291
      43.3990,    -0.555243
      43.7719,    -0.836625
      44.1449,    -0.555173
      44.5179,    -0.121035
      44.8909,    0.0591515
      45.2638,   -0.0879540
      45.6368,    -0.323744
      46.0098,    -0.343521
      46.3827,   -0.0281453
      46.7557,     0.418193
      47.1287,     0.576844
      47.5016,     0.174417
      47.8746,    -0.647991
      48.2476,     -1.50927
      48.6205,     -2.20963
      48.9935,     -2.81436
      49.3665,     -3.28619
      49.7394,     -3.28175
      50.1124,     -2.52853
      50.4854,     -1.27128
      50.8583,   -0.0880999
      51.2313,     0.718947
      51.6043,      1.34382
      51.9773,      2.05023
      52.3502,      2.68822
      52.7232,      2.75754
      53.0962,      1.91430
      53.4691,     0.327834
      53.8421,     -1.43702
      54.2151,     -2.77808
      54.5880,     -3.30997
      54.9610,     -2.95458
      55.3340,     -1.93058
      55.7069,    -0.636220
      56.0799,     0.538687
      56.4529,      1.37165
      56.8259,      1.87613
      57.1988,      2.22086
      57.5718,      2.48700
      57.9448,      2.49913
      58.3177,      2.02946
      58.6907,      1.22001
      59.0637,     0.661689
      59.4366,     0.905641
      59.8096,      1.90138
      60.1826,      2.99214
      60.5555,      3.45772
      60.9285,      3.01380
      61.3015,      1.83612
      61.6744,     0.264292
      62.0474,     -1.39952
      62.4204,     -2.85987
      62.7934,     -3.78940
      63.1663,     -3.97570
      63.5393,     -3.51033
      63.9123,     -2.74478
      64.2852,     -2.03042
      64.6582,     -1.54097
      65.0312,     -1.32231
      65.4041,     -1.40956
      65.7771,     -1.84457
      66.1501,     -2.60828
      66.5230,     -3.53166
      66.8960,     -4.22069
      67.2690,     -4.11765
      67.6419,     -2.84383
      68.0149,    -0.645540
      68.3879,      1.56994
      68.7608,      2.81916
      69.1338,      2.72372
      69.5068,      1.61244
      69.8798,    0.0815231
      70.2527,     -1.38977
      70.6257,     -2.49025
      70.9987,     -3.04925
      71.3716,     -3.11093
      71.7446,     -2.93912
      72.1176,     -2.80670
      72.4905,     -2.72594
      72.8635,     -2.40627
      73.2365,     -1.54252
      73.6094,    -0.190686
      73.9824,      1.17636
      74.3554,      2.04388
      74.7284,      2.27216
      75.1013,      2.12033
      75.4743,      1.94175
      75.8473,      1.93480
      76.2202,      2.09769
      76.5932,      2.28587
      76.9662,      2.32464
      77.3391,      2.14166
      77.7121,      1.80044
      78.0851,      1.43148
      78.4580,      1.20311
      78.8310,      1.33505
      79.2040,      1.99208
      79.5770,      3.06451
      79.9499,      4.10233
      80.3229,      4.57696
      80.6959,      4.27193
      81.0688,      3.41881
      81.4418,      2.43273
      81.8148,      1.51873
      82.1877,     0.563235
      82.5607,    -0.592139
      82.9337,     -1.82993
      83.3066,     -2.76714
      83.6796,     -3.09039
      84.0526,     -2.84922
      84.4255,     -2.38062
      84.7985,     -1.94200
      85.1715,     -1.47621
      85.5444,    -0.785981
      85.9174,     0.110618
      86.2904,     0.881805
      86.6634,      1.12522
      87.0363,     0.659591
      87.4093,    -0.360887
      87.7823,     -1.51177
      88.1552,     -2.30556
      88.5282,     -2.46442
      88.9012,     -2.05432
      89.2741,     -1.35717
      89.6471,    -0.640300
      90.0201,   -0.0359032
      90.3930,     0.467597
      90.7660,     0.969896
      91.1390,      1.49730
      91.5119,      1.84382
      91.8849,      1.68710
      92.2579,     0.949650
      92.6309,   -0.0397763
      93.0038,    -0.835757
      93.3768,     -1.26587
      93.7498,     -1.45512
      94.1227,     -1.55786
      94.4957,     -1.62973
      94.8687,     -1.73627
      95.2416,     -1.97789
      95.6146,     -2.31071
      95.9876,     -2.46043
      96.3605,     -2.12247
      96.7335,     -1.22911
      97.1065,  -0.00185765
      97.4794,      1.21298
      97.8524,      2.13815
      98.2254,      2.64645
      98.5984,      2.73255
      98.9713,      2.47681
      99.3443,      2.04871
      99.7173,      1.67101
      100.090,      1.49056
      100.463,      1.45919
      100.836,      1.37300
      101.209,      1.07487
      101.582,     0.651211
      101.955,     0.420364
      102.328,     0.678509
      102.701,      1.41357
      103.074,      2.26844
      103.447,      2.80693
      103.820,      2.81960
      104.193,      2.37230
      104.566,      1.60612
      104.939,     0.556705
      105.312,    -0.825667
      105.685,     -2.50929
      106.058,     -4.21481
      106.431,     -5.40022
      106.804,     -5.50122
      107.177,     -4.29965
      107.550,     -2.09843
      107.923,     0.425488
      108.296,      2.51295
      108.669,      3.59931
      109.041,      3.54643
      109.414,      2.72334
      109.787,      1.78366
      110.160,      1.24115
      110.533,      1.18038
      110.906,      1.30499
      111.279,      1.21678
      111.652,     0.691675
      112.025,    -0.202975
      112.398,     -1.17518
      112.771,     -1.88429
      113.144,     -2.11840
      113.517,     -1.89393
      113.890,     -1.44086
      114.263,     -1.06952
      114.636,    -0.970460
      115.009,     -1.07966
      115.382,     -1.12062
      115.755,    -0.783786
      116.128,    0.0885289
      116.501,      1.40658
      116.874,      2.87783
      117.247,      4.16734
      117.620,      5.01680
      117.993,      5.21184
      118.366,      4.54247
      118.739,      2.94852
      119.112,     0.735672
      119.485,     -1.44720
      119.858,     -2.93512
      120.231,     -3.40213
      120.604,     -2.96508
      120.976,     -2.01861
      121.349,    -0.983276
      121.722,    -0.153430
      122.095,     0.310285
      122.468,     0.350071
      122.841,    0.0324453
      123.214,    -0.439458
      123.587,    -0.810773
      123.960,    -0.905223
      124.333,    -0.691554
      124.706,    -0.263643
      125.079,     0.232437
      125.452,     0.685142
      125.825,      1.04192
      126.198,      1.22701
      126.571,      1.07234
      126.944,     0.440684
      127.317,    -0.529513
      127.690,     -1.38711
      128.063,     -1.68588
      128.436,     -1.35616
      128.809,    -0.748131
      129.182,    -0.343050
      129.555,    -0.417771
      129.928,    -0.878935
      130.301,     -1.34513
      130.674,     -1.46547
      131.047,     -1.24949
      131.420,     -1.05678
      131.793,     -1.22370
      132.166,     -1.75408
      132.539,     -2.39919
      132.911,     -2.92919
      133.284,     -3.22724
      133.657,     -3.21102
      134.030,     -2.85215
      134.403,     -2.30844
      134.776,     -1.88974
      135.149,     -1.79087
      135.522,     -1.90926
      135.895,     -1.97023
      136.268,     -1.77227
      136.641,     -1.29934
      137.014,    -0.714677
      137.387,    -0.311338
      137.760,    -0.350434
      138.133,    -0.802331
      138.506,     -1.25146
      138.879,     -1.17158
      139.252,    -0.408863
      139.625,     0.568371
      139.998,     0.988691
      140.371,     0.477611
      140.744,    -0.560505
      141.117,     -1.34612
      141.490,     -1.49324
      141.863,     -1.29735
      142.236,     -1.29151
      142.609,     -1.64323
      142.982,     -2.06018
      143.355,     -2.21412
      143.728,     -2.08952
      144.101,     -1.85964
      144.474,     -1.57886
      144.846,     -1.15175
      145.219,    -0.548869
      145.592,    0.0802604
      145.965,     0.511123
      146.338,     0.570524
      146.711,     0.135086
      147.084,    -0.893904
      147.457,     -2.48171
      147.830,     -4.29859
      148.203,     -5.75544
      148.576,     -6.30615
      148.949,     -5.78603
      149.322,     -4.50476
      149.695,     -3.03917
      150.068,     -1.91479
      150.441,     -1.39158
      150.814,     -1.42218
      151.187,     -1.75129
      151.560,     -2.09105
      151.933,     -2.25248
      152.306,     -2.15244
      152.679,     -1.77193
      153.052,     -1.16856
      153.425,    -0.494308
      153.798,    0.0859401
      154.171,     0.529377
      154.544,     0.933935
      154.917,      1.40095
      155.290,      1.93142
      155.663,      2.49145
      156.036,      3.10829
      156.409,      3.81289
      156.781,      4.48661
      157.154,      4.83007
      157.527,      4.56043
      157.900,      3.67408
      158.273,      2.47536
      158.646,      1.31157
      159.019,     0.328355
      159.392,    -0.473562
      159.765,     -1.01547
      160.138,     -1.08784
      160.511,    -0.554240
      160.884,     0.426384
      161.257,      1.42243
      161.630,      1.99996
      162.003,      1.99811
      162.376,      1.58895
      162.749,      1.11428
      163.122,     0.842238
      163.495,     0.811870
      163.868,     0.885838
      164.241,     0.967284
      164.614,      1.13379
      164.987,      1.50525
      165.360,      2.01505
      165.733,      2.39967
      166.106,      2.41907
      166.479,      2.03712
      166.852,      1.40339
      167.225,     0.723023
      167.598,     0.163677
      167.971,    -0.150164
      168.344,    -0.140589
      168.716,     0.132692
      169.089,     0.400823
      169.462,     0.334066
      169.835,    -0.147534
      170.208,    -0.733182
      170.581,    -0.960939
      170.954,    -0.635108
      171.327,    0.0121149
      171.700,     0.581695
      172.073,     0.888772
      172.446,      1.07754
      172.819,      1.43501
      173.192,      2.14301
