# Freq.: 9.8120000e+09Hz; t_int: 166.58830h; (l,b) = (359.71692, -0.034877313)
     -209.812,     -4.76856
     -209.439,     -4.74917
     -209.066,     -4.33649
     -208.693,     -3.77101
     -208.320,     -3.27217
     -207.947,     -3.06879
     -207.574,     -3.34832
     -207.201,     -4.02347
     -206.828,     -4.60925
     -206.455,     -4.52575
     -206.082,     -3.62880
     -205.710,     -2.40210
     -205.337,     -1.54790
     -204.964,     -1.36476
     -204.591,     -1.54350
     -204.218,     -1.55602
     -203.845,     -1.19483
     -203.472,    -0.726533
     -203.099,    -0.568341
     -202.726,    -0.867696
     -202.353,     -1.41393
     -201.980,     -1.89685
     -201.607,     -2.14748
     -201.234,     -2.14977
     -200.861,     -1.98201
     -200.489,     -1.81312
     -200.116,     -1.82389
     -199.743,     -2.03607
     -199.370,     -2.31336
     -198.997,     -2.61562
     -198.624,     -3.13944
     -198.251,     -4.04102
     -197.878,     -5.02518
     -197.505,     -5.37526
     -197.132,     -4.53740
     -196.759,     -2.67692
     -196.386,    -0.581336
     -196.013,     0.970043
     -195.641,      1.66633
     -195.268,      1.59702
     -194.895,     0.984407
     -194.522,    0.0981574
     -194.149,    -0.720271
     -193.776,     -1.13752
     -193.403,    -0.934044
     -193.030,    0.0188130
     -192.657,      1.75461
     -192.284,      3.99802
     -191.911,      6.01796
     -191.538,      6.94814
     -191.165,      6.39089
     -190.792,      4.68983
     -190.420,      2.63356
     -190.047,     0.938561
     -189.674,   -0.0774205
     -189.301,    -0.493025
     -188.928,    -0.542668
     -188.555,    -0.398939
     -188.182,    -0.176340
     -187.809,   0.00104197
     -187.436,    0.0967471
     -187.063,     0.252841
     -186.690,     0.583810
     -186.317,     0.858123
     -185.944,     0.560371
     -185.571,    -0.597136
     -185.199,     -2.26264
     -184.826,     -3.63791
     -184.453,     -4.10004
     -184.080,     -3.63210
     -183.707,     -2.73791
     -183.334,     -2.05384
     -182.961,     -1.99601
     -182.588,     -2.58402
     -182.215,     -3.48655
     -181.842,     -4.29155
     -181.469,     -4.81301
     -181.096,     -5.14493
     -180.723,     -5.41156
     -180.350,     -5.49523
     -179.978,     -5.05376
     -179.605,     -3.82765
     -179.232,     -1.94253
     -178.859,    0.0607731
     -178.486,      1.50720
     -178.113,      2.01785
     -177.740,      1.79380
     -177.367,      1.47735
     -176.994,      1.63560
     -176.621,      2.30995
     -176.248,      3.05192
     -175.875,      3.38074
     -175.502,      3.18719
     -175.129,      2.70824
     -174.757,      2.17504
     -174.384,      1.58319
     -174.011,     0.850570
     -173.638,     0.100609
     -173.265,    -0.364422
     -172.892,    -0.370636
     -172.519,   -0.0310268
     -172.146,     0.395171
     -171.773,     0.664754
     -171.400,     0.583606
     -171.027,    0.0748570
     -170.654,    -0.690822
     -170.281,     -1.35463
     -169.908,     -1.67001
     -169.536,     -1.69171
     -169.163,     -1.61651
     -168.790,     -1.53811
     -168.417,     -1.44979
     -168.044,     -1.38113
     -167.671,     -1.37913
     -167.298,     -1.39806
     -166.925,     -1.33212
     -166.552,     -1.12267
     -166.179,    -0.742692
     -165.806,    -0.142192
     -165.433,     0.662700
     -165.060,      1.46800
     -164.687,      1.98370
     -164.315,      2.12590
     -163.942,      2.15347
     -163.569,      2.41637
     -163.196,      2.94581
     -162.823,      3.38465
     -162.450,      3.38029
     -162.077,      2.94218
     -161.704,      2.32181
     -161.331,      1.68454
     -160.958,      1.09084
     -160.585,     0.716434
     -160.212,     0.852683
     -159.839,      1.62600
     -159.466,      2.79394
     -159.094,      3.85443
     -158.721,      4.37851
     -158.348,      4.27228
     -157.975,      3.72795
     -157.602,      2.97335
     -157.229,      2.13409
     -156.856,      1.27529
     -156.483,     0.465557
     -156.110,    -0.195862
     -155.737,    -0.586428
     -155.364,    -0.646031
     -154.991,    -0.460501
     -154.618,    -0.171035
     -154.245,     0.209643
     -153.873,     0.783590
     -153.500,      1.55088
     -153.127,      2.33603
     -152.754,      3.00966
     -152.381,      3.69502
     -152.008,      4.61178
     -151.635,      5.68310
     -151.262,      6.42006
     -150.889,      6.33434
     -150.516,      5.44690
     -150.143,      4.26787
     -149.770,      3.26656
     -149.397,      2.47058
     -149.025,      1.59940
     -148.652,     0.459125
     -148.279,    -0.872486
     -147.906,     -2.15265
     -147.533,     -3.11902
     -147.160,     -3.52453
     -146.787,     -3.16700
     -146.414,     -1.99555
     -146.041,    -0.169713
     -145.668,      2.02190
     -145.295,      4.24548
     -144.922,      6.09809
     -144.549,      7.13596
     -144.176,      7.10071
     -143.804,      6.13644
     -143.431,      4.72049
     -143.058,      3.41002
     -142.685,      2.67580
     -142.312,      2.80523
     -141.939,      3.73986
     -141.566,      4.99587
     -141.193,      5.88930
     -140.820,      5.94518
     -140.447,      5.16124
     -140.074,      3.96723
     -139.701,      2.95293
     -139.328,      2.55186
     -138.955,      2.89008
     -138.583,      3.85002
     -138.210,      5.13988
     -137.837,      6.22388
     -137.464,      6.37536
     -137.091,      5.12371
     -136.718,      2.73345
     -136.345,    0.0957731
     -135.972,     -1.89572
     -135.599,     -2.81549
     -135.226,     -2.72405
     -134.853,     -2.01252
     -134.480,     -1.24978
     -134.107,    -0.907943
     -133.734,     -1.04733
     -133.362,     -1.32791
     -132.989,     -1.41289
     -132.616,     -1.30940
     -132.243,     -1.26352
     -131.870,     -1.41801
     -131.497,     -1.71343
     -131.124,     -2.11523
     -130.751,     -2.75488
     -130.378,     -3.70029
     -130.005,     -4.69243
     -129.632,     -5.33067
     -129.259,     -5.51291
     -128.886,     -5.49110
     -128.513,     -5.46384
     -128.141,     -5.30103
     -127.768,     -4.73982
     -127.395,     -3.71889
     -127.022,     -2.45873
     -126.649,     -1.31725
     -126.276,    -0.610577
     -125.903,    -0.461663
     -125.530,    -0.716631
     -125.157,     -1.02387
     -124.784,     -1.07426
     -124.411,    -0.809270
     -124.038,    -0.401349
     -123.665,   -0.0670138
     -123.292,    0.0702794
     -122.920,    0.0163065
     -122.547,   -0.0664290
     -122.174,     0.121103
     -121.801,     0.836555
     -121.428,      2.05111
     -121.055,      3.37073
     -120.682,      4.20934
     -120.309,      4.08911
     -119.936,      2.89623
     -119.563,     0.948239
     -119.190,     -1.20838
     -118.817,     -3.12427
     -118.444,     -4.57995
     -118.071,     -5.46354
     -117.699,     -5.68109
     -117.326,     -5.24908
     -116.953,     -4.36208
     -116.580,     -3.28526
     -116.207,     -2.22431
     -115.834,     -1.30935
     -115.461,    -0.604591
     -115.088,   -0.0735478
     -114.715,     0.400648
     -114.342,     0.892908
     -113.969,      1.34712
     -113.596,      1.61776
     -113.223,      1.54289
     -112.851,     0.962132
     -112.478,    -0.215109
     -112.105,     -1.83415
     -111.732,     -3.43581
     -111.359,     -4.52543
     -110.986,     -4.95511
     -110.613,     -4.96877
     -110.240,     -4.84393
     -109.867,     -4.59099
     -109.494,     -4.08139
     -109.121,     -3.38187
     -108.748,     -2.83599
     -108.375,     -2.82056
     -108.002,     -3.43959
     -107.630,     -4.35387
     -107.257,     -4.86450
     -106.884,     -4.32415
     -106.511,     -2.64499
     -106.138,    -0.437574
     -105.765,      1.38000
     -105.392,      2.15228
     -105.019,      1.76578
     -104.646,     0.517224
     -104.273,     -1.13339
     -103.900,     -2.65150
     -103.527,     -3.48453
     -103.154,     -3.31149
     -102.781,     -2.31591
     -102.409,     -1.10642
     -102.036,    -0.289528
     -101.663,   -0.0962221
     -101.290,    -0.345558
     -100.917,    -0.678626
     -100.544,    -0.837116
     -100.171,    -0.777885
     -99.7980,    -0.556887
     -99.4251,    -0.156495
     -99.0522,     0.511668
     -98.6792,      1.42833
     -98.3063,      2.32410
     -97.9334,      2.77901
     -97.5605,      2.57438
     -97.1875,      1.99162
     -96.8146,      1.65455
     -96.4417,      1.95684
     -96.0687,      2.65777
     -95.6958,      3.10299
     -95.3229,      2.85170
     -94.9500,      2.08306
     -94.5770,      1.39625
     -94.2041,      1.23195
     -93.8312,      1.52930
     -93.4582,      1.91226
     -93.0853,      2.03821
     -92.7124,      1.68851
     -92.3395,     0.743201
     -91.9665,    -0.669712
     -91.5936,     -2.05826
     -91.2207,     -2.83924
     -90.8477,     -2.78664
     -90.4748,     -2.13601
     -90.1019,     -1.30675
     -89.7290,    -0.625161
     -89.3560,    -0.209105
     -88.9831,    0.0702177
     -88.6102,     0.496089
     -88.2373,      1.23447
     -87.8643,      2.14201
     -87.4914,      2.90437
     -87.1185,      3.34200
     -86.7455,      3.55013
     -86.3726,      3.76935
     -85.9997,      4.12818
     -85.6268,      4.49771
     -85.2538,      4.62073
     -84.8809,      4.39057
     -84.5080,      3.96160
     -84.1350,      3.59118
     -83.7621,      3.46617
     -83.3892,      3.73175
     -83.0163,      4.58426
     -82.6433,      6.17540
     -82.2704,      8.37121
     -81.8975,      10.6788
     -81.5246,      12.5211
     -81.1516,      13.6398
     -80.7787,      14.2325
     -80.4058,      14.7057
     -80.0328,      15.2838
     -79.6599,      15.7722
     -79.2870,      15.6834
     -78.9141,      14.7603
     -78.5411,      13.4841
     -78.1682,      12.9154
     -77.7953,      13.8555
     -77.4223,      16.1699
     -77.0494,      18.9405
     -76.6765,      21.1829
     -76.3036,      22.4286
     -75.9306,      22.7923
     -75.5577,      22.6701
     -75.1848,      22.4590
     -74.8119,      22.4804
     -74.4389,      22.9348
     -74.0660,      23.7804
     -73.6931,      24.7165
     -73.3201,      25.3930
     -72.9472,      25.6802
     -72.5743,      25.7827
     -72.2014,      26.1343
     -71.8284,      27.1046
     -71.4555,      28.6618
     -71.0826,      30.2935
     -70.7096,      31.3625
     -70.3367,      31.6232
     -69.9638,      31.3968
     -69.5909,      31.2574
     -69.2179,      31.5909
     -68.8450,      32.4309
     -68.4721,      33.5770
     -68.0991,      34.7692
     -67.7262,      35.7952
     -67.3533,      36.5398
     -66.9804,      37.0005
     -66.6074,      37.2941
     -66.2345,      37.6469
     -65.8616,      38.3049
     -65.4887,      39.3472
     -65.1157,      40.5442
     -64.7428,      41.4693
     -64.3699,      41.8414
     -63.9969,      41.7512
     -63.6240,      41.5143
     -63.2511,      41.3684
     -62.8782,      41.3774
     -62.5052,      41.5085
     -62.1323,      41.6395
     -61.7594,      41.5460
     -61.3864,      41.0543
     -61.0135,      40.2487
     -60.6406,      39.4762
     -60.2677,      39.1251
     -59.8947,      39.3548
     -59.5218,      39.9565
     -59.1489,      40.4782
     -58.7760,      40.5517
     -58.4030,      40.1141
     -58.0301,      39.3220
     -57.6572,      38.3405
     -57.2842,      37.2777
     -56.9113,      36.2436
     -56.5384,      35.3311
     -56.1655,      34.5056
     -55.7925,      33.6273
     -55.4196,      32.7015
     -55.0467,      32.0800
     -54.6737,      32.2741
     -54.3008,      33.4456
     -53.9279,      35.0735
     -53.5550,      36.2204
     -53.1820,      36.2331
     -52.8091,      35.2216
     -52.4362,      33.8625
     -52.0632,      32.8090
     -51.6903,      32.3379
     -51.3174,      32.4062
     -50.9445,      32.7820
     -50.5715,      33.0897
     -50.1986,      32.9707
     -49.8257,      32.3650
     -49.4528,      31.5981
     -49.0798,      31.1302
     -48.7069,      31.1987
     -48.3340,      31.6390
     -47.9610,      31.9802
     -47.5881,      31.7365
     -47.2152,      30.7457
     -46.8423,      29.3516
     -46.4693,      28.2141
     -46.0964,      27.7778
     -45.7235,      27.8676
     -45.3505,      27.9044
     -44.9776,      27.5505
     -44.6047,      27.0120
     -44.2318,      26.6442
     -43.8588,      26.4488
     -43.4859,      26.1654
     -43.1130,      25.7674
     -42.7400,      25.6139
     -42.3671,      26.0625
     -41.9942,      27.0709
     -41.6213,      28.2349
     -41.2483,      29.1444
     -40.8754,      29.6591
     -40.5025,      29.8754
     -40.1296,      29.9041
     -39.7566,      29.7378
     -39.3837,      29.3045
     -39.0108,      28.5746
     -38.6378,      27.6187
     -38.2649,      26.6324
     -37.8920,      25.8939
     -37.5191,      25.6310
     -37.1461,      25.9244
     -36.7732,      26.7202
     -36.4003,      27.8137
     -36.0273,      28.7977
     -35.6544,      29.2093
     -35.2815,      28.8997
     -34.9086,      28.2361
     -34.5356,      27.8224
     -34.1627,      27.9699
     -33.7898,      28.4766
     -33.4169,      28.9425
     -33.0439,      29.2252
     -32.6710,      29.5184
     -32.2981,      30.0583
     -31.9251,      30.8732
     -31.5522,      31.8320
     -31.1793,      32.8477
     -30.8064,      33.9431
     -30.4334,      35.1213
     -30.0605,      36.2840
     -29.6876,      37.3233
     -29.3146,      38.2102
     -28.9417,      38.9872
     -28.5688,      39.7609
     -28.1959,      40.6581
     -27.8229,      41.6577
     -27.4500,      42.4865
     -27.0771,      42.8122
     -26.7041,      42.6227
     -26.3312,      42.4000
     -25.9583,      42.8405
     -25.5854,      44.3351
     -25.2124,      46.7224
     -24.8395,      49.5221
     -24.4666,      52.3129
     -24.0937,      54.8653
     -23.7207,      57.0388
     -23.3478,      58.7138
     -22.9749,      59.9020
     -22.6019,      60.8631
     -22.2290,      61.9224
     -21.8561,      63.0712
     -21.4832,      63.9007
     -21.1102,      64.1059
     -20.7373,      63.9537
     -20.3644,      64.0575
     -19.9914,      64.7459
     -19.6185,      65.8428
     -19.2456,      67.0247
     -18.8727,      68.1632
     -18.4997,      69.2644
     -18.1268,      70.2599
     -17.7539,      71.0336
     -17.3809,      71.6348
     -17.0080,      72.3298
     -16.6351,      73.3642
     -16.2622,      74.7016
     -15.8892,      76.0266
     -15.5163,      76.9877
     -15.1434,      77.4674
     -14.7705,      77.6887
     -14.3975,      78.0292
     -14.0246,      78.6300
     -13.6517,      79.2086
     -13.2787,      79.3656
     -12.9058,      79.0594
     -12.5329,      78.6535
     -12.1600,      78.5158
     -11.7870,      78.7312
     -11.4141,      79.2108
     -11.0412,      79.8806
     -10.6682,      80.6725
     -10.2953,      81.4734
     -9.92239,      82.2050
     -9.54946,      82.9389
     -9.17653,      83.9137
     -8.80361,      85.4131
     -8.43068,      87.5256
     -8.05775,      89.9551
     -7.68482,      92.1067
     -7.31190,      93.4102
     -6.93897,      93.6056
     -6.56604,      92.8208
     -6.19311,      91.4807
     -5.82018,      90.0833
     -5.44726,      88.8828
     -5.07433,      87.7276
     -4.70140,      86.3093
     -4.32847,      84.5918
     -3.95554,      82.8991
     -3.58262,      81.6129
     -3.20969,      80.9314
     -2.83676,      80.9062
     -2.46383,      81.5132
     -2.09090,      82.5971
     -1.71798,      83.8565
     -1.34505,      84.9448
    -0.972120,      85.5449
    -0.599192,      85.4378
    -0.226264,      84.6988
     0.146663,      83.7995
     0.519591,      83.2631
     0.892519,      83.1207
      1.26545,      82.8053
      1.63838,      81.6172
      2.01130,      79.2936
      2.38423,      76.2255
      2.75716,      73.1751
      3.13009,      70.7134
      3.50301,      68.8783
      3.87594,      67.3663
      4.24887,      65.9833
      4.62180,      64.8165
      4.99473,      64.0032
      5.36765,      63.4823
      5.74058,      63.0514
      6.11351,      62.5580
      6.48644,      61.8901
      6.85937,      60.8396
      7.23229,      59.1865
      7.60522,      56.9949
      7.97815,      54.6692
      8.35108,      52.6063
      8.72401,      50.9346
      9.09693,      49.6832
      9.46986,      48.9773
      9.84279,      48.8272
      10.2157,      48.8510
      10.5886,      48.4548
      10.9616,      47.2904
      11.3345,      45.4425
      11.7074,      43.2625
      12.0804,      41.1632
      12.4533,      39.4917
      12.8262,      38.3976
      13.1991,      37.7396
      13.5721,      37.1549
      13.9450,      36.2822
      14.3179,      35.0096
      14.6909,      33.5291
      15.0638,      32.0942
      15.4367,      30.7382
      15.8096,      29.3112
      16.1826,      27.7609
      16.5555,      26.2655
      16.9284,      25.0913
      17.3013,      24.4028
      17.6743,      24.2185
      18.0472,      24.4504
      18.4201,      24.8983
      18.7931,      25.2511
      19.1660,      25.2331
      19.5389,      24.8087
      19.9118,      24.2145
      20.2848,      23.7937
      20.6577,      23.7719
      21.0306,      24.0425
      21.4036,      24.0881
      21.7765,      23.2604
      22.1494,      21.3167
      22.5223,      18.7117
      22.8953,      16.3269
      23.2682,      14.8855
      23.6411,      14.5474
      24.0141,      14.9325
      24.3870,      15.4499
      24.7599,      15.6758
      25.1328,      15.5592
      25.5058,      15.2799
      25.8787,      14.8601
      26.2516,      14.0034
      26.6245,      12.4280
      26.9975,      10.2992
      27.3704,      8.21745
      27.7433,      6.80772
      28.1163,      6.40354
      28.4892,      7.04666
      28.8621,      8.56387
      29.2350,      10.5393
      29.6080,      12.3658
      29.9809,      13.5429
      30.3538,      13.9810
      30.7268,      13.9359
      31.0997,      13.6214
      31.4726,      12.9843
      31.8455,      11.9380
      32.2185,      10.7226
      32.5914,      9.86126
      32.9643,      9.69075
      33.3372,      10.0073
      33.7102,      10.2551
      34.0831,      10.0635
      34.4560,      9.56454
      34.8290,      9.21552
      35.2019,      9.38586
      35.5748,      10.1165
      35.9477,      11.1783
      36.3207,      12.2729
      36.6936,      13.1807
      37.0665,      13.7726
      37.4395,      13.9290
      37.8124,      13.5150
      38.1853,      12.5099
      38.5582,      11.1783
      38.9312,      10.0313
      39.3041,      9.51808
      39.6770,      9.72066
      40.0500,      10.3729
      40.4229,      11.1739
      40.7958,      12.0415
      41.1687,      13.0648
      41.5417,      14.2576
      41.9146,      15.3786
      42.2875,      16.0272
      42.6604,      15.9928
      43.0334,      15.5149
      43.4063,      15.0926
      43.7792,      15.0082
      44.1522,      15.1436
      44.5251,      15.3316
      44.8980,      15.7518
      45.2709,      16.7943
      45.6439,      18.5558
      46.0168,      20.6530
      46.3897,      22.5325
      46.7627,      23.7882
      47.1356,      24.2083
      47.5085,      23.8033
      47.8814,      22.9181
      48.2544,      22.0994
      48.6273,      21.6189
      49.0002,      21.1482
      49.3731,      20.0633
      49.7461,      18.1347
      50.1190,      15.8676
      50.4919,      14.1173
      50.8649,      13.3956
      51.2378,      13.5756
      51.6107,      14.2013
      51.9836,      14.9346
      52.3566,      15.6271
      52.7295,      16.1055
      53.1024,      16.1392
      53.4754,      15.6768
      53.8483,      14.9451
      54.2212,      14.2225
      54.5941,      13.6184
      54.9671,      13.1178
      55.3400,      12.7039
      55.7129,      12.3478
      56.0859,      11.9915
      56.4588,      11.6508
      56.8317,      11.4615
      57.2046,      11.5344
      57.5776,      11.8253
      57.9505,      12.2249
      58.3234,      12.6868
      58.6964,      13.1563
      59.0693,      13.4194
      59.4422,      13.1461
      59.8151,      12.1407
      60.1881,      10.5710
      60.5610,      8.98564
      60.9339,      8.07439
      61.3068,      8.24872
      61.6798,      9.30083
      62.0527,      10.4852
      62.4256,      11.0614
      62.7986,      10.8172
      63.1715,      10.0923
      63.5444,      9.42156
      63.9173,      9.21972
      64.2903,      9.62586
      64.6632,      10.4222
      65.0361,      11.1027
      65.4090,      11.1692
      65.7820,      10.4447
      66.1549,      9.11073
      66.5278,      7.47862
      66.9008,      5.76447
      67.2737,      4.06257
      67.6466,      2.48046
      68.0195,      1.26517
      68.3925,     0.756425
      68.7654,      1.16317
      69.1383,      2.37087
      69.5113,      3.98044
      69.8842,      5.51814
      70.2571,      6.60637
      70.6300,      7.03909
      71.0030,      6.83843
      71.3759,      6.24872
      71.7488,      5.56332
      72.1218,      4.89812
      72.4947,      4.15652
      72.8676,      3.20588
      73.2405,      2.04793
      73.6135,     0.831526
      73.9864,    -0.248337
      74.3593,     -1.02786
      74.7322,     -1.34956
      75.1052,     -1.03799
      75.4781,   -0.0552470
      75.8510,      1.25607
      76.2240,      2.23388
      76.5969,      2.40588
      76.9698,      1.96082
      77.3427,      1.57430
      77.7157,      1.71950
      78.0886,      2.25491
      78.4615,      2.70779
      78.8345,      2.80451
      79.2074,      2.61508
      79.5803,      2.25300
      79.9532,      1.57625
      80.3262,     0.285908
      80.6991,     -1.64254
      81.0720,     -3.67616
      81.4450,     -4.97461
      81.8179,     -4.98615
      82.1908,     -3.81863
      82.5637,     -2.09163
      82.9367,    -0.500460
      83.3096,     0.555333
      83.6825,      1.11426
      84.0555,      1.49710
      84.4284,      1.92334
      84.8013,      2.24913
      85.1742,      2.12996
      85.5472,      1.42902
      85.9201,     0.407544
      86.2930,    -0.492986
      86.6659,     -1.02912
      87.0389,     -1.31070
      87.4118,     -1.59124
      87.7847,     -1.93783
      88.1577,     -2.16875
      88.5306,     -2.14304
      88.9035,     -2.02856
      89.2764,     -2.14979
      89.6494,     -2.55671
      90.0223,     -2.87119
      90.3952,     -2.66150
      90.7682,     -1.95608
      91.1411,     -1.30755
      91.5140,     -1.26384
      91.8869,     -1.75726
      92.2599,     -2.08948
      92.6328,     -1.58525
      93.0057,    -0.252629
      93.3786,      1.20790
      93.7516,      2.00540
      94.1245,      1.87200
      94.4974,      1.19381
      94.8704,     0.667389
      95.2433,     0.822573
      95.6162,      1.72328
      95.9891,      2.96595
      96.3621,      3.93138
      96.7350,      4.13738
      97.1079,      3.48884
      97.4809,      2.27966
      97.8538,     0.966077
      98.2267,    -0.116283
      98.5996,    -0.892021
      98.9726,     -1.44230
      99.3455,     -1.75701
      99.7184,     -1.61830
      100.091,    -0.784667
      100.464,     0.713668
      100.837,      2.50541
      101.210,      4.09414
      101.583,      5.11990
      101.956,      5.47731
      102.329,      5.28483
      102.702,      4.74542
      103.075,      3.99570
      103.448,      3.10839
      103.821,      2.20898
      104.194,      1.44000
      104.566,     0.766295
      104.939,   -0.0110452
      105.312,    -0.933408
      105.685,     -1.71646
      106.058,     -2.06241
      106.431,     -2.07210
      106.804,     -2.17972
      107.177,     -2.66343
      107.550,     -3.33184
      107.923,     -3.71811
      108.296,     -3.50466
      108.669,     -2.76366
      109.042,     -1.87228
      109.415,     -1.20136
      109.787,    -0.858556
      110.160,    -0.774886
      110.533,    -0.989619
      110.906,     -1.64211
      111.279,     -2.60975
      111.652,     -3.34867
      112.025,     -3.26969
      112.398,     -2.22030
      112.771,    -0.518333
      113.144,      1.35770
      113.517,      2.94053
      113.890,      3.75170
      114.263,      3.43756
      114.636,      2.11435
      115.008,     0.493434
      115.381,    -0.514887
      115.754,    -0.440621
      116.127,     0.450739
      116.500,      1.46225
      116.873,      2.00280
      117.246,      1.83593
      117.619,      1.00362
      117.992,    -0.259564
      118.365,     -1.54774
      118.738,     -2.42029
      119.111,     -2.65020
      119.484,     -2.35459
      119.857,     -1.86621
      120.229,     -1.44320
      120.602,     -1.07447
      120.975,    -0.587372
      121.348,    0.0515526
      121.721,     0.616748
      122.094,     0.856002
      122.467,     0.782646
      122.840,     0.651704
      123.213,     0.655567
      123.586,     0.719788
      123.959,     0.634037
      124.332,     0.337649
      124.705,   0.00856911
      125.078,    -0.131566
      125.450,   -0.0442489
      125.823,     0.105185
      126.196,    0.0874775
      126.569,    -0.277540
      126.942,     -1.08266
      127.315,     -2.26172
      127.688,     -3.49104
      128.061,     -4.28228
      128.434,     -4.33159
      128.807,     -3.78232
      129.180,     -3.07322
      129.553,     -2.52863
      129.926,     -2.10065
      130.299,     -1.45242
      130.671,    -0.276908
      131.044,      1.40520
      131.417,      3.22573
      131.790,      4.74772
      132.163,      5.76160
      132.536,      6.33862
      132.909,      6.67656
      133.282,      6.93004
      133.655,      7.13254
      134.028,      7.21952
      134.401,      7.12413
      134.774,      6.84888
      135.147,      6.42269
      135.520,      5.81665
      135.892,      4.96845
      136.265,      3.90361
      136.638,      2.79777
      137.011,      1.90166
      137.384,      1.39950
      137.757,      1.30022
      138.130,      1.41168
      138.503,      1.44541
      138.876,      1.24321
      139.249,     0.916543
      139.622,     0.696226
      139.995,     0.664395
      140.368,     0.703016
      140.740,     0.656821
      141.113,     0.471256
      141.486,     0.234730
      141.859,     0.170654
      142.232,     0.518413
      142.605,      1.29519
      142.978,      2.18222
      143.351,      2.76790
      143.724,      2.97213
      144.097,      3.17912
      144.470,      3.86774
      144.843,      5.09132
      145.216,      6.34576
      145.589,      6.93459
      145.961,      6.43742
      146.334,      4.91799
      146.707,      2.87361
      147.080,      1.05572
      147.453,     0.182771
      147.826,     0.587890
      148.199,      1.99328
      148.572,      3.61957
      148.945,      4.65024
      149.318,      4.79189
      149.691,      4.48391
      150.064,      4.49153
      150.437,      5.21044
      150.810,      6.38924
      151.182,      7.50563
      151.555,      8.25195
      151.928,      8.58742
      152.301,      8.50815
      152.674,      7.97589
      153.047,      7.02423
      153.420,      5.75934
      153.793,      4.25363
      154.166,      2.58677
      154.539,      1.02832
      154.912,    0.0627487
      155.285,     0.135858
      155.658,      1.33493
      156.031,      3.25288
      156.403,      5.13098
      156.776,      6.23793
      157.149,      6.28785
      157.522,      5.58850
      157.895,      4.79072
      158.268,      4.46876
      158.641,      4.82195
      159.014,      5.56834
      159.387,      6.06488
      159.760,      5.71881
      160.133,      4.45853
      160.506,      2.81141
      160.879,      1.50949
      161.252,      1.04904
      161.624,      1.56695
      161.997,      2.94339
      162.370,      4.85595
      162.743,      6.75381
      163.116,      7.94722
      163.489,      7.89808
      163.862,      6.54326
      164.235,      4.38642
      164.608,      2.23276
      164.981,     0.726404
      165.354,    0.0403924
      165.727,   -0.0616873
      166.100,     0.104068
      166.473,     0.431961
      166.845,      1.02932
      167.218,      2.00063
      167.591,      3.33417
      167.964,      4.98524
      168.337,      6.89237
      168.710,      8.84089
      169.083,      10.4564
      169.456,      11.4262
      169.829,      11.6578
      170.202,      11.2311
      170.575,      10.3397
      170.948,      9.32016
      171.321,      8.61965
      171.694,      8.62803
      172.066,      9.45620
      172.439,      10.7912
      172.812,      12.0001
      173.185,      12.5276
      173.558,      12.2735
      173.931,      11.5642
      174.304,      10.7894
      174.677,      10.1478
      175.050,      9.71587
      175.423,      9.60069
      175.796,      9.88002
      176.169,      10.4342
      176.542,      11.0022
      176.915,      11.4581
      177.287,      11.9246
      177.660,      12.5427
      178.033,      13.2105
      178.406,      13.6579
      178.779,      13.8021
      179.152,      13.9280
      179.525,      14.4048
      179.898,      15.2589
