# Freq.: 9.8120000e+09Hz; t_int: 214.10204h; (l,b) = (48.589390, 1.1265053)
     -206.475,      1.82258
     -206.102,      2.19632
     -205.729,      2.93909
     -205.356,      3.65679
     -204.983,      3.86385
     -204.610,      3.31960
     -204.237,      2.24795
     -203.864,      1.19977
     -203.491,     0.626250
     -203.118,     0.555284
     -202.745,     0.666726
     -202.372,     0.631429
     -201.999,     0.358674
     -201.626,  -0.00883583
     -201.253,    -0.251705
     -200.881,    -0.218104
     -200.508,     0.125454
     -200.135,     0.708254
     -199.762,      1.38123
     -199.389,      1.95816
     -199.016,      2.27615
     -198.643,      2.23507
     -198.270,      1.81152
     -197.897,      1.09207
     -197.524,     0.310384
     -197.151,    -0.217736
     -196.778,    -0.295603
     -196.405,  -0.00739177
     -196.032,     0.354524
     -195.659,     0.511169
     -195.286,     0.320682
     -194.913,    -0.236362
     -194.540,     -1.05905
     -194.167,     -1.90652
     -193.794,     -2.50380
     -193.421,     -2.74587
     -193.048,     -2.76424
     -192.675,     -2.77018
     -192.302,     -2.86302
     -191.929,     -2.98528
     -191.556,     -3.00754
     -191.183,     -2.82725
     -190.810,     -2.41535
     -190.437,     -1.83029
     -190.064,     -1.22687
     -189.691,    -0.826207
     -189.318,    -0.824334
     -188.945,     -1.30639
     -188.572,     -2.22512
     -188.199,     -3.39562
     -187.826,     -4.47559
     -187.453,     -5.03088
     -187.080,     -4.74971
     -186.707,     -3.65586
     -186.334,     -2.11444
     -185.962,    -0.617108
     -185.589,     0.487560
     -185.216,      1.13932
     -184.843,      1.49740
     -184.470,      1.73523
     -184.097,      1.90289
     -183.724,      1.94528
     -183.351,      1.76291
     -182.978,      1.25854
     -182.605,     0.457108
     -182.232,    -0.359624
     -181.859,    -0.749071
     -181.486,    -0.454604
     -181.113,     0.353808
     -180.740,      1.23049
     -180.367,      1.80947
     -179.994,      1.96378
     -179.621,      1.69668
     -179.248,      1.03140
     -178.875,    0.0517865
     -178.502,     -1.02726
     -178.129,     -1.89941
     -177.756,     -2.29947
     -177.383,     -2.12365
     -177.010,     -1.47345
     -176.637,    -0.634943
     -176.264,   0.00568840
     -175.891,     0.139396
     -175.518,    -0.282915
     -175.145,     -1.04317
     -174.772,     -1.83307
     -174.399,     -2.42452
     -174.026,     -2.72160
     -173.653,     -2.73768
     -173.280,     -2.54719
     -172.907,     -2.24589
     -172.534,     -1.95821
     -172.161,     -1.85456
     -171.788,     -2.09818
     -171.415,     -2.73261
     -171.042,     -3.60432
     -170.670,     -4.38937
     -170.297,     -4.73329
     -169.924,     -4.44157
     -169.551,     -3.57874
     -169.178,     -2.39623
     -168.805,     -1.18922
     -168.432,    -0.204808
     -168.059,     0.420257
     -167.686,     0.729277
     -167.313,     0.941857
     -166.940,      1.30624
     -166.567,      1.89479
     -166.194,      2.51942
     -165.821,      2.84033
     -165.448,      2.56784
     -165.075,      1.63860
     -164.702,     0.323791
     -164.329,    -0.821097
     -163.956,     -1.25049
     -163.583,    -0.792860
     -163.210,     0.235110
     -162.837,      1.23179
     -162.464,      1.62874
     -162.091,      1.14528
     -161.718,   -0.0879665
     -161.345,     -1.58679
     -160.972,     -2.77021
     -160.599,     -3.28414
     -160.226,     -3.14533
     -159.853,     -2.60135
     -159.480,     -1.88157
     -159.107,     -1.07893
     -158.734,    -0.204729
     -158.361,     0.716093
     -157.988,      1.61571
     -157.615,      2.39854
     -157.242,      2.94101
     -156.869,      3.10442
     -156.496,      2.82894
     -156.123,      2.25701
     -155.751,      1.72299
     -155.378,      1.54712
     -155.005,      1.79784
     -154.632,      2.23016
     -154.259,      2.42588
     -153.886,      2.03600
     -153.513,      1.02509
     -153.140,    -0.229988
     -152.767,     -1.14328
     -152.394,     -1.34155
     -152.021,    -0.940347
     -151.648,    -0.405468
     -151.275,    -0.161335
     -150.902,    -0.342110
     -150.529,    -0.836266
     -150.156,     -1.43712
     -149.783,     -1.92662
     -149.410,     -2.13608
     -149.037,     -2.04765
     -148.664,     -1.84228
     -148.291,     -1.79118
     -147.918,     -2.06374
     -147.545,     -2.59953
     -147.172,     -3.11322
     -146.799,     -3.25582
     -146.426,     -2.88060
     -146.053,     -2.19017
     -145.680,     -1.57646
     -145.307,     -1.30264
     -144.934,     -1.34012
     -144.561,     -1.44185
     -144.188,     -1.31125
     -143.815,    -0.766280
     -143.442,     0.138569
     -143.069,      1.11433
     -142.696,      1.81463
     -142.323,      2.06710
     -141.950,      1.94792
     -141.577,      1.64778
     -141.204,      1.30669
     -140.831,     0.991963
     -140.459,     0.773020
     -140.086,     0.731626
     -139.713,     0.886470
     -139.340,      1.15310
     -138.967,      1.39005
     -138.594,      1.47549
     -138.221,      1.37532
     -137.848,      1.18303
     -137.475,      1.07756
     -137.102,      1.18383
     -136.729,      1.44645
     -136.356,      1.65539
     -135.983,      1.59772
     -135.610,      1.16418
     -135.237,     0.340533
     -134.864,    -0.809882
     -134.491,     -2.10786
     -134.118,     -3.26411
     -133.745,     -4.01129
     -133.372,     -4.24947
     -132.999,     -4.03860
     -132.626,     -3.48227
     -132.253,     -2.69944
     -131.880,     -1.90090
     -131.507,     -1.36483
     -131.134,     -1.24416
     -130.761,     -1.43674
     -130.388,     -1.70389
     -130.015,     -1.88302
     -129.642,     -1.94403
     -129.269,     -1.91905
     -128.896,     -1.88100
     -128.523,     -1.92989
     -128.150,     -2.05113
     -127.777,     -2.00091
     -127.404,     -1.50018
     -127.031,    -0.601510
     -126.658,     0.269851
     -126.285,     0.738089
     -125.912,     0.849282
     -125.540,     0.923162
     -125.167,      1.11312
     -124.794,      1.23666
     -124.421,      1.00928
     -124.048,     0.335049
     -123.675,    -0.635558
     -123.302,     -1.62583
     -122.929,     -2.34268
     -122.556,     -2.53954
     -122.183,     -2.10790
     -121.810,     -1.17368
     -121.437,   -0.0793828
     -121.064,     0.777031
     -120.691,      1.12460
     -120.318,     0.892874
     -119.945,     0.192337
     -119.572,    -0.706763
     -119.199,     -1.42871
     -118.826,     -1.66408
     -118.453,     -1.35475
     -118.080,    -0.703976
     -117.707,   -0.0206953
     -117.334,     0.458602
     -116.961,     0.685516
     -116.588,     0.795878
     -116.215,     0.965110
     -115.842,      1.25009
     -115.469,      1.57961
     -115.096,      1.87113
     -114.723,      2.11339
     -114.350,      2.32137
     -113.977,      2.42247
     -113.604,      2.22616
     -113.231,      1.57120
     -112.858,     0.541797
     -112.485,    -0.484785
     -112.112,     -1.06030
     -111.739,    -0.992447
     -111.366,    -0.495655
     -110.993,   -0.0134707
     -110.620,     0.142941
     -110.248,   -0.0199360
     -109.875,    -0.345394
     -109.502,    -0.775616
     -109.129,     -1.32358
     -108.756,     -1.85102
     -108.383,     -2.04706
     -108.010,     -1.71287
     -107.637,     -1.00709
     -107.264,    -0.324909
     -106.891,    0.0758713
     -106.518,     0.286360
     -106.145,     0.580868
     -105.772,      1.09961
     -105.399,      1.72336
     -105.026,      2.18426
     -104.653,      2.22146
     -104.280,      1.69335
     -103.907,     0.692038
     -103.534,    -0.398441
     -103.161,     -1.06241
     -102.788,     -1.00433
     -102.415,    -0.383168
     -102.042,     0.317680
     -101.669,     0.658348
     -101.296,     0.507693
     -100.923,    0.0291875
     -100.550,    -0.497416
     -100.177,    -0.815458
     -99.8042,    -0.756110
     -99.4312,    -0.328809
     -99.0583,     0.205510
     -98.6853,     0.461704
     -98.3123,     0.209289
     -97.9393,    -0.500793
     -97.5664,     -1.45572
     -97.1934,     -2.41951
     -96.8204,     -3.14460
     -96.4474,     -3.36233
     -96.0745,     -2.87796
     -95.7015,     -1.73245
     -95.3285,    -0.270266
     -94.9555,      1.01250
     -94.5826,      1.77502
     -94.2096,      2.03106
     -93.8366,      2.03149
     -93.4636,      1.96226
     -93.0907,      1.80965
     -92.7177,      1.50984
     -92.3447,      1.14171
     -91.9717,     0.930177
     -91.5988,      1.08718
     -91.2258,      1.65070
     -90.8528,      2.44389
     -90.4798,      3.17939
     -90.1069,      3.62068
     -89.7339,      3.67723
     -89.3609,      3.40914
     -88.9879,      2.98797
     -88.6150,      2.60811
     -88.2420,      2.34594
     -87.8690,      2.08906
     -87.4960,      1.65150
     -87.1231,     0.968223
     -86.7501,     0.159722
     -86.3771,    -0.560089
     -86.0041,     -1.00915
     -85.6312,     -1.13481
     -85.2582,     -1.06838
     -84.8852,     -1.06176
     -84.5122,     -1.29215
     -84.1393,     -1.70457
     -83.7663,     -2.06182
     -83.3933,     -2.14929
     -83.0203,     -1.93750
     -82.6474,     -1.58108
     -82.2744,     -1.29504
     -81.9014,     -1.23470
     -81.5284,     -1.45909
     -81.1555,     -1.94617
     -80.7825,     -2.59887
     -80.4095,     -3.26881
     -80.0365,     -3.85755
     -79.6636,     -4.41756
     -79.2906,     -5.08368
     -78.9176,     -5.84685
     -78.5446,     -6.42065
     -78.1717,     -6.39200
     -77.7987,     -5.55139
     -77.4257,     -4.11834
     -77.0527,     -2.66484
     -76.6798,     -1.77035
     -76.3068,     -1.64653
     -75.9338,     -2.03328
     -75.5608,     -2.47945
     -75.1879,     -2.74422
     -74.8149,     -2.90801
     -74.4419,     -3.12795
     -74.0689,     -3.37420
     -73.6960,     -3.42442
     -73.3230,     -3.05265
     -72.9500,     -2.20442
     -72.5770,     -1.07249
     -72.2040,   -0.0721434
     -71.8311,     0.342016
     -71.4581,    0.0110169
     -71.0851,    -0.709433
     -70.7122,     -1.16405
     -70.3392,    -0.942091
     -69.9662,    -0.209959
     -69.5932,     0.516554
     -69.2202,     0.868242
     -68.8473,     0.848482
     -68.4743,     0.668265
     -68.1013,     0.491366
     -67.7283,     0.331055
     -67.3554,     0.102266
     -66.9824,    -0.237160
     -66.6094,    -0.563368
     -66.2365,    -0.645824
     -65.8635,    -0.371767
     -65.4905,     0.147932
     -65.1175,     0.737586
     -64.7445,      1.34764
     -64.3716,      2.03496
     -63.9986,      2.80944
     -63.6256,      3.55563
     -63.2526,      4.08841
     -62.8797,      4.25955
     -62.5067,      4.03233
     -62.1337,      3.49785
     -61.7607,      2.84090
     -61.3878,      2.28216
     -61.0148,      2.01830
     -60.6418,      2.14064
     -60.2688,      2.54000
     -59.8959,      2.89729
     -59.5229,      2.82417
     -59.1499,      2.06512
     -58.7769,     0.642258
     -58.4040,     -1.10550
     -58.0310,     -2.63182
     -57.6580,     -3.44421
     -57.2850,     -3.37047
     -56.9121,     -2.63377
     -56.5391,     -1.69223
     -56.1661,    -0.975756
     -55.7931,    -0.691445
     -55.4202,    -0.766779
     -55.0472,    -0.904219
     -54.6742,    -0.738214
     -54.3012,   -0.0720624
     -53.9283,     0.967274
     -53.5553,      2.00612
     -53.1823,      2.63318
     -52.8093,      2.56880
     -52.4364,      1.79991
     -52.0634,     0.659392
     -51.6904,    -0.338798
     -51.3174,    -0.871385
     -50.9445,    -0.989584
     -50.5715,    -0.939830
     -50.1985,    -0.929488
     -49.8255,     -1.07596
     -49.4526,     -1.39757
     -49.0796,     -1.74837
     -48.7066,     -1.85992
     -48.3336,     -1.54043
     -47.9607,    -0.811322
     -47.5877,     0.152080
     -47.2147,      1.13674
     -46.8417,      1.92967
     -46.4688,      2.34545
     -46.0958,      2.33196
     -45.7228,      2.06015
     -45.3498,      1.83921
     -44.9769,      1.88898
     -44.6039,      2.19950
     -44.2309,      2.61560
     -43.8579,      3.00650
     -43.4850,      3.30663
     -43.1120,      3.43390
     -42.7390,      3.26477
     -42.3660,      2.73463
     -41.9931,      1.93203
     -41.6201,      1.06387
     -41.2471,     0.336139
     -40.8741,    -0.138521
     -40.5012,    -0.356530
     -40.1282,    -0.368441
     -39.7552,    -0.216410
     -39.3822,    0.0405845
     -39.0093,     0.234823
     -38.6363,     0.101807
     -38.2633,    -0.521632
     -37.8903,     -1.49069
     -37.5174,     -2.39110
     -37.1444,     -2.83803
     -36.7714,     -2.76214
     -36.3984,     -2.40551
     -36.0255,     -2.05532
     -35.6525,     -1.81426
     -35.2795,     -1.62334
     -34.9065,     -1.42921
     -34.5336,     -1.23645
     -34.1606,    -0.985472
     -33.7876,    -0.469670
     -33.4146,     0.522031
     -33.0417,      1.94690
     -32.6687,      3.42424
     -32.2957,      4.45442
     -31.9227,      4.75153
     -31.5498,      4.38811
     -31.1768,      3.66124
     -30.8038,      2.85970
     -30.4308,      2.13952
     -30.0578,      1.52806
     -29.6849,     0.963746
     -29.3119,     0.363936
     -28.9389,    -0.240197
     -28.5659,    -0.626697
     -28.1930,    -0.545946
     -27.8200,  -0.00446674
     -27.4470,     0.678216
     -27.0740,      1.13630
     -26.7011,      1.25911
     -26.3281,      1.21543
     -25.9551,      1.21277
     -25.5821,      1.28854
     -25.2092,      1.35537
     -24.8362,      1.38629
     -24.4632,      1.47564
     -24.0902,      1.71168
     -23.7173,      2.02619
     -23.3443,      2.18795
     -22.9713,      1.96584
     -22.5983,      1.33875
     -22.2254,     0.561992
     -21.8524,  0.000510711
     -21.4794,    -0.145476
     -21.1064,    0.0203039
     -20.7335,     0.209143
     -20.3605,     0.189122
     -19.9875,   -0.0952985
     -19.6145,    -0.578395
     -19.2416,     -1.13817
     -18.8686,     -1.58316
     -18.4956,     -1.66443
     -18.1226,     -1.19464
     -17.7497,    -0.199478
     -17.3767,      1.03418
     -17.0037,      2.08821
     -16.6307,      2.65497
     -16.2578,      2.68322
     -15.8848,      2.29693
     -15.5118,      1.63145
     -15.1388,     0.801380
     -14.7659,   -0.0355329
     -14.3929,    -0.693499
     -14.0199,     -1.06146
     -13.6469,     -1.15946
     -13.2740,     -1.08858
     -12.9010,    -0.930094
     -12.5280,    -0.683358
     -12.1550,    -0.311394
     -11.7821,     0.137994
     -11.4091,     0.487177
     -11.0361,     0.533920
     -10.6631,     0.184728
     -10.2902,    -0.507337
     -9.91719,     -1.37677
     -9.54421,     -2.19023
     -9.17124,     -2.69381
     -8.79826,     -2.69549
     -8.42529,     -2.20625
     -8.05231,     -1.53126
     -7.67934,     -1.09866
     -7.30636,     -1.06624
     -6.93339,     -1.12933
     -6.56041,    -0.821818
     -6.18744,   -0.0107910
     -5.81446,     0.950265
     -5.44148,      1.52207
     -5.06851,      1.39207
     -4.69553,     0.663530
     -4.32256,    -0.275624
     -3.94958,     -1.08677
     -3.57661,     -1.71851
     -3.20363,     -2.30785
     -2.83066,     -2.90011
     -2.45768,     -3.36620
     -2.08471,     -3.57710
     -1.71173,     -3.53394
     -1.33876,     -3.29254
    -0.965782,     -2.86325
    -0.592807,     -2.26075
    -0.219832,     -1.60311
     0.153144,     -1.07607
     0.526119,    -0.790509
     0.899094,    -0.721277
      1.27207,    -0.788963
      1.64504,    -0.941324
      2.01802,     -1.13176
      2.39100,     -1.28343
      2.76397,     -1.33521
      3.13695,     -1.30363
      3.50992,     -1.25646
      3.88290,     -1.22640
      4.25587,     -1.17608
      4.62885,     -1.04793
      5.00182,    -0.817454
      5.37480,    -0.484914
      5.74777,   -0.0563468
      6.12075,     0.422151
      6.49372,     0.838565
      6.86670,      1.08996
      7.23967,      1.19230
      7.61265,      1.27002
      7.98562,      1.43260
      8.35860,      1.70066
      8.73157,      2.02485
      9.10455,      2.29775
      9.47752,      2.37061
      9.85050,      2.16292
      10.2235,      1.76676
      10.5964,      1.38055
      10.9694,      1.14347
      11.3424,      1.05847
      11.7154,      1.02468
      12.0884,     0.911021
      12.4613,     0.670865
      12.8343,     0.443893
      13.2073,     0.484267
      13.5803,     0.910406
      13.9532,      1.54207
      14.3262,      2.02973
      14.6992,      2.13294
      15.0722,      1.84696
      15.4451,      1.29107
      15.8181,     0.547783
      16.1911,    -0.347249
      16.5641,     -1.29271
      16.9370,     -2.07649
      17.3100,     -2.49039
      17.6830,     -2.47923
      18.0560,     -2.13222
      18.4289,     -1.52847
      18.8019,    -0.677612
      19.1749,     0.347033
      19.5479,      1.33142
      19.9208,      2.07486
      20.2938,      2.55505
      20.6668,      2.86800
      21.0398,      3.06028
      21.4127,      3.08540
      21.7857,      2.89742
      22.1587,      2.53460
      22.5317,      2.10623
      22.9046,      1.71707
      23.2776,      1.40377
      23.6506,      1.12520
      24.0236,     0.797746
      24.3965,     0.334172
      24.7695,    -0.311470
      25.1425,     -1.03686
      25.5155,     -1.48814
      25.8884,     -1.18551
      26.2614,    0.0811421
      26.6344,      1.93458
      27.0074,      3.53975
      27.3803,      4.12437
      27.7533,      3.47372
      28.1263,      2.03000
      28.4993,     0.572841
      28.8722,    -0.227273
      29.2452,   -0.0974976
      29.6182,     0.756026
      29.9912,      1.75774
      30.3641,      2.31780
      30.7371,      2.26896
      31.1101,      1.93966
      31.4831,      1.73658
      31.8560,      1.73784
      32.2290,      1.75381
      32.6020,      1.65096
      32.9750,      1.48410
      33.3479,      1.38045
      33.7209,      1.41557
      34.0939,      1.58803
      34.4669,      1.82406
      34.8398,      1.97325
      35.2128,      1.85647
      35.5858,      1.41630
      35.9588,     0.857563
      36.3317,     0.565308
      36.7047,     0.790670
      37.0777,      1.40290
      37.4507,      1.97906
      37.8236,      2.14579
      38.1966,      1.85357
      38.5696,      1.38481
      38.9426,      1.13722
      39.3155,      1.33108
      39.6885,      1.81357
      40.0615,      2.14826
      40.4345,      2.00830
      40.8074,      1.52626
      41.1804,      1.18506
      41.5534,      1.34481
      41.9264,      1.94079
      42.2993,      2.61487
      42.6723,      3.03422
      43.0453,      3.10696
      43.4183,      3.00192
      43.7912,      2.95937
      44.1642,      3.04169
      44.5372,      3.10812
      44.9102,      3.01903
      45.2831,      2.76266
      45.6561,      2.38946
      46.0291,      1.93968
      46.4021,      1.46990
      46.7750,      1.09483
      47.1480,     0.956320
      47.5210,      1.10944
      47.8940,      1.40079
      48.2669,      1.48058
      48.6399,      1.02359
      49.0129,    0.0276988
      49.3859,     -1.10126
      49.7589,     -1.83112
      50.1318,     -1.90799
      50.5048,     -1.47121
      50.8778,    -0.814021
      51.2508,    -0.130498
      51.6237,     0.499391
      51.9967,      1.00933
      52.3697,      1.35180
      52.7426,      1.58581
      53.1156,      1.85180
      53.4886,      2.20001
      53.8616,      2.48712
      54.2346,      2.49450
      54.6075,      2.13101
      54.9805,      1.48672
      55.3535,     0.703963
      55.7265,    -0.154170
      56.0994,     -1.06422
      56.4724,     -1.87429
      56.8454,     -2.25190
      57.2184,     -1.90188
      57.5913,    -0.871588
      57.9643,     0.401245
      58.3373,      1.38603
      58.7103,      1.81869
      59.0832,      1.80721
      59.4562,      1.66607
      59.8292,      1.67589
      60.2022,      1.91029
      60.5751,      2.18788
      60.9481,      2.21049
      61.3211,      1.82834
      61.6941,      1.17838
      62.0670,     0.541914
      62.4400,     0.101372
      62.8130,    -0.149714
      63.1860,    -0.336125
      63.5589,    -0.596240
      63.9319,    -0.987801
      64.3049,     -1.43884
      64.6779,     -1.81924
      65.0508,     -2.07590
      65.4238,     -2.25693
      65.7968,     -2.40342
      66.1698,     -2.47203
      66.5427,     -2.37373
      66.9157,     -2.03810
      67.2887,     -1.42901
      67.6617,    -0.567616
      68.0346,     0.402223
      68.4076,      1.21532
      68.7806,      1.63230
      69.1536,      1.59320
      69.5265,      1.20433
      69.8995,     0.615780
      70.2725,   -0.0390616
      70.6455,    -0.623275
      71.0184,     -1.00196
      71.3914,     -1.10881
      71.7644,     -1.00120
      72.1374,    -0.834933
      72.5103,    -0.765660
      72.8833,    -0.847443
      73.2563,     -1.01520
      73.6293,     -1.18232
      74.0022,     -1.35749
      74.3752,     -1.62577
      74.7482,     -1.99443
      75.1212,     -2.31321
      75.4941,     -2.40770
      75.8671,     -2.26675
      76.2401,     -2.03869
      76.6131,     -1.85294
      76.9860,     -1.70510
      77.3590,     -1.52631
      77.7320,     -1.31023
      78.1050,     -1.13728
      78.4779,     -1.08801
      78.8509,     -1.14605
      79.2239,     -1.19125
      79.5969,     -1.10804
      79.9698,    -0.903866
      80.3428,    -0.683510
      80.7158,    -0.492994
      81.0888,    -0.241733
      81.4617,     0.187049
      81.8347,     0.794137
      82.2077,      1.45954
      82.5807,      2.02695
      82.9536,      2.37109
      83.3266,      2.44933
      83.6996,      2.33532
      84.0726,      2.16499
      84.4455,      2.00387
      84.8185,      1.77220
      85.1915,      1.32832
      85.5645,     0.636883
      85.9374,    -0.165007
      86.3104,    -0.893577
      86.6834,     -1.49601
      87.0564,     -2.06634
      87.4293,     -2.68711
      87.8023,     -3.29018
      88.1753,     -3.69047
      88.5483,     -3.74820
      88.9212,     -3.48957
      89.2942,     -3.06307
      89.6672,     -2.58006
      90.0402,     -2.02995
      90.4131,     -1.37970
      90.7861,    -0.713298
      91.1591,    -0.209194
      91.5321,  -0.00593312
      91.9051,    -0.139885
      92.2780,    -0.553717
      92.6510,     -1.07952
      93.0240,     -1.46786
      93.3969,     -1.53842
      93.7699,     -1.27844
      94.1429,    -0.731767
      94.5159,     0.128314
      94.8889,      1.29694
      95.2618,      2.54774
      95.6348,      3.47110
      96.0078,      3.74280
      96.3808,      3.33975
      96.7537,      2.50991
      97.1267,      1.55825
      97.4997,     0.668353
      97.8727,   -0.0780278
      98.2456,    -0.579654
      98.6186,    -0.735929
      98.9916,    -0.614318
      99.3646,    -0.483472
      99.7375,    -0.590100
      100.111,    -0.938936
      100.483,     -1.33002
      100.856,     -1.55899
      101.229,     -1.54155
      101.602,     -1.30225
      101.975,    -0.930322
      102.348,    -0.574217
      102.721,    -0.432989
      103.094,    -0.665599
      103.467,     -1.24121
      103.840,     -1.88297
      104.213,     -2.21897
      104.586,     -2.03617
      104.959,     -1.40711
      105.332,    -0.615614
      105.705,   -0.0165004
      106.078,    0.0721293
      106.451,    -0.512136
      106.824,     -1.64788
      107.197,     -2.92484
      107.570,     -3.82950
      107.943,     -3.99868
      108.316,     -3.39160
      108.689,     -2.35186
      109.062,     -1.52362
      109.435,     -1.51927
      109.808,     -2.46127
      110.181,     -3.83861
      110.554,     -4.90395
      110.927,     -5.22359
      111.300,     -4.84310
      111.673,     -4.03774
      112.046,     -3.03306
      112.419,     -1.95115
      112.792,    -0.913677
      113.165,    -0.116185
      113.538,     0.235266
      113.911,    0.0774228
      114.284,    -0.442723
      114.657,     -1.07417
      115.030,     -1.60079
      115.402,     -1.86108
      115.775,     -1.72301
      116.148,     -1.14750
      116.521,    -0.269035
      116.894,     0.670286
      117.267,      1.50110
      117.640,      2.20952
      118.013,      2.82416
      118.386,      3.26186
      118.759,      3.32904
      119.132,      2.87740
      119.505,      1.96587
      119.878,     0.904170
      120.251,     0.117367
      120.624,    -0.116601
      120.997,     0.167144
      121.370,     0.729880
      121.743,      1.36409
      122.116,      1.96066
      122.489,      2.40092
      122.862,      2.51918
      123.235,      2.21229
      123.608,      1.51278
      123.981,     0.536424
      124.354,    -0.548020
      124.727,     -1.45750
      125.100,     -1.82166
      125.473,     -1.41944
      125.846,    -0.427024
      126.219,     0.618422
      126.592,      1.15163
      126.965,     0.922325
      127.338,    0.0980403
      127.711,    -0.876629
      128.084,     -1.52629
      128.457,     -1.57389
      128.830,     -1.07350
      129.203,    -0.381415
      129.576,    0.0617437
      129.949,    0.0189258
      130.322,    -0.428030
      130.694,     -1.01487
      131.067,     -1.48054
      131.440,     -1.64794
      131.813,     -1.49118
      132.186,     -1.20916
      132.559,     -1.10718
      132.932,     -1.29247
      133.305,     -1.56634
      133.678,     -1.69720
      134.051,     -1.69220
      134.424,     -1.68886
      134.797,     -1.68320
      135.170,     -1.53672
      135.543,     -1.24382
      135.916,     -1.03472
      136.289,     -1.12035
      136.662,     -1.40662
      137.035,     -1.57875
      137.408,     -1.46343
      137.781,     -1.22154
      138.154,     -1.18549
      138.527,     -1.57650
      138.900,     -2.36628
      139.273,     -3.31626
      139.646,     -4.09534
      140.019,     -4.40010
      140.392,     -4.05768
      140.765,     -3.10670
      141.138,     -1.82300
      141.511,    -0.622721
      141.884,     0.170515
      142.257,     0.541971
      142.630,     0.765223
      143.003,      1.14091
      143.376,      1.75516
      143.749,      2.46636
      144.122,      3.05292
      144.495,      3.34291
      144.868,      3.27274
      145.241,      2.90872
      145.613,      2.41595
      145.986,      1.97239
      146.359,      1.71236
      146.732,      1.73103
      147.105,      2.05743
      147.478,      2.57591
      147.851,      3.02529
      148.224,      3.12647
      148.597,      2.71186
      148.970,      1.75973
      149.343,     0.392320
      149.716,     -1.10924
      150.089,     -2.36776
      150.462,     -3.11576
      150.835,     -3.35894
      151.208,     -3.27782
      151.581,     -2.98730
      151.954,     -2.45989
      152.327,     -1.64620
      152.700,    -0.567152
      153.073,     0.709520
      153.446,      2.08813
      153.819,      3.41342
      154.192,      4.47872
      154.565,      5.09249
      154.938,      5.12172
      155.311,      4.49849
      155.684,      3.26142
      156.057,      1.62931
      156.430,   -0.0148465
      156.803,     -1.29364
      157.176,     -2.01964
      157.549,     -2.20385
      157.922,     -1.91174
      158.295,     -1.17795
      158.668,   -0.0828823
      159.041,      1.14571
      159.414,      2.17352
      159.787,      2.71998
      160.160,      2.70056
      160.532,      2.26309
      160.905,      1.69186
      161.278,      1.22161
      161.651,     0.906385
      162.024,     0.663316
      162.397,     0.429087
      162.770,     0.253887
      163.143,     0.248805
      163.516,     0.462662
      163.889,     0.802199
      164.262,      1.04434
      164.635,     0.951980
      165.008,     0.440028
      165.381,    -0.371118
      165.754,     -1.29261
      166.127,     -2.21488
      166.500,     -3.07197
      166.873,     -3.72506
      167.246,     -4.00331
      167.619,     -3.89063
      167.992,     -3.59847
      168.365,     -3.38806
      168.738,     -3.31042
      169.111,     -3.12336
      169.484,     -2.47720
      169.857,     -1.24458
      170.230,     0.263912
      170.603,      1.42139
