# Freq.: 9.8120000e+09Hz; t_int: 333.42714h; (l,b) = (6.2003318, -0.34088442)
     -93.8813,      1.13874
     -93.5083,     0.257295
     -93.1353,    -0.357866
     -92.7623,    -0.456418
     -92.3894,   -0.0585804
     -92.0164,     0.542564
     -91.6434,     0.940274
     -91.2704,     0.889084
     -90.8974,     0.455452
     -90.5244,    -0.111730
     -90.1515,    -0.617487
     -89.7785,    -0.985270
     -89.4055,     -1.14525
     -89.0325,    -0.991380
     -88.6595,    -0.528691
     -88.2865,   -0.0121940
     -87.9136,     0.185682
     -87.5406,   -0.0816918
     -87.1676,    -0.549563
     -86.7946,    -0.750025
     -86.4216,    -0.432548
     -86.0487,     0.204279
     -85.6757,     0.690048
     -85.3027,     0.692931
     -84.9297,     0.262516
     -84.5567,    -0.287609
     -84.1837,    -0.661085
     -83.8108,    -0.732182
     -83.4378,    -0.503872
     -83.0648,   -0.0124989
     -82.6918,     0.674440
     -82.3188,      1.37833
     -81.9458,      1.80985
     -81.5729,      1.75782
     -81.1999,      1.31752
     -80.8269,     0.875856
     -80.4539,     0.806293
     -80.0809,      1.16057
     -79.7079,      1.64027
     -79.3350,      1.84502
     -78.9620,      1.58666
     -78.5890,      1.03398
     -78.2160,     0.572997
     -77.8430,     0.511921
     -77.4700,     0.884673
     -77.0971,      1.44785
     -76.7241,      1.81571
     -76.3511,      1.69070
     -75.9781,      1.07758
     -75.6051,     0.269564
     -75.2321,    -0.401799
     -74.8592,    -0.767470
     -74.4862,    -0.798720
     -74.1132,    -0.518842
     -73.7402,  -0.00533736
     -73.3672,     0.589960
     -72.9943,      1.08305
     -72.6213,      1.31614
     -72.2483,      1.21887
     -71.8753,     0.887182
     -71.5023,     0.574265
     -71.1293,     0.513958
     -70.7564,     0.730826
     -70.3834,      1.04229
     -70.0104,      1.23304
     -69.6374,      1.22377
     -69.2644,      1.11376
     -68.8914,      1.10022
     -68.5185,      1.35418
     -68.1455,      1.92984
     -67.7725,      2.72580
     -67.3995,      3.50466
     -67.0265,      3.99427
     -66.6535,      4.01973
     -66.2806,      3.54367
     -65.9076,      2.60784
     -65.5346,      1.32136
     -65.1616,   -0.0652050
     -64.7886,     -1.17769
     -64.4156,     -1.71980
     -64.0427,     -1.66308
     -63.6697,     -1.22832
     -63.2967,    -0.721457
     -62.9237,    -0.372596
     -62.5507,    -0.231128
     -62.1777,    -0.165834
     -61.8048,   -0.0171634
     -61.4318,     0.211040
     -61.0588,     0.328108
     -60.6858,     0.126206
     -60.3128,    -0.454618
     -59.9399,     -1.31282
     -59.5669,     -2.26283
     -59.1939,     -3.09603
     -58.8209,     -3.63747
     -58.4479,     -3.83554
     -58.0749,     -3.78922
     -57.7020,     -3.60448
     -57.3290,     -3.21220
     -56.9560,     -2.41510
     -56.5830,     -1.16294
     -56.2100,     0.265355
     -55.8370,      1.39398
     -55.4641,      1.85077
     -55.0911,      1.55554
     -54.7181,     0.705882
     -54.3451,    -0.356207
     -53.9721,     -1.31958
     -53.5991,     -2.05252
     -53.2262,     -2.60118
     -52.8532,     -2.99861
     -52.4802,     -3.08097
     -52.1072,     -2.54422
     -51.7342,     -1.20838
     -51.3613,     0.746266
     -50.9883,      2.75978
     -50.6153,      4.14718
     -50.2423,      4.50252
     -49.8693,      3.95307
     -49.4963,      3.05049
     -49.1234,      2.41327
     -48.7504,      2.42363
     -48.3774,      3.14884
     -48.0044,      4.40900
     -47.6314,      5.84899
     -47.2584,      7.02888
     -46.8855,      7.62202
     -46.5125,      7.63997
     -46.1395,      7.45930
     -45.7665,      7.56482
     -45.3935,      8.21200
     -45.0205,      9.31114
     -44.6476,      10.6106
     -44.2746,      11.9536
     -43.9016,      13.3490
     -43.5286,      14.8433
     -43.1556,      16.3911
     -42.7826,      17.8762
     -42.4097,      19.2173
     -42.0367,      20.4232
     -41.6637,      21.5804
     -41.2907,      22.8096
     -40.9177,      24.1915
     -40.5448,      25.7072
     -40.1718,      27.2717
     -39.7988,      28.8198
     -39.4258,      30.3529
     -39.0528,      31.9175
     -38.6798,      33.5314
     -38.3069,      35.1027
     -37.9339,      36.4627
     -37.5609,      37.5376
     -37.1879,      38.4661
     -36.8149,      39.4948
     -36.4419,      40.7553
     -36.0690,      42.1457
     -35.6960,      43.3928
     -35.3230,      44.2309
     -34.9500,      44.6023
     -34.5770,      44.7515
     -34.2040,      45.1220
     -33.8311,      46.0973
     -33.4581,      47.7641
     -33.0851,      49.8675
     -32.7121,      51.9674
     -32.3391,      53.6543
     -31.9661,      54.6921
     -31.5932,      55.0388
     -31.2202,      54.7640
     -30.8472,      53.9685
     -30.4742,      52.8104
     -30.1012,      51.5799
     -29.7283,      50.6500
     -29.3553,      50.2801
     -28.9823,      50.4382
     -28.6093,      50.8040
     -28.2363,      50.9476
     -27.8633,      50.5785
     -27.4904,      49.7360
     -27.1174,      48.7790
     -26.7444,      48.1119
     -26.3714,      47.8245
     -25.9984,      47.6020
     -25.6254,      47.0237
     -25.2525,      45.9274
     -24.8795,      44.4891
     -24.5065,      43.0638
     -24.1335,      42.0051
     -23.7605,      41.4868
     -23.3875,      41.3349
     -23.0146,      41.0760
     -22.6416,      40.2982
     -22.2686,      39.0221
     -21.8956,      37.6947
     -21.5226,      36.8087
     -21.1496,      36.5247
     -20.7767,      36.6096
     -20.4037,      36.6513
     -20.0307,      36.2879
     -19.6577,      35.2948
     -19.2847,      33.5871
     -18.9117,      31.2518
     -18.5388,      28.5932
     -18.1658,      26.0578
     -17.7928,      23.9970
     -17.4198,      22.4635
     -17.0468,      21.2573
     -16.6739,      20.1560
     -16.3009,      19.0756
     -15.9279,      18.0541
     -15.5549,      17.1484
     -15.1819,      16.3586
     -14.8089,      15.6170
     -14.4360,      14.8291
     -14.0630,      13.9328
     -13.6900,      12.9247
     -13.3170,      11.8350
     -12.9440,      10.6913
     -12.5710,      9.51124
     -12.1981,      8.31397
     -11.8251,      7.12367
     -11.4521,      5.97167
     -11.0791,      4.90343
     -10.7061,      3.98856
     -10.3331,      3.34534
     -9.96016,      3.15160
     -9.58718,      3.54057
     -9.21420,      4.39293
     -8.84121,      5.26896
     -8.46823,      5.64761
     -8.09525,      5.26950
     -7.72227,      4.25579
     -7.34928,      2.93700
     -6.97630,      1.60091
     -6.60332,     0.388256
     -6.23033,    -0.627249
     -5.85735,     -1.33148
     -5.48437,     -1.59079
     -5.11139,     -1.38303
     -4.73840,    -0.879698
     -4.36542,    -0.361851
     -3.99244,   -0.0369248
     -3.61946,    0.0577940
     -3.24647,  -0.00560170
     -2.87349,    -0.136106
     -2.50051,    -0.231913
     -2.12752,    -0.172237
     -1.75454,     0.112584
     -1.38156,     0.543803
     -1.00858,     0.903225
    -0.635593,     0.997151
    -0.262610,     0.844362
     0.110373,     0.676817
     0.483355,     0.721652
     0.856338,     0.982813
      1.22932,      1.23078
      1.60230,      1.18690
      1.97529,     0.744695
      2.34827,    0.0630820
      2.72125,    -0.568075
      3.09423,    -0.992149
      3.46722,     -1.28953
      3.84020,     -1.59857
      4.21318,     -1.90084
      4.58617,     -2.02270
      4.95915,     -1.78026
      5.33213,     -1.08398
      5.70511,    0.0280866
      6.07810,      1.39537
      6.45108,      2.78821
      6.82406,      3.99434
      7.19705,      4.88070
      7.57003,      5.38987
      7.94301,      5.48848
      8.31599,      5.15166
      8.68898,      4.43613
      9.06196,      3.53937
      9.43494,      2.71607
      9.80793,      2.12390
      10.1809,      1.78091
      10.5539,      1.66095
      10.9269,      1.78683
      11.2999,      2.21619
      11.6728,      2.94332
      12.0458,      3.80987
      12.4188,      4.51674
      12.7918,      4.76162
      13.1648,      4.41145
      13.5378,      3.57651
      13.9107,      2.54247
      14.2837,      1.62105
      14.6567,      1.01458
      15.0297,     0.778281
      15.4027,     0.886205
      15.7756,      1.30151
      16.1486,      1.97760
      16.5216,      2.83207
      16.8946,      3.73994
      17.2676,      4.53712
      17.6406,      5.05348
      18.0135,      5.20199
      18.3865,      5.04779
      18.7595,      4.75590
      19.1325,      4.46469
      19.5055,      4.23176
      19.8785,      4.07944
      20.2514,      4.01750
      20.6244,      3.99807
      20.9974,      3.92976
      21.3704,      3.80995
      21.7434,      3.79795
      22.1164,      4.06933
      22.4893,      4.59219
      22.8623,      5.10203
      23.2353,      5.31226
      23.6083,      5.11664
      23.9813,      4.59575
      24.3543,      3.91369
      24.7272,      3.25293
      25.1002,      2.76684
      25.4732,      2.51013
      25.8462,      2.43706
      26.2192,      2.49608
      26.5921,      2.69614
      26.9651,      3.07879
      27.3381,      3.65659
      27.7111,      4.36329
      28.0841,      5.03534
      28.4571,      5.46683
      28.8300,      5.52609
      29.2030,      5.22520
      29.5760,      4.66510
      29.9490,      3.93217
      30.3220,      3.08497
      30.6950,      2.23721
      31.0679,      1.59969
      31.4409,      1.38299
      31.8139,      1.62944
      32.1869,      2.13754
      32.5599,      2.56148
      32.9329,      2.61276
      33.3058,      2.22407
      33.6788,      1.58416
      34.0518,      1.03535
      34.4248,     0.902256
      34.7978,      1.35150
      35.1708,      2.32103
      35.5437,      3.50576
      35.9167,      4.44871
      36.2897,      4.77166
      36.6627,      4.38821
      37.0357,      3.49935
      37.4086,      2.41757
      37.7816,      1.41388
      38.1546,     0.649456
      38.5276,     0.154738
      38.9006,    -0.128170
      39.2736,    -0.247345
      39.6465,    -0.185163
      40.0195,    0.0983170
      40.3925,     0.580038
      40.7655,      1.13009
      41.1385,      1.55450
      41.5115,      1.70969
      41.8844,      1.58752
      42.2574,      1.27910
      42.6304,     0.879678
      43.0034,     0.465078
      43.3764,     0.137426
      43.7494,    0.0340022
      44.1223,     0.265608
      44.4953,     0.855450
      44.8683,      1.73120
      45.2413,      2.73487
      45.6143,      3.63162
      45.9873,      4.18948
      46.3602,      4.32497
      46.7332,      4.13566
      47.1062,      3.73845
      47.4792,      3.12068
      47.8522,      2.20876
      48.2252,      1.05069
      48.5981,    -0.126165
      48.9711,     -1.02816
      49.3441,     -1.44794
      49.7171,     -1.35866
      50.0901,    -0.923575
      50.4630,    -0.411010
      50.8360,   -0.0587353
      51.2090,    0.0249918
      51.5820,    -0.106814
      51.9550,    -0.265827
      52.3280,    -0.240470
      52.7009,    0.0267981
      53.0739,     0.362328
      53.4469,     0.507460
      53.8199,     0.347314
      54.1929,   -0.0161075
      54.5659,    -0.372604
      54.9388,    -0.554388
      55.3118,    -0.538337
      55.6848,    -0.455425
      56.0578,    -0.476808
      56.4308,    -0.661588
      56.8038,    -0.920834
      57.1767,     -1.11968
      57.5497,     -1.18490
      57.9227,     -1.11732
      58.2957,    -0.940640
      58.6687,    -0.663395
      59.0417,    -0.292635
      59.4146,     0.115396
      59.7876,     0.447697
      60.1606,     0.635395
      60.5336,     0.764400
      60.9066,      1.01830
      61.2795,      1.47063
      61.6525,      1.95835
      62.0255,      2.20427
      62.3985,      2.09468
      62.7715,      1.82613
      63.1445,      1.71526
      63.5174,      1.84073
      63.8904,      1.95911
      64.2634,      1.82892
      64.6364,      1.51171
      65.0094,      1.25529
      65.3824,      1.16920
      65.7553,      1.13215
      66.1283,     0.964927
      66.5013,     0.593934
      66.8743,    0.0612694
      67.2473,    -0.564925
      67.6203,     -1.25670
      67.9932,     -1.97347
      68.3662,     -2.56755
      68.7392,     -2.83681
      69.1122,     -2.69349
      69.4852,     -2.20807
      69.8582,     -1.48568
      70.2311,    -0.580672
      70.6041,     0.454175
      70.9771,      1.49021
      71.3501,      2.31759
      71.7231,      2.71870
      72.0960,      2.57676
      72.4690,      1.94762
      72.8420,      1.04150
      73.2150,     0.140890
      73.5880,    -0.487529
      73.9610,    -0.684037
      74.3339,    -0.489016
      74.7069,    -0.143252
      75.0799,    0.0768518
      75.4529,    0.0537767
      75.8259,    -0.154949
      76.1989,    -0.446756
      76.5718,    -0.733988
      76.9448,    -0.896791
      77.3178,    -0.797685
      77.6908,    -0.401289
      78.0638,     0.153447
      78.4368,     0.620726
      78.8097,     0.785714
      79.1827,     0.574988
      79.5557,    0.0917611
      79.9287,    -0.452751
      80.3017,    -0.897994
      80.6747,     -1.25329
      81.0476,     -1.62526
      81.4206,     -2.01926
      81.7936,     -2.28225
      82.1666,     -2.28487
      82.5396,     -2.10316
      82.9126,     -1.96490
      83.2855,     -2.03915
      83.6585,     -2.29792
      84.0315,     -2.54252
      84.4045,     -2.53485
      84.7775,     -2.14025
      85.1504,     -1.40279
      85.5234,    -0.511982
      85.8964,     0.303002
      86.2694,     0.871543
      86.6424,      1.13802
      87.0154,      1.18118
      87.3883,      1.15824
      87.7613,      1.15378
      88.1343,      1.06411
      88.5073,     0.686993
      88.8803,   -0.0397738
      89.2533,    -0.915143
      89.6262,     -1.61189
      89.9992,     -1.92423
      90.3722,     -1.87621
      90.7452,     -1.61798
      91.1182,     -1.25976
      91.4911,    -0.835718
      91.8641,    -0.418428
      92.2371,    -0.193825
      92.6101,    -0.331811
      92.9831,    -0.779468
      93.3561,     -1.26785
      93.7290,     -1.55923
      94.1020,     -1.63703
      94.4750,     -1.64621
      94.8480,     -1.70681
      95.2210,     -1.78048
      95.5940,     -1.65637
      95.9669,     -1.07834
      96.3399,    0.0243620
      96.7129,      1.37369
      97.0859,      2.43678
      97.4589,      2.76726
      97.8319,      2.32045
      98.2048,      1.44362
      98.5778,     0.560637
      98.9508,    -0.114633
      99.3238,    -0.596062
      99.6968,    -0.973421
      100.070,     -1.29570
      100.443,     -1.53107
      100.816,     -1.56527
      101.189,     -1.26063
      101.562,    -0.577358
      101.935,     0.336818
      102.308,      1.18156
      102.681,      1.65231
      103.054,      1.59967
      103.427,      1.08897
      103.800,     0.329790
      104.173,    -0.432722
      104.546,    -0.955857
      104.919,     -1.01502
      105.292,    -0.521869
      105.664,     0.330762
      106.037,      1.11824
      106.410,      1.44523
      106.783,      1.19604
      107.156,     0.599903
      107.529,    0.0936334
      107.902,    0.0410502
      108.275,     0.467396
      108.648,      1.03971
      109.021,      1.35053
      109.394,      1.25505
      109.767,     0.951416
      110.140,     0.760640
      110.513,     0.847762
      110.886,      1.13736
      111.259,      1.43031
      111.632,      1.53014
      112.005,      1.27669
      112.378,     0.588925
      112.751,    -0.403494
      113.124,     -1.29477
      113.497,     -1.61550
      113.870,     -1.20750
      114.243,    -0.344590
      114.616,     0.572512
      114.989,      1.38858
      115.362,      2.19693
      115.735,      3.01556
      116.108,      3.57562
      116.481,      3.50946
      116.854,      2.74058
      117.227,      1.62581
      117.600,     0.676542
      117.973,     0.176062
      118.346,    0.0970910
      118.719,     0.292988
      119.092,     0.624121
      119.465,     0.922234
      119.838,      1.00756
      120.211,     0.834543
      120.584,     0.574416
      120.957,     0.508584
      121.330,     0.830760
      121.703,      1.51257
      122.076,      2.30656
      122.449,      2.86313
      122.822,      2.87665
      123.195,      2.20619
      123.568,     0.964862
      123.941,    -0.483720
      124.314,     -1.70546
      124.687,     -2.46123
      125.060,     -2.81125
      125.433,     -2.95418
      125.806,     -2.98968
      126.179,     -2.86654
      126.552,     -2.52987
      126.925,     -2.01879
      127.298,     -1.37903
      127.670,    -0.583573
      128.043,     0.354845
      128.416,      1.23894
      128.789,      1.76133
      129.162,      1.74269
      129.535,      1.25719
      129.908,     0.519700
      130.281,    -0.318959
      130.654,     -1.24735
      131.027,     -2.26759
      131.400,     -3.22045
      131.773,     -3.80754
      132.146,     -3.85347
      132.519,     -3.52055
      132.892,     -3.19990
      133.265,     -3.20330
      133.638,     -3.58769
      134.011,     -4.19420
      134.384,     -4.76094
      134.757,     -5.06122
      135.130,     -5.06551
      135.503,     -4.98858
      135.876,     -5.12023
      136.249,     -5.58408
      136.622,     -6.23922
      136.995,     -6.77489
      137.368,     -6.90963
      137.741,     -6.57501
      138.114,     -5.97157
      138.487,     -5.44672
      138.860,     -5.28837
      139.233,     -5.61779
      139.606,     -6.42693
      139.979,     -7.60593
      140.352,     -8.88630
      140.725,     -9.87042
      141.098,     -10.2679
      141.471,     -10.1292
      141.844,     -9.79059
      142.217,     -9.58555
      142.590,     -9.62615
      142.963,     -9.81581
      143.336,     -9.98666
      143.709,     -10.0011
      144.082,     -9.77720
      144.455,     -9.31171
      144.828,     -8.75501
      145.201,     -8.42754
      145.574,     -8.61581
      145.947,     -9.25972
      146.320,     -9.91665
      146.693,     -10.1375
      147.066,     -9.85578
      147.439,     -9.35816
      147.812,     -8.94102
      148.185,     -8.68814
      148.558,     -8.55852
      148.930,     -8.57465
      149.303,     -8.84391
      149.676,     -9.41557
      150.049,     -10.1823
      150.422,     -10.9429
      150.795,     -11.5501
      151.168,     -12.0101
      151.541,     -12.4399
      151.914,     -12.8878
      152.287,     -13.1915
      152.660,     -13.0875
      153.033,     -12.5157
      153.406,     -11.7717
      153.779,     -11.2921
      154.152,     -11.3057
      154.525,     -11.7133
      154.898,     -12.2375
      155.271,     -12.6362
      155.644,     -12.8536
      156.017,     -13.0612
      156.390,     -13.5186
      156.763,     -14.3381
      157.136,     -15.3868
      157.509,     -16.4139
      157.882,     -17.2397
      158.255,     -17.8318
      158.628,     -18.2601
      159.001,     -18.6048
      159.374,     -18.8735
      159.747,     -18.9782
      160.120,     -18.8270
      160.493,     -18.4798
      160.866,     -18.1714
      161.239,     -18.1149
      161.612,     -18.3029
      161.985,     -18.5410
      162.358,     -18.6395
      162.731,     -18.5456
      163.104,     -18.3470
      163.477,     -18.2226
      163.850,     -18.3731
      164.223,     -18.9250
      164.596,     -19.8549
      164.969,     -21.0157
      165.342,     -22.2362
      165.715,     -23.3709
      166.088,     -24.2870
      166.461,     -24.8947
      166.834,     -25.2047
      167.207,     -25.2814
      167.580,     -25.1331
      167.953,     -24.7365
      168.326,     -24.1978
      168.699,     -23.7964
      169.072,     -23.7747
      169.445,     -24.0865
      169.818,     -24.4328
      170.191,     -24.5893
      170.564,     -24.6467
      170.936,     -24.8808
      171.309,     -25.4330
      171.682,     -26.1921
      172.055,     -26.9489
