# Freq.: 9.8120000e+09Hz; t_int: 274.15521h; (l,b) = (84.561158, -1.2646369)
     -143.421,   -0.0196436
     -143.048,    -0.645613
     -142.676,     -1.25962
     -142.303,     -1.83964
     -141.930,     -2.30030
     -141.557,     -2.47403
     -141.184,     -2.22328
     -140.811,     -1.62439
     -140.438,    -0.998906
     -140.065,    -0.690502
     -139.692,    -0.814883
     -139.319,     -1.23843
     -138.946,     -1.70932
     -138.573,     -1.93779
     -138.200,     -1.66850
     -137.827,    -0.859485
     -137.454,     0.200440
     -137.081,      1.06118
     -136.708,      1.42711
     -136.335,      1.29350
     -135.962,     0.855547
     -135.589,     0.385074
     -135.216,     0.149469
     -134.843,     0.294507
     -134.470,     0.726355
     -134.097,      1.15823
     -133.724,      1.32506
     -133.351,      1.15147
     -132.979,     0.744358
     -132.606,     0.304127
     -132.233,    0.0571371
     -131.860,     0.173258
     -131.487,     0.635300
     -131.114,      1.18032
     -130.741,      1.45297
     -130.368,      1.28107
     -129.995,     0.790051
     -129.622,     0.224139
     -129.249,    -0.302147
     -128.876,    -0.809377
     -128.503,     -1.23554
     -128.130,     -1.33817
     -127.757,    -0.913458
     -127.384,   -0.0891500
     -127.011,     0.684521
     -126.638,     0.955060
     -126.265,     0.566114
     -125.892,    -0.288346
     -125.519,     -1.20130
     -125.146,     -1.77100
     -124.773,     -1.81049
     -124.400,     -1.40933
     -124.027,    -0.793463
     -123.654,    -0.149957
     -123.282,     0.402473
     -122.909,     0.755546
     -122.536,     0.839995
     -122.163,     0.724416
     -121.790,     0.592121
     -121.417,     0.570580
     -121.044,     0.648171
     -120.671,     0.799056
     -120.298,      1.10458
     -119.925,      1.66551
     -119.552,      2.42843
     -119.179,      3.16517
     -118.806,      3.61367
     -118.433,      3.61125
     -118.060,      3.14199
     -117.687,      2.34888
     -117.314,      1.51288
     -116.941,     0.928614
     -116.568,     0.719221
     -116.195,     0.769033
     -115.822,     0.852230
     -115.449,     0.815930
     -115.076,     0.640462
     -114.703,     0.378571
     -114.330,     0.110118
     -113.957,   -0.0417929
     -113.585,    0.0596829
     -113.212,     0.436866
     -112.839,     0.909581
     -112.466,      1.19804
     -112.093,      1.14382
     -111.720,     0.837848
     -111.347,     0.560181
     -110.974,     0.588346
     -110.601,     0.978999
     -110.228,      1.47629
     -109.855,      1.68068
     -109.482,      1.37047
     -109.109,     0.670504
     -108.736,   -0.0695525
     -108.363,    -0.527876
     -107.990,    -0.582473
     -107.617,    -0.324142
     -107.244,    0.0570363
     -106.871,     0.412172
     -106.498,     0.685256
     -106.125,     0.854175
     -105.752,     0.861181
     -105.379,     0.631985
     -105.006,     0.169147
     -104.633,    -0.392233
     -104.260,    -0.847904
     -103.888,     -1.04579
     -103.515,    -0.939267
     -103.142,    -0.565605
     -102.769,   -0.0334052
     -102.396,     0.488272
     -102.023,     0.837057
     -101.650,     0.928456
     -101.277,     0.752725
     -100.904,     0.344901
     -100.531,    -0.199258
     -100.158,    -0.696001
     -99.7850,    -0.912027
     -99.4120,    -0.688414
     -99.0390,   -0.0768351
     -98.6661,     0.648080
     -98.2931,      1.14812
     -97.9202,      1.21392
     -97.5472,     0.826742
     -97.1742,    0.0944335
     -96.8013,    -0.821936
     -96.4283,     -1.72556
     -96.0554,     -2.37341
     -95.6824,     -2.51752
     -95.3094,     -2.03876
     -94.9365,     -1.07458
     -94.5635,    0.0148524
     -94.1905,     0.830998
     -93.8176,      1.10450
     -93.4446,     0.767421
     -93.0717,   -0.0246179
     -92.6987,    -0.942778
     -92.3257,     -1.66241
     -91.9528,     -2.04193
     -91.5798,     -2.10940
     -91.2068,     -1.91203
     -90.8339,     -1.46210
     -90.4609,    -0.830895
     -90.0880,    -0.214876
     -89.7150,     0.148516
     -89.3420,     0.135084
     -88.9691,    -0.200728
     -88.5961,    -0.694985
     -88.2232,     -1.17466
     -87.8502,     -1.49255
     -87.4772,     -1.52643
     -87.1043,     -1.21797
     -86.7313,    -0.640547
     -86.3584,  -0.00503034
     -85.9854,     0.454427
     -85.6124,     0.644194
     -85.2395,     0.657726
     -84.8665,     0.631263
     -84.4935,     0.569293
     -84.1206,     0.366075
     -83.7476,  -0.00396635
     -83.3747,    -0.392039
     -83.0017,    -0.596855
     -82.6287,    -0.521979
     -82.2558,    -0.206234
     -81.8828,     0.209345
     -81.5099,     0.523039
     -81.1369,     0.591288
     -80.7639,     0.461898
     -80.3910,     0.311643
     -80.0180,     0.209619
     -79.6451,    0.0244282
     -79.2721,    -0.373370
     -78.8991,    -0.887254
     -78.5262,     -1.25403
     -78.1532,     -1.29525
     -77.7802,     -1.06092
     -77.4073,    -0.769038
     -77.0343,    -0.651654
     -76.6614,    -0.809499
     -76.2884,     -1.14837
     -75.9154,     -1.46595
     -75.5425,     -1.62777
     -75.1695,     -1.64622
     -74.7965,     -1.59323
     -74.4236,     -1.48514
     -74.0506,     -1.27270
     -73.6777,    -0.906464
     -73.3047,    -0.392107
     -72.9317,     0.182268
     -72.5588,     0.645644
     -72.1858,     0.812824
     -71.8129,     0.625946
     -71.4399,     0.241823
     -71.0669,   -0.0789738
     -70.6940,    -0.203963
     -70.3210,    -0.210817
     -69.9481,    -0.238334
     -69.5751,    -0.354042
     -69.2021,    -0.597257
     -68.8292,     -1.01519
     -68.4562,     -1.54574
     -68.0832,     -1.93352
     -67.7103,     -1.88625
     -67.3373,     -1.33821
     -66.9644,    -0.519486
     -66.5914,     0.227174
     -66.2184,     0.659375
     -65.8455,     0.711712
     -65.4725,     0.480134
     -65.0995,     0.170408
     -64.7266,   -0.0231112
     -64.3536,   -0.0709594
     -63.9807,    -0.135173
     -63.6077,    -0.390949
     -63.2347,    -0.802345
     -62.8618,     -1.10731
     -62.4888,     -1.05511
     -62.1159,    -0.649869
     -61.7429,    -0.158575
     -61.3699,    0.0894691
     -60.9970,   -0.0772844
     -60.6240,    -0.556491
     -60.2511,     -1.01095
     -59.8781,     -1.08349
     -59.5051,    -0.667877
     -59.1322,    0.0167649
     -58.7592,     0.650269
     -58.3862,      1.10982
     -58.0133,      1.52823
     -57.6403,      2.07506
     -57.2674,      2.71988
     -56.8944,      3.22213
     -56.5214,      3.34751
     -56.1485,      3.09525
     -55.7755,      2.69953
     -55.4026,      2.39241
     -55.0296,      2.19124
     -54.6566,      1.95107
     -54.2837,      1.60021
     -53.9107,      1.27450
     -53.5377,      1.20935
     -53.1648,      1.51348
     -52.7918,      2.05163
     -52.4189,      2.54275
     -52.0459,      2.77176
     -51.6729,      2.71739
     -51.3000,      2.50167
     -50.9270,      2.24864
     -50.5541,      2.00490
     -50.1811,      1.76276
     -49.8081,      1.51230
     -49.4352,      1.27615
     -49.0622,      1.12174
     -48.6893,      1.12132
     -48.3163,      1.28350
     -47.9433,      1.54943
     -47.5704,      1.84844
     -47.1974,      2.11756
     -46.8244,      2.28327
     -46.4515,      2.27122
     -46.0785,      2.04071
     -45.7056,      1.61138
     -45.3326,      1.07310
     -44.9596,     0.555347
     -44.5867,     0.157181
     -44.2137,   -0.0891214
     -43.8408,    -0.179883
     -43.4678,   -0.0895741
     -43.0948,     0.213807
     -42.7219,     0.679538
     -42.3489,      1.09774
     -41.9759,      1.17145
     -41.6030,     0.742018
     -41.2300,   -0.0477675
     -40.8571,    -0.842823
     -40.4841,     -1.33407
     -40.1111,     -1.44730
     -39.7382,     -1.32178
     -39.3652,     -1.13565
     -38.9923,    -0.968507
     -38.6193,    -0.816466
     -38.2463,    -0.660013
     -37.8734,    -0.458344
     -37.5004,    -0.137794
     -37.1274,     0.327103
     -36.7545,     0.837149
     -36.3815,      1.22528
     -36.0086,      1.37321
     -35.6356,      1.24585
     -35.2626,     0.862049
     -34.8897,     0.307131
     -34.5167,    -0.230760
     -34.1438,    -0.515111
     -33.7708,    -0.413304
     -33.3978,  -0.00631374
     -33.0249,     0.456727
     -32.6519,     0.724738
     -32.2789,     0.705958
     -31.9060,     0.510788
     -31.5330,     0.351968
     -31.1601,     0.386735
     -30.7871,     0.612777
     -30.4141,     0.866728
     -30.0412,     0.911537
     -29.6682,     0.567216
     -29.2953,    -0.168123
     -28.9223,     -1.05935
     -28.5493,     -1.71489
     -28.1764,     -1.83148
     -27.8034,     -1.42834
     -27.4304,    -0.834146
     -27.0575,    -0.444792
     -26.6845,    -0.484884
     -26.3116,    -0.909912
     -25.9386,     -1.43867
     -25.5656,     -1.70715
     -25.1927,     -1.51030
     -24.8197,    -0.966557
     -24.4468,    -0.436475
     -24.0738,    -0.255659
     -23.7008,    -0.530975
     -23.3279,     -1.14361
     -22.9549,     -1.87473
     -22.5820,     -2.52005
     -22.2090,     -2.93937
     -21.8360,     -3.03814
     -21.4631,     -2.73881
     -21.0901,     -2.03709
     -20.7171,     -1.11347
     -20.3442,    -0.310359
     -19.9712,     0.108133
     -19.5983,     0.181682
     -19.2253,     0.168361
     -18.8523,     0.213856
     -18.4794,     0.165061
     -18.1064,    -0.248534
     -17.7335,     -1.08600
     -17.3605,     -2.09148
     -16.9875,     -2.89522
     -16.6146,     -3.27037
     -16.2416,     -3.21110
     -15.8686,     -2.84023
     -15.4957,     -2.28953
     -15.1227,     -1.65212
     -14.7498,     -1.02786
     -14.3768,    -0.605130
     -14.0038,    -0.645310
     -13.6309,     -1.31239
     -13.2579,     -2.50583
     -12.8850,     -3.89193
     -12.5120,     -5.10273
     -12.1390,     -5.90404
     -11.7661,     -6.21699
     -11.3931,     -6.04613
     -11.0201,     -5.42286
     -10.6472,     -4.40183
     -10.2742,     -3.06910
     -9.90126,     -1.53301
     -9.52830,    0.0772300
     -9.15534,      1.58963
     -8.78238,      2.77794
     -8.40942,      3.41120
     -8.03646,      3.38194
     -7.66349,      2.82631
     -7.29053,      2.06878
     -6.91757,      1.37298
     -6.54461,     0.742233
     -6.17165,  -0.00451836
     -5.79869,    -0.956104
     -5.42573,     -1.91422
     -5.05276,     -2.48176
     -4.67980,     -2.36318
     -4.30684,     -1.57983
     -3.93388,    -0.392353
     -3.56092,     0.948323
     -3.18796,      2.36450
     -2.81500,      3.93449
     -2.44203,      5.74650
     -2.06907,      7.73255
     -1.69611,      9.64489
     -1.32315,      11.2471
    -0.950189,      12.5510
    -0.577228,      13.8457
    -0.204266,      15.4654
     0.168695,      17.4876
     0.541656,      19.6331
     0.914618,      21.4751
      1.28758,      22.7671
      1.66054,      23.5732
      2.03350,      24.1179
      2.40646,      24.5729
      2.77942,      24.9937
      3.15239,      25.3915
      3.52535,      25.8048
      3.89831,      26.2887
      4.27127,      26.8344
      4.64423,      27.2949
      5.01719,      27.4016
      5.39015,      26.9190
      5.76312,      25.8588
      6.13608,      24.5485
      6.50904,      23.4028
      6.88200,      22.5510
      7.25496,      21.7084
      7.62792,      20.4552
      8.00089,      18.6197
      8.37385,      16.3769
      8.74681,      14.0548
      9.11977,      11.9411
      9.49273,      10.2489
      9.86569,      9.12963
      10.2387,      8.60439
      10.6116,      8.49585
      10.9846,      8.51876
      11.3575,      8.48192
      11.7305,      8.39174
      12.1035,      8.36362
      12.4764,      8.45453
      12.8494,      8.58913
      13.2223,      8.64004
      13.5953,      8.54658
      13.9683,      8.32782
      14.3412,      8.01952
      14.7142,      7.64533
      15.0872,      7.21896
      15.4601,      6.74157
      15.8331,      6.23191
      16.2060,      5.77431
      16.5790,      5.48121
      16.9520,      5.36551
      17.3249,      5.27296
      17.6979,      4.97054
      18.0708,      4.31448
      18.4438,      3.37114
      18.8168,      2.40708
      19.1897,      1.72600
      19.5627,      1.45735
      19.9356,      1.47523
      20.3086,      1.50395
      20.6816,      1.31839
      21.0545,     0.903991
      21.4275,     0.450137
      21.8005,     0.174191
      22.1734,     0.159609
      22.5464,     0.349605
      22.9193,     0.631941
      23.2923,     0.916669
      23.6653,      1.17248
      24.0382,      1.38535
      24.4112,      1.48023
      24.7841,      1.32967
      25.1571,     0.854292
      25.5301,     0.108072
      25.9030,    -0.699994
      26.2760,     -1.27377
      26.6490,     -1.40476
      27.0219,     -1.11471
      27.3949,    -0.595703
      27.7678,   -0.0242030
      28.1408,     0.542470
      28.5138,      1.13150
      28.8867,      1.75987
      29.2597,      2.35820
      29.6326,      2.77545
      30.0056,      2.87363
      30.3786,      2.62254
      30.7515,      2.09594
      31.1245,      1.39441
      31.4975,     0.614456
      31.8704,    -0.102545
      32.2434,    -0.568808
      32.6163,    -0.681640
      32.9893,    -0.544959
      33.3623,    -0.398261
      33.7352,    -0.422935
      34.1082,    -0.645439
      34.4811,    -0.985721
      34.8541,     -1.31587
      35.2271,     -1.47679
      35.6000,     -1.35024
      35.9730,    -0.994426
      36.3460,    -0.667177
      36.7189,    -0.641695
      37.0919,    -0.978123
      37.4648,     -1.45805
      37.8378,     -1.71051
      38.2108,     -1.44974
      38.5837,    -0.708258
      38.9567,     0.125319
      39.3296,     0.576174
      39.7026,     0.461992
      40.0756,    0.0204354
      40.4485,    -0.325764
      40.8215,    -0.323669
      41.1945,   -0.0424226
      41.5674,     0.276026
      41.9404,     0.465685
      42.3133,     0.527144
      42.6863,     0.546574
      43.0593,     0.604479
      43.4322,     0.743944
      43.8052,     0.961943
      44.1781,      1.21535
      44.5511,      1.45184
      44.9241,      1.63141
      45.2970,      1.70163
      45.6700,      1.56842
      46.0429,      1.14665
      46.4159,     0.474401
      46.7889,    -0.252170
      47.1618,    -0.806136
      47.5348,     -1.10413
      47.9078,     -1.24442
      48.2807,     -1.38602
      48.6537,     -1.60913
      49.0266,     -1.87582
      49.3996,     -2.09654
      49.7726,     -2.22067
      50.1455,     -2.23625
      50.5185,     -2.06684
      50.8914,     -1.53744
      51.2644,    -0.544101
      51.6374,     0.741276
      52.0103,      1.91818
      52.3833,      2.64167
      52.7563,      2.84729
      53.1292,      2.73951
      53.5022,      2.60813
      53.8751,      2.60743
      54.2481,      2.65029
      54.6211,      2.52291
      54.9940,      2.10108
      55.3670,      1.42862
      55.7399,     0.628626
      56.1129,    -0.183850
      56.4859,    -0.907615
      56.8588,     -1.44258
      57.2318,     -1.71038
      57.6048,     -1.68140
      57.9777,     -1.37604
      58.3507,    -0.868324
      58.7236,    -0.304646
      59.0966,     0.131942
      59.4696,     0.343261
      59.8425,     0.405780
      60.2155,     0.496786
      60.5884,     0.710419
      60.9614,     0.965448
      61.3344,      1.10896
      61.7073,      1.08932
      62.0803,     0.998772
      62.4533,     0.941437
      62.8262,     0.868267
      63.1992,     0.566588
      63.5721,    -0.144418
      63.9451,     -1.18694
      64.3181,     -2.21761
      64.6910,     -2.88314
      65.0640,     -3.09277
      65.4369,     -3.02521
      65.8099,     -2.87118
      66.1829,     -2.60813
      66.5558,     -2.05508
      66.9288,     -1.11899
      67.3018,    0.0552780
      67.6747,      1.16450
      68.0477,      1.93741
      68.4206,      2.27204
      68.7936,      2.26761
      69.1666,      2.16172
      69.5395,      2.18703
      69.9125,      2.40835
      70.2854,      2.67329
      70.6584,      2.75784
      71.0314,      2.57769
      71.4043,      2.22947
      71.7773,      1.84949
      72.1502,      1.52159
      72.5232,      1.31759
      72.8962,      1.29148
      73.2691,      1.37285
      73.6421,      1.37164
      74.0151,      1.16305
      74.3880,     0.804210
      74.7610,     0.436770
      75.1339,     0.159353
      75.5069,    0.0281458
      75.8799,    0.0876634
      76.2528,     0.333483
      76.6258,     0.686855
      76.9987,      1.04466
      77.3717,      1.32474
      77.7447,      1.45291
      78.1176,      1.37039
      78.4906,      1.10471
      78.8636,     0.789666
      79.2365,     0.546727
      79.6095,     0.355650
      79.9824,    0.0881259
      80.3554,    -0.341929
      80.7284,    -0.892849
      81.1013,     -1.41996
      81.4743,     -1.72101
      81.8472,     -1.59604
      82.2202,    -0.991212
      82.5932,    -0.132536
      82.9661,     0.564881
      83.3391,     0.786262
      83.7121,     0.522900
      84.0850,    0.0440744
      84.4580,    -0.281157
      84.8309,    -0.215101
      85.2039,     0.177206
      85.5769,     0.598959
      85.9498,     0.821258
      86.3228,     0.884500
      86.6957,     0.968811
      87.0687,      1.13027
      87.4417,      1.24635
      87.8146,      1.19353
      88.1876,     0.992355
      88.5605,     0.770499
      88.9335,     0.638292
      89.3065,     0.596959
      89.6794,     0.518592
      90.0524,     0.231093
      90.4254,    -0.305660
      90.7983,    -0.898907
      91.1713,     -1.26665
      91.5442,     -1.31182
      91.9172,     -1.20699
      92.2902,     -1.19169
      92.6631,     -1.34251
      93.0361,     -1.56031
      93.4090,     -1.70997
      93.7820,     -1.72008
      94.1550,     -1.58574
      94.5279,     -1.33331
      94.9009,    -0.999414
      95.2739,    -0.640861
      95.6468,    -0.341430
      96.0198,    -0.162768
      96.3927,   -0.0825978
      96.7657,   -0.0335677
      97.1387,   -0.0175859
      97.5116,    -0.110199
      97.8846,    -0.293378
      98.2575,    -0.328955
      98.6305,    0.0958733
      99.0035,      1.03630
      99.3764,      2.13748
      99.7494,      2.87491
      100.122,      2.94561
      100.495,      2.41401
      100.868,      1.54792
      101.241,     0.599208
      101.614,    -0.268817
      101.987,    -0.939896
      102.360,     -1.33184
      102.733,     -1.44888
      103.106,     -1.39227
      103.479,     -1.27411
      103.852,     -1.13607
      104.225,    -0.980633
      104.598,    -0.880471
      104.971,     -1.01418
      105.344,     -1.51597
      105.717,     -2.27500
      106.090,     -2.97836
      106.463,     -3.39575
      106.836,     -3.53408
      107.209,     -3.48847
      107.582,     -3.26221
      107.955,     -2.80576
      108.328,     -2.17208
      108.700,     -1.56024
      109.073,     -1.17281
      109.446,     -1.01553
      109.819,    -0.858989
      110.192,    -0.438000
      110.565,     0.297600
      110.938,      1.13041
      111.311,      1.76303
      111.684,      2.05246
      112.057,      2.07235
      112.430,      1.98189
      112.803,      1.87961
      113.176,      1.79145
      113.549,      1.74986
      113.922,      1.82044
      114.295,      2.02588
      114.668,      2.27401
      115.041,      2.41264
      115.414,      2.36315
      115.787,      2.15610
      116.160,      1.81836
      116.533,      1.28403
      116.906,     0.496246
      117.279,    -0.402798
      117.652,     -1.07320
      118.024,     -1.23411
      118.397,    -0.891091
      118.770,    -0.284978
      119.143,     0.318367
      119.516,     0.741902
      119.889,     0.892577
      120.262,     0.760385
      120.635,     0.415829
      121.008,   -0.0580038
      121.381,    -0.624160
      121.754,     -1.24127
      122.127,     -1.78542
      122.500,     -2.09628
      122.873,     -2.11691
      123.246,     -1.94499
      123.619,     -1.72323
      123.992,     -1.50374
      124.365,     -1.24203
      124.738,    -0.914086
      125.111,    -0.611581
      125.484,    -0.483038
      125.857,    -0.550878
      126.230,    -0.620218
      126.603,    -0.445494
      126.976,  0.000540572
      127.349,     0.486777
      127.721,     0.761848
      128.094,     0.761212
      128.467,     0.583677
      128.840,     0.386659
      129.213,     0.334251
      129.586,     0.510352
      129.959,     0.809414
      130.332,     0.992568
      130.705,     0.892087
      131.078,     0.515737
      131.451,   -0.0332733
      131.824,    -0.664635
      132.197,     -1.32747
      132.570,     -1.98620
      132.943,     -2.58643
      133.316,     -3.02650
      133.689,     -3.16803
      134.062,     -2.89930
      134.435,     -2.21837
      134.808,     -1.28715
      135.181,    -0.398309
      135.554,     0.171403
      135.927,     0.332776
      136.300,     0.226695
      136.673,    0.0934610
      137.046,    0.0975915
      137.418,     0.264969
      137.791,     0.544072
      138.164,     0.880649
      138.537,      1.23801
      138.910,      1.58864
      139.283,      1.91656
      139.656,      2.22739
      140.029,      2.51992
      140.402,      2.71262
      140.775,      2.64592
      141.148,      2.24318
      141.521,      1.64957
      141.894,      1.12370
      142.267,     0.782175
      142.640,     0.490159
      143.013,   0.00842034
      143.386,    -0.731718
      143.759,     -1.46430
      144.132,     -1.73696
      144.505,     -1.29266
      144.878,    -0.305080
      145.251,     0.785435
      145.624,      1.64192
      145.997,      2.22417
      146.370,      2.68338
      146.743,      3.15879
      147.115,      3.67461
      147.488,      4.12415
      147.861,      4.29080
      148.234,      3.96567
      148.607,      3.14722
      148.980,      2.12238
      149.353,      1.30351
      149.726,     0.976248
      150.099,      1.18832
      150.472,      1.80420
      150.845,      2.61192
      151.218,      3.42732
      151.591,      4.17065
      151.964,      4.85281
      152.337,      5.47968
      152.710,      5.97919
      153.083,      6.20982
      153.456,      6.02906
      153.829,      5.38710
      154.202,      4.38004
      154.575,      3.19931
      154.948,      2.03373
      155.321,      1.03797
      155.694,     0.355573
      156.067,    0.0950506
      156.440,     0.258818
      156.812,     0.736030
      157.185,      1.40301
      157.558,      2.22026
      157.931,      3.19178
      158.304,      4.21346
      158.677,      5.00528
      159.050,      5.27033
      159.423,      4.95714
      159.796,      4.33909
      160.169,      3.81210
      160.542,      3.61772
      160.915,      3.73695
      161.288,      3.98903
      161.661,      4.20515
      162.034,      4.34290
      162.407,      4.46769
      162.780,      4.61858
      163.153,      4.70111
      163.526,      4.55059
      163.899,      4.10291
      164.272,      3.47741
      164.645,      2.91741
      165.018,      2.67120
      165.391,      2.84778
      165.764,      3.30127
      166.137,      3.70441
      166.509,      3.82599
      166.882,      3.73935
      167.255,      3.72959
      167.628,      4.01638
      168.001,      4.59081
      168.374,      5.27950
      168.747,      5.90004
      169.120,      6.36026
      169.493,      6.67679
      169.866,      6.92573
      170.239,      7.14488
      170.612,      7.27084
      170.985,      7.19044
      171.358,      6.86366
      171.731,      6.39630
      172.104,      6.00270
      172.477,      5.89930
      172.850,      6.19401
