# Freq.: 9.1830000e+09Hz; t_int: 166.49451h; (l,b) = (15.894665, 0.55047411)
     -67.4191,     -3.42823
     -67.0461,     -4.08006
     -66.6730,     -4.40717
     -66.3000,     -4.28883
     -65.9270,     -3.78789
     -65.5539,     -3.17434
     -65.1809,     -2.81628
     -64.8079,     -2.92171
     -64.4349,     -3.36576
     -64.0618,     -3.83308
     -63.6888,     -4.13864
     -63.3158,     -4.37304
     -62.9427,     -4.73507
     -62.5697,     -5.22134
     -62.1967,     -5.46866
     -61.8237,     -4.97668
     -61.4506,     -3.58675
     -61.0776,     -1.70279
     -60.7046,    0.0485988
     -60.3315,      1.32948
     -59.9585,      2.18841
     -59.5855,      2.73938
     -59.2124,      2.91013
     -58.8394,      2.54480
     -58.4664,      1.64939
     -58.0933,     0.440527
     -57.7203,    -0.816661
     -57.3473,     -1.91515
     -56.9743,     -2.66383
     -56.6012,     -2.91431
     -56.2282,     -2.73276
     -55.8552,     -2.45274
     -55.4821,     -2.46585
     -55.1091,     -2.96170
     -54.7361,     -3.82828
     -54.3631,     -4.72251
     -53.9900,     -5.25104
     -53.6170,     -5.17647
     -53.2440,     -4.54366
     -52.8709,     -3.68150
     -52.4979,     -3.06660
     -52.1249,     -3.02691
     -51.7518,     -3.42876
     -51.3788,     -3.69306
     -51.0058,     -3.24812
     -50.6328,     -1.99775
     -50.2597,    -0.346827
     -49.8867,      1.15362
     -49.5137,      2.16830
     -49.1406,      2.71204
     -48.7676,      3.02029
     -48.3946,      3.27260
     -48.0215,      3.42750
     -47.6485,      3.32018
     -47.2755,      2.86816
     -46.9025,      2.16437
     -46.5294,      1.43811
     -46.1564,     0.954835
     -45.7834,     0.880679
     -45.4103,      1.17962
     -45.0373,      1.64638
     -44.6643,      2.03492
     -44.2912,      2.11875
     -43.9182,      1.67216
     -43.5452,     0.565289
     -43.1722,     -1.00093
     -42.7991,     -2.43895
     -42.4261,     -3.11751
     -42.0531,     -2.83045
     -41.6800,     -1.93295
     -41.3070,     -1.02432
     -40.9340,    -0.462501
     -40.5609,    -0.114253
     -40.1879,     0.427439
     -39.8149,      1.32098
     -39.4419,      2.19163
     -39.0688,      2.47904
     -38.6958,      2.08588
     -38.3228,      1.57977
     -37.9497,      1.71352
     -37.5767,      2.77323
     -37.2037,      4.33738
     -36.8306,      5.59333
     -36.4576,      5.96349
     -36.0846,      5.56401
     -35.7116,      5.05245
     -35.3385,      4.93209
     -34.9655,      5.01458
     -34.5925,      4.66445
     -34.2194,      3.54503
     -33.8464,      1.95232
     -33.4734,     0.379989
     -33.1003,     -1.01554
     -32.7273,     -2.33239
     -32.3543,     -3.46103
     -31.9813,     -4.00492
     -31.6082,     -3.71062
     -31.2352,     -2.78894
     -30.8622,     -1.74714
     -30.4891,     -1.02565
     -30.1161,    -0.822910
     -29.7431,     -1.12555
     -29.3700,     -1.77876
     -28.9970,     -2.51539
     -28.6240,     -2.98390
     -28.2510,     -2.84453
     -27.8779,     -1.92513
     -27.5049,    -0.335624
     -27.1319,      1.54500
     -26.7588,      3.18187
     -26.3858,      4.03067
     -26.0128,      3.72102
     -25.6397,      2.25507
     -25.2667,    0.0711214
     -24.8937,     -2.13565
     -24.5207,     -3.72728
     -24.1476,     -4.38072
     -23.7746,     -4.17316
     -23.4016,     -3.44177
     -23.0285,     -2.49699
     -22.6555,     -1.45045
     -22.2825,    -0.306344
     -21.9094,     0.862394
     -21.5364,      1.87114
     -21.1634,      2.49163
     -20.7904,      2.52892
     -20.4173,      1.90772
     -20.0443,     0.777655
     -19.6713,    -0.463366
     -19.2982,     -1.34831
     -18.9252,     -1.64074
     -18.5522,     -1.45899
     -18.1791,     -1.07759
     -17.8061,    -0.640504
     -17.4331,   -0.0966628
     -17.0601,     0.632367
     -16.6870,      1.49023
     -16.3140,      2.31941
     -15.9410,      3.03120
     -15.5679,      3.67529
     -15.1949,      4.32097
     -14.8219,      4.95481
     -14.4488,      5.56076
     -14.0758,      6.19419
     -13.7028,      6.81359
     -13.3298,      7.09851
     -12.9567,      6.67109
     -12.5837,      5.55909
     -12.2107,      4.28058
     -11.8376,      3.41319
     -11.4646,      3.17519
     -11.0916,      3.39609
     -10.7185,      3.72302
     -10.3455,      3.81462
     -9.97249,      3.47133
     -9.59946,      2.71739
     -9.22643,      1.82367
     -8.85340,      1.21980
     -8.48037,      1.22642
     -8.10734,      1.72299
     -7.73431,      2.12302
     -7.36128,      1.84493
     -6.98825,     0.871553
     -6.61522,    -0.214603
     -6.24219,    -0.754816
     -5.86916,    -0.508163
     -5.49613,     0.320025
     -5.12310,      1.33531
     -4.75007,      2.13714
     -4.37704,      2.40450
     -4.00401,      2.01028
     -3.63098,      1.09538
     -3.25795,   0.00377376
     -2.88492,    -0.840076
     -2.51189,     -1.04118
     -2.13886,    -0.387839
     -1.76583,     0.983256
     -1.39280,      2.60578
     -1.01977,      3.96037
    -0.646739,      4.78401
    -0.273709,      5.13431
    0.0993206,      5.20395
     0.472351,      5.10419
     0.845380,      4.79117
      1.21841,      4.15631
      1.59144,      3.19133
      1.96447,      2.09923
      2.33750,      1.26751
      2.71053,      1.08852
      3.08356,      1.70263
      3.45659,      2.86949
      3.82962,      4.12920
      4.20265,      5.11218
      4.57568,      5.69857
      4.94871,      5.95987
      5.32174,      6.03001
      5.69477,      5.98460
      6.06780,      5.78139
      6.44083,      5.37343
      6.81386,      4.89798
      7.18689,      4.64756
      7.55992,      4.84262
      7.93295,      5.54352
      8.30598,      6.75802
      8.67901,      8.46003
      9.05204,      10.4434
      9.42507,      12.2761
      9.79810,      13.5170
      10.1711,      13.9942
      10.5442,      13.8605
      10.9172,      13.4298
      11.2902,      12.9935
      11.6632,      12.7147
      12.0363,      12.5752
      12.4093,      12.4247
      12.7823,      12.1928
      13.1554,      12.0857
      13.5284,      12.4747
      13.9014,      13.5438
      14.2745,      15.1103
      14.6475,      16.8197
      15.0205,      18.4512
      15.3935,      19.9703
      15.7666,      21.2898
      16.1396,      22.0700
      16.5126,      21.8939
      16.8857,      20.7136
      17.2587,      19.0446
      17.6317,      17.6034
      18.0048,      16.7646
      18.3778,      16.3988
      18.7508,      16.1268
      19.1238,      15.6461
      19.4969,      14.9477
      19.8699,      14.3726
      20.2429,      14.4038
      20.6160,      15.2641
      20.9890,      16.6491
      21.3620,      17.8573
      21.7351,      18.2769
      22.1081,      17.8530
      22.4811,      17.0663
      22.8541,      16.4052
      23.2272,      15.9153
      23.6002,      15.3176
      23.9732,      14.4774
      24.3463,      13.6092
      24.7193,      12.9833
      25.0923,      12.5485
      25.4654,      11.9697
      25.8384,      11.0261
      26.2114,      9.88034
      26.5844,      8.93853
      26.9575,      8.48563
      27.3305,      8.48279
      27.7035,      8.70347
      28.0766,      8.98012
      28.4496,      9.22304
      28.8226,      9.24555
      29.1957,      8.73523
      29.5687,      7.51522
      29.9417,      5.84488
      30.3147,      4.38053
      30.6878,      3.71261
      31.0608,      3.88954
      31.4338,      4.44879
      31.8069,      4.92659
      32.1799,      5.24938
      32.5529,      5.60240
      32.9260,      6.04665
      33.2990,      6.37505
      33.6720,      6.29401
      34.0450,      5.67109
      34.4181,      4.63740
      34.7911,      3.51253
      35.1641,      2.63339
      35.5372,      2.19756
      35.9102,      2.19850
      36.2832,      2.48297
      36.6563,      2.87314
      37.0293,      3.20591
      37.4023,      3.27444
      37.7753,      2.88998
      38.1484,      2.12632
      38.5214,      1.39935
      38.8944,      1.14370
      39.2675,      1.43342
      39.6405,      1.98917
      40.0135,      2.47695
      40.3866,      2.72264
      40.7596,      2.72009
      41.1326,      2.53730
      41.5056,      2.22453
      41.8787,      1.81725
      42.2517,      1.43637
      42.6247,      1.28850
      42.9978,      1.44330
      43.3708,      1.64956
      43.7438,      1.51577
      44.1169,     0.890242
      44.4899,   -0.0380187
      44.8629,    -0.983765
      45.2359,     -1.72396
      45.6090,     -1.98763
      45.9820,     -1.45747
      46.3550,    -0.115763
      46.7281,      1.50113
      47.1011,      2.62247
      47.4741,      2.87349
      47.8472,      2.50847
      48.2202,      2.04902
      48.5932,      1.83770
      48.9662,      1.96942
      49.3393,      2.48786
      49.7123,      3.47521
      50.0853,      4.91444
      50.4584,      6.53516
      50.8314,      7.89071
      51.2044,      8.63023
      51.5775,      8.67640
      51.9505,      8.15481
      52.3235,      7.25578
      52.6965,      6.21648
      53.0696,      5.31867
      53.4426,      4.76748
      53.8156,      4.57425
      54.1887,      4.57320
      54.5617,      4.50738
      54.9347,      4.14432
      55.3078,      3.44354
      55.6808,      2.64993
      56.0538,      2.14980
      56.4268,      2.16954
      56.7999,      2.57964
      57.1729,      2.97578
      57.5459,      2.97875
      57.9190,      2.53156
      58.2920,      1.97721
      58.6650,      1.83369
      59.0381,      2.36707
      59.4111,      3.27230
      59.7841,      3.81599
      60.1571,      3.41330
      60.5302,      2.11491
      60.9032,     0.558924
      61.2762,    -0.479989
      61.6493,    -0.516446
      62.0223,     0.485916
      62.3953,      2.21699
      62.7684,      4.23526
      63.1414,      6.08511
      63.5144,      7.27551
      63.8874,      7.34193
      64.2605,      6.13708
      64.6335,      4.09882
      65.0065,      2.08859
      65.3796,     0.793320
      65.7526,     0.226339
      66.1256,    -0.142386
      66.4986,    -0.758993
      66.8717,     -1.54648
      67.2447,     -2.05470
      67.6177,     -1.88963
      67.9908,    -0.941133
      68.3638,     0.632993
      68.7368,      2.44013
      69.1099,      3.87585
      69.4829,      4.30981
      69.8559,      3.46560
      70.2290,      1.73812
      70.6020,    0.0808847
      70.9750,    -0.624528
      71.3480,    -0.228768
      71.7211,     0.668663
      72.0941,      1.35634
      72.4671,      1.57431
      72.8402,      1.46043
      73.2132,      1.13286
      73.5862,     0.515968
      73.9593,    -0.421322
      74.3323,     -1.43324
      74.7053,     -2.15712
      75.0783,     -2.46327
      75.4514,     -2.49977
      75.8244,     -2.37554
      76.1974,     -1.95182
      76.5705,     -1.06645
      76.9435,     0.100535
      77.3165,      1.03268
      77.6896,      1.29555
      78.0626,     0.902329
      78.4356,     0.245871
      78.8086,    -0.291096
      79.1817,    -0.630169
      79.5547,    -0.947657
      79.9277,     -1.42063
      80.3008,     -2.03460
      80.6738,     -2.53739
      81.0468,     -2.55122
      81.4198,     -1.87884
      81.7929,    -0.780636
      82.1659,     0.174801
      82.5389,     0.600275
      82.9120,     0.513383
      83.2850,    0.0776704
      83.6580,    -0.621962
      84.0311,     -1.41278
      84.4041,     -1.88284
      84.7771,     -1.67280
      85.1501,    -0.882573
      85.5232,   -0.0267845
      85.8962,     0.405045
      86.2692,     0.273742
      86.6423,    -0.257286
      87.0153,    -0.968504
      87.3883,     -1.72328
      87.7614,     -2.38972
      88.1344,     -2.74090
      88.5074,     -2.56293
      88.8804,     -1.88615
      89.2535,     -1.05956
      89.6265,    -0.580236
      89.9995,    -0.815099
      90.3726,     -1.76062
      90.7456,     -2.97242
      91.1186,     -3.79466
      91.4917,     -3.78931
      91.8647,     -2.98535
      92.2377,     -1.73068
      92.6107,    -0.386941
      92.9838,     0.801594
      93.3568,      1.66570
      93.7298,      2.09408
      94.1029,      2.07924
      94.4759,      1.69925
      94.8489,      1.03965
      95.2220,     0.203603
      95.5950,    -0.614342
      95.9680,     -1.16393
      96.3410,     -1.26799
      96.7141,    -0.876059
      97.0871,   -0.0171513
      97.4601,      1.23917
      97.8332,      2.75995
      98.2062,      4.30167
      98.5792,      5.50492
      98.9523,      5.98997
      99.3253,      5.55054
      99.6983,      4.33107
      100.071,      2.81546
      100.444,      1.55860
      100.817,     0.837865
      101.190,     0.537317
      101.563,     0.356821
      101.936,    0.0981473
      102.310,    -0.214064
      102.683,    -0.367255
      103.056,   -0.0980024
      103.429,     0.649023
      103.802,      1.48864
      104.175,      1.70930
      104.548,     0.776567
      104.921,     -1.19349
      105.294,     -3.41346
      105.667,     -4.85049
      106.040,     -4.79921
      106.413,     -3.28613
      106.786,     -1.05598
      107.159,     0.902311
      107.532,      1.96433
      107.905,      2.13439
      108.278,      1.79043
      108.651,      1.21829
      109.024,     0.423392
      109.397,    -0.628464
      109.770,     -1.69530
      110.143,     -2.29546
      110.516,     -2.09332
      110.889,     -1.23851
      111.262,    -0.308591
      111.635,     0.132089
      112.008,   -0.0156880
      112.381,    -0.359204
      112.754,    -0.450736
      113.127,    -0.218087
      113.500,    0.0530870
      113.873,    0.0717998
      114.246,    -0.211742
      114.620,    -0.646299
      114.993,     -1.02643
      115.366,     -1.17266
      115.739,    -0.975136
      116.112,    -0.467609
      116.485,     0.123695
      116.858,     0.445901
      117.231,     0.189161
      117.604,    -0.729308
      117.977,     -2.06740
      118.350,     -3.33607
      118.723,     -4.05482
      119.096,     -4.02367
      119.469,     -3.40048
      119.842,     -2.53203
      120.215,     -1.70437
      120.588,     -1.02620
      120.961,    -0.481881
      121.334,   0.00505975
      121.707,     0.600765
      122.080,      1.55182
      122.453,      2.98458
      122.826,      4.63693
      123.199,      5.84481
      123.572,      5.94116
      123.945,      4.81342
      124.318,      3.09568
      124.691,      1.73005
      125.064,      1.25879
      125.437,      1.47798
      125.810,      1.68321
      126.183,      1.19832
      126.556,    -0.233844
      126.930,     -2.34690
      127.303,     -4.45825
      127.676,     -5.75529
      128.049,     -5.74144
      128.422,     -4.58292
      128.795,     -3.00772
      129.168,     -1.79641
      129.541,     -1.31539
      129.914,     -1.44071
      130.287,     -1.77801
      130.660,     -1.88487
      131.033,     -1.42364
      131.406,    -0.345026
      131.779,     0.984100
      132.152,      1.92894
      132.525,      1.97881
      132.898,      1.06878
      133.271,    -0.402737
      133.644,     -1.80054
      134.017,     -2.53192
      134.390,     -2.30260
      134.763,     -1.32292
      135.136,    -0.272730
      135.509,     0.127183
      135.882,    -0.363659
      136.255,     -1.39919
      136.628,     -2.41497
      137.001,     -3.07868
      137.374,     -3.47351
      137.747,     -3.90343
      138.120,     -4.47820
      138.493,     -4.90456
      138.866,     -4.76626
      139.239,     -3.99726
      139.613,     -3.00341
      139.986,     -2.32196
      140.359,     -2.20177
      140.732,     -2.47399
      141.105,     -2.74269
      141.478,     -2.66892
      141.851,     -2.09717
      142.224,    -0.975138
      142.597,     0.715772
      142.970,      2.82073
      143.343,      4.83258
      143.716,      6.05536
      144.089,      6.12777
      144.462,      5.38762
      144.835,      4.61371
      145.208,      4.35161
      145.581,      4.51013
      145.954,      4.60710
      146.327,      4.30552
      146.700,      3.63721
      147.073,      2.81610
      147.446,      2.01500
      147.819,      1.32740
      148.192,     0.799348
      148.565,     0.429743
      148.938,     0.185841
      149.311,    0.0404110
      149.684,   -0.0124179
      150.057,    0.0759798
      150.430,     0.467260
      150.803,      1.36363
      151.176,      2.75629
      151.549,      4.28012
      151.923,      5.39920
      152.296,      5.71448
      152.669,      5.09772
      153.042,      3.67571
      153.415,      1.79284
      153.788,    -0.107136
      154.161,     -1.72417
      154.534,     -3.07219
      154.907,     -4.36298
      155.280,     -5.66748
      155.653,     -6.65233
      156.026,     -6.68280
      156.399,     -5.30394
      156.772,     -2.71885
      157.145,     0.197479
      157.518,      2.40474
      157.891,      3.32592
      158.264,      3.12404
      158.637,      2.44023
      159.010,      1.83063
      159.383,      1.40056
      159.756,     0.941855
      160.129,     0.359983
      160.502,    -0.107728
      160.875,    -0.100491
      161.248,     0.501262
      161.621,      1.43351
      161.994,      2.19959
      162.367,      2.34125
      162.740,      1.69444
      163.113,     0.540899
      163.486,    -0.496514
      163.859,    -0.866162
      164.232,    -0.533553
      164.606,   -0.0389129
      164.979,   -0.0651832
      165.352,    -0.900895
      165.725,     -2.26359
      166.098,     -3.56226
      166.471,     -4.30995
      166.844,     -4.36254
      167.217,     -3.86418
      167.590,     -3.03897
      167.963,     -2.07079
      168.336,     -1.15647
      168.709,    -0.587404
      169.082,    -0.657331
      169.455,     -1.37495
      169.828,     -2.24919
      170.201,     -2.48917
      170.574,     -1.59421
      170.947,     0.177917
      171.320,      1.95841
      171.693,      2.92630
      172.066,      2.87421
      172.439,      2.22818
      172.812,      1.60776
      173.185,      1.33317
      173.558,      1.22361
      173.931,     0.809482
      174.304,    -0.185020
      174.677,     -1.48940
      175.050,     -2.41885
      175.423,     -2.40050
      175.796,     -1.43153
      176.169,   -0.0820798
      176.542,     0.971850
      176.916,      1.48240
      177.289,      1.68649
      177.662,      1.85419
      178.035,      1.97747
      178.408,      2.01450
      178.781,      2.21619
      179.154,      2.93950
      179.527,      4.16747
      179.900,      5.41077
      180.273,      6.13983
      180.646,      6.23780
      181.019,      6.04063
      181.392,      6.03260
      181.765,      6.47118
      182.138,      7.15251
      182.511,      7.50811
      182.884,      7.04931
      183.257,      5.79977
      183.630,      4.29852
      184.003,      3.18970
      184.376,      2.80622
      184.749,      3.06283
      185.122,      3.58981
      185.495,      3.89258
      185.868,      3.54069
      186.241,      2.46528
      186.614,      1.14178
      186.987,     0.332699
      187.360,     0.529129
      187.733,      1.62944
      188.106,      3.10821
      188.479,      4.40660
      188.852,      5.21336
      189.226,      5.55599
      189.599,      5.71961
      189.972,      6.01236
      190.345,      6.51660
      190.718,      7.03374
      191.091,      7.25598
      191.464,      6.98998
      191.837,      6.27294
      192.210,      5.35901
      192.583,      4.59675
      192.956,      4.21895
      193.329,      4.17807
      193.702,      4.20730
      194.075,      4.06892
      194.448,      3.74100
      194.821,      3.39772
      195.194,      3.26532
      195.567,      3.49260
      195.940,      4.09305
      196.313,      4.92282
      196.686,      5.66518
      197.059,      5.91636
      197.432,      5.44762
      197.805,      4.43554
      198.178,      3.35887
      198.551,      2.61684
      198.924,      2.24834
      199.297,      2.01256
      199.670,      1.71653
      200.043,      1.44108
      200.416,      1.45534
      200.789,      1.94961
      201.162,      2.83367
      201.535,      3.70727
      201.909,      4.04690
      202.282,      3.60031
      202.655,      2.69636
      203.028,      2.06001
      203.401,      2.22257
      203.774,      3.15915
      204.147,      4.48944
      204.520,      5.81578
      204.893,      6.72554
      205.266,      6.70407
      205.639,      5.43735
      206.012,      3.26505
      206.385,      1.08255
      206.758,    -0.343277
      207.131,    -0.858546
      207.504,    -0.690770
      207.877,    0.0745145
      208.250,      1.57904
      208.623,      3.77144
      208.996,      6.11735
      209.369,      7.89381
      209.742,      8.71735
      210.115,      8.67840
      210.488,      8.05149
      210.861,      7.05705
      211.234,      5.88849
      211.607,      4.77742
      211.980,      3.93059
      212.353,      3.44291
      212.726,      3.27928
      213.099,      3.29076
      213.472,      3.27897
      213.845,      3.13703
      214.219,      2.92159
      214.592,      2.71675
      214.965,      2.47947
      215.338,      2.14520
      215.711,      1.84747
      216.084,      1.84908
      216.457,      2.22156
      216.830,      2.76096
      217.203,      3.28058
      217.576,      3.82477
      217.949,      4.48301
      218.322,      5.09157
      218.695,      5.26055
      219.068,      4.73944
      219.441,      3.70962
      219.814,      2.65031
      220.187,      1.94225
      220.560,      1.70461
      220.933,      1.97761
      221.306,      2.83372
      221.679,      4.18134
      222.052,      5.59028
      222.425,      6.49698
