# Freq.: 9.8120000e+09Hz; t_int: 166.95984h; (l,b) = (103.67672, 0.42777975)
     -148.272,     -3.18773
     -147.899,     -2.85127
     -147.526,     -2.07108
     -147.153,     -1.01048
     -146.780,    0.0613595
     -146.407,     0.889901
     -146.034,      1.37742
     -145.661,      1.62171
     -145.288,      1.79981
     -144.915,      1.98722
     -144.542,      2.07735
     -144.169,      1.88094
     -143.796,      1.29540
     -143.423,     0.388391
     -143.050,    -0.620208
     -142.677,     -1.43672
     -142.305,     -1.83291
     -141.932,     -1.78235
     -141.559,     -1.47599
     -141.186,     -1.21399
     -140.813,     -1.25627
     -140.440,     -1.67347
     -140.067,     -2.26174
     -139.694,     -2.63655
     -139.321,     -2.50586
     -138.948,     -1.92757
     -138.575,     -1.32113
     -138.202,     -1.18803
     -137.829,     -1.74296
     -137.456,     -2.73598
     -137.083,     -3.58301
     -136.710,     -3.69913
     -136.337,     -2.81988
     -135.964,     -1.13344
     -135.591,     0.829377
     -135.218,      2.47511
     -134.845,      3.43502
     -134.472,      3.69006
     -134.099,      3.48353
     -133.726,      3.11113
     -133.353,      2.73289
     -132.980,      2.34347
     -132.607,      1.91505
     -132.234,      1.51893
     -131.861,      1.25076
     -131.488,      1.08457
     -131.115,     0.898199
     -130.742,     0.657240
     -130.370,     0.521566
     -129.997,     0.736347
     -129.624,      1.39238
     -129.251,      2.25060
     -128.878,      2.80305
     -128.505,      2.58456
     -128.132,      1.50591
     -127.759,   -0.0781729
     -127.386,     -1.59220
     -127.013,     -2.53627
     -126.640,     -2.67722
     -126.267,     -2.07613
     -125.894,    -0.957202
     -125.521,     0.458890
     -125.148,      1.99229
     -124.775,      3.44823
     -124.402,      4.62772
     -124.029,      5.38090
     -123.656,      5.58794
     -123.283,      5.14370
     -122.910,      4.06144
     -122.537,      2.58695
     -122.164,      1.15847
     -121.791,     0.236969
     -121.418,     0.122124
     -121.045,     0.809552
     -120.672,      1.95144
     -120.299,      3.01607
     -119.926,      3.59917
     -119.553,      3.63909
     -119.180,      3.35320
     -118.808,      2.99904
     -118.435,      2.68632
     -118.062,      2.33706
     -117.689,      1.78073
     -117.316,     0.929696
     -116.943,    -0.112804
     -116.570,     -1.13645
     -116.197,     -1.99395
     -115.824,     -2.66603
     -115.451,     -3.20218
     -115.078,     -3.62769
     -114.705,     -3.88258
     -114.332,     -3.85353
     -113.959,     -3.50224
     -113.586,     -2.95744
     -113.213,     -2.44981
     -112.840,     -2.15836
     -112.467,     -2.11801
     -112.094,     -2.22845
     -111.721,     -2.31678
     -111.348,     -2.23216
     -110.975,     -1.95345
     -110.602,     -1.62134
     -110.229,     -1.41877
     -109.856,     -1.38438
     -109.483,     -1.35514
     -109.110,     -1.11487
     -108.737,    -0.593640
     -108.364,    0.0766524
     -107.991,     0.636879
     -107.618,     0.786396
     -107.246,     0.306419
     -106.873,    -0.751996
     -106.500,     -2.02974
     -106.127,     -3.10975
     -105.754,     -3.77937
     -105.381,     -4.01190
     -105.008,     -3.81018
     -104.635,     -3.19262
     -104.262,     -2.28856
     -103.889,     -1.33290
     -103.516,    -0.535275
     -103.143,   0.00666715
     -102.770,     0.257686
     -102.397,     0.171999
     -102.024,    -0.263375
     -101.651,    -0.913332
     -101.278,     -1.48143
     -100.905,     -1.68552
     -100.532,     -1.50658
     -100.159,     -1.26277
     -99.7861,     -1.36275
     -99.4132,     -1.91598
     -99.0402,     -2.58961
     -98.6672,     -2.88876
     -98.2943,     -2.58208
     -97.9213,     -1.82823
     -97.5483,    -0.915513
     -97.1754,    0.0268298
     -96.8024,      1.01937
     -96.4294,      2.02352
     -96.0565,      2.85083
     -95.6835,      3.28458
     -95.3105,      3.22390
     -94.9376,      2.69326
     -94.5646,      1.77505
     -94.1916,     0.581123
     -93.8186,    -0.727006
     -93.4457,     -1.93153
     -93.0727,     -2.80828
     -92.6997,     -3.21238
     -92.3268,     -3.13694
     -91.9538,     -2.71349
     -91.5808,     -2.15093
     -91.2079,     -1.61075
     -90.8349,     -1.09952
     -90.4619,    -0.517391
     -90.0890,     0.156273
     -89.7160,     0.742384
     -89.3430,     0.957121
     -88.9701,     0.671183
     -88.5971,     0.107205
     -88.2241,    -0.257288
     -87.8512,   -0.0426563
     -87.4782,     0.747272
     -87.1052,      1.74481
     -86.7323,      2.47284
     -86.3593,      2.61376
     -85.9863,      2.15320
     -85.6133,      1.40277
     -85.2404,     0.910639
     -84.8674,      1.19213
     -84.4944,      2.35922
     -84.1215,      3.96323
     -83.7485,      5.23918
     -83.3755,      5.58147
     -83.0026,      4.92109
     -82.6296,      3.74668
     -82.2566,      2.73803
     -81.8837,      2.31262
     -81.5107,      2.46442
     -81.1377,      2.92317
     -80.7648,      3.38728
     -80.3918,      3.69224
     -80.0188,      3.89593
     -79.6459,      4.21092
     -79.2729,      4.76938
     -78.8999,      5.40752
     -78.5270,      5.71290
     -78.1540,      5.35000
     -77.7810,      4.37095
     -77.4081,      3.19278
     -77.0351,      2.26887
     -76.6621,      1.80978
     -76.2891,      1.80952
     -75.9162,      2.22733
     -75.5432,      3.00969
     -75.1702,      3.96016
     -74.7973,      4.77432
     -74.4243,      5.31175
     -74.0513,      5.74373
     -73.6784,      6.34325
     -73.3054,      7.19191
     -72.9324,      8.14253
     -72.5595,      8.98381
     -72.1865,      9.58619
     -71.8135,      9.95054
     -71.4406,      10.1702
     -71.0676,      10.3494
     -70.6946,      10.5512
     -70.3217,      10.7768
     -69.9487,      10.9259
     -69.5757,      10.7844
     -69.2028,      10.1281
     -68.8298,      8.91717
     -68.4568,      7.42881
     -68.0838,      6.16299
     -67.7109,      5.55758
     -67.3379,      5.77148
     -66.9649,      6.71352
     -66.5920,      8.18787
     -66.2190,      9.94354
     -65.8460,      11.6283
     -65.4731,      12.8189
     -65.1001,      13.2267
     -64.7271,      12.9318
     -64.3542,      12.3666
     -63.9812,      11.9859
     -63.6082,      11.9313
     -63.2353,      12.0179
     -62.8623,      11.9909
     -62.4893,      11.7376
     -62.1164,      11.2845
     -61.7434,      10.6885
     -61.3704,      9.96637
     -60.9975,      9.08701
     -60.6245,      8.03652
     -60.2515,      6.92962
     -59.8785,      6.02508
     -59.5056,      5.56076
     -59.1326,      5.58201
     -58.7596,      5.97600
     -58.3867,      6.63333
     -58.0137,      7.49821
     -57.6407,      8.47338
     -57.2678,      9.33381
     -56.8948,      9.74497
     -56.5218,      9.41444
     -56.1489,      8.34647
     -55.7759,      6.97656
     -55.4029,      5.94397
     -55.0300,      5.62954
     -54.6570,      5.89723
     -54.2840,      6.27977
     -53.9111,      6.38197
     -53.5381,      6.10814
     -53.1651,      5.58797
     -52.7922,      4.98617
     -52.4192,      4.40257
     -52.0462,      3.88580
     -51.6732,      3.46436
     -51.3003,      3.13824
     -50.9273,      2.85657
     -50.5543,      2.53559
     -50.1814,      2.13827
     -49.8084,      1.76283
     -49.4354,      1.64253
     -49.0625,      2.01159
     -48.6895,      2.90422
     -48.3165,      4.04868
     -47.9436,      4.98583
     -47.5706,      5.32736
     -47.1976,      4.92237
     -46.8247,      3.87742
     -46.4517,      2.56030
     -46.0787,      1.55107
     -45.7058,      1.35772
     -45.3328,      2.01488
     -44.9598,      2.99010
     -44.5869,      3.55736
     -44.2139,      3.30127
     -43.8409,      2.33969
     -43.4679,      1.16906
     -43.0950,     0.319916
     -42.7220,    0.0789189
     -42.3490,     0.423456
     -41.9761,      1.13294
     -41.6031,      1.94486
     -41.2301,      2.66425
     -40.8572,      3.20587
     -40.4842,      3.57524
     -40.1112,      3.81515
     -39.7383,      3.95625
     -39.3653,      3.99579
     -38.9923,      3.92417
     -38.6194,      3.79628
     -38.2464,      3.76581
     -37.8734,      3.99284
     -37.5005,      4.48371
     -37.1275,      5.03686
     -36.7545,      5.36074
     -36.3816,      5.25734
     -36.0086,      4.74069
     -35.6356,      4.02620
     -35.2626,      3.38334
     -34.8897,      2.92134
     -34.5167,      2.46155
     -34.1437,      1.64825
     -33.7708,     0.279737
     -33.3978,     -1.42769
     -33.0248,     -2.95159
     -32.6519,     -3.85792
     -32.2789,     -4.05592
     -31.9059,     -3.71712
     -31.5330,     -3.07660
     -31.1600,     -2.34230
     -30.7870,     -1.67012
     -30.4141,     -1.11936
     -30.0411,    -0.656783
     -29.6681,    -0.242575
     -29.2952,     0.126696
     -28.9222,     0.466956
     -28.5492,     0.826736
     -28.1763,      1.24168
     -27.8033,      1.71811
     -27.4303,      2.23867
     -27.0574,      2.71154
     -26.6844,      2.94115
     -26.3114,      2.75807
     -25.9384,      2.21979
     -25.5655,      1.62507
     -25.1925,      1.27139
     -24.8195,      1.19755
     -24.4466,      1.17704
     -24.0736,     0.935946
     -23.7006,     0.351313
     -23.3277,    -0.517066
     -22.9547,     -1.51602
     -22.5817,     -2.50390
     -22.2088,     -3.38771
     -21.8358,     -4.06392
     -21.4628,     -4.33941
     -21.0899,     -3.96068
     -20.7169,     -2.79654
     -20.3439,     -1.06464
     -19.9710,     0.631777
     -19.5980,      1.60792
     -19.2250,      1.55626
     -18.8521,     0.748415
     -18.4791,    -0.210813
     -18.1061,    -0.840393
     -17.7331,     -1.03826
     -17.3602,    -0.953381
     -16.9872,    -0.697592
     -16.6142,    -0.242436
     -16.2413,     0.463135
     -15.8683,      1.38488
     -15.4953,      2.41173
     -15.1224,      3.38820
     -14.7494,      4.12037
     -14.3764,      4.41732
     -14.0035,      4.18961
     -13.6305,      3.51891
     -13.2575,      2.63465
     -12.8846,      1.84765
     -12.5116,      1.49049
     -12.1386,      1.80179
     -11.7657,      2.72019
     -11.3927,      3.77636
     -11.0197,      4.33549
     -10.6468,      4.07861
     -10.2738,      3.22624
     -9.90082,      2.25019
     -9.52785,      1.44709
     -9.15488,     0.854480
     -8.78191,     0.455608
     -8.40894,     0.286340
     -8.03597,     0.345738
     -7.66301,     0.554968
     -7.29004,     0.864065
     -6.91707,      1.28473
     -6.54410,      1.72901
     -6.17113,      1.90971
     -5.79816,      1.53192
     -5.42520,     0.591419
     -5.05223,    -0.541648
     -4.67926,     -1.31598
     -4.30629,     -1.32399
     -3.93332,    -0.578429
     -3.56036,     0.453128
     -3.18739,      1.14389
     -2.81442,      1.13363
     -2.44145,     0.539641
     -2.06848,    -0.185402
     -1.69552,    -0.587725
     -1.32255,    -0.472756
    -0.949579,    0.0802863
    -0.576611,     0.891314
    -0.203642,      1.79234
     0.169326,      2.57090
     0.542294,      2.94653
     0.915262,      2.74484
      1.28823,      2.08128
      1.66120,      1.29052
      2.03417,     0.660281
      2.40713,     0.264324
      2.78010,    0.0469365
      3.15307,   0.00424892
      3.52604,     0.200547
      3.89901,     0.614838
      4.27198,      1.10406
      4.64494,      1.57583
      5.01791,      2.04891
      5.39088,      2.43854
      5.76385,      2.43226
      6.13682,      1.74561
      6.50978,     0.465054
      6.88275,    -0.932213
      7.25572,     -1.85658
      7.62869,     -1.88289
      8.00166,    -0.867943
      8.37463,      1.01886
      8.74759,      3.28068
      9.12056,      5.19776
      9.49353,      6.14094
      9.86650,      5.90383
      10.2395,      4.74596
      10.6124,      3.12514
      10.9854,      1.40846
      11.3584,    -0.195244
      11.7313,     -1.52936
      12.1043,     -2.43486
      12.4773,     -2.84869
      12.8502,     -2.90298
      13.2232,     -2.84933
      13.5962,     -2.87862
      13.9691,     -3.04762
      14.3421,     -3.36834
      14.7151,     -3.90830
      15.0881,     -4.74013
      15.4610,     -5.76187
      15.8340,     -6.59880
      16.2070,     -6.76921
      16.5799,     -6.03600
      16.9529,     -4.64309
      17.3259,     -3.19248
      17.6988,     -2.24029
      18.0718,     -1.96798
      18.4448,     -2.15777
      18.8177,     -2.36647
      19.1907,     -2.15214
      19.5637,     -1.33292
      19.9366,    -0.141368
      20.3096,     0.932174
      20.6826,      1.49640
      21.0555,      1.46542
      21.4285,     0.996430
      21.8015,     0.325328
      22.1744,    -0.349899
      22.5474,    -0.896604
      22.9204,     -1.20481
      23.2934,     -1.17294
      23.6663,    -0.800048
      24.0393,    -0.284695
      24.4123,    0.0375651
      24.7852,   -0.0897370
      25.1582,    -0.665284
      25.5312,     -1.43749
      25.9041,     -2.06523
      26.2771,     -2.29831
      26.6501,     -2.08011
      27.0230,     -1.55346
      27.3960,    -0.989546
      27.7690,    -0.648473
      28.1419,    -0.593803
      28.5149,    -0.577974
      28.8879,    -0.169827
      29.2608,     0.883395
      29.6338,      2.37303
      30.0068,      3.73900
      30.3797,      4.47612
      30.7527,      4.44154
      31.1257,      3.84148
      31.4987,      3.00225
      31.8716,      2.15527
      32.2446,      1.40579
      32.6176,     0.865475
      32.9905,     0.730481
      33.3635,      1.16182
      33.7365,      2.11436
      34.1094,      3.31718
      34.4824,      4.38200
      34.8554,      4.91904
      35.2283,      4.65399
      35.6013,      3.55865
      35.9743,      1.90891
      36.3472,     0.205119
      36.7202,     -1.00149
      37.0932,     -1.32619
      37.4661,    -0.765424
      37.8391,     0.255379
      38.2121,      1.16271
      38.5850,      1.66649
      38.9580,      1.90436
      39.3310,      2.17129
      39.7040,      2.58488
      40.0769,      3.01023
      40.4499,      3.22121
      40.8229,      3.11329
      41.1958,      2.79685
      41.5688,      2.48464
      41.9418,      2.28704
      42.3147,      2.14126
      42.6877,      1.93396
      43.0607,      1.65215
      43.4336,      1.38288
      43.8066,      1.15907
      44.1796,     0.845075
      44.5525,     0.251557
      44.9255,    -0.591446
      45.2985,     -1.30193
      45.6714,     -1.35459
      46.0444,    -0.506687
      46.4174,     0.926164
      46.7903,      2.23518
      47.1633,      2.81648
      47.5363,      2.55748
      47.9093,      1.78632
      48.2822,     0.888016
      48.6552,   -0.0337474
      49.0282,     -1.15709
      49.4011,     -2.62723
      49.7741,     -4.24456
      50.1471,     -5.50324
      50.5200,     -5.96402
      50.8930,     -5.54273
      51.2660,     -4.44724
      51.6389,     -2.99355
      52.0119,     -1.57166
      52.3849,    -0.619042
      52.7578,    -0.389765
      53.1308,    -0.715745
      53.5038,     -1.11561
      53.8767,     -1.18645
      54.2497,    -0.838684
      54.6227,    -0.190156
      54.9956,     0.583214
      55.3686,      1.21312
      55.7416,      1.34120
      56.1146,     0.767192
      56.4875,    -0.304390
      56.8605,     -1.36547
      57.2335,     -1.97918
      57.6064,     -2.05429
      57.9794,     -1.81321
      58.3524,     -1.56864
      58.7253,     -1.53276
      59.0983,     -1.76098
      59.4713,     -2.17400
      59.8442,     -2.57858
      60.2172,     -2.71151
      60.5902,     -2.37054
      60.9631,     -1.57349
      61.3361,    -0.592244
      61.7091,     0.186456
      62.0820,     0.458450
      62.4550,     0.131295
      62.8280,    -0.657266
      63.2009,     -1.63441
      63.5739,     -2.56305
      63.9469,     -3.36262
      64.3198,     -4.06156
      64.6928,     -4.62329
      65.0658,     -4.83060
      65.4388,     -4.38021
      65.8117,     -3.14304
      66.1847,     -1.36634
      66.5577,     0.384281
      66.9306,      1.53467
      67.3036,      1.84568
      67.6766,      1.52879
      68.0495,      1.04201
      68.4225,     0.753879
      68.7955,     0.772256
      69.1684,     0.998499
      69.5414,      1.21298
      69.9144,      1.11667
      70.2873,     0.471643
      70.6603,    -0.679459
      71.0333,     -1.99513
      71.4062,     -3.10842
      71.7792,     -3.90114
      72.1522,     -4.50288
      72.5251,     -5.07214
      72.8981,     -5.60175
      73.2711,     -5.91048
      73.6441,     -5.81113
      74.0170,     -5.28748
      74.3900,     -4.48801
      74.7630,     -3.55880
      75.1359,     -2.55006
      75.5089,     -1.49545
      75.8819,    -0.477159
      76.2548,     0.453287
      76.6278,      1.32649
      77.0008,      2.12527
      77.3737,      2.65461
      77.7467,      2.65640
      78.1197,      2.07868
      78.4926,      1.19021
      78.8656,     0.418392
      79.2386,    0.0909334
      79.6115,     0.304510
      79.9845,     0.954119
      80.3575,      1.82284
      80.7304,      2.66437
      81.1034,      3.27158
      81.4764,      3.52580
      81.8493,      3.41616
      82.2223,      3.02226
      82.5953,      2.46453
      82.9683,      1.87058
      83.3412,      1.38966
      83.7142,      1.18065
      84.0872,      1.30915
      84.4601,      1.65818
      84.8331,      2.00061
      85.2061,      2.18667
      85.5790,      2.24769
      85.9520,      2.32139
      86.3250,      2.50132
      86.6979,      2.75936
      87.0709,      2.97211
      87.4439,      2.97153
      87.8168,      2.58135
      88.1898,      1.70548
      88.5628,     0.474780
      88.9357,    -0.713911
      89.3087,     -1.40698
      89.6817,     -1.42185
      90.0546,    -0.981973
      90.4276,    -0.513903
      90.8006,    -0.322437
      91.1736,    -0.469923
      91.5465,    -0.884255
      91.9195,     -1.44729
      92.2925,     -1.95180
      92.6654,     -2.07641
      93.0384,     -1.52698
      93.4114,    -0.279627
      93.7843,      1.31484
      94.1573,      2.72689
      94.5303,      3.58438
      94.9032,      3.80446
      95.2762,      3.43481
      95.6492,      2.50415
      96.0221,      1.13225
      96.3951,    -0.290942
      96.7681,     -1.22097
      97.1410,     -1.34529
      97.5140,    -0.817802
      97.8870,   -0.0882964
      98.2599,     0.451660
      98.6329,     0.662410
      99.0059,     0.617978
      99.3789,     0.459787
      99.7518,     0.257976
      100.125,   -0.0224511
      100.498,    -0.417963
      100.871,    -0.844372
      101.244,     -1.09247
      101.617,    -0.926353
      101.990,    -0.206239
      102.363,     0.985960
      102.736,      2.26952
      103.109,      3.06875
      103.482,      2.93219
      103.854,      1.85551
      104.227,     0.313262
      104.600,     -1.06119
      104.973,     -1.87431
      105.346,     -2.10708
      105.719,     -1.92837
      106.092,     -1.44596
      106.465,    -0.672274
      106.838,     0.290643
      107.211,      1.11650
      107.584,      1.39490
      107.957,     0.927730
      108.330,    -0.123322
      108.703,     -1.34382
      109.076,     -2.29042
      109.449,     -2.68899
      109.822,     -2.54298
      110.195,     -2.10376
      110.568,     -1.69502
      110.941,     -1.49448
      111.314,     -1.44943
      111.687,     -1.40833
      112.060,     -1.33225
      112.433,     -1.35443
      112.806,     -1.62343
      113.179,     -2.11408
      113.552,     -2.62321
      113.925,     -2.93948
      114.298,     -2.97564
      114.671,     -2.73974
      115.044,     -2.26397
      115.416,     -1.62790
      115.789,    -0.987474
      116.162,    -0.479949
      116.535,    -0.120487
      116.908,     0.133161
      117.281,     0.253638
      117.654,     0.172902
      118.027,   -0.0861575
      118.400,    -0.393283
      118.773,    -0.628854
      119.146,    -0.767672
      119.519,    -0.828585
      119.892,    -0.757659
      120.265,    -0.397664
      120.638,     0.391412
      121.011,      1.57021
      121.384,      2.84636
      121.757,      3.73346
      122.130,      3.78269
      122.503,      2.92504
      122.876,      1.61255
      123.249,     0.524992
      123.622,    0.0887410
      123.995,     0.273730
      124.368,     0.784344
      124.741,      1.34748
      125.114,      1.80728
      125.487,      2.04056
      125.860,      1.91196
      126.233,      1.38940
      126.606,     0.672357
      126.979,     0.100006
      127.351,    -0.136716
      127.724,    -0.166214
      128.097,    -0.262702
      128.470,    -0.496295
      128.843,    -0.601563
      129.216,    -0.217391
      129.589,     0.763187
      129.962,      2.07163
      130.335,      3.22830
      130.708,      3.82036
      131.081,      3.71488
      131.454,      3.09305
      131.827,      2.29359
      132.200,      1.61089
      132.573,      1.21174
      132.946,      1.15954
      133.319,      1.42401
      133.692,      1.84294
      134.065,      2.13727
      134.438,      2.07078
      134.811,      1.65767
      135.184,      1.17980
      135.557,     0.950190
      135.930,      1.07804
      136.303,      1.48383
      136.676,      2.07389
      137.049,      2.79985
      137.422,      3.54035
      137.795,      4.03844
      138.168,      4.08623
      138.541,      3.77590
      138.913,      3.45405
      139.286,      3.37460
      139.659,      3.46899
      140.032,      3.49876
      140.405,      3.34783
      140.778,      3.08144
      141.151,      2.77740
      141.524,      2.42591
      141.897,      2.00225
      142.270,      1.53322
      142.643,      1.07129
      143.016,     0.692984
      143.389,     0.529704
      143.762,     0.686397
      144.135,      1.07902
      144.508,      1.42513
      144.881,      1.47407
      145.254,      1.25402
      145.627,      1.03500
      146.000,     0.997919
      146.373,      1.00340
      146.746,     0.806073
      147.119,     0.467124
      147.492,     0.389525
      147.865,     0.885153
      148.238,      1.80534
      148.611,      2.65941
      148.984,      3.03419
      149.357,      2.84501
      149.730,      2.25126
      150.103,      1.46537
      150.475,     0.688730
      150.848,     0.125431
      151.221,   -0.0670824
      151.594,     0.152191
      151.967,     0.706340
      152.340,      1.40322
      152.713,      1.91760
      153.086,      1.90194
      153.459,      1.24915
      153.832,     0.237765
      154.205,    -0.657268
      154.578,     -1.12443
      154.951,     -1.19980
      155.324,     -1.13461
      155.697,     -1.08104
      156.070,    -0.865477
      156.443,    -0.108658
      156.816,      1.32301
      157.189,      2.97453
      157.562,      4.02568
      157.935,      3.96166
      158.308,      3.04471
      158.681,      2.11002
      159.054,      1.89234
      159.427,      2.52821
      159.800,      3.62464
      160.173,      4.67665
      160.546,      5.36803
      160.919,      5.58612
      161.292,      5.33067
      161.665,      4.70277
      162.038,      3.94820
      162.410,      3.40360
      162.783,      3.30261
      163.156,      3.62024
      163.529,      4.14180
      163.902,      4.66614
      164.275,      5.08975
      164.648,      5.32491
      165.021,      5.25326
      165.394,      4.83563
      165.767,      4.23766
      166.140,      3.76717
      166.513,      3.64487
      166.886,      3.85683
      167.259,      4.23895
      167.632,      4.64472
      168.005,      4.99678
      168.378,      5.24431
      168.751,      5.33996
      169.124,      5.25787
      169.497,      5.03583
      169.870,      4.80650
      170.243,      4.74035
      170.616,      4.91804
      170.989,      5.27671
      171.362,      5.66184
      171.735,      5.87596
      172.108,      5.73051
      172.481,      5.17641
      172.854,      4.39264
      173.227,      3.66065
      173.600,      3.14149
      173.972,      2.82760
      174.345,      2.68107
      174.718,      2.71353
      175.091,      2.90221
      175.464,      3.10750
      175.837,      3.15153
