# Freq.: 9.8120000e+09Hz; t_int: 166.91279h; (l,b) = (78.124286, -0.54751830)
     -161.072,      2.18081
     -160.699,      2.70277
     -160.326,      3.05243
     -159.953,      3.05432
     -159.580,      2.63691
     -159.207,      1.85581
     -158.834,     0.833033
     -158.461,    -0.315702
     -158.089,     -1.44600
     -157.716,     -2.28056
     -157.343,     -2.44116
     -156.970,     -1.70224
     -156.597,    -0.236218
     -156.224,      1.44115
     -155.851,      2.80338
     -155.478,      3.62201
     -155.105,      4.01735
     -154.732,      4.29171
     -154.359,      4.75243
     -153.986,      5.61818
     -153.613,      6.92526
     -153.240,      8.45281
     -152.867,      9.85328
     -152.494,      10.9640
     -152.121,      11.9507
     -151.748,      13.0634
     -151.375,      14.2373
     -151.002,      14.9594
     -150.629,      14.5658
     -150.256,      12.7472
     -149.883,      9.84231
     -149.510,      6.65500
     -149.137,      3.93311
     -148.764,      1.97355
     -148.391,     0.684037
     -148.018,   -0.0830853
     -147.645,    -0.370738
     -147.272,    -0.244689
     -146.899,    0.0641356
     -146.526,     0.208446
     -146.153,   -0.0839418
     -145.781,    -0.807880
     -145.408,     -1.61550
     -145.035,     -2.02507
     -144.662,     -1.81083
     -144.289,     -1.19594
     -143.916,    -0.615960
     -143.543,    -0.336430
     -143.170,    -0.368277
     -142.797,    -0.646480
     -142.424,     -1.08880
     -142.051,     -1.49951
     -141.678,     -1.63390
     -141.305,     -1.44249
     -140.932,     -1.15608
     -140.559,     -1.06957
     -140.186,     -1.25031
     -139.813,     -1.45088
     -139.440,     -1.31292
     -139.067,    -0.695246
     -138.694,     0.177384
     -138.321,     0.901333
     -137.948,      1.24531
     -137.575,      1.31843
     -137.202,      1.37606
     -136.829,      1.46867
     -136.456,      1.35631
     -136.083,     0.829163
     -135.710,    0.0313399
     -135.337,    -0.667878
     -134.964,     -1.09521
     -134.591,     -1.42769
     -134.218,     -1.92935
     -133.845,     -2.64520
     -133.472,     -3.34670
     -133.100,     -3.68096
     -132.727,     -3.40147
     -132.354,     -2.58285
     -131.981,     -1.62520
     -131.608,    -0.949953
     -131.235,    -0.667065
     -130.862,    -0.571806
     -130.489,    -0.424384
     -130.116,    -0.185133
     -129.743,   -0.0163232
     -129.370,   -0.0911866
     -128.997,    -0.385860
     -128.624,    -0.659267
     -128.251,    -0.646882
     -127.878,    -0.256008
     -127.505,     0.415408
     -127.132,      1.18928
     -126.759,      1.92279
     -126.386,      2.56852
     -126.013,      3.15006
     -125.640,      3.67212
     -125.267,      4.06437
     -124.894,      4.21933
     -124.521,      4.05415
     -124.148,      3.52706
     -123.775,      2.65678
     -123.402,      1.59137
     -123.029,     0.622860
     -122.656,    0.0117164
     -122.283,    -0.258271
     -121.910,    -0.463365
     -121.537,    -0.800448
     -121.164,     -1.12409
     -120.791,     -1.10296
     -120.419,    -0.619667
     -120.046,    0.0299688
     -119.673,     0.342505
     -119.300,    0.0235230
     -118.927,    -0.773892
     -118.554,     -1.60559
     -118.181,     -2.11213
     -117.808,     -2.25705
     -117.435,     -2.26564
     -117.062,     -2.37178
     -116.689,     -2.58303
     -116.316,     -2.63925
     -115.943,     -2.20518
     -115.570,     -1.16734
     -115.197,     0.174356
     -114.824,      1.20118
     -114.451,      1.37415
     -114.078,     0.653272
     -113.705,    -0.457606
     -113.332,     -1.29619
     -112.959,     -1.49298
     -112.586,     -1.12095
     -112.213,    -0.519366
     -111.840,   -0.0390871
     -111.467,    0.0903310
     -111.094,    -0.197116
     -110.721,    -0.764095
     -110.348,     -1.31174
     -109.975,     -1.59749
     -109.602,     -1.66432
     -109.229,     -1.79960
     -108.856,     -2.21218
     -108.483,     -2.75073
     -108.110,     -2.99134
     -107.738,     -2.65055
     -107.365,     -1.88832
     -106.992,     -1.16680
     -106.619,    -0.872340
     -106.246,     -1.13332
     -105.873,     -1.87068
     -105.500,     -2.82633
     -105.127,     -3.57440
     -104.754,     -3.71649
     -104.381,     -3.17374
     -104.008,     -2.24648
     -103.635,     -1.34706
     -103.262,    -0.677808
     -102.889,    -0.162040
     -102.516,     0.350546
     -102.143,     0.852451
     -101.770,      1.16430
     -101.397,      1.14042
     -101.024,     0.865092
     -100.651,     0.615382
     -100.278,     0.621618
     -99.9052,     0.890944
     -99.5322,      1.27979
     -99.1592,      1.68631
     -98.7862,      2.07912
     -98.4133,      2.33261
     -98.0403,      2.18228
     -97.6673,      1.48323
     -97.2944,     0.470379
     -96.9214,    -0.370649
     -96.5484,    -0.724698
     -96.1755,    -0.691035
     -95.8025,    -0.617072
     -95.4295,    -0.773937
     -95.0565,     -1.21854
     -94.6836,     -1.85093
     -94.3106,     -2.47484
     -93.9376,     -2.82751
     -93.5647,     -2.67260
     -93.1917,     -1.94125
     -92.8187,    -0.808935
     -92.4457,     0.355012
     -92.0728,      1.14583
     -91.6998,      1.32323
     -91.3268,     0.949733
     -90.9539,     0.358488
     -90.5809,   -0.0618030
     -90.2079,    -0.125987
     -89.8350,    0.0248715
     -89.4620,    0.0246120
     -89.0890,    -0.448670
     -88.7160,     -1.43287
     -88.3431,     -2.65433
     -87.9701,     -3.66633
     -87.5971,     -4.01280
     -87.2242,     -3.41857
     -86.8512,     -1.97227
     -86.4782,   -0.0948635
     -86.1053,      1.72416
     -85.7323,      3.11246
     -85.3593,      3.78799
     -84.9863,      3.58645
     -84.6134,      2.66650
     -84.2404,      1.55638
     -83.8674,     0.799103
     -83.4945,     0.508324
     -83.1215,     0.294777
     -82.7485,    -0.368327
     -82.3755,     -1.63946
     -82.0026,     -3.08873
     -81.6296,     -4.02955
     -81.2566,     -4.13075
     -80.8837,     -3.65211
     -80.5107,     -3.07702
     -80.1377,     -2.65167
     -79.7648,     -2.32277
     -79.3918,     -1.94385
     -79.0188,     -1.40585
     -78.6458,    -0.666516
     -78.2729,     0.201432
     -77.8999,     0.992512
     -77.5269,      1.45987
     -77.1540,      1.44136
     -76.7810,     0.924839
     -76.4080,    0.0536675
     -76.0351,    -0.910751
     -75.6621,     -1.68196
     -75.2891,     -2.08225
     -74.9161,     -2.13658
     -74.5432,     -2.03044
     -74.1702,     -1.94496
     -73.7972,     -1.91828
     -73.4243,     -1.85290
     -73.0513,     -1.64007
     -72.6783,     -1.28939
     -72.3054,    -0.949727
     -71.9324,    -0.774124
     -71.5594,    -0.746374
     -71.1864,    -0.681482
     -70.8135,    -0.432821
     -70.4405,   -0.0655405
     -70.0675,     0.237869
     -69.6946,     0.446538
     -69.3216,     0.765847
     -68.9486,      1.37083
     -68.5756,      2.09607
     -68.2027,      2.48784
     -67.8297,      2.17955
     -67.4567,      1.18528
     -67.0838,    -0.134084
     -66.7108,     -1.31323
     -66.3378,     -2.01305
     -65.9649,     -2.14979
     -65.5919,     -1.89482
     -65.2189,     -1.51662
     -64.8459,     -1.17780
     -64.4730,    -0.916747
     -64.1000,    -0.809623
     -63.7270,     -1.01256
     -63.3541,     -1.56557
     -62.9811,     -2.24615
     -62.6081,     -2.71378
     -62.2352,     -2.76292
     -61.8622,     -2.37679
     -61.4892,     -1.60350
     -61.1162,    -0.511044
     -60.7433,     0.731731
     -60.3703,      1.85655
     -59.9973,      2.64688
     -59.6244,      3.04049
     -59.2514,      3.07371
     -58.8784,      2.82509
     -58.5054,      2.46400
     -58.1325,      2.25242
     -57.7595,      2.39013
     -57.3865,      2.85319
     -57.0136,      3.40340
     -56.6406,      3.75738
     -56.2676,      3.77010
     -55.8947,      3.48409
     -55.5217,      3.03054
     -55.1487,      2.53402
     -54.7757,      2.12290
     -54.4028,      1.94890
     -54.0298,      2.10681
     -53.6568,      2.51767
     -53.2839,      2.90823
     -52.9109,      2.93453
     -52.5379,      2.39739
     -52.1650,      1.40865
     -51.7920,     0.343014
     -51.4190,    -0.428772
     -51.0460,    -0.798248
     -50.6731,    -0.931456
     -50.3001,     -1.04005
     -49.9271,     -1.14053
     -49.5542,     -1.01948
     -49.1812,    -0.428919
     -48.8082,     0.640681
     -48.4352,      1.82791
     -48.0623,      2.57231
     -47.6893,      2.51768
     -47.3163,      1.79484
     -46.9434,     0.893901
     -46.5704,     0.248234
     -46.1974,   -0.0619341
     -45.8245,    -0.223592
     -45.4515,    -0.376153
     -45.0785,    -0.461586
     -44.7055,    -0.382316
     -44.3326,    -0.194870
     -43.9596,   -0.0813064
     -43.5866,    -0.172709
     -43.2137,    -0.427315
     -42.8407,    -0.671144
     -42.4677,    -0.774208
     -42.0948,    -0.766513
     -41.7218,    -0.729516
     -41.3488,    -0.634044
     -40.9758,    -0.391350
     -40.6029,   -0.0190227
     -40.2299,     0.358565
     -39.8569,     0.656980
     -39.4840,     0.888398
     -39.1110,      1.08252
     -38.7380,      1.23059
     -38.3651,      1.30681
     -37.9921,      1.28142
     -37.6191,      1.13223
     -37.2461,     0.926408
     -36.8732,     0.869238
     -36.5002,      1.15011
     -36.1272,      1.69807
     -35.7543,      2.16293
     -35.3813,      2.18251
     -35.0083,      1.64261
     -34.6353,     0.694828
     -34.2624,    -0.374816
     -33.8894,     -1.23413
     -33.5164,     -1.54661
     -33.1435,     -1.08777
     -32.7705,    0.0760591
     -32.3975,      1.55005
     -32.0246,      2.84717
     -31.6516,      3.71111
     -31.2786,      4.20039
     -30.9056,      4.48391
     -30.5327,      4.62044
     -30.1597,      4.54146
     -29.7867,      4.18091
     -29.4138,      3.58896
     -29.0408,      2.95195
     -28.6678,      2.50875
     -28.2949,      2.41186
     -27.9219,      2.65834
     -27.5489,      3.14557
     -27.1759,      3.74086
     -26.8030,      4.29127
     -26.4300,      4.66766
     -26.0570,      4.88032
     -25.6841,      5.11033
     -25.3111,      5.56003
     -24.9381,      6.27871
     -24.5652,      7.14453
     -24.1922,      7.96310
     -23.8192,      8.54953
     -23.4462,      8.77427
     -23.0733,      8.61880
     -22.7003,      8.21756
     -22.3273,      7.81198
     -21.9544,      7.61267
     -21.5814,      7.68106
     -21.2084,      7.93421
     -20.8354,      8.23871
     -20.4625,      8.49081
     -20.0895,      8.66349
     -19.7165,      8.85639
     -19.3436,      9.29630
     -18.9706,      10.1941
     -18.5976,      11.5303
     -18.2247,      13.0171
     -17.8517,      14.3556
     -17.4787,      15.5506
     -17.1057,      16.9146
     -16.7328,      18.7252
     -16.3598,      20.9032
     -15.9868,      23.0412
     -15.6139,      24.6957
     -15.2409,      25.6382
     -14.8679,      25.9454
     -14.4950,      25.9803
     -14.1220,      26.2417
     -13.7490,      27.0673
     -13.3760,      28.3933
     -13.0031,      29.8093
     -12.6301,      30.8737
     -12.2571,      31.4040
     -11.8842,      31.5288
     -11.5112,      31.5308
     -11.1382,      31.6558
     -10.7652,      32.0322
     -10.3923,      32.7050
     -10.0193,      33.6633
     -9.64634,      34.8060
     -9.27337,      35.9238
     -8.90040,      36.7778
     -8.52743,      37.2302
     -8.15446,      37.3259
     -7.78149,      37.2480
     -7.40852,      37.1592
     -7.03555,      37.0537
     -6.66258,      36.7664
     -6.28961,      36.1513
     -5.91664,      35.2656
     -5.54366,      34.3957
     -5.17069,      33.9014
     -4.79772,      33.9577
     -4.42475,      34.3380
     -4.05178,      34.4538
     -3.67881,      33.7311
     -3.30584,      32.0604
     -2.93287,      29.9183
     -2.55990,      28.0566
     -2.18693,      27.0327
     -1.81396,      26.9211
     -1.44099,      27.3347
     -1.06802,      27.6837
    -0.695051,      27.5114
    -0.322080,      26.7241
    0.0508899,      25.5718
     0.423860,      24.4100
     0.796831,      23.4306
      1.16980,      22.5290
      1.54277,      21.4022
      1.91574,      19.8665
      2.28871,      18.1292
      2.66168,      16.6548
      3.03465,      15.6905
      3.40762,      14.9653
      3.78059,      13.9014
      4.15356,      12.1190
      4.52653,      9.77486
      4.89950,      7.48477
      5.27247,      5.91292
      5.64544,      5.32688
      6.01841,      5.46747
      6.39139,      5.85928
      6.76436,      6.23651
      7.13733,      6.60703
      7.51030,      6.95661
      7.88327,      7.07267
      8.25624,      6.73011
      8.62921,      5.94543
      9.00218,      4.97473
      9.37515,      4.11520
      9.74812,      3.54070
      10.1211,      3.25008
      10.4941,      3.09872
      10.8670,      2.91561
      11.2400,      2.65006
      11.6130,      2.39591
      11.9859,      2.25708
      12.3589,      2.21262
      12.7319,      2.11165
      13.1049,      1.77113
      13.4778,      1.10540
      13.8508,     0.237189
      14.2238,    -0.516389
      14.5967,    -0.868599
      14.9697,    -0.823684
      15.3427,    -0.645167
      15.7156,    -0.544292
      16.0886,    -0.494274
      16.4616,    -0.372793
      16.8346,    -0.166399
      17.2075,    0.0243308
      17.5805,    0.0929178
      17.9535,   -0.0261649
      18.3264,    -0.368937
      18.6994,    -0.932801
      19.0724,     -1.64958
      19.4453,     -2.39999
      19.8183,     -3.08486
      20.1913,     -3.68707
      20.5643,     -4.24313
      20.9372,     -4.75665
      21.3102,     -5.19294
      21.6832,     -5.56690
      22.0561,     -5.91901
      22.4291,     -6.11849
      22.8021,     -5.81659
      23.1750,     -4.78902
      23.5480,     -3.33609
      23.9210,     -2.20679
      24.2940,     -2.01591
      24.6669,     -2.69106
      25.0399,     -3.47763
      25.4129,     -3.51197
      25.7858,     -2.47449
      26.1588,    -0.791422
      26.5318,     0.715860
      26.9048,      1.37960
      27.2777,      1.04471
      27.6507,    0.0957275
      28.0237,    -0.837726
      28.3966,     -1.33803
      28.7696,     -1.44112
      29.1426,     -1.41413
      29.5155,     -1.35212
      29.8885,     -1.09307
      30.2615,    -0.493895
      30.6345,     0.354704
      31.0074,      1.21738
      31.3804,      1.90619
      31.7534,      2.33840
      32.1263,      2.48384
      32.4993,      2.33742
      32.8723,      1.96297
      33.2452,      1.53575
      33.6182,      1.31243
      33.9912,      1.55173
      34.3642,      2.39657
      34.7371,      3.69332
      35.1101,      4.91124
      35.4831,      5.41342
      35.8560,      4.93756
      36.2290,      3.79572
      36.6020,      2.59749
      36.9749,      1.79241
      37.3479,      1.40203
      37.7209,      1.10843
      38.0939,     0.627478
      38.4668,    0.0347608
      38.8398,    -0.306978
      39.2128,    -0.150991
      39.5857,     0.355164
      39.9587,     0.794203
      40.3317,     0.815674
      40.7047,     0.362580
      41.0776,    -0.306131
      41.4506,    -0.750281
      41.8236,    -0.618346
      42.1965,    0.0559246
      42.5695,     0.800784
      42.9425,      1.05589
      43.3154,     0.665523
      43.6884,    0.0103127
      44.0614,    -0.388041
      44.4344,    -0.335535
      44.8073,    0.0193667
      45.1803,     0.519353
      45.5533,      1.12997
      45.9262,      1.70484
      46.2992,      1.82364
      46.6722,      1.05112
      47.0452,    -0.638196
      47.4181,     -2.73442
      47.7911,     -4.46131
      48.1641,     -5.20230
      48.5370,     -4.82742
      48.9100,     -3.73964
      49.2830,     -2.59095
      49.6559,     -1.87576
      50.0289,     -1.72681
      50.4019,     -2.00098
      50.7749,     -2.44617
      51.1478,     -2.78107
      51.5208,     -2.76863
      51.8938,     -2.36494
      52.2667,     -1.78604
      52.6397,     -1.32988
      53.0127,     -1.10291
      53.3856,    -0.949123
      53.7586,    -0.634176
      54.1316,   -0.0631262
      54.5046,     0.657199
      54.8775,      1.31562
      55.2505,      1.75924
      55.6235,      1.98957
      55.9964,      2.09771
      56.3694,      2.12427
      56.7424,      2.02952
      57.1153,      1.78873
      57.4883,      1.45925
      57.8613,      1.15141
      58.2343,     0.961147
      58.6072,     0.913426
      58.9802,     0.948250
      59.3532,     0.975227
      59.7261,     0.947302
      60.0991,     0.876292
      60.4721,     0.784889
      60.8451,     0.639744
      61.2180,     0.333022
      61.5910,    -0.231259
      61.9640,     -1.00822
      62.3369,     -1.78226
      62.7099,     -2.25216
      63.0829,     -2.12911
      63.4558,     -1.24694
      63.8288,     0.256303
      64.2018,      1.84028
      64.5748,      2.80661
      64.9477,      2.78197
      65.3207,      1.97339
      65.6937,     0.937994
      66.0666,     0.125097
      66.4396,    -0.368047
      66.8126,    -0.666624
      67.1855,    -0.850067
      67.5585,    -0.878513
      67.9315,    -0.740097
      68.3045,    -0.533716
      68.6774,    -0.344908
      69.0504,    -0.131205
      69.4234,     0.192692
      69.7963,     0.592421
      70.1693,     0.857376
      70.5423,     0.675701
      70.9153,    -0.177175
      71.2882,     -1.59667
      71.6612,     -3.08117
      72.0342,     -4.02379
      72.4071,     -4.14940
      72.7801,     -3.64734
      73.1531,     -2.90727
      73.5260,     -2.23249
      73.8990,     -1.78862
      74.2720,     -1.62979
      74.6450,     -1.65759
      75.0179,     -1.64412
      75.3909,     -1.39025
      75.7639,    -0.854363
      76.1368,    -0.135774
      76.5098,     0.605714
      76.8828,      1.19453
      77.2557,      1.45822
      77.6287,      1.28235
      78.0017,     0.706444
      78.3747,   -0.0318107
      78.7476,    -0.596619
      79.1206,    -0.753914
      79.4936,    -0.514444
      79.8665,    -0.109032
      80.2395,     0.199077
      80.6125,     0.355428
      80.9855,     0.594775
      81.3584,      1.21068
      81.7314,      2.20309
      82.1044,      3.19067
      82.4773,      3.69179
      82.8503,      3.48370
      83.2233,      2.71566
      83.5962,      1.73786
      83.9692,     0.867107
      84.3422,     0.273334
      84.7151,   -0.0516850
      85.0881,    -0.303962
      85.4611,    -0.741966
      85.8341,     -1.40196
      86.2070,     -1.96583
      86.5800,     -2.03555
      86.9530,     -1.53138
      87.3259,    -0.738789
      87.6989,   -0.0228949
      88.0719,     0.390871
      88.4449,     0.430003
      88.8178,     0.157493
      89.1908,    -0.227368
      89.5638,    -0.495059
      89.9367,    -0.566177
      90.3097,    -0.565526
      90.6827,    -0.697698
      91.0556,     -1.08349
      91.4286,     -1.64886
      91.8016,     -2.09123
      92.1746,     -2.00389
      92.5475,     -1.16146
      92.9205,     0.257100
      93.2935,      1.74002
      93.6664,      2.75785
      94.0394,      3.05499
      94.4124,      2.72494
      94.7853,      2.08236
      95.1583,      1.45046
      95.5313,     0.981162
      95.9043,     0.598860
      96.2772,    0.0952956
      96.6502,    -0.696007
      97.0232,     -1.75889
      97.3961,     -2.86219
      97.7691,     -3.65083
      98.1421,     -3.81563
      98.5151,     -3.25497
      98.8880,     -2.13628
      99.2610,    -0.812308
      99.6340,     0.349341
      100.007,      1.10668
      100.380,      1.40973
      100.753,      1.39948
      101.126,      1.29663
      101.499,      1.19143
      101.872,     0.911584
      102.245,     0.143771
      102.618,     -1.24419
      102.991,     -2.95780
      103.364,     -4.37238
      103.737,     -4.94097
      104.110,     -4.56024
      104.483,     -3.55714
      104.856,     -2.34444
      105.229,     -1.13594
      105.601,   0.00887199
      105.974,     0.982444
      106.347,      1.60501
      106.720,      1.79902
      107.093,      1.69050
      107.466,      1.50542
      107.839,      1.40787
      108.212,      1.42420
      108.585,      1.44309
      108.958,      1.27462
      109.331,     0.784456
      109.704,    0.0146629
      110.077,    -0.856175
      110.450,     -1.69424
      110.823,     -2.52217
      111.196,     -3.40862
      111.569,     -4.26152
      111.942,     -4.81230
      112.315,     -4.84391
      112.688,     -4.36398
      113.061,     -3.51505
      113.434,     -2.42700
      113.807,     -1.24908
      114.180,    -0.207859
      114.553,     0.535369
      114.926,      1.06117
      115.299,      1.60462
      115.672,      2.27385
      116.045,      2.89977
      116.418,      3.18243
      116.791,      3.01433
      117.164,      2.67094
      117.537,      2.61645
      117.910,      3.07895
      118.282,      3.87010
      118.655,      4.62519
      119.028,      5.09646
      119.401,      5.15736
      119.774,      4.67761
      120.147,      3.57893
      120.520,      2.00984
      120.893,     0.357794
      121.266,    -0.954923
      121.639,     -1.69989
      122.012,     -1.91788
      122.385,     -1.80527
      122.758,     -1.53308
      123.131,     -1.18930
      123.504,    -0.879921
      123.877,    -0.782151
      124.250,    -0.987073
      124.623,     -1.31279
      124.996,     -1.39420
      125.369,     -1.00632
      125.742,    -0.248787
      126.115,     0.607102
      126.488,      1.39554
      126.861,      2.12904
      127.234,      2.80789
      127.607,      3.23738
      127.980,      3.14408
      128.353,      2.50519
      128.726,      1.66303
      129.099,      1.02967
      129.472,     0.753807
      129.845,     0.755986
      130.218,     0.951808
      130.590,      1.25687
      130.963,      1.44552
      131.336,      1.22468
      131.709,     0.514240
      132.082,    -0.427530
      132.455,     -1.20183
      132.828,     -1.57546
      133.201,     -1.61371
      133.574,     -1.57905
      133.947,     -1.70978
      134.320,     -2.02928
      134.693,     -2.33529
      135.066,     -2.40624
      135.439,     -2.22112
      135.812,     -1.94232
      136.185,     -1.71301
      136.558,     -1.55232
      136.931,     -1.43275
      137.304,     -1.33626
      137.677,     -1.19120
      138.050,    -0.857545
      138.423,    -0.261139
      138.796,     0.474530
      139.169,      1.06292
      139.542,      1.23106
      139.915,     0.911114
      140.288,     0.328025
      140.661,    -0.105376
      141.034,   -0.0714207
      141.407,     0.391432
      141.780,     0.918355
      142.153,      1.16140
      142.526,      1.09544
      142.899,     0.950112
      143.271,     0.902513
      143.644,     0.927780
      144.017,     0.900999
      144.390,     0.717993
      144.763,     0.317787
      145.136,    -0.295790
      145.509,     -1.01733
      145.882,     -1.71848
      146.255,     -2.42416
      146.628,     -3.31603
      147.001,     -4.43068
      147.374,     -5.39123
      147.747,     -5.60101
      148.120,     -4.75353
      148.493,     -3.06948
      148.866,     -1.05751
      149.239,     0.807486
      149.612,      2.18049
      149.985,      2.85349
      150.358,      2.83827
      150.731,      2.41397
      151.104,      1.98831
      151.477,      1.83737
      151.850,      1.94160
      152.223,      2.06995
      152.596,      2.03179
      152.969,      1.83421
      153.342,      1.58304
      153.715,      1.29300
      154.088,     0.908997
      154.461,     0.516946
      154.834,     0.381311
      155.207,     0.685066
      155.580,      1.31930
      155.952,      1.99783
      156.325,      2.51751
      156.698,      2.85906
      157.071,      3.08435
      157.444,      3.20780
      157.817,      3.19750
      158.190,      3.07222
      158.563,      2.93399
      158.936,      2.87863
      159.309,      2.90304
      159.682,      2.92311
      160.055,      2.85747
      160.428,      2.65775
      160.801,      2.27321
      161.174,      1.66243
      161.547,     0.891448
      161.920,     0.168379
      162.293,    -0.300622
      162.666,    -0.474259
      163.039,    -0.433683
      163.412,    -0.216960
      163.785,     0.198675
      164.158,     0.747701
      164.531,      1.22042
      164.904,      1.42140
      165.277,      1.34465
      165.650,      1.14613
      166.023,     0.959972
      166.396,     0.767962
      166.769,     0.436618
      167.142,    -0.123325
      167.515,    -0.803368
      167.888,     -1.29283
      168.260,     -1.27302
      168.633,    -0.675848
      169.006,     0.215125
      169.379,     0.942427
      169.752,      1.22969
      170.125,      1.20217
      170.498,      1.22480
      170.871,      1.50829
      171.244,      1.90971
      171.617,      2.12352
      171.990,      2.01645
      172.363,      1.73907
      172.736,      1.54516
      173.109,      1.57226
