# Freq.: 9.8120000e+09Hz; t_int: 285.89344h; (l,b) = (143.81422, -1.5753479)
     -209.374,      1.06561
     -209.001,      1.42137
     -208.628,      1.62428
     -208.255,      1.66619
     -207.882,      1.58253
     -207.509,      1.46791
     -207.136,      1.46010
     -206.763,      1.65382
     -206.390,      2.01812
     -206.017,      2.41188
     -205.644,      2.67599
     -205.271,      2.70739
     -204.898,      2.48991
     -204.525,      2.10981
     -204.152,      1.71981
     -203.779,      1.42127
     -203.406,      1.17996
     -203.033,     0.902054
     -202.660,     0.577543
     -202.287,     0.289130
     -201.914,    0.0779494
     -201.541,    -0.137898
     -201.168,    -0.470024
     -200.795,    -0.912765
     -200.422,     -1.35115
     -200.049,     -1.71814
     -199.676,     -2.06295
     -199.303,     -2.42391
     -198.930,     -2.71364
     -198.557,     -2.81028
     -198.184,     -2.72152
     -197.811,     -2.56554
     -197.438,     -2.38988
     -197.065,     -2.09852
     -196.692,     -1.59134
     -196.319,    -0.911321
     -195.946,    -0.221532
     -195.573,     0.312054
     -195.200,     0.594380
     -194.827,     0.626759
     -194.454,     0.512232
     -194.081,     0.392448
     -193.708,     0.316520
     -193.335,     0.192530
     -192.962,   -0.0741953
     -192.590,    -0.408848
     -192.217,    -0.594485
     -191.844,    -0.472246
     -191.471,   -0.0636026
     -191.098,     0.492684
     -190.725,      1.04945
     -190.352,      1.49650
     -189.979,      1.79109
     -189.606,      1.99409
     -189.233,      2.23331
     -188.860,      2.58309
     -188.487,      2.96522
     -188.114,      3.16377
     -187.741,      2.97625
     -187.368,      2.43000
     -186.995,      1.85607
     -186.622,      1.65276
     -186.249,      1.91912
     -185.876,      2.36834
     -185.503,      2.62886
     -185.130,      2.57370
     -184.757,      2.34790
     -184.384,      2.19883
     -184.011,      2.36290
     -183.638,      3.00270
     -183.265,      4.10218
     -182.892,      5.44164
     -182.519,      6.77148
     -182.146,      8.00910
     -181.773,      9.21377
     -181.400,      10.3874
     -181.027,      11.3619
     -180.654,      11.8845
     -180.281,      11.7628
     -179.908,      10.9436
     -179.535,      9.54155
     -179.162,      7.83470
     -178.789,      6.17473
     -178.416,      4.85068
     -178.043,      4.02113
     -177.670,      3.71887
     -177.297,      3.83715
     -176.924,      4.11519
     -176.551,      4.24369
     -176.178,      4.07817
     -175.805,      3.74685
     -175.432,      3.50391
     -175.059,      3.48202
     -174.686,      3.60833
     -174.313,      3.69567
     -173.940,      3.54262
     -173.567,      3.01178
     -173.194,      2.12500
     -172.821,      1.07791
     -172.448,     0.114689
     -172.075,    -0.577515
     -171.702,    -0.845374
     -171.329,    -0.567466
     -170.956,     0.219407
     -170.583,      1.24288
     -170.210,      2.13442
     -169.837,      2.66314
     -169.464,      2.83936
     -169.091,      2.83009
     -168.718,      2.80102
     -168.345,      2.82465
     -167.972,      2.87803
     -167.599,      2.85703
     -167.226,      2.60948
     -166.853,      2.05633
     -166.480,      1.32390
     -166.107,     0.693612
     -165.734,     0.370728
     -165.361,     0.325967
     -164.988,     0.374224
     -164.615,     0.361137
     -164.242,     0.242171
     -163.869,    0.0146795
     -163.496,    -0.362057
     -163.123,    -0.928920
     -162.750,     -1.60060
     -162.377,     -2.12302
     -162.004,     -2.23239
     -161.631,     -1.90736
     -161.258,     -1.45326
     -160.885,     -1.28160
     -160.512,     -1.56717
     -160.139,     -2.11611
     -159.766,     -2.54922
     -159.393,     -2.58526
     -159.020,     -2.18741
     -158.647,     -1.52812
     -158.274,    -0.848453
     -157.901,    -0.305955
     -157.528,     0.103264
     -157.155,     0.496735
     -156.782,     0.961803
     -156.409,      1.44996
     -156.036,      1.83778
     -155.663,      2.08258
     -155.290,      2.26336
     -154.917,      2.45920
     -154.544,      2.61982
     -154.171,      2.54920
     -153.798,      2.01007
     -153.425,     0.913627
     -153.052,    -0.529237
     -152.679,     -1.88375
     -152.306,     -2.79013
     -151.933,     -3.19620
     -151.560,     -3.29088
     -151.187,     -3.26254
     -150.814,     -3.16081
     -150.441,     -2.93106
     -150.068,     -2.50035
     -149.695,     -1.84471
     -149.322,     -1.04388
     -148.949,    -0.287241
     -148.576,     0.219930
     -148.203,     0.395434
     -147.830,     0.317379
     -147.457,    0.0980458
     -147.084,    -0.255230
     -146.711,    -0.788466
     -146.338,     -1.40203
     -145.965,     -1.78957
     -145.592,     -1.66948
     -145.219,     -1.09026
     -144.846,    -0.448694
     -144.473,    -0.155994
     -144.100,    -0.297174
     -143.727,    -0.637452
     -143.354,    -0.904719
     -142.981,    -0.985702
     -142.608,    -0.879104
     -142.235,    -0.584817
     -141.862,    -0.112893
     -141.489,     0.432464
     -141.116,     0.846689
     -140.743,     0.950844
     -140.370,     0.751185
     -139.997,     0.469504
     -139.624,     0.367236
     -139.251,     0.492826
     -138.878,     0.626554
     -138.505,     0.539895
     -138.132,     0.298915
     -137.759,     0.219347
     -137.386,     0.492587
     -137.013,     0.941618
     -136.640,      1.20065
     -136.267,      1.06646
     -135.894,     0.606482
     -135.521,   -0.0161211
     -135.148,    -0.705053
     -134.775,     -1.39473
     -134.402,     -1.94291
     -134.029,     -2.16638
     -133.656,     -2.02414
     -133.283,     -1.73025
     -132.910,     -1.61288
     -132.538,     -1.81481
     -132.165,     -2.13697
     -131.792,     -2.19375
     -131.419,     -1.74052
     -131.046,    -0.885178
     -130.673,  -0.00157642
     -130.300,     0.571924
     -129.927,     0.751925
     -129.554,     0.658128
     -129.181,     0.429005
     -128.808,     0.152121
     -128.435,   -0.0657835
     -128.062,   -0.0703424
     -127.689,     0.224221
     -127.316,     0.699404
     -126.943,      1.05745
     -126.570,      1.01303
     -126.197,     0.490651
     -125.824,    -0.338506
     -125.451,     -1.21244
     -125.078,     -1.96519
     -124.705,     -2.53809
     -124.332,     -2.85191
     -123.959,     -2.79741
     -123.586,     -2.41559
     -123.213,     -2.00029
     -122.840,     -1.90392
     -122.467,     -2.21496
     -122.094,     -2.66100
     -121.721,     -2.84985
     -121.348,     -2.61788
     -120.975,     -2.16365
     -120.602,     -1.85356
     -120.229,     -1.89115
     -119.856,     -2.15644
     -119.483,     -2.33637
     -119.110,     -2.19389
     -118.737,     -1.74561
     -118.364,     -1.24467
     -117.991,     -1.00486
     -117.618,     -1.17719
     -117.245,     -1.63216
     -116.872,     -2.05177
     -116.499,     -2.16339
     -116.126,     -1.91040
     -115.753,     -1.42624
     -115.380,    -0.876869
     -115.007,    -0.336842
     -114.634,     0.204986
     -114.261,     0.749454
     -113.888,      1.21775
     -113.515,      1.48245
     -113.142,      1.46747
     -112.769,      1.24120
     -112.396,      1.03572
     -112.023,      1.12057
     -111.650,      1.54543
     -111.277,      1.98553
     -110.904,      1.94642
     -110.531,      1.20370
     -110.158,    0.0196946
     -109.785,     -1.09215
     -109.412,     -1.76590
     -109.039,     -1.94141
     -108.666,     -1.74508
     -108.293,     -1.34267
     -107.920,    -0.896535
     -107.547,    -0.539781
     -107.174,    -0.306012
     -106.801,    -0.100056
     -106.428,     0.217293
     -106.055,     0.697159
     -105.682,      1.24637
     -105.309,      1.68276
     -104.936,      1.83187
     -104.563,      1.60535
     -104.190,      1.07093
     -103.817,     0.491557
     -103.444,     0.239812
     -103.071,     0.579262
     -102.698,      1.47351
     -102.325,      2.58376
     -101.952,      3.45850
     -101.579,      3.79812
     -101.206,      3.62860
     -100.833,      3.23671
     -100.460,      2.89924
     -100.087,      2.65528
     -99.7140,      2.32020
     -99.3410,      1.68129
     -98.9681,     0.688924
     -98.5951,    -0.477286
     -98.2221,     -1.49503
     -97.8491,     -2.07770
     -97.4761,     -2.11586
     -97.1031,     -1.69496
     -96.7301,     -1.01283
     -96.3571,    -0.271829
     -95.9841,     0.398282
     -95.6111,     0.960936
     -95.2381,      1.43718
     -94.8651,      1.85031
     -94.4921,      2.19627
     -94.1191,      2.44486
     -93.7461,      2.55260
     -93.3732,      2.49326
     -93.0002,      2.30873
     -92.6272,      2.12283
     -92.2542,      2.05351
     -91.8812,      2.07349
     -91.5082,      1.97900
     -91.1352,      1.55988
     -90.7622,     0.842595
     -90.3892,     0.140057
     -90.0162,    -0.193071
     -89.6432,   -0.0738923
     -89.2702,     0.238174
     -88.8972,     0.381902
     -88.5242,     0.231344
     -88.1512,    0.0109400
     -87.7782,    0.0449553
     -87.4053,     0.398914
     -87.0323,     0.828368
     -86.6593,      1.06058
     -86.2863,      1.03430
     -85.9133,     0.867885
     -85.5403,     0.692693
     -85.1673,     0.549059
     -84.7943,     0.389271
     -84.4213,     0.162023
     -84.0483,   -0.0786716
     -83.6753,    -0.166877
     -83.3023,    0.0130814
     -82.9293,     0.356600
     -82.5563,     0.602042
     -82.1833,     0.597220
     -81.8103,     0.440955
     -81.4373,     0.313198
     -81.0644,     0.242766
     -80.6914,     0.132925
     -80.3184,   -0.0494469
     -79.9454,    -0.232122
     -79.5724,    -0.352447
     -79.1994,    -0.399548
     -78.8264,    -0.358388
     -78.4534,    -0.223786
     -78.0804,   -0.0784177
     -77.7074,   -0.0527368
     -77.3344,    -0.163900
     -76.9614,    -0.264396
     -76.5884,    -0.193969
     -76.2154,    0.0677585
     -75.8424,     0.416151
     -75.4694,     0.715758
     -75.0965,     0.858346
     -74.7235,     0.805702
     -74.3505,     0.620525
     -73.9775,     0.425846
     -73.6045,     0.316697
     -73.2315,     0.315555
     -72.8585,     0.392194
     -72.4855,     0.509571
     -72.1125,     0.671225
     -71.7395,     0.936901
     -71.3665,      1.36483
     -70.9935,      1.90909
     -70.6205,      2.37913
     -70.2475,      2.53517
     -69.8745,      2.25842
     -69.5015,      1.64100
     -69.1286,     0.913184
     -68.7556,     0.293351
     -68.3826,   -0.0985586
     -68.0096,    -0.230257
     -67.6366,    -0.118000
     -67.2636,     0.175738
     -66.8906,     0.505955
     -66.5176,     0.646300
     -66.1446,     0.414848
     -65.7716,    -0.145562
     -65.3986,    -0.752276
     -65.0256,     -1.10407
     -64.6526,     -1.12120
     -64.2796,    -0.968101
     -63.9066,    -0.860421
     -63.5336,    -0.846621
     -63.1607,    -0.767656
     -62.7877,    -0.442759
     -62.4147,     0.105775
     -62.0417,     0.632661
     -61.6687,     0.863833
     -61.2957,     0.685018
     -60.9227,     0.160553
     -60.5497,    -0.575190
     -60.1767,     -1.40942
     -59.8037,     -2.23871
     -59.4307,     -2.90859
     -59.0577,     -3.23384
     -58.6847,     -3.10908
     -58.3117,     -2.57628
     -57.9387,     -1.78028
     -57.5657,    -0.884104
     -57.1927,   -0.0166421
     -56.8198,     0.744963
     -56.4468,      1.37582
     -56.0738,      1.89446
     -55.7008,      2.34119
     -55.3278,      2.73717
     -54.9548,      3.03804
     -54.5818,      3.12085
     -54.2088,      2.84550
     -53.8358,      2.18523
     -53.4628,      1.32456
     -53.0898,     0.601066
     -52.7168,     0.312338
     -52.3438,     0.555573
     -51.9708,      1.21889
     -51.5978,      2.08821
     -51.2248,      2.95562
     -50.8519,      3.65780
     -50.4789,      4.07241
     -50.1059,      4.13957
     -49.7329,      3.90505
     -49.3599,      3.52949
     -48.9869,      3.24539
     -48.6139,      3.26270
     -48.2409,      3.63574
     -47.8679,      4.18551
     -47.4949,      4.59284
     -47.1219,      4.63432
     -46.7489,      4.37978
     -46.3759,      4.17458
     -46.0029,      4.39036
     -45.6299,      5.12395
     -45.2570,      6.08322
     -44.8840,      6.75570
     -44.5110,      6.74043
     -44.1380,      6.00781
     -43.7650,      4.90634
     -43.3920,      3.92801
     -43.0190,      3.42904
     -42.6460,      3.49857
     -42.2730,      3.99466
     -41.9000,      4.65008
     -41.5270,      5.18882
     -41.1540,      5.44558
     -40.7810,      5.43634
     -40.4080,      5.31185
     -40.0350,      5.23782
     -39.6620,      5.30671
     -39.2890,      5.49508
     -38.9161,      5.65161
     -38.5431,      5.58115
     -38.1701,      5.22232
     -37.7971,      4.73524
     -37.4241,      4.37200
     -37.0511,      4.25699
     -36.6781,      4.29017
     -36.3051,      4.24488
     -35.9321,      3.97593
     -35.5591,      3.57625
     -35.1861,      3.33815
     -34.8131,      3.52455
     -34.4401,      4.14333
     -34.0671,      4.93252
     -33.6941,      5.55429
     -33.3211,      5.79713
     -32.9482,      5.63487
     -32.5752,      5.17946
     -32.2022,      4.61772
     -31.8292,      4.13013
     -31.4562,      3.78533
     -31.0832,      3.51569
     -30.7102,      3.25233
     -30.3372,      3.07151
     -29.9642,      3.12718
     -29.5912,      3.42805
     -29.2182,      3.76833
     -28.8452,      3.92199
     -28.4722,      3.85367
     -28.0992,      3.71162
     -27.7262,      3.65519
     -27.3532,      3.71457
     -26.9803,      3.79400
     -26.6073,      3.77354
     -26.2343,      3.59172
     -25.8613,      3.26191
     -25.4883,      2.87119
     -25.1153,      2.58308
     -24.7423,      2.59444
     -24.3693,      3.01708
     -23.9963,      3.74408
     -23.6233,      4.42770
     -23.2503,      4.65625
     -22.8773,      4.22961
     -22.5043,      3.28020
     -22.1313,      2.12203
     -21.7583,      1.02246
     -21.3853,     0.148906
     -21.0124,    -0.354730
     -20.6394,    -0.398829
     -20.2664,    -0.101824
     -19.8934,     0.183894
     -19.5204,    0.0917384
     -19.1474,    -0.492954
     -18.7744,     -1.35120
     -18.4014,     -2.05714
     -18.0284,     -2.21722
     -17.6554,     -1.69961
     -17.2824,    -0.711897
     -16.9094,     0.330856
     -16.5364,      1.04542
     -16.1634,      1.27358
     -15.7904,      1.13517
     -15.4174,     0.915658
     -15.0444,     0.849105
     -14.6715,     0.952556
     -14.2985,      1.05572
     -13.9255,     0.996555
     -13.5525,     0.786305
     -13.1795,     0.593450
     -12.8065,     0.597549
     -12.4335,     0.872486
     -12.0605,      1.37698
     -11.6875,      1.99289
     -11.3145,      2.52987
     -10.9415,      2.72593
     -10.5685,      2.35360
     -10.1955,      1.43264
     -9.82254,     0.343130
     -9.44954,    -0.367160
     -9.07655,    -0.372078
     -8.70356,     0.212080
     -8.33056,     0.967163
     -7.95757,      1.49558
     -7.58457,      1.62920
     -7.21158,      1.40787
     -6.83859,     0.938869
     -6.46559,     0.340398
     -6.09260,    -0.183309
     -5.71960,    -0.334480
     -5.34661,    0.0764746
     -4.97362,     0.909954
     -4.60062,      1.73289
     -4.22763,      2.10010
     -3.85464,      1.82307
     -3.48164,      1.01600
     -3.10865,   -0.0511190
     -2.73565,     -1.07875
     -2.36266,     -1.74106
     -1.98967,     -1.73900
     -1.61667,     -1.02549
     -1.24368,    0.0508318
    -0.870685,     0.964651
    -0.497692,      1.40275
    -0.124698,      1.40041
     0.248296,      1.16665
     0.621290,     0.882390
     0.994284,     0.648273
      1.36728,     0.520416
      1.74027,     0.525301
      2.11327,     0.628167
      2.48626,     0.711880
      2.85925,     0.647054
      3.23225,     0.435375
      3.60524,     0.260764
      3.97823,     0.334664
      4.35123,     0.681162
      4.72422,      1.10977
      5.09722,      1.39856
      5.47021,      1.46865
      5.84320,      1.37739
      6.21620,      1.19143
      6.58919,     0.920682
      6.96218,     0.572557
      7.33518,     0.204855
      7.70817,    -0.120761
      8.08117,    -0.395204
      8.45416,    -0.613870
      8.82715,    -0.711444
      9.20015,    -0.625105
      9.57314,    -0.399820
      9.94614,    -0.154986
      10.3191,    0.0290373
      10.6921,     0.135624
      11.0651,     0.182057
      11.4381,     0.239697
      11.8111,     0.431851
      12.1841,     0.817548
      12.5571,      1.26954
      12.9301,      1.50966
      13.3031,      1.28324
      13.6761,     0.528197
      14.0491,    -0.552826
      14.4221,     -1.55505
      14.7951,     -2.08162
      15.1680,     -1.99021
      15.5410,     -1.47421
      15.9140,    -0.905763
      16.2870,    -0.569029
      16.6600,    -0.479097
      17.0330,    -0.421825
      17.4060,    -0.184631
      17.7790,     0.235003
      18.1520,     0.638421
      18.5250,     0.816026
      18.8980,     0.707053
      19.2710,     0.387790
      19.6440,   -0.0306681
      20.0170,    -0.424023
      20.3900,    -0.598137
      20.7630,    -0.335462
      21.1360,     0.401974
      21.5089,      1.33987
      21.8819,      2.03839
      22.2549,      2.19053
      22.6279,      1.78399
      23.0009,      1.05982
      23.3739,     0.396894
      23.7469,     0.154668
      24.1199,     0.443858
      24.4929,     0.985947
      24.8659,      1.28602
      25.2389,      1.01140
      25.6119,     0.197541
      25.9849,    -0.873846
      26.3579,     -1.90810
      26.7309,     -2.70793
      27.1039,     -3.15920
      27.4768,     -3.21200
      27.8498,     -2.90412
      28.2228,     -2.35767
      28.5958,     -1.69278
      28.9688,    -0.950192
      29.3418,    -0.148527
      29.7148,     0.599196
      30.0878,      1.10909
      30.4608,      1.29658
      30.8338,      1.26626
      31.2068,      1.18905
      31.5798,      1.13211
      31.9528,      1.06194
      32.3258,     0.980102
      32.6988,     0.978352
      33.0718,      1.13121
      33.4447,      1.34778
      33.8177,      1.36598
      34.1907,     0.969229
      34.5637,     0.258490
      34.9367,    -0.345136
      35.3097,    -0.441173
      35.6827,    0.0147223
      36.0557,     0.722127
      36.4287,      1.31247
      36.8017,      1.56730
      37.1747,      1.43159
      37.5477,     0.937391
      37.9207,     0.180835
      38.2937,    -0.659668
      38.6667,     -1.36415
      39.0397,     -1.78275
      39.4126,     -1.92000
      39.7856,     -1.91737
      40.1586,     -1.94979
      40.5316,     -2.09317
      40.9046,     -2.23814
      41.2776,     -2.14401
      41.6506,     -1.64144
      42.0236,    -0.806847
      42.3966,    0.0951242
      42.7696,     0.848698
      43.1426,      1.42731
      43.5156,      1.89515
      43.8886,      2.23529
      44.2616,      2.32915
      44.6346,      2.08584
      45.0076,      1.53290
      45.3805,     0.754662
      45.7535,    -0.203743
      46.1265,     -1.28818
      46.4995,     -2.29902
      46.8725,     -2.90394
      47.2455,     -2.85785
      47.6185,     -2.20690
      47.9915,     -1.26562
      48.3645,    -0.405647
      48.7375,     0.142676
      49.1105,     0.343991
      49.4835,     0.296503
      49.8565,     0.137946
      50.2295,   -0.0391513
      50.6025,    -0.227410
      50.9755,    -0.475908
      51.3484,    -0.836168
      51.7214,     -1.33379
      52.0944,     -1.95781
      52.4674,     -2.65701
      52.8404,     -3.33975
      53.2134,     -3.85576
      53.5864,     -4.00671
      53.9594,     -3.68138
      54.3324,     -3.03306
      54.7054,     -2.43937
      55.0784,     -2.18857
      55.4514,     -2.22487
      55.8244,     -2.27036
      56.1974,     -2.16401
      56.5704,     -1.98039
      56.9434,     -1.83011
      57.3163,     -1.68826
      57.6893,     -1.47791
      58.0623,     -1.20616
      58.4353,    -0.929569
      58.8083,    -0.662542
      59.1813,    -0.397767
      59.5543,    -0.162100
      59.9273,   0.00700870
      60.3003,     0.105698
      60.6733,     0.151589
      61.0463,     0.146750
      61.4193,    0.0690085
      61.7923,   -0.0880458
      62.1653,    -0.245402
      62.5383,    -0.226515
      62.9113,     0.117822
      63.2842,     0.729654
      63.6572,      1.32156
      64.0302,      1.59049
      64.4032,      1.46542
      64.7762,      1.13712
      65.1492,     0.870143
      65.5222,     0.798398
      65.8952,     0.859299
      66.2682,     0.885960
      66.6412,     0.779732
      67.0142,     0.618520
      67.3872,     0.589688
      67.7602,     0.804226
      68.1332,      1.17732
      68.5062,      1.48283
      68.8792,      1.50561
      69.2522,      1.14908
      69.6251,     0.451574
      69.9981,    -0.440129
      70.3711,     -1.32813
      70.7441,     -2.07774
      71.1171,     -2.69644
      71.4901,     -3.23019
      71.8631,     -3.57734
      72.2361,     -3.51180
      72.6091,     -2.93336
      72.9821,     -2.01911
      73.3551,     -1.09725
      73.7281,    -0.430862
      74.1011,    -0.133682
      74.4741,    -0.210563
      74.8471,    -0.599672
      75.2201,     -1.17088
      75.5930,     -1.73123
      75.9660,     -2.08271
      76.3390,     -2.11756
      76.7120,     -1.89721
      77.0850,     -1.63935
      77.4580,     -1.56992
      77.8310,     -1.72145
      78.2040,     -1.85752
      78.5770,     -1.62589
      78.9500,    -0.844452
      79.3230,     0.313544
      79.6960,      1.41155
      80.0690,      2.05967
      80.4420,      2.17114
      80.8150,      1.94583
      81.1880,      1.65049
      81.5609,      1.44682
      81.9339,      1.37293
      82.3069,      1.36999
      82.6799,      1.28968
      83.0529,     0.959811
      83.4259,     0.332917
      83.7989,    -0.410754
      84.1719,    -0.932732
      84.5449,    -0.937782
      84.9179,    -0.345976
      85.2909,     0.664605
      85.6639,      1.73252
      86.0369,      2.48151
      86.4099,      2.73571
      86.7829,      2.61487
      87.1559,      2.37714
      87.5288,      2.16493
      87.9018,      1.93580
      88.2748,      1.60112
      88.6478,      1.16809
      89.0208,     0.765192
      89.3938,     0.564307
      89.7668,     0.633060
      90.1398,     0.811954
      90.5128,     0.774539
      90.8858,     0.279983
      91.2588,    -0.615893
      91.6318,     -1.60118
      92.0048,     -2.32771
      92.3778,     -2.58418
      92.7508,     -2.32640
      93.1238,     -1.63452
      93.4967,    -0.663703
      93.8697,     0.412353
      94.2427,      1.44414
      94.6157,      2.28625
      94.9887,      2.75896
      95.3617,      2.70850
      95.7347,      2.14970
      96.1077,      1.31614
      96.4807,     0.520347
      96.8537,   -0.0701396
      97.2267,    -0.547208
      97.5997,     -1.15110
      97.9727,     -2.00395
      98.3457,     -2.92279
      98.7187,     -3.50147
      99.0917,     -3.40653
      99.4647,     -2.63561
      99.8376,     -1.51983
      100.211,    -0.478852
      100.584,     0.236622
      100.957,     0.598208
      101.330,     0.677252
      101.703,     0.531273
      102.076,     0.203176
      102.449,    -0.208891
      102.822,    -0.518369
      103.195,    -0.523773
      103.568,    -0.132511
      103.941,     0.587441
      104.314,      1.44210
      104.687,      2.15781
      105.060,      2.45560
      105.433,      2.21245
      105.806,      1.60204
      106.179,      1.01605
      106.552,     0.784539
      106.925,     0.961354
      107.298,      1.35477
      107.671,      1.71149
      108.044,      1.86707
      108.417,      1.78036
      108.789,      1.48968
      109.162,      1.06694
      109.535,     0.596971
      109.908,     0.165862
      110.281,    -0.146570
      110.654,    -0.293455
      111.027,    -0.323929
      111.400,    -0.383196
      111.773,    -0.560286
      112.146,    -0.744288
      112.519,    -0.714466
      112.892,    -0.373915
      113.265,     0.161209
      113.638,     0.681306
      114.011,      1.02350
      114.384,      1.10616
      114.757,     0.907374
      115.130,     0.457807
      115.503,    -0.144492
      115.876,    -0.718643
      116.249,     -1.04227
      116.622,    -0.987431
      116.995,    -0.638484
      117.368,    -0.228862
      117.741,    0.0553491
      118.114,     0.192429
      118.487,     0.279963
      118.860,     0.425762
      119.233,     0.665849
      119.606,     0.938158
      119.979,      1.13490
      120.352,      1.20447
      120.725,      1.19325
      121.098,      1.18686
      121.471,      1.24967
      121.844,      1.41327
      122.217,      1.64131
      122.590,      1.78987
      122.963,      1.69013
      123.336,      1.30752
      123.709,     0.767265
      124.082,     0.225119
      124.455,    -0.212703
      124.828,    -0.448823
      125.201,    -0.388094
      125.574,   -0.0338627
      125.947,     0.455413
      126.320,     0.854657
      126.693,      1.02676
      127.066,      1.01224
      127.439,     0.989396
      127.812,      1.11505
      128.185,      1.35525
      128.558,      1.48316
      128.931,      1.29105
      129.304,     0.792444
      129.677,     0.152231
      130.050,    -0.564335
      130.423,     -1.45569
      130.796,     -2.54306
      131.169,     -3.54907
      131.542,     -4.02940
      131.915,     -3.75709
      132.288,     -2.93643
      132.661,     -2.00967
      133.034,     -1.28302
      133.407,    -0.766727
      133.780,    -0.332187
      134.153,    0.0559862
      134.526,     0.279985
      134.899,     0.189176
      135.272,    -0.245216
      135.645,    -0.867688
      136.018,     -1.41570
      136.391,     -1.68326
      136.764,     -1.63246
      137.137,     -1.36072
      137.510,    -0.973000
      137.883,    -0.480582
      138.256,     0.182789
      138.629,      1.02863
      139.002,      1.89993
      139.375,      2.54013
      139.748,      2.80288
      140.121,      2.75675
      140.494,      2.57073
      140.867,      2.36277
      141.240,      2.19605
      141.613,      2.13691
      141.986,      2.19769
      142.359,      2.21627
      142.732,      1.91573
      143.105,      1.19166
      143.478,     0.294827
      143.851,    -0.372964
      144.224,    -0.607682
      144.597,    -0.452782
      144.970,    0.0255057
      145.343,     0.831018
      145.716,      1.86976
      146.089,      2.81986
      146.462,      3.28345
      146.835,      3.09332
      147.208,      2.46563
      147.581,      1.84236
      147.954,      1.55587
      148.327,      1.61616
      148.700,      1.80686
      149.073,      1.96286
      149.446,      2.11916
      149.819,      2.38096
      150.192,      2.69697
      150.565,      2.83431
      150.938,      2.59974
      151.311,      2.04801
      151.684,      1.45087
      152.057,      1.07644
      152.430,     0.990377
      152.803,      1.03364
      153.176,     0.987755
      153.549,     0.797148
      153.922,     0.635582
      154.295,     0.715144
      154.668,      1.02213
      155.041,      1.29260
      155.414,      1.28129
      155.787,      1.01896
      156.160,     0.763481
      156.533,     0.720522
      156.906,     0.852269
      157.279,     0.933840
      157.652,     0.754437
      158.025,     0.299151
      158.398,    -0.218743
      158.771,    -0.534175
      159.144,    -0.562342
      159.517,    -0.423951
      159.890,    -0.263595
      160.263,    -0.121093
      160.636,    0.0344458
      161.009,     0.243346
      161.382,     0.544493
      161.755,     0.943114
      162.128,      1.34898
      162.501,      1.59314
      162.874,      1.55293
      163.247,      1.26426
      163.620,     0.905101
      163.993,     0.663834
      164.366,     0.613747
      164.739,     0.702750
      165.112,     0.834296
      165.485,     0.935006
      165.858,     0.984631
      166.231,      1.03799
      166.604,      1.18919
      166.977,      1.44309
      167.350,      1.63391
      167.723,      1.54695
      168.096,      1.13855
      168.469,     0.586447
      168.841,     0.108200
      169.214,    -0.217285
      169.587,    -0.418239
      169.960,    -0.479011
      170.333,    -0.298766
      170.706,     0.202683
      171.079,     0.996254
      171.452,      1.95394
      171.825,      2.87168
      172.198,      3.46700
      172.571,      3.46037
      172.944,      2.78801
      173.317,      1.76135
      173.690,     0.932603
      174.063,     0.701095
      174.436,      1.00797
      174.809,      1.42551
      175.182,      1.54910
      175.555,      1.29783
      175.928,     0.884389
