# Freq.: 9.8120000e+09Hz; t_int: 167.00476h; (l,b) = (111.29240, -0.65762443)
     -193.131,      18.0463
     -192.758,      15.1801
     -192.385,      12.4103
     -192.012,      10.3225
     -191.639,      9.10146
     -191.266,      8.37895
     -190.893,      7.54110
     -190.520,      6.26719
     -190.147,      4.71711
     -189.774,      3.23046
     -189.401,      1.97022
     -189.028,     0.870803
     -188.655,    -0.181465
     -188.282,     -1.18209
     -187.909,     -1.98777
     -187.536,     -2.41786
     -187.163,     -2.36913
     -186.790,     -1.86186
     -186.417,     -1.02936
     -186.044,   -0.0821877
     -185.671,     0.761638
     -185.298,      1.35460
     -184.925,      1.63425
     -184.553,      1.57105
     -184.180,      1.15185
     -183.807,     0.465643
     -183.434,    -0.219091
     -183.061,    -0.553032
     -182.688,    -0.335540
     -182.315,     0.360550
     -181.942,      1.27626
     -181.569,      2.11908
     -181.196,      2.60828
     -180.823,      2.46075
     -180.450,      1.50524
     -180.077,   -0.0800629
     -179.704,     -1.69105
     -179.331,     -2.58775
     -178.958,     -2.37238
     -178.585,     -1.25150
     -178.212,     0.151544
     -177.839,      1.27109
     -177.466,      1.93372
     -177.093,      2.27735
     -176.720,      2.42352
     -176.347,      2.31307
     -175.974,      1.87636
     -175.601,      1.28982
     -175.228,     0.967851
     -174.855,      1.26347
     -174.483,      2.19121
     -174.110,      3.43523
     -173.737,      4.59668
     -173.364,      5.45219
     -172.991,      6.02716
     -172.618,      6.44582
     -172.245,      6.71892
     -171.872,      6.69343
     -171.499,      6.22763
     -171.126,      5.42248
     -170.753,      4.64806
     -170.380,      4.27027
     -170.007,      4.31854
     -169.634,      4.45685
     -169.261,      4.29348
     -168.888,      3.68627
     -168.515,      2.78215
     -168.142,      1.87632
     -167.769,      1.26676
     -167.396,      1.13522
     -167.023,      1.45692
     -166.650,      2.01392
     -166.277,      2.53002
     -165.904,      2.81552
     -165.531,      2.82309
     -165.158,      2.63402
     -164.785,      2.42451
     -164.413,      2.39734
     -164.040,      2.67379
     -163.667,      3.23212
     -163.294,      3.95841
     -162.921,      4.73499
     -162.548,      5.47062
     -162.175,      6.10216
     -161.802,      6.61373
     -161.429,      6.99713
     -161.056,      7.12611
     -160.683,      6.75039
     -160.310,      5.75946
     -159.937,      4.42346
     -159.564,      3.20767
     -159.191,      2.33482
     -158.818,      1.67619
     -158.445,      1.07524
     -158.072,     0.592294
     -157.699,     0.366982
     -157.326,     0.408618
     -156.953,     0.640227
     -156.580,      1.03735
     -156.207,      1.58950
     -155.834,      2.16880
     -155.461,      2.54475
     -155.088,      2.53959
     -154.715,      2.12206
     -154.342,      1.34706
     -153.970,     0.265115
     -153.597,     -1.05118
     -153.224,     -2.41863
     -152.851,     -3.56511
     -152.478,     -4.27606
     -152.105,     -4.51642
     -151.732,     -4.42811
     -151.359,     -4.20611
     -150.986,     -3.92594
     -150.613,     -3.48651
     -150.240,     -2.78167
     -149.867,     -1.93930
     -149.494,     -1.31710
     -149.121,     -1.20045
     -148.748,     -1.52660
     -148.375,     -1.94864
     -148.002,     -2.14313
     -147.629,     -2.01596
     -147.256,     -1.65170
     -146.883,     -1.14159
     -146.510,    -0.501283
     -146.137,     0.248674
     -145.764,     0.980274
     -145.391,      1.50262
     -145.018,      1.69871
     -144.645,      1.57731
     -144.272,      1.19799
     -143.900,     0.571351
     -143.527,    -0.337725
     -143.154,     -1.46528
     -142.781,     -2.51685
     -142.408,     -3.07833
     -142.035,     -2.95360
     -141.662,     -2.39005
     -141.289,     -1.90270
     -140.916,     -1.86012
     -140.543,     -2.27899
     -140.170,     -2.96481
     -139.797,     -3.69052
     -139.424,     -4.19626
     -139.051,     -4.20551
     -138.678,     -3.62822
     -138.305,     -2.69879
     -137.932,     -1.79799
     -137.559,     -1.18653
     -137.186,    -0.949824
     -136.813,     -1.04716
     -136.440,     -1.30421
     -136.067,     -1.46737
     -135.694,     -1.37873
     -135.321,     -1.08277
     -134.948,    -0.753924
     -134.575,    -0.563522
     -134.202,    -0.621146
     -133.830,    -0.975896
     -133.457,     -1.58316
     -133.084,     -2.24700
     -132.711,     -2.66233
     -132.338,     -2.56689
     -131.965,     -1.85307
     -131.592,    -0.578147
     -131.219,      1.05428
     -130.846,      2.73192
     -130.473,      4.12443
     -130.100,      4.98145
     -129.727,      5.19399
     -129.354,      4.80752
     -128.981,      3.94030
     -128.608,      2.65118
     -128.235,     0.949904
     -127.862,     -1.00942
     -127.489,     -2.81320
     -127.116,     -3.95879
     -126.743,     -4.16967
     -126.370,     -3.57489
     -125.997,     -2.62895
     -125.624,     -1.83039
     -125.251,     -1.42046
     -124.878,     -1.28493
     -124.505,     -1.12244
     -124.132,    -0.702043
     -123.760,  -0.00569781
     -123.387,     0.777627
     -123.014,      1.34286
     -122.641,      1.40970
     -122.268,     0.873147
     -121.895,    -0.136323
     -121.522,     -1.35401
     -121.149,     -2.56099
     -120.776,     -3.65488
     -120.403,     -4.53779
     -120.030,     -4.98661
     -119.657,     -4.72252
     -119.284,     -3.65224
     -118.911,     -2.00985
     -118.538,    -0.216267
     -118.165,      1.38440
     -117.792,      2.61558
     -117.419,      3.35501
     -117.046,      3.45755
     -116.673,      2.84661
     -116.300,      1.63403
     -115.927,     0.119401
     -115.554,     -1.27583
     -115.181,     -2.07358
     -114.808,     -1.90008
     -114.435,    -0.747448
     -114.062,     0.931010
     -113.689,      2.47191
     -113.317,      3.38439
     -112.944,      3.55071
     -112.571,      3.19827
     -112.198,      2.73609
     -111.825,      2.50217
     -111.452,      2.55701
     -111.079,      2.73091
     -110.706,      2.86023
     -110.333,      2.87950
     -109.960,      2.66635
     -109.587,      1.95004
     -109.214,     0.543643
     -108.841,     -1.31785
     -108.468,     -2.97053
     -108.095,     -3.71597
     -107.722,     -3.25669
     -107.349,     -1.85937
     -106.976,    -0.221351
     -106.603,     0.875356
     -106.230,     0.995064
     -105.857,     0.296573
     -105.484,    -0.639521
     -105.111,     -1.28650
     -104.738,     -1.52499
     -104.365,     -1.59016
     -103.992,     -1.75179
     -103.619,     -2.06973
     -103.247,     -2.40436
     -102.874,     -2.59822
     -102.501,     -2.61855
     -102.128,     -2.54625
     -101.755,     -2.49993
     -101.382,     -2.60529
     -101.009,     -2.95070
     -100.636,     -3.48397
     -100.263,     -4.00103
     -99.8899,     -4.30835
     -99.5169,     -4.36658
     -99.1439,     -4.24817
     -98.7710,     -4.01068
     -98.3980,     -3.64263
     -98.0250,     -3.10716
     -97.6521,     -2.43787
     -97.2791,     -1.79061
     -96.9062,     -1.34753
     -96.5332,     -1.14343
     -96.1602,     -1.02515
     -95.7873,    -0.804399
     -95.4143,    -0.448246
     -95.0413,    -0.146894
     -94.6684,    -0.212597
     -94.2954,    -0.855929
     -93.9224,     -1.96221
     -93.5495,     -3.04052
     -93.1765,     -3.45404
     -92.8036,     -2.82667
     -92.4306,     -1.32680
     -92.0576,     0.404057
     -91.6847,      1.63591
     -91.3117,      1.98266
     -90.9387,      1.58567
     -90.5658,     0.921623
     -90.1928,     0.396934
     -89.8198,    0.0753532
     -89.4469,    -0.232126
     -89.0739,    -0.631553
     -88.7010,    -0.928110
     -88.3280,    -0.771191
     -87.9550,   -0.0208389
     -87.5821,      1.04203
     -87.2091,      1.86722
     -86.8361,      2.00661
     -86.4632,      1.40269
     -86.0902,     0.389214
     -85.7173,    -0.571731
     -85.3443,     -1.19024
     -84.9713,     -1.44984
     -84.5984,     -1.47195
     -84.2254,     -1.31552
     -83.8524,    -0.916322
     -83.4795,    -0.227399
     -83.1065,     0.596567
     -82.7335,      1.22487
     -82.3606,      1.42902
     -81.9876,      1.32426
     -81.6147,      1.28065
     -81.2417,      1.57377
     -80.8687,      2.12724
     -80.4958,      2.59993
     -80.1228,      2.72637
     -79.7498,      2.56211
     -79.3769,      2.37664
     -79.0039,      2.32788
     -78.6310,      2.31816
     -78.2580,      2.19947
     -77.8850,      2.03663
     -77.5121,      2.08915
     -77.1391,      2.56702
     -76.7661,      3.44636
     -76.3932,      4.46712
     -76.0202,      5.25922
     -75.6472,      5.52631
     -75.2743,      5.17435
     -74.9013,      4.28251
     -74.5284,      3.00758
     -74.1554,      1.58559
     -73.7824,     0.357418
     -73.4095,    -0.378841
     -73.0365,    -0.601952
     -72.6635,    -0.554314
     -72.2906,    -0.401805
     -71.9176,    0.0599418
     -71.5446,      1.26742
     -71.1717,      3.41586
     -70.7987,      6.13465
     -70.4258,      8.64277
     -70.0528,      10.2452
     -69.6798,      10.7617
     -69.3069,      10.5824
     -68.9339,      10.3514
     -68.5609,      10.5600
     -68.1880,      11.3418
     -67.8150,      12.5226
     -67.4420,      13.8228
     -67.0691,      15.1013
     -66.6961,      16.4783
     -66.3232,      18.1856
     -65.9502,      20.2634
     -65.5772,      22.4406
     -65.2043,      24.3500
     -64.8313,      25.8391
     -64.4583,      27.0552
     -64.0854,      28.2502
     -63.7124,      29.5395
     -63.3395,      30.8676
     -62.9665,      32.1736
     -62.5935,      33.5270
     -62.2206,      35.0993
     -61.8476,      37.0503
     -61.4746,      39.4336
     -61.1017,      42.1688
     -60.7287,      45.0908
     -60.3557,      48.0255
     -59.9828,      50.8320
     -59.6098,      53.4443
     -59.2369,      55.9200
     -58.8639,      58.3947
     -58.4909,      60.9325
     -58.1180,      63.4580
     -57.7450,      65.8874
     -57.3720,      68.2975
     -56.9991,      70.8780
     -56.6261,      73.6835
     -56.2532,      76.4937
     -55.8802,      78.9886
     -55.5072,      81.0545
     -55.1343,      82.8612
     -54.7613,      84.6412
     -54.3883,      86.4965
     -54.0154,      88.4647
     -53.6424,      90.6310
     -53.2694,      92.9993
     -52.8965,      95.2911
     -52.5235,      97.0665
     -52.1506,      98.1728
     -51.7776,      99.0370
     -51.4046,      100.385
     -51.0317,      102.587
     -50.6587,      105.287
     -50.2857,      107.688
     -49.9128,      109.176
     -49.5398,      109.699
     -49.1669,      109.650
     -48.7939,      109.492
     -48.4209,      109.444
     -48.0480,      109.418
     -47.6750,      109.194
     -47.3020,      108.678
     -46.9291,      108.006
     -46.5561,      107.420
     -46.1831,      107.028
     -45.8102,      106.666
     -45.4372,      106.024
     -45.0643,      104.880
     -44.6913,      103.196
     -44.3183,      101.074
     -43.9454,      98.6967
     -43.5724,      96.2817
     -43.1994,      94.0240
     -42.8265,      92.0384
     -42.4535,      90.3134
     -42.0805,      88.6496
     -41.7076,      86.6866
     -41.3346,      84.1290
     -40.9617,      80.9965
     -40.5887,      77.6000
     -40.2157,      74.2677
     -39.8428,      71.1439
     -39.4698,      68.2384
     -39.0968,      65.5494
     -38.7239,      63.0545
     -38.3509,      60.6552
     -37.9780,      58.2496
     -37.6050,      55.8508
     -37.2320,      53.5313
     -36.8591,      51.2130
     -36.4861,      48.6117
     -36.1131,      45.5180
     -35.7402,      42.1374
     -35.3672,      39.0729
     -34.9942,      36.9380
     -34.6213,      35.9722
     -34.2483,      35.9085
     -33.8754,      36.0741
     -33.5024,      35.6636
     -33.1294,      34.1138
     -32.7565,      31.3784
     -32.3835,      27.8996
     -32.0105,      24.3200
     -31.6376,      21.1835
     -31.2646,      18.8021
     -30.8916,      17.2641
     -30.5187,      16.4651
     -30.1457,      16.1198
     -29.7728,      15.8198
     -29.3998,      15.2216
     -29.0268,      14.2737
     -28.6539,      13.2253
     -28.2809,      12.3576
     -27.9079,      11.7300
     -27.5350,      11.1738
     -27.1620,      10.4404
     -26.7891,      9.33908
     -26.4161,      7.83798
     -26.0431,      6.13237
     -25.6702,      4.62134
     -25.2972,      3.72895
     -24.9242,      3.62033
     -24.5513,      4.04963
     -24.1783,      4.54803
     -23.8053,      4.79021
     -23.4324,      4.74490
     -23.0594,      4.50853
     -22.6865,      4.11700
     -22.3135,      3.57975
     -21.9405,      3.02577
     -21.5676,      2.69920
     -21.1946,      2.75458
     -20.8216,      3.07266
     -20.4487,      3.32598
     -20.0757,      3.25744
     -19.7027,      2.87893
     -19.3298,      2.39578
     -18.9568,      2.00550
     -18.5839,      1.80077
     -18.2109,      1.78121
     -17.8379,      1.87358
     -17.4650,      1.94362
     -17.0920,      1.83141
     -16.7190,      1.43750
     -16.3461,     0.832665
     -15.9731,     0.254230
     -15.6002,   -0.0912815
     -15.2272,    -0.229299
     -14.8542,    -0.363163
     -14.4813,    -0.628054
     -14.1083,    -0.961556
     -13.7353,     -1.21001
     -13.3624,     -1.30171
     -12.9894,     -1.31245
     -12.6164,     -1.39356
     -12.2435,     -1.62210
     -11.8705,     -1.90020
     -11.4976,     -2.02483
     -11.1246,     -1.86942
     -10.7516,     -1.47784
     -10.3787,     -1.01109
     -10.0057,    -0.660892
     -9.63274,    -0.573958
     -9.25978,    -0.763671
     -8.88681,     -1.09544
     -8.51385,     -1.39400
     -8.14089,     -1.52834
     -7.76792,     -1.41215
     -7.39496,     -1.06786
     -7.02200,    -0.728335
     -6.64903,    -0.706664
     -6.27607,     -1.06600
     -5.90311,     -1.51981
     -5.53014,     -1.72040
     -5.15718,     -1.55504
     -4.78422,     -1.13712
     -4.41125,    -0.644407
     -4.03829,    -0.229176
     -3.66533,    0.0229334
     -3.29236,     0.135376
     -2.91940,     0.215826
     -2.54644,     0.348080
     -2.17347,     0.500973
     -1.80051,     0.541419
     -1.42755,     0.341362
     -1.05458,    -0.112669
    -0.681621,    -0.694593
    -0.308658,     -1.19219
    0.0643055,     -1.38147
     0.437269,     -1.11406
     0.810232,    -0.421394
      1.18320,     0.447131
      1.55616,      1.14255
      1.92912,      1.42142
      2.30209,      1.26127
      2.67505,     0.818570
      3.04801,     0.301950
      3.42098,    -0.154305
      3.79394,    -0.545743
      4.16690,    -0.920541
      4.53987,     -1.22452
      4.91283,     -1.25689
      5.28579,    -0.833384
      5.65875,   0.00471763
      6.03172,     0.974760
      6.40468,      1.74669
      6.77764,      2.13932
      7.15061,      2.16089
      7.52357,      1.93568
      7.89653,      1.62193
      8.26950,      1.32798
      8.64246,      1.01459
      9.01542,     0.503769
      9.38839,    -0.314766
      9.76135,     -1.28331
      10.1343,     -2.06442
      10.5073,     -2.43238
      10.8802,     -2.41441
      11.2532,     -2.16349
      11.6262,     -1.78080
      11.9991,     -1.28123
      12.3721,    -0.674109
      12.7451,   -0.0517623
      13.1180,     0.396812
      13.4910,     0.509115
      13.8639,     0.334319
      14.2369,     0.137402
      14.6099,     0.145537
      14.9828,     0.327210
      15.3558,     0.472266
      15.7288,     0.437104
      16.1017,     0.245223
      16.4747,   -0.0201589
      16.8477,    -0.339924
      17.2206,    -0.746244
      17.5936,     -1.21402
      17.9665,     -1.58604
      18.3395,     -1.60197
      18.7125,     -1.01782
      19.0854,     0.242473
      19.4584,      1.99622
      19.8314,      3.86470
      20.2043,      5.45941
      20.5773,      6.52295
      20.9503,      6.94608
      21.3232,      6.77801
      21.6962,      6.26766
      22.0691,      5.75703
      22.4421,      5.40117
      22.8151,      5.04714
      23.1880,      4.46498
      23.5610,      3.60776
      23.9340,      2.57250
      24.3069,      1.45749
      24.6799,     0.410439
      25.0528,    -0.299396
      25.4258,    -0.452557
      25.7988,    -0.111960
      26.1717,     0.424699
      26.5447,     0.905866
      26.9177,      1.29828
      27.2906,      1.67598
      27.6636,      2.00747
      28.0366,      2.13642
      28.4095,      1.96843
      28.7825,      1.57211
      29.1554,      1.05662
      29.5284,     0.452017
      29.9014,    -0.208094
      30.2743,    -0.739724
      30.6473,    -0.856742
      31.0203,    -0.431117
      31.3932,     0.322957
      31.7662,      1.01020
      32.1391,      1.41697
      32.5121,      1.63056
      32.8851,      1.78154
      33.2580,      1.81585
      33.6310,      1.63702
      34.0040,      1.34902
      34.3769,      1.15839
      34.7499,      1.05594
      35.1229,     0.760229
      35.4958,    0.0147433
      35.8688,     -1.13081
      36.2417,     -2.33867
      36.6147,     -3.22818
      36.9877,     -3.60492
      37.3606,     -3.51022
      37.7336,     -3.11165
      38.1066,     -2.56895
      38.4795,     -1.97244
      38.8525,     -1.35614
      39.2255,    -0.749370
      39.5984,    -0.229884
      39.9714,    0.0693757
      40.3443,    0.0403838
      40.7173,    -0.279453
      41.0903,    -0.696547
      41.4632,     -1.03154
      41.8362,     -1.30786
      42.2092,     -1.73801
      42.5821,     -2.48864
      42.9551,     -3.42328
      43.3280,     -4.10644
      43.7010,     -4.15752
      44.0740,     -3.59619
      44.4469,     -2.74131
      44.8199,     -1.80719
      45.1929,    -0.763956
      45.5658,     0.387830
      45.9388,      1.38769
      46.3118,      1.88031
      46.6847,      1.74485
      47.0577,      1.20316
      47.4306,     0.676197
      47.8036,     0.572205
      48.1766,      1.08264
      48.5495,      2.02430
      48.9225,      2.87005
      49.2955,      3.05016
      49.6684,      2.35025
      50.0414,      1.09987
      50.4143,  -0.00307325
      50.7873,    -0.327981
      51.1603,     0.270349
      51.5332,      1.34791
      51.9062,      2.18072
      52.2792,      2.24297
      52.6521,      1.46776
      53.0251,     0.176262
      53.3981,     -1.10857
      53.7710,     -1.80189
      54.1440,     -1.43760
      54.5169,    0.0460134
      54.8899,      2.11016
      55.2629,      3.80239
      55.6358,      4.34252
      56.0088,      3.65272
      56.3818,      2.29349
      56.7547,     0.877552
      57.1277,    -0.372215
      57.5007,     -1.51463
      57.8736,     -2.53653
      58.2466,     -3.22799
      58.6195,     -3.34199
      58.9925,     -2.79356
      59.3655,     -1.74075
      59.7384,    -0.558338
      60.1114,     0.266238
      60.4844,     0.331704
      60.8573,    -0.425709
      61.2303,     -1.61417
      61.6032,     -2.57826
      61.9762,     -2.82683
      62.3492,     -2.37258
      62.7221,     -1.68664
      63.0951,     -1.28803
      63.4681,     -1.33734
      63.8410,     -1.61322
      64.2140,     -1.83516
      64.5870,     -1.93635
      64.9599,     -2.03545
      65.3329,     -2.22957
      65.7058,     -2.44848
      66.0788,     -2.49479
      66.4518,     -2.23762
      66.8247,     -1.76581
      67.1977,     -1.32284
      67.5707,     -1.12337
      67.9436,     -1.27706
      68.3166,     -1.80403
      68.6896,     -2.58782
      69.0625,     -3.32963
      69.4355,     -3.67414
      69.8084,     -3.43095
      70.1814,     -2.66462
      70.5544,     -1.62078
      70.9273,    -0.620631
      71.3003,    0.0368619
      71.6733,     0.204512
      72.0462,  -0.00721949
      72.4192,    -0.265827
      72.7921,    -0.220108
      73.1651,     0.245089
      73.5381,     0.910197
      73.9110,      1.40604
      74.2840,      1.52162
      74.6570,      1.30957
      75.0299,     0.935243
      75.4029,     0.545616
      75.7759,     0.291263
      76.1488,     0.311573
      76.5218,     0.601019
      76.8947,     0.973697
      77.2677,      1.22573
      77.6407,      1.28500
      78.0136,      1.20281
      78.3866,      1.09328
      78.7596,      1.09887
      79.1325,      1.31931
      79.5055,      1.71804
      79.8784,      2.12501
      80.2514,      2.34879
      80.6244,      2.28920
      80.9973,      1.98556
      81.3703,      1.59210
      81.7433,      1.26343
      82.1162,      1.02224
      82.4892,     0.792746
      82.8622,     0.595045
      83.2351,     0.598673
      83.6081,     0.905060
      83.9810,      1.37344
      84.3540,      1.75253
      84.7270,      1.92169
      85.0999,      1.93269
      85.4729,      1.86022
      85.8459,      1.69614
      86.2188,      1.41444
      86.5918,      1.08521
      86.9648,     0.851482
      87.3377,     0.780813
      87.7107,     0.775688
      88.0836,     0.653206
      88.4566,     0.308965
      88.8296,    -0.206258
      89.2025,    -0.752760
      89.5755,     -1.18910
      89.9485,     -1.38184
      90.3214,     -1.22010
      90.6944,    -0.705052
      91.0674,   0.00685938
      91.4403,     0.714088
      91.8133,      1.30760
      92.1862,      1.75545
      92.5592,      1.98001
      92.9322,      1.84997
      93.3051,      1.37091
      93.6781,     0.846497
      94.0511,     0.721575
      94.4240,      1.18278
      94.7970,      1.93660
      95.1699,      2.40375
      95.5429,      2.11646
      95.9159,     0.994318
      96.2888,    -0.605241
      96.6618,     -2.03747
      97.0348,     -2.68668
      97.4077,     -2.29551
      97.7807,     -1.06438
      98.1536,     0.530050
      98.5266,      1.99272
      98.8996,      2.96100
      99.2725,      3.24367
      99.6455,      2.81378
      100.018,      1.80585
      100.391,     0.531648
      100.764,    -0.552502
      101.137,     -1.01389
      101.510,    -0.687917
      101.883,     0.204424
      102.256,      1.19425
      102.629,      1.85244
      103.002,      1.97918
      103.375,      1.54455
      103.748,     0.513960
      104.121,     -1.13260
      104.494,     -3.14055
      104.867,     -4.87199
      105.240,     -5.64430
      105.613,     -5.20711
      105.986,     -3.83998
      106.359,     -2.05377
      106.732,    -0.310838
      107.105,      1.01436
      107.478,      1.59708
      107.851,      1.23622
      108.224,  -0.00277981
      108.597,     -1.74158
      108.970,     -3.40751
      109.343,     -4.44046
      109.716,     -4.49707
      110.088,     -3.60256
      110.461,     -2.15017
      110.834,    -0.667737
      111.207,     0.494591
      111.580,      1.26494
      111.953,      1.68267
      112.326,      1.71753
      112.699,      1.30475
      113.072,     0.527067
      113.445,    -0.317527
      113.818,    -0.889822
      114.191,     -1.07292
      114.564,     -1.06507
      114.937,     -1.19202
      115.310,     -1.58992
      115.683,     -2.05083
      116.056,     -2.18065
      116.429,     -1.71664
      116.802,    -0.722531
      117.175,     0.467717
      117.548,      1.47729
      117.921,      2.11457
      118.294,      2.43991
      118.667,      2.62451
      119.040,      2.75052
      119.413,      2.75810
      119.786,      2.56729
      120.158,      2.21775
      120.531,      1.87705
      120.904,      1.72150
      121.277,      1.82274
      121.650,      2.12172
      122.023,      2.42751
      122.396,      2.42485
      122.769,      1.81468
      123.142,     0.559539
      123.515,     -1.03873
      123.888,     -2.52677
      124.261,     -3.50926
      124.634,     -3.71513
      125.007,     -3.03409
      125.380,     -1.57295
      125.753,     0.383215
      126.126,      2.46691
      126.499,      4.23737
      126.872,      5.21711
      127.245,      5.14901
      127.618,      4.26300
      127.991,      3.15110
      128.364,      2.31002
      128.737,      1.83737
      129.110,      1.54577
      129.483,      1.28645
      129.856,      1.14027
      130.229,      1.33155
      130.601,      1.97932
      130.974,      2.92991
      131.347,      3.81977
      131.720,      4.29720
      132.093,      4.21845
      132.466,      3.70982
      132.839,      3.09662
      133.212,      2.72971
      133.585,      2.79882
      133.958,      3.28359
      134.331,      4.04133
      134.704,      4.84938
      135.077,      5.38128
      135.450,      5.33003
      135.823,      4.69857
      136.196,      3.91333
      136.569,      3.52422
      136.942,      3.76982
      137.315,      4.45271
      137.688,      5.14299
      138.061,      5.41399
      138.434,      5.01144
      138.807,      4.00530
      139.180,      2.79051
      139.553,      1.82914
      139.926,      1.37007
      140.299,      1.41589
      140.671,      1.84703
      141.044,      2.48447
      141.417,      3.10596
      141.790,      3.53400
      142.163,      3.75959
      142.536,      3.96363
      142.909,      4.37569
      143.282,      5.07271
      143.655,      5.90971
      144.028,      6.63397
      144.401,      7.01722
      144.774,      6.90131
      145.147,      6.26409
      145.520,      5.33534
      145.893,      4.55758
      146.266,      4.29079
      146.639,      4.51529
      147.012,      4.86076
      147.385,      4.95546
      147.758,      4.73834
      148.131,      4.40888
      148.504,      4.10584
      148.877,      3.72023
      149.250,      3.05184
      149.623,      2.10211
      149.996,      1.18206
      150.369,     0.727556
      150.741,     0.975630
      151.114,      1.78378
      151.487,      2.76177
      151.860,      3.58270
      152.233,      4.16165
      152.606,      4.56824
      152.979,      4.85904
      153.352,      5.05632
      153.725,      5.23250
      154.098,      5.50669
      154.471,      5.93511
      154.844,      6.45725
      155.217,      6.96126
      155.590,      7.35984
      155.963,      7.60703
      156.336,      7.70202
      156.709,      7.68293
      157.082,      7.56447
      157.455,      7.29215
      157.828,      6.80715
      158.201,      6.13368
      158.574,      5.37729
      158.947,      4.69150
      159.320,      4.26842
      159.693,      4.28109
      160.066,      4.76094
      160.439,      5.52766
      160.811,      6.25462
      161.184,      6.62982
      161.557,      6.52012
      161.930,      6.05466
      162.303,      5.57166
      162.676,      5.42483
      163.049,      5.74233
      163.422,      6.32573
      163.795,      6.81624
      164.168,      7.00377
      164.541,      6.97513
      164.914,      6.95274
      165.287,      7.01890
      165.660,      7.04890
      166.033,      6.91875
      166.406,      6.71317
      166.779,      6.66653
      167.152,      6.92048
      167.525,      7.39761
      167.898,      7.89591
      168.271,      8.23342
      168.644,      8.29819
      169.017,      8.05850
      169.390,      7.60078
      169.763,      7.11126
      170.136,      6.72704
      170.509,      6.39810
      170.882,      5.98637
      171.254,      5.55968
      171.627,      5.49851
      172.000,      6.16829
      172.373,      7.47492
      172.746,      8.82823
      173.119,      9.55009
      173.492,      9.28869
      173.865,      8.13695
      174.238,      6.52843
      174.611,      5.05566
      174.984,      4.23805
      175.357,      4.28927
      175.730,      5.02914
      176.103,      6.02996
      176.476,      6.89587
      176.849,      7.44195
      177.222,      7.65057
