# Freq.: 9.8120000e+09Hz; t_int: 384.81277h; (l,b) = (224.18321, 1.2303171)
     -178.855,      1.21029
     -178.482,     0.217993
     -178.110,    -0.300524
     -177.737,    -0.503578
     -177.364,    -0.725992
     -176.991,     -1.09406
     -176.618,     -1.43834
     -176.245,     -1.55438
     -175.872,     -1.42342
     -175.499,     -1.15489
     -175.126,    -0.840395
     -174.753,    -0.536459
     -174.380,    -0.302819
     -174.007,    -0.166595
     -173.634,   -0.0932035
     -173.261,   -0.0770741
     -172.888,    -0.230970
     -172.515,    -0.681448
     -172.142,     -1.35783
     -171.769,     -1.96351
     -171.396,     -2.19476
     -171.023,     -1.95879
     -170.650,     -1.39198
     -170.277,    -0.741861
     -169.904,    -0.246555
     -169.531,   -0.0364862
     -169.158,   -0.0659963
     -168.785,    -0.144762
     -168.412,   -0.0874697
     -168.039,     0.128948
     -167.666,     0.334195
     -167.293,     0.287430
     -166.920,    -0.129485
     -166.547,    -0.783753
     -166.174,     -1.35340
     -165.801,     -1.56886
     -165.428,     -1.42439
     -165.055,     -1.15782
     -164.682,     -1.05874
     -164.309,     -1.31185
     -163.936,     -1.93543
     -163.563,     -2.74497
     -163.190,     -3.36966
     -162.817,     -3.41734
     -162.444,     -2.72560
     -162.071,     -1.49339
     -161.698,    -0.181411
     -161.325,     0.728454
     -160.952,     0.946776
     -160.579,     0.470884
     -160.206,    -0.438943
     -159.833,     -1.37640
     -159.460,     -1.96719
     -159.087,     -2.03920
     -158.714,     -1.68637
     -158.341,     -1.15274
     -157.968,    -0.607715
     -157.595,   -0.0531254
     -157.222,     0.513726
     -156.849,     0.928805
     -156.476,     0.979474
     -156.103,     0.669602
     -155.730,     0.244701
     -155.357,   -0.0493301
     -154.984,    -0.134858
     -154.611,   -0.0464678
     -154.238,     0.167842
     -153.865,     0.452815
     -153.492,     0.726599
     -153.119,     0.892304
     -152.746,     0.861254
     -152.373,     0.607455
     -152.000,     0.244023
     -151.627,   -0.0121710
     -151.254,   -0.0324400
     -150.881,    0.0885344
     -150.508,     0.132758
     -150.135,   -0.0489371
     -149.762,    -0.475481
     -149.389,     -1.08931
     -149.016,     -1.79873
     -148.643,     -2.48934
     -148.270,     -3.04187
     -147.897,     -3.36666
     -147.524,     -3.44141
     -147.151,     -3.30579
     -146.778,     -2.99039
     -146.405,     -2.47054
     -146.032,     -1.73380
     -145.659,    -0.882652
     -145.286,    -0.136951
     -144.913,     0.273625
     -144.540,     0.252321
     -144.167,   -0.0740225
     -143.794,    -0.414830
     -143.421,    -0.519711
     -143.048,    -0.339022
     -142.675,   0.00860620
     -142.302,     0.372398
     -141.929,     0.650638
     -141.556,     0.809143
     -141.183,     0.891751
     -140.810,      1.00610
     -140.437,      1.26093
     -140.064,      1.68256
     -139.691,      2.15209
     -139.318,      2.42086
     -138.945,      2.24600
     -138.572,      1.56093
     -138.199,     0.521014
     -137.826,    -0.593205
     -137.453,     -1.48441
     -137.080,     -1.89125
     -136.707,     -1.65077
     -136.334,    -0.808617
     -135.961,     0.327692
     -135.588,      1.31570
     -135.215,      1.81080
     -134.842,      1.69032
     -134.469,      1.01370
     -134.096,   -0.0443760
     -133.723,     -1.22246
     -133.350,     -2.22271
     -132.977,     -2.81274
     -132.604,     -2.93699
     -132.231,     -2.74942
     -131.858,     -2.48029
     -131.485,     -2.21906
     -131.112,     -1.85902
     -130.739,     -1.27935
     -130.366,    -0.539008
     -129.993,     0.127035
     -129.620,     0.458087
     -129.247,     0.301712
     -128.874,    -0.320072
     -128.501,     -1.17615
     -128.128,     -1.85989
     -127.755,     -1.97037
     -127.382,     -1.36243
     -127.009,    -0.243675
     -126.636,     0.975059
     -126.263,      1.94079
     -125.890,      2.54132
     -125.517,      2.89114
     -125.144,      3.11548
     -124.771,      3.13220
     -124.398,      2.71444
     -124.025,      1.80222
     -123.652,     0.675424
     -123.279,    -0.228546
     -122.906,    -0.629146
     -122.533,    -0.561664
     -122.160,    -0.322123
     -121.787,    -0.246601
     -121.414,    -0.441504
     -121.041,    -0.687388
     -120.668,    -0.607817
     -120.295,    0.0839155
     -119.922,      1.44083
     -119.549,      3.21650
     -119.176,      4.87593
     -118.803,      5.82354
     -118.430,      5.81802
     -118.057,      5.19580
     -117.684,      4.58827
     -117.311,      4.36510
     -116.938,      4.38115
     -116.565,      4.25070
     -116.192,      3.77083
     -115.819,      3.04233
     -115.446,      2.28343
     -115.073,      1.62909
     -114.700,      1.08131
     -114.327,     0.563099
     -113.954,  -0.00817318
     -113.581,    -0.651425
     -113.208,     -1.27300
     -112.835,     -1.69987
     -112.462,     -1.81191
     -112.089,     -1.65184
     -111.716,     -1.38311
     -111.343,     -1.14966
     -110.970,    -0.996173
     -110.597,    -0.884516
     -110.224,    -0.728400
     -109.851,    -0.433214
     -109.478,    0.0323090
     -109.105,     0.600181
     -108.732,      1.15921
     -108.359,      1.61063
     -107.986,      1.84815
     -107.613,      1.74667
     -107.240,      1.22805
     -106.867,     0.325578
     -106.494,    -0.826465
     -106.121,     -2.03463
     -105.748,     -3.06275
     -105.375,     -3.65421
     -105.002,     -3.62591
     -104.629,     -3.00578
     -104.256,     -2.06060
     -103.883,     -1.11564
     -103.511,    -0.313936
     -103.138,     0.414281
     -102.765,      1.13295
     -102.392,      1.71541
     -102.019,      1.93401
     -101.646,      1.69115
     -101.273,      1.09444
     -100.900,     0.340454
     -100.527,    -0.384813
     -100.154,    -0.900135
     -99.7806,     -1.03595
     -99.4076,    -0.731193
     -99.0346,    -0.112798
     -98.6616,     0.580294
     -98.2886,      1.16356
     -97.9156,      1.55284
     -97.5426,      1.66955
     -97.1696,      1.41748
     -96.7966,     0.803345
     -96.4236,    0.0149999
     -96.0506,    -0.663966
     -95.6776,    -0.999954
     -95.3046,    -0.894043
     -94.9316,    -0.401485
     -94.5586,     0.299212
     -94.1856,     0.997407
     -93.8126,      1.55868
     -93.4396,      1.96917
     -93.0666,      2.29204
     -92.6936,      2.57664
     -92.3207,      2.78655
     -91.9477,      2.82593
     -91.5747,      2.66929
     -91.2017,      2.44463
     -90.8287,      2.33034
     -90.4557,      2.36321
     -90.0827,      2.37815
     -89.7097,      2.14326
     -89.3367,      1.56953
     -88.9637,     0.829522
     -88.5907,     0.273671
     -88.2177,     0.185809
     -87.8447,     0.566896
     -87.4717,      1.11063
     -87.0987,      1.38625
     -86.7257,      1.11235
     -86.3527,     0.342313
     -85.9797,    -0.559588
     -85.6067,     -1.12365
     -85.2337,     -1.04399
     -84.8608,    -0.380408
     -84.4878,     0.452961
     -84.1148,     0.972765
     -83.7418,     0.980086
     -83.3688,     0.642962
     -82.9958,     0.246791
     -82.6228,   -0.0875946
     -82.2498,    -0.446394
     -81.8768,    -0.952925
     -81.5038,     -1.59026
     -81.1308,     -2.17669
     -80.7578,     -2.49145
     -80.3848,     -2.41261
     -80.0118,     -1.95583
     -79.6388,     -1.23381
     -79.2658,    -0.399400
     -78.8928,     0.404435
     -78.5198,      1.06457
     -78.1468,      1.47536
     -77.7738,      1.53477
     -77.4009,      1.20531
     -77.0279,     0.569095
     -76.6549,    -0.190064
     -76.2819,    -0.840589
     -75.9089,     -1.17210
     -75.5359,     -1.10221
     -75.1629,    -0.753478
     -74.7899,    -0.387514
     -74.4169,    -0.219264
     -74.0439,    -0.270326
     -73.6709,    -0.389007
     -73.2979,    -0.405141
     -72.9249,    -0.260356
     -72.5519,  -0.00338197
     -72.1789,     0.294047
     -71.8059,     0.578750
     -71.4329,     0.797637
     -71.0599,     0.906313
     -70.6869,     0.937241
     -70.3139,      1.02442
     -69.9410,      1.28388
     -69.5680,      1.63867
     -69.1950,      1.80719
     -68.8220,      1.51372
     -68.4490,     0.722205
     -68.0760,    -0.308496
     -67.7030,     -1.16898
     -67.3300,     -1.55419
     -66.9570,     -1.47002
     -66.5840,     -1.20975
     -66.2110,     -1.09726
     -65.8380,     -1.24109
     -65.4650,     -1.52624
     -65.0920,     -1.78596
     -64.7190,     -1.91399
     -64.3460,     -1.83025
     -63.9730,     -1.45123
     -63.6000,    -0.790559
     -63.2270,   -0.0719755
     -62.8540,     0.359002
     -62.4811,     0.308109
     -62.1081,   -0.0945329
     -61.7351,    -0.513930
     -61.3621,    -0.678028
     -60.9891,    -0.535735
     -60.6161,    -0.221233
     -60.2431,    0.0959416
     -59.8701,     0.332244
     -59.4971,     0.459516
     -59.1241,     0.384200
     -58.7511,   -0.0370626
     -58.3781,    -0.811342
     -58.0051,     -1.72417
     -57.6321,     -2.49997
     -57.2591,     -2.98223
     -56.8861,     -3.11758
     -56.5131,     -2.86204
     -56.1401,     -2.21030
     -55.7671,     -1.29468
     -55.3941,    -0.363411
     -55.0212,     0.359557
     -54.6482,     0.749476
     -54.2752,     0.751801
     -53.9022,     0.408772
     -53.5292,   -0.0546643
     -53.1562,    -0.314776
     -52.7832,    -0.228042
     -52.4102,    0.0320785
     -52.0372,     0.191928
     -51.6642,     0.186118
     -51.2912,     0.175923
     -50.9182,     0.290120
     -50.5452,     0.454237
     -50.1722,     0.508605
     -49.7992,     0.387764
     -49.4262,    0.0957671
     -49.0532,    -0.403368
     -48.6802,     -1.11754
     -48.3072,     -1.86172
     -47.9342,     -2.32272
     -47.5613,     -2.37571
     -47.1883,     -2.24356
     -46.8153,     -2.22818
     -46.4423,     -2.33714
     -46.0693,     -2.30749
     -45.6963,     -1.98633
     -45.3233,     -1.56492
     -44.9503,     -1.40575
     -44.5773,     -1.70397
     -44.2043,     -2.33377
     -43.8313,     -2.96797
     -43.4583,     -3.30379
     -43.0853,     -3.19769
     -42.7123,     -2.66912
     -42.3393,     -1.86049
     -41.9663,    -0.994141
     -41.5933,    -0.286348
     -41.2203,     0.170994
     -40.8473,     0.460172
     -40.4743,     0.745030
     -40.1013,      1.09989
     -39.7284,      1.42814
     -39.3554,      1.56141
     -38.9824,      1.42118
     -38.6094,      1.06097
     -38.2364,     0.590812
     -37.8634,     0.126337
     -37.4904,    -0.205365
     -37.1174,    -0.289607
     -36.7444,   -0.0730509
     -36.3714,     0.434168
     -35.9984,      1.15836
     -35.6254,      1.90214
     -35.2524,      2.34249
     -34.8794,      2.21652
     -34.5064,      1.55898
     -34.1334,     0.720415
     -33.7604,     0.116060
     -33.3874,   -0.0673314
     -33.0144,    0.0469723
     -32.6414,     0.209589
     -32.2685,     0.313261
     -31.8955,     0.482374
     -31.5225,     0.890503
     -31.1495,      1.50692
     -30.7765,      2.06676
     -30.4035,      2.30778
     -30.0305,      2.21374
     -29.6575,      2.00926
     -29.2845,      1.92571
     -28.9115,      1.98411
     -28.5385,      2.00246
     -28.1655,      1.78514
     -27.7925,      1.27348
     -27.4195,     0.542360
     -27.0465,    -0.259328
     -26.6735,    -0.922139
     -26.3005,     -1.19678
     -25.9275,    -0.917226
     -25.5545,    -0.181103
     -25.1815,     0.606773
     -24.8086,     0.954216
     -24.4356,     0.613999
     -24.0626,    -0.264741
     -23.6896,     -1.26932
     -23.3166,     -1.99368
     -22.9436,     -2.25043
     -22.5706,     -2.11878
     -22.1976,     -1.83228
     -21.8246,     -1.60089
     -21.4516,     -1.48711
     -21.0786,     -1.40091
     -20.7056,     -1.20967
     -20.3326,    -0.898795
     -19.9596,    -0.628603
     -19.5866,    -0.566724
     -19.2136,    -0.656202
     -18.8406,    -0.643518
     -18.4676,    -0.382822
     -18.0946,   -0.0459981
     -17.7216,    0.0215362
     -17.3487,    -0.371073
     -16.9757,     -1.08837
     -16.6027,     -1.77370
     -16.2297,     -2.08798
     -15.8567,     -1.89273
     -15.4837,     -1.29024
     -15.1107,    -0.536691
     -14.7377,     0.101080
     -14.3647,     0.470071
     -13.9917,     0.586581
     -13.6187,     0.599458
     -13.2457,     0.684126
     -12.8727,     0.939060
     -12.4997,      1.34465
     -12.1267,      1.78785
     -11.7537,      2.12111
     -11.3807,      2.22017
     -11.0077,      2.02260
     -10.6347,      1.55371
     -10.2617,     0.935665
     -9.88875,     0.354906
     -9.51576,   -0.0125274
     -9.14276,   -0.0861963
     -8.76977,    0.0608042
     -8.39677,     0.238220
     -8.02378,     0.316276
     -7.65078,     0.398602
     -7.27779,     0.729602
     -6.90479,      1.38747
     -6.53180,      2.16643
     -6.15880,      2.80556
     -5.78581,      3.22385
     -5.41281,      3.47663
     -5.03982,      3.59549
     -4.66682,      3.56549
     -4.29383,      3.39637
     -3.92083,      3.11300
     -3.54784,      2.68018
     -3.17484,      2.00911
     -2.80185,      1.05450
     -2.42885,    -0.122837
     -2.05586,     -1.36416
     -1.68286,     -2.43457
     -1.30987,     -3.06690
    -0.936872,     -3.07452
    -0.563877,     -2.46977
    -0.190882,     -1.46698
     0.182113,    -0.374840
     0.555108,     0.507585
     0.928103,     0.957569
      1.30110,     0.906165
      1.67409,     0.491536
      2.04709,  -0.00694645
      2.42008,    -0.343822
      2.79308,    -0.467235
      3.16607,    -0.542910
      3.53907,    -0.801792
      3.91206,     -1.30384
      4.28506,     -1.84355
      4.65805,     -2.12851
      5.03105,     -2.03783
      5.40404,     -1.66354
      5.77704,     -1.15241
      6.15003,    -0.600063
      6.52303,   -0.0726199
      6.89602,     0.369303
      7.26902,     0.690546
      7.64201,     0.878045
      8.01501,     0.906929
      8.38800,     0.756790
      8.76100,     0.497916
      9.13399,     0.325209
      9.50699,     0.432080
      9.87998,     0.826726
      10.2530,      1.30627
      10.6260,      1.63948
      10.9990,      1.77262
      11.3720,      1.83773
      11.7450,      1.94541
      12.1180,      1.99692
      12.4909,      1.75727
      12.8639,      1.12056
      13.2369,     0.257334
      13.6099,    -0.499607
      13.9829,    -0.865137
      14.3559,    -0.720771
      14.7289,    -0.137597
      15.1019,     0.654098
      15.4749,      1.37191
      15.8479,      1.83212
      16.2209,      2.01057
      16.5939,      1.97630
      16.9669,      1.83047
      17.3399,      1.72041
      17.7129,      1.81616
      18.0859,      2.18391
      18.4589,      2.68854
      18.8319,      3.05432
      19.2049,      3.04132
      19.5779,      2.62161
      19.9508,      2.05741
      20.3238,      1.79595
      20.6968,      2.19057
      21.0698,      3.24429
      21.4428,      4.60347
      21.8158,      5.79406
      22.1888,      6.48695
      22.5618,      6.63384
      22.9348,      6.45166
      23.3078,      6.27236
      23.6808,      6.32261
      24.0538,      6.58509
      24.4268,      6.86558
      24.7998,      7.01764
      25.1728,      7.12496
      25.5458,      7.45555
      25.9188,      8.20197
      26.2918,      9.26259
      26.6648,      10.3189
      27.0378,      11.1369
      27.4107,      11.7463
      27.7837,      12.3148
      28.1567,      12.9196
      28.5297,      13.4894
      28.9027,      13.9202
      29.2757,      14.1994
      29.6487,      14.4343
      30.0217,      14.7480
      30.3947,      15.1084
      30.7677,      15.3283
      31.1407,      15.3222
      31.5137,      15.2914
      31.8867,      15.5291
      32.2597,      16.0699
      32.6327,      16.6417
      33.0057,      16.9858
      33.3787,      17.1415
      33.7517,      17.3494
      34.1247,      17.6947
      34.4977,      17.9295
      34.8707,      17.6841
      35.2436,      16.8121
      35.6166,      15.5157
      35.9896,      14.2140
      36.3626,      13.3344
      36.7356,      13.1138
      37.1086,      13.4540
      37.4816,      13.9890
      37.8546,      14.3967
      38.2276,      14.6525
      38.6006,      14.9280
      38.9736,      15.2792
      39.3466,      15.5218
      39.7196,      15.4342
      40.0926,      15.0277
      40.4656,      14.5642
      40.8386,      14.2917
      41.2116,      14.1835
      41.5846,      13.9554
      41.9576,      13.3284
      42.3306,      12.2685
      42.7035,      11.0102
      43.0765,      9.90514
      43.4495,      9.25501
      43.8225,      9.21077
      44.1955,      9.70879
      44.5685,      10.4300
      44.9415,      10.8650
      45.3145,      10.5543
      45.6875,      9.39596
      46.0605,      7.76597
      46.4335,      6.31098
      46.8065,      5.56119
      47.1795,      5.65197
      47.5525,      6.32751
      47.9255,      7.16741
      48.2985,      7.81854
      48.6715,      8.06088
      49.0445,      7.74753
      49.4175,      6.79462
      49.7905,      5.29796
      50.1634,      3.64203
      50.5364,      2.39423
      50.9094,      1.96133
      51.2824,      2.26761
      51.6554,      2.77421
      52.0284,      2.87336
      52.4014,      2.31826
      52.7744,      1.31500
      53.1474,     0.279693
      53.5204,    -0.423199
      53.8934,    -0.577608
      54.2664,    -0.146521
      54.6394,     0.676892
      55.0124,      1.50180
      55.3854,      1.95156
      55.7584,      1.92111
      56.1314,      1.62646
      56.5044,      1.37894
      56.8774,      1.30962
      57.2504,      1.31540
      57.6233,      1.22899
      57.9963,     0.963981
      58.3693,     0.491945
      58.7423,    -0.202047
      59.1153,     -1.03272
      59.4883,     -1.71270
      59.8613,     -1.85472
      60.2343,     -1.27704
      60.6073,    -0.235375
      60.9803,     0.699729
      61.3533,      1.06748
      61.7263,     0.865586
      62.0993,     0.518787
      62.4723,     0.519737
      62.8453,      1.04019
      63.2183,      1.79930
      63.5913,      2.27795
      63.9643,      2.11116
      64.3373,      1.35309
      64.7103,     0.406214
      65.0832,    -0.308460
      65.4562,    -0.627879
      65.8292,    -0.648981
      66.2022,    -0.554772
      66.5752,    -0.489448
      66.9482,    -0.524656
      67.3212,    -0.623788
      67.6942,    -0.630496
      68.0672,    -0.385015
      68.4402,     0.120011
      68.8132,     0.755940
      69.1862,      1.41394
      69.5592,      2.04792
      69.9322,      2.56639
      70.3052,      2.80880
      70.6782,      2.69338
      71.0512,      2.32279
      71.4242,      1.87988
      71.7972,      1.44275
      72.1702,     0.946265
      72.5431,     0.307403
      72.9161,    -0.451019
      73.2891,     -1.17626
      73.6621,     -1.63067
      74.0351,     -1.59403
      74.4081,     -1.03563
      74.7811,    -0.233610
      75.1541,     0.367126
      75.5271,     0.522194
      75.9001,     0.396124
      76.2731,     0.329168
      76.6461,     0.425203
      77.0191,     0.477209
      77.3921,     0.300198
      77.7651,   0.00920959
      78.1381,   -0.0981113
      78.5111,     0.147103
      78.8841,     0.666181
      79.2571,      1.26217
      79.6301,      1.75930
      80.0031,      2.01975
      80.3760,      1.94083
      80.7490,      1.52216
      81.1220,     0.891770
      81.4950,     0.173519
      81.8680,    -0.653498
      82.2410,     -1.66018
      82.6140,     -2.73008
      82.9870,     -3.52890
      83.3600,     -3.75735
      83.7330,     -3.38889
      84.1060,     -2.65852
      84.4790,     -1.86670
      84.8520,     -1.17756
      85.2250,    -0.545732
      85.5980,     0.167285
      85.9710,     0.974975
      86.3440,      1.67123
      86.7170,      1.98272
      87.0900,      1.81105
      87.4630,      1.29395
      87.8359,     0.629275
      88.2089,   -0.0982106
      88.5819,    -0.856396
      88.9549,     -1.49208
      89.3279,     -1.78116
      89.7009,     -1.72047
      90.0739,     -1.63910
      90.4469,     -1.87644
      90.8199,     -2.37240
      91.1929,     -2.67872
      91.5659,     -2.41481
      91.9389,     -1.67486
      92.3119,    -0.922688
      92.6849,    -0.477026
      93.0579,    -0.194449
      93.4309,     0.261716
      93.8039,     0.927322
      94.1769,      1.45378
      94.5499,      1.49023
      94.9229,      1.01871
      95.2958,     0.315579
      95.6688,    -0.279945
      96.0418,    -0.520781
      96.4148,    -0.336942
      96.7878,    0.0680543
      97.1608,     0.255901
      97.5338,    -0.108392
      97.9068,    -0.870165
      98.2798,     -1.44875
      98.6528,     -1.39032
      99.0258,    -0.805085
      99.3988,    -0.184704
      99.7718,     0.136012
      100.145,     0.215697
      100.518,     0.249883
      100.891,     0.241821
      101.264, -0.000166263
      101.637,    -0.602546
      102.010,     -1.42065
      102.383,     -2.08483
      102.756,     -2.25641
      103.129,     -1.86866
      103.502,     -1.13066
      103.875,    -0.320185
      104.248,     0.381776
      104.621,     0.872891
      104.994,      1.06307
      105.367,     0.917342
      105.740,     0.539038
      106.113,     0.139181
      106.486,   -0.0949131
      106.859,   -0.0991273
      107.232,    0.0610699
      107.605,     0.247574
      107.978,     0.336477
      108.351,     0.316806
      108.724,     0.345489
      109.097,     0.649013
      109.470,      1.26045
      109.843,      1.84744
      110.216,      1.93096
      110.589,      1.35888
      110.962,     0.508854
      111.335,   -0.0238580
      111.708,    0.0964715
      112.081,     0.754372
      112.454,      1.53390
      112.827,      1.99983
      113.200,      1.93912
      113.573,      1.45592
      113.946,     0.829599
      114.319,     0.216442
      114.692,    -0.493944
      115.065,     -1.46675
      115.438,     -2.59513
      115.811,     -3.48182
      116.184,     -3.76200
      116.557,     -3.36900
      116.930,     -2.48048
      117.303,     -1.31754
      117.676,   -0.0563106
      118.049,      1.13811
      118.422,      2.08405
      118.795,      2.62868
      119.168,      2.73521
      119.541,      2.51993
      119.914,      2.17056
      120.287,      1.79164
      120.660,      1.31542
      121.033,     0.582533
      121.405,    -0.463039
      121.778,     -1.65473
      122.151,     -2.67196
      122.524,     -3.21042
      122.897,     -3.12566
      123.270,     -2.52031
      123.643,     -1.74920
      124.016,     -1.26712
      124.389,     -1.35477
      124.762,     -1.93823
      125.135,     -2.67642
      125.508,     -3.23040
      125.881,     -3.45335
      126.254,     -3.35572
      126.627,     -2.97243
      127.000,     -2.34464
      127.373,     -1.61402
      127.746,     -1.02429
      128.119,    -0.742118
      128.492,    -0.685877
      128.865,    -0.590581
      129.238,    -0.278755
      129.611,     0.148997
      129.984,     0.428018
      130.357,     0.414349
      130.730,     0.194629
      131.103,   -0.0653785
      131.476,    -0.267626
      131.849,    -0.347928
      132.222,    -0.212895
      132.595,     0.196084
      132.968,     0.814089
      133.341,      1.48853
      133.714,      2.08807
      134.087,      2.54198
      134.460,      2.78982
      134.833,      2.74156
      135.206,      2.33615
      135.579,      1.67193
      135.952,      1.05223
      136.325,     0.809341
      136.698,      1.01927
      137.071,      1.41664
      137.444,      1.63668
      137.817,      1.53413
      138.190,      1.25028
      138.563,      1.01243
      138.936,     0.931571
      139.309,     0.992467
      139.682,      1.16899
      140.055,      1.47682
      140.428,      1.88528
      140.801,      2.20371
      141.174,      2.13017
      141.547,      1.48931
      141.920,     0.436293
      142.293,    -0.621209
      142.666,     -1.33523
      143.039,     -1.64168
      143.412,     -1.68842
      143.785,     -1.61921
      144.158,     -1.48444
      144.531,     -1.30286
      144.904,     -1.08783
      145.277,    -0.786145
      145.650,    -0.292662
      146.023,     0.402304
      146.396,      1.12879
      146.769,      1.66176
      147.142,      1.92819
      147.515,      2.09056
      147.888,      2.44219
      148.261,      3.18040
      148.634,      4.21215
      149.007,      5.17495
      149.380,      5.69403
      149.753,      5.65003
      150.126,      5.21004
      150.499,      4.62087
      150.872,      3.99947
      151.245,      3.32621
      151.618,      2.59863
      151.991,      1.92439
      152.364,      1.43320
      152.737,      1.13245
      153.110,     0.895899
      153.483,     0.591811
      153.856,     0.202056
      154.229,    -0.168386
      154.602,    -0.381775
      154.975,    -0.389391
      155.348,    -0.274587
      155.721,    -0.156901
      156.094,   -0.0779181
      156.467,   -0.0233249
      156.840,   -0.0140947
      157.213,    -0.105652
      157.586,    -0.309961
      157.959,    -0.551286
      158.332,    -0.684114
      158.705,    -0.562994
      159.078,    -0.151653
      159.451,     0.411258
      159.824,     0.890808
      160.197,      1.15183
      160.570,      1.29042
      160.943,      1.52762
      161.316,      1.93920
      161.689,      2.33030
      162.062,      2.41482
      162.435,      2.08765
      162.808,      1.50146
      163.181,     0.918105
      163.554,     0.507286
      163.927,     0.261754
      164.300,    0.0948805
      164.673,    0.0257982
      165.046,     0.230900
      165.419,     0.863624
      165.792,      1.83174
      166.165,      2.77495
      166.538,      3.25934
      166.911,      3.04851
      167.284,      2.29263
      167.657,      1.46023
      168.030,     0.981391
      168.403,     0.906959
      168.776,     0.945463
      169.149,     0.817191
      169.522,     0.497957
      169.895,     0.118286
      170.268,    -0.249997
      170.641,    -0.618516
      171.014,    -0.979002
      171.387,     -1.29547
      171.760,     -1.57489
      172.133,     -1.85426
      172.506,     -2.12314
      172.879,     -2.33049
