# Freq.: 9.8120000e+09Hz; t_int: 143.04742h; (l,b) = (108.36808, -1.0551574)
     -179.368,     0.160192
     -178.995,      1.21201
     -178.622,      2.05394
     -178.249,      2.70016
     -177.876,      3.04253
     -177.503,      2.96394
     -177.131,      2.53080
     -176.758,      1.96903
     -176.385,      1.47165
     -176.012,      1.05278
     -175.639,     0.567139
     -175.266,   -0.0988963
     -174.893,    -0.821029
     -174.520,     -1.27930
     -174.147,     -1.25849
     -173.774,    -0.868051
     -173.401,    -0.437560
     -173.028,    -0.218625
     -172.655,    -0.181237
     -172.282,   -0.0664687
     -171.909,     0.369541
     -171.536,      1.16895
     -171.163,      2.22670
     -170.790,      3.44963
     -170.417,      4.74855
     -170.044,      5.89309
     -169.671,      6.53187
     -169.298,      6.45565
     -168.925,      5.78909
     -168.552,      4.85454
     -168.179,      3.89253
     -167.806,      2.98257
     -167.433,      2.16847
     -167.060,      1.52576
     -166.688,      1.08166
     -166.315,     0.745463
     -165.942,     0.380609
     -165.569,   -0.0553731
     -165.196,    -0.486262
     -164.823,    -0.829202
     -164.450,     -1.05928
     -164.077,     -1.16979
     -163.704,     -1.18849
     -163.331,     -1.25040
     -162.958,     -1.51580
     -162.585,     -1.95684
     -162.212,     -2.31839
     -161.839,     -2.34214
     -161.466,     -1.98025
     -161.093,     -1.39098
     -160.720,    -0.801854
     -160.347,    -0.367347
     -159.974,   -0.0621966
     -159.601,     0.285098
     -159.228,     0.759438
     -158.855,      1.17209
     -158.482,      1.20969
     -158.109,     0.764316
     -157.736,    0.0211752
     -157.363,    -0.764032
     -156.990,     -1.46004
     -156.617,     -2.02497
     -156.245,     -2.39351
     -155.872,     -2.47296
     -155.499,     -2.22748
     -155.126,     -1.72532
     -154.753,     -1.09413
     -154.380,    -0.437927
     -154.007,     0.198710
     -153.634,     0.788939
     -153.261,      1.25994
     -152.888,      1.49380
     -152.515,      1.40204
     -152.142,     0.982787
     -151.769,     0.286668
     -151.396,    -0.645701
     -151.023,     -1.74404
     -150.650,     -2.79768
     -150.277,     -3.47553
     -149.904,     -3.53405
     -149.531,     -3.01204
     -149.158,     -2.21761
     -148.785,     -1.50527
     -148.412,     -1.00729
     -148.039,    -0.544565
     -147.666,     0.207963
     -147.293,      1.45601
     -146.920,      3.08309
     -146.547,      4.59458
     -146.174,      5.32878
     -145.802,      4.90491
     -145.429,      3.52590
     -145.056,      1.81177
     -144.683,     0.358289
     -144.310,    -0.544315
     -143.937,    -0.890706
     -143.564,    -0.834108
     -143.191,    -0.640408
     -142.818,    -0.665269
     -142.445,     -1.21019
     -142.072,     -2.30336
     -141.699,     -3.62310
     -141.326,     -4.68438
     -140.953,     -5.14478
     -140.580,     -4.98195
     -140.207,     -4.45692
     -139.834,     -3.92867
     -139.461,     -3.60432
     -139.088,     -3.38864
     -138.715,     -3.00763
     -138.342,     -2.28674
     -137.969,     -1.25827
     -137.596,   -0.0502514
     -137.223,      1.18050
     -136.850,      2.18840
     -136.477,      2.66884
     -136.104,      2.46505
     -135.732,      1.72498
     -135.359,     0.797460
     -134.986,   -0.0400157
     -134.613,    -0.728478
     -134.240,     -1.30266
     -133.867,     -1.70150
     -133.494,     -1.79820
     -133.121,     -1.57879
     -132.748,     -1.17703
     -132.375,    -0.727838
     -132.002,    -0.256194
     -131.629,     0.276565
     -131.256,     0.839965
     -130.883,      1.26488
     -130.510,      1.33324
     -130.137,     0.951838
     -129.764,     0.241248
     -129.391,    -0.529665
     -129.018,     -1.11776
     -128.645,     -1.47199
     -128.272,     -1.71612
     -127.899,     -1.92794
     -127.526,     -1.99904
     -127.153,     -1.78023
     -126.780,     -1.27909
     -126.407,    -0.609114
     -126.034,     0.182993
     -125.661,      1.10167
     -125.289,      2.01445
     -124.916,      2.57379
     -124.543,      2.39396
     -124.170,      1.35159
     -123.797,    -0.261618
     -123.424,     -1.91325
     -123.051,     -3.17105
     -122.678,     -3.83617
     -122.305,     -3.81812
     -121.932,     -3.11033
     -121.559,     -1.97255
     -121.186,    -0.922807
     -120.813,    -0.347557
     -120.440,    -0.164590
     -120.067,    0.0388144
     -119.694,     0.569511
     -119.321,      1.35744
     -118.948,      2.06330
     -118.575,      2.41553
     -118.202,      2.42340
     -117.829,      2.23833
     -117.456,      1.87488
     -117.083,      1.21606
     -116.710,     0.331323
     -116.337,    -0.346880
     -115.964,    -0.306557
     -115.591,     0.574420
     -115.218,      1.90255
     -114.846,      3.10559
     -114.473,      3.83937
     -114.100,      4.09415
     -113.727,      4.03730
     -113.354,      3.84302
     -112.981,      3.61543
     -112.608,      3.35437
     -112.235,      2.96890
     -111.862,      2.38687
     -111.489,      1.66419
     -111.116,     0.934408
     -110.743,     0.247544
     -110.370,    -0.483373
     -109.997,     -1.35561
     -109.624,     -2.32360
     -109.251,     -3.16890
     -108.878,     -3.59952
     -108.505,     -3.41183
     -108.132,     -2.62991
     -107.759,     -1.54227
     -107.386,    -0.614659
     -107.013,    -0.288995
     -106.640,    -0.702418
     -106.267,     -1.52458
     -105.894,     -2.17553
     -105.521,     -2.30531
     -105.148,     -2.02246
     -104.776,     -1.63912
     -104.403,     -1.30725
     -104.030,    -0.959798
     -103.657,    -0.491405
     -103.284,     0.110814
     -102.911,     0.762797
     -102.538,      1.31035
     -102.165,      1.57951
     -101.792,      1.49381
     -101.419,      1.14912
     -101.046,     0.707747
     -100.673,     0.243571
     -100.300,    -0.229396
     -99.9270,    -0.634502
     -99.5540,    -0.872114
     -99.1810,    -0.960648
     -98.8081,     -1.01311
     -98.4351,     -1.06615
     -98.0622,     -1.02276
     -97.6892,    -0.764995
     -97.3162,    -0.252152
     -96.9433,     0.470172
     -96.5703,      1.26949
     -96.1973,      1.95019
     -95.8244,      2.37162
     -95.4514,      2.54361
     -95.0784,      2.52969
     -94.7055,      2.26843
     -94.3325,      1.59326
     -93.9595,     0.465884
     -93.5866,    -0.874784
     -93.2136,     -2.04395
     -92.8407,     -2.77351
     -92.4677,     -3.04139
     -92.0947,     -2.98984
     -91.7218,     -2.77254
     -91.3488,     -2.50711
     -90.9758,     -2.32398
     -90.6029,     -2.32407
     -90.2299,     -2.41530
     -89.8569,     -2.29629
     -89.4840,     -1.73626
     -89.1110,    -0.867803
     -88.7381,    -0.131385
     -88.3651,    0.0992699
     -87.9921,    -0.150796
     -87.6192,    -0.486307
     -87.2462,    -0.517095
     -86.8732,    -0.207332
     -86.5003,     0.174880
     -86.1273,     0.415842
     -85.7543,     0.573809
     -85.3814,     0.844059
     -85.0084,      1.29431
     -84.6355,      1.75336
     -84.2625,      1.91904
     -83.8895,      1.59237
     -83.5166,     0.867343
     -83.1436,     0.107214
     -82.7706,    -0.287650
     -82.3977,    -0.110999
     -82.0247,     0.590052
     -81.6517,      1.58164
     -81.2788,      2.53051
     -80.9058,      3.15196
     -80.5328,      3.43778
     -80.1599,      3.72217
     -79.7869,      4.37827
     -79.4140,      5.42785
     -79.0410,      6.54659
     -78.6680,      7.43773
     -78.2951,      8.06541
     -77.9221,      8.51045
     -77.5491,      8.78780
     -77.1762,      8.94149
     -76.8032,      9.21021
     -76.4302,      9.92112
     -76.0573,      11.1865
     -75.6843,      12.7557
     -75.3114,      14.1889
     -74.9384,      15.2000
     -74.5654,      15.8794
     -74.1925,      16.5976
     -73.8195,      17.6509
     -73.4465,      18.9801
     -73.0736,      20.2399
     -72.7006,      21.1153
     -72.3276,      21.5421
     -71.9547,      21.6885
     -71.5817,      21.8023
     -71.2087,      22.0584
     -70.8358,      22.4983
     -70.4628,      23.1182
     -70.0899,      24.0144
     -69.7169,      25.3867
     -69.3439,      27.3541
     -68.9710,      29.7825
     -68.5980,      32.3175
     -68.2250,      34.5627
     -67.8521,      36.2379
     -67.4791,      37.2803
     -67.1061,      37.8983
     -66.7332,      38.4687
     -66.3602,      39.2284
     -65.9873,      40.0426
     -65.6143,      40.5987
     -65.2413,      40.8822
     -64.8684,      41.3535
     -64.4954,      42.5574
     -64.1224,      44.5930
     -63.7495,      47.0001
     -63.3765,      49.1390
     -63.0035,      50.6980
     -62.6306,      51.9065
     -62.2576,      53.2667
     -61.8847,      55.0428
     -61.5117,      57.0345
     -61.1387,      58.8656
     -60.7658,      60.3985
     -60.3928,      61.7604
     -60.0198,      63.0120
     -59.6469,      63.9498
     -59.2739,      64.3496
     -58.9009,      64.3597
     -58.5280,      64.5183
     -58.1550,      65.3242
     -57.7820,      66.8337
     -57.4091,      68.6632
     -57.0361,      70.3140
     -56.6632,      71.5129
     -56.2902,      72.3328
     -55.9172,      73.0468
     -55.5443,      73.8762
     -55.1713,      74.8410
     -54.7983,      75.7963
     -54.4254,      76.5758
     -54.0524,      77.1051
     -53.6794,      77.3949
     -53.3065,      77.4569
     -52.9335,      77.2585
     -52.5606,      76.7237
     -52.1876,      75.7240
     -51.8146,      74.1400
     -51.4417,      72.0593
     -51.0687,      69.8957
     -50.6957,      68.1937
     -50.3228,      67.2560
     -49.9498,      66.9508
     -49.5768,      66.8477
     -49.2039,      66.5431
     -48.8309,      65.9185
     -48.4579,      65.1231
     -48.0850,      64.3252
     -47.7120,      63.5184
     -47.3391,      62.5641
     -46.9661,      61.3422
     -46.5931,      59.8443
     -46.2202,      58.1878
     -45.8472,      56.5457
     -45.4742,      55.0151
     -45.1013,      53.5678
     -44.7283,      52.1433
     -44.3553,      50.7254
     -43.9824,      49.2960
     -43.6094,      47.7950
     -43.2365,      46.1901
     -42.8635,      44.5684
     -42.4905,      43.1177
     -42.1176,      42.0030
     -41.7446,      41.2366
     -41.3716,      40.6439
     -40.9987,      39.9571
     -40.6257,      38.9708
     -40.2527,      37.6252
     -39.8798,      35.9627
     -39.5068,      34.0609
     -39.1338,      32.0457
     -38.7609,      30.1073
     -38.3879,      28.4040
     -38.0150,      26.9506
     -37.6420,      25.6631
     -37.2690,      24.5022
     -36.8961,      23.5142
     -36.5231,      22.7208
     -36.1501,      21.9949
     -35.7772,      21.0602
     -35.4042,      19.6437
     -35.0312,      17.7010
     -34.6583,      15.5593
     -34.2853,      13.8220
     -33.9124,      13.0178
     -33.5394,      13.2136
     -33.1664,      13.9184
     -32.7935,      14.4161
     -32.4205,      14.2726
     -32.0475,      13.5599
     -31.6746,      12.6288
     -31.3016,      11.7584
     -30.9286,      11.0528
     -30.5557,      10.5203
     -30.1827,      10.0807
     -29.8097,      9.53179
     -29.4368,      8.65808
     -29.0638,      7.43476
     -28.6909,      6.09747
     -28.3179,      4.99629
     -27.9449,      4.36377
     -27.5720,      4.17077
     -27.1990,      4.16630
     -26.8260,      4.08689
     -26.4531,      3.87631
     -26.0801,      3.67641
     -25.7071,      3.55910
     -25.3342,      3.33228
     -24.9612,      2.72946
     -24.5883,      1.78831
     -24.2153,     0.930447
     -23.8423,     0.629640
     -23.4694,      1.04891
     -23.0964,      1.97390
     -22.7234,      2.99137
     -22.3505,      3.71666
     -21.9775,      3.96746
     -21.6045,      3.82136
     -21.2316,      3.49569
     -20.8586,      3.12777
     -20.4856,      2.68505
     -20.1127,      2.10411
     -19.7397,      1.45982
     -19.3668,     0.934372
     -18.9938,     0.641701
     -18.6208,     0.537795
     -18.2479,     0.496122
     -17.8749,     0.427324
     -17.5019,     0.322558
     -17.1290,     0.198536
     -16.7560,  0.000547253
     -16.3830,    -0.403527
     -16.0101,     -1.05612
     -15.6371,     -1.74083
     -15.2642,     -2.07615
     -14.8912,     -1.82073
     -14.5182,     -1.05942
     -14.1453,    -0.111448
     -13.7723,     0.690161
     -13.3993,      1.17028
     -13.0264,      1.38699
     -12.6534,      1.59322
     -12.2804,      2.05464
     -11.9075,      2.79599
     -11.5345,      3.49947
     -11.1616,      3.73465
     -10.7886,      3.35729
     -10.4156,      2.64674
     -10.0427,      2.02348
     -9.66969,      1.69932
     -9.29673,      1.62463
     -8.92377,      1.66347
     -8.55080,      1.71929
     -8.17784,      1.71915
     -7.80487,      1.58424
     -7.43191,      1.30137
     -7.05895,      1.01475
     -6.68598,     0.958583
     -6.31302,      1.23613
     -5.94006,      1.68692
     -5.56709,      2.02041
     -5.19413,      2.08693
     -4.82116,      1.99684
     -4.44820,      1.96861
     -4.07524,      2.08242
     -3.70227,      2.20944
     -3.32931,      2.16190
     -2.95634,      1.85123
     -2.58338,      1.28906
     -2.21042,     0.506214
     -1.83745,    -0.466943
     -1.46449,     -1.54794
     -1.09152,     -2.56486
    -0.718560,     -3.30937
    -0.345596,     -3.66838
    0.0273682,     -3.70185
     0.400332,     -3.55737
     0.773296,     -3.32982
      1.14626,     -3.05578
      1.51922,     -2.80132
      1.89219,     -2.63427
      2.26515,     -2.48065
      2.63812,     -2.10908
      3.01108,     -1.33911
      3.38404,    -0.252164
      3.75701,     0.827362
      4.12997,      1.55863
      4.50294,      1.81099
      4.87590,      1.70216
      5.24886,      1.45157
      5.62183,      1.23838
      5.99479,      1.17170
      6.36776,      1.26534
      6.74072,      1.38158
      7.11368,      1.31779
      7.48665,      1.02877
      7.85961,     0.665353
      8.23258,     0.349949
      8.60554,    0.0647723
      8.97850,    -0.159543
      9.35147,    -0.103420
      9.72443,     0.442687
      10.0974,      1.37750
      10.4704,      2.26869
      10.8433,      2.63256
      11.2163,      2.24153
      11.5893,      1.24686
      11.9622,    0.0787636
      12.3352,    -0.806892
      12.7081,     -1.16772
      13.0811,     -1.01195
      13.4541,    -0.446554
      13.8270,     0.440981
      14.2000,      1.52959
      14.5730,      2.54666
      14.9459,      3.08579
      15.3189,      2.83546
      15.6919,      1.85754
      16.0648,     0.626037
      16.4378,    -0.286534
      16.8107,    -0.629613
      17.1837,    -0.594545
      17.5567,    -0.517084
      17.9296,    -0.533280
      18.3026,    -0.587895
      18.6756,    -0.668450
      19.0485,    -0.858027
      19.4215,     -1.16293
      19.7945,     -1.42783
      20.1674,     -1.48679
      20.5404,     -1.34493
      20.9134,     -1.14153
      21.2863,    -0.946416
      21.6593,    -0.676832
      22.0322,    -0.241183
      22.4052,     0.304500
      22.7782,     0.766962
      23.1511,     0.922052
      23.5241,     0.616733
      23.8971,    -0.118294
      24.2700,    -0.987156
      24.6430,     -1.54053
      25.0160,     -1.50761
      25.3889,     -1.07364
      25.7619,    -0.774311
      26.1348,     -1.02113
      26.5078,     -1.68617
      26.8808,     -2.18479
      27.2537,     -2.00857
      27.6267,     -1.19109
      27.9997,    -0.277210
      28.3726,     0.132518
      28.7456,    -0.154940
      29.1186,    -0.821309
      29.4915,     -1.36533
      29.8645,     -1.55784
      30.2374,     -1.55271
      30.6104,     -1.57826
      30.9834,     -1.67204
      31.3563,     -1.77481
      31.7293,     -1.91209
      32.1023,     -2.14819
      32.4752,     -2.46035
      32.8482,     -2.77009
      33.2212,     -3.01963
      33.5941,     -3.11785
      33.9671,     -2.89015
      34.3401,     -2.22295
      34.7130,     -1.26157
      35.0860,    -0.362570
      35.4589,     0.193974
      35.8319,     0.403273
      36.2049,     0.442637
      36.5778,     0.434428
      36.9508,     0.322498
      37.3238,   -0.0368985
      37.6967,    -0.670655
      38.0697,     -1.38226
      38.4427,     -1.86649
      38.8156,     -1.94030
      39.1886,     -1.67989
      39.5616,     -1.35806
      39.9345,     -1.23818
      40.3075,     -1.39100
      40.6804,     -1.68205
      41.0534,     -1.90531
      41.4264,     -1.89014
      41.7993,     -1.48430
      42.1723,    -0.539522
      42.5453,     0.939692
      42.9182,      2.62478
      43.2912,      3.99140
      43.6642,      4.71201
      44.0371,      4.88320
      44.4101,      4.86253
      44.7830,      4.92893
      45.1560,      5.06141
      45.5290,      4.97848
      45.9019,      4.42320
      46.2749,      3.47744
      46.6479,      2.58222
      47.0208,      2.16968
      47.3938,      2.23402
      47.7668,      2.30381
      48.1397,      1.87542
      48.5127,     0.859783
      48.8856,    -0.396015
      49.2586,     -1.46256
      49.6316,     -2.15003
      50.0045,     -2.52640
      50.3775,     -2.71613
      50.7505,     -2.71574
      51.1234,     -2.37820
      51.4964,     -1.57343
      51.8694,    -0.379878
      52.2423,     0.898011
      52.6153,      1.91235
      52.9883,      2.44355
      53.3612,      2.39956
      53.7342,      1.76271
      54.1071,     0.666369
      54.4801,    -0.515106
      54.8531,     -1.32676
      55.2260,     -1.57255
      55.5990,     -1.45323
      55.9720,     -1.33127
      56.3449,     -1.36281
      56.7179,     -1.35878
      57.0909,     -1.01717
      57.4638,    -0.299172
      57.8368,     0.465244
      58.2097,     0.878476
      58.5827,     0.839072
      58.9557,     0.571743
      59.3286,     0.371120
      59.7016,     0.396926
      60.0746,     0.659357
      60.4475,      1.06084
      60.8205,      1.40236
      61.1935,      1.46117
      61.5664,      1.21891
      61.9394,      1.01062
      62.3124,      1.27326
      62.6853,      2.06612
      63.0583,      2.97586
      63.4312,      3.56341
      63.8042,      3.74491
      64.1772,      3.66148
      64.5501,      3.36283
      64.9231,      2.74315
      65.2961,      1.69412
      65.6690,     0.285015
      66.0420,     -1.13643
      66.4150,     -2.08270
      66.7879,     -2.29791
      67.1609,     -1.96200
      67.5338,     -1.45160
      67.9068,    -0.989929
      68.2798,    -0.623511
      68.6527,    -0.404902
      69.0257,    -0.401549
      69.3987,    -0.542964
      69.7716,    -0.607790
      70.1446,    -0.416118
      70.5176,   -0.0109840
      70.8905,     0.343227
      71.2635,     0.341573
      71.6365,    -0.132067
      72.0094,    -0.920890
      72.3824,     -1.74515
      72.7553,     -2.43276
      73.1283,     -3.00600
      73.5013,     -3.58460
      73.8742,     -4.21304
      74.2472,     -4.73714
      74.6202,     -4.86497
      74.9931,     -4.41492
      75.3661,     -3.49393
      75.7391,     -2.40115
      76.1120,     -1.41098
      76.4850,    -0.671626
      76.8579,    -0.199237
      77.2309,     0.121074
      77.6039,     0.462653
      77.9768,     0.900887
      78.3498,      1.34680
      78.7228,      1.64341
      79.0957,      1.66155
      79.4687,      1.31793
      79.8417,     0.636627
      80.2146,    -0.158252
      80.5876,    -0.710599
      80.9605,    -0.756392
      81.3335,    -0.255728
      81.7065,     0.667836
      82.0794,      1.81361
      82.4524,      2.90284
      82.8254,      3.60058
      83.1983,      3.66120
      83.5713,      3.08225
      83.9443,      2.09011
      84.3172,     0.984410
      84.6902,    0.0237347
      85.0631,    -0.582720
      85.4361,    -0.686469
      85.8091,    -0.283000
      86.1820,     0.429986
      86.5550,      1.13426
      86.9280,      1.55313
      87.3009,      1.52998
      87.6739,     0.995691
      88.0469,   -0.0337263
      88.4198,     -1.36295
      88.7928,     -2.57400
      89.1658,     -3.19828
      89.5387,     -3.01594
      89.9117,     -2.20294
      90.2846,     -1.19992
      90.6576,    -0.450107
      91.0306,    -0.186730
      91.4035,    -0.347352
      91.7765,    -0.656064
      92.1495,    -0.833462
      92.5224,    -0.762556
      92.8954,    -0.476744
      93.2684,   -0.0311371
      93.6413,     0.573528
      94.0143,      1.33937
      94.3873,      2.18231
      94.7602,      2.91467
      95.1332,      3.30178
      95.5061,      3.15578
      95.8791,      2.43952
      96.2521,      1.31874
      96.6250,     0.112160
      96.9980,    -0.835332
      97.3710,     -1.30115
      97.7439,     -1.29819
      98.1169,     -1.06343
      98.4899,    -0.883469
      98.8628,    -0.895186
      99.2358,     -1.04208
      99.6087,     -1.16769
      99.9817,     -1.11365
      100.355,    -0.797702
      100.728,    -0.270508
      101.101,     0.322144
      101.474,     0.830689
      101.847,      1.10134
      102.219,     0.936180
      102.592,     0.207756
      102.965,    -0.926530
      103.338,     -2.00752
      103.711,     -2.56421
      104.084,     -2.44820
      104.457,     -1.88602
      104.830,     -1.24356
      105.203,    -0.782626
      105.576,    -0.591974
      105.949,    -0.634120
      106.322,    -0.816667
      106.695,     -1.04806
      107.068,     -1.24534
      107.441,     -1.32049
      107.814,     -1.19632
      108.187,    -0.829534
      108.560,    -0.230903
      108.933,     0.484062
      109.306,      1.09169
      109.679,      1.39938
      110.052,      1.37550
      110.425,      1.07886
      110.798,     0.554358
      111.171,   -0.0633358
      111.544,    -0.433950
      111.917,    -0.223374
      112.290,     0.507070
      112.662,      1.22015
      113.035,      1.27909
      113.408,     0.431218
      113.781,     -1.00024
      114.154,     -2.31740
      114.527,     -2.88812
      114.900,     -2.54107
      115.273,     -1.61569
      115.646,    -0.634128
      116.019,    0.0478924
      116.392,     0.298327
      116.765,     0.117913
      117.138,    -0.348757
      117.511,    -0.820513
      117.884,     -1.08302
      118.257,     -1.17096
      118.630,     -1.25177
      119.003,     -1.36500
      119.376,     -1.37770
      119.749,     -1.19679
      120.122,    -0.918969
      120.495,    -0.695706
      120.868,    -0.505115
      121.241,    -0.149400
      121.614,     0.530735
      121.987,      1.48336
      122.360,      2.44464
      122.733,      3.05973
      123.105,      3.06143
      123.478,      2.43686
      123.851,      1.47107
      124.224,     0.608873
      124.597,     0.205519
      124.970,     0.331252
      125.343,     0.772169
      125.716,      1.20188
      126.089,      1.35587
      126.462,      1.12062
      126.835,     0.577403
      127.208,   -0.0216484
      127.581,    -0.392687
      127.954,    -0.360258
      128.327,     0.101372
      128.700,     0.833686
      129.073,      1.46935
      129.446,      1.59836
      129.819,      1.06648
      130.192,    0.0803240
      130.565,    -0.970701
      130.938,     -1.73122
      131.311,     -1.97070
      131.684,     -1.60478
      132.057,    -0.694677
      132.430,     0.610026
      132.803,      2.15447
      133.176,      3.78460
      133.548,      5.28810
      133.921,      6.41375
      134.294,      6.99487
      134.667,      7.03283
      135.040,      6.67420
      135.413,      6.14262
      135.786,      5.65191
      136.159,      5.30875
      136.532,      5.07561
      136.905,      4.84380
      137.278,      4.55784
      137.651,      4.27175
      138.024,      4.08562
      138.397,      4.04602
      138.770,      4.12833
      139.143,      4.30024
      139.516,      4.56053
      139.889,      4.91674
      140.262,      5.38062
      140.635,      5.99297
      141.008,      6.78277
      141.381,      7.66552
      141.754,      8.41422
      142.127,      8.75338
      142.500,      8.48906
      142.873,      7.59949
      143.246,      6.26752
      143.618,      4.83973
      143.991,      3.71094
      144.364,      3.17020
      144.737,      3.27711
      145.110,      3.86437
      145.483,      4.67886
      145.856,      5.49687
      146.229,      6.10485
      146.602,      6.30886
      146.975,      6.08898
      147.348,      5.67216
      147.721,      5.34194
      148.094,      5.21097
      148.467,      5.21306
      148.840,      5.21303
      149.213,      5.05109
      149.586,      4.58902
      149.959,      3.85779
      150.332,      3.14349
      150.705,      2.81676
      151.078,      3.04440
      151.451,      3.68447
      151.824,      4.41969
      152.197,      4.95202
      152.570,      5.13176
      152.943,      5.00241
      153.316,      4.74684
      153.689,      4.53620
      154.061,      4.36915
      154.434,      4.05342
      154.807,      3.40222
      155.180,      2.48433
      155.553,      1.63888
      155.926,      1.20730
      156.299,      1.28559
      156.672,      1.73928
      157.045,      2.34992
      157.418,      2.88177
      157.791,      3.12140
      158.164,      2.99933
      158.537,      2.68349
      158.910,      2.49829
      159.283,      2.70329
      159.656,      3.27485
      160.029,      3.85836
      160.402,      3.99858
      160.775,      3.50997
      161.148,      2.65164
      161.521,      1.94292
      161.894,      1.79794
      162.267,      2.27520
      162.640,      3.10056
      163.013,      3.89497
      163.386,      4.38525
      163.759,      4.46772
      164.132,      4.20048
      164.504,      3.78357
      164.877,      3.45521
      165.250,      3.33498
      165.623,      3.38110
      165.996,      3.46228
      166.369,      3.39750
      166.742,      3.01969
      167.115,      2.39202
      167.488,      1.93637
      167.861,      2.13226
      168.234,      3.02390
      168.607,      4.14806
      168.980,      4.98680
      169.353,      5.39151
      169.726,      5.53728
      170.099,      5.59358
      170.472,      5.56601
      170.845,      5.44382
      171.218,      5.39821
      171.591,      5.75056
      171.964,      6.70936
      172.337,      8.12876
      172.710,      9.52407
      173.083,      10.3404
      173.456,      10.2638
      173.829,      9.36567
      174.202,      8.02983
      174.575,      6.74604
      174.947,      5.89158
