# Freq.: 9.8120000e+09Hz; t_int: 322.12213h; (l,b) = (111.64685, 0.95286139)
     -193.491,     -3.39142
     -193.118,     -2.93384
     -192.745,     -2.12970
     -192.372,     -1.18865
     -191.999,    -0.332071
     -191.627,     0.192362
     -191.254,     0.206215
     -190.881,    -0.220436
     -190.508,    -0.733262
     -190.135,    -0.914003
     -189.762,    -0.570450
     -189.389,     0.168226
     -189.016,      1.00940
     -188.643,      1.72864
     -188.270,      2.26014
     -187.897,      2.62405
     -187.524,      2.83869
     -187.151,      2.91004
     -186.778,      2.86825
     -186.405,      2.79833
     -186.032,      2.81077
     -185.659,      2.93086
     -185.286,      3.02382
     -184.913,      2.89142
     -184.540,      2.44762
     -184.167,      1.76220
     -183.794,     0.960195
     -183.421,     0.138817
     -183.048,    -0.622887
     -182.675,     -1.21609
     -182.302,     -1.48615
     -181.929,     -1.29741
     -181.556,    -0.668217
     -181.183,     0.150520
     -180.810,     0.791474
     -180.437,      1.03242
     -180.064,     0.962416
     -179.691,     0.881439
     -179.318,      1.04795
     -178.945,      1.52518
     -178.572,      2.19732
     -178.199,      2.84668
     -177.826,      3.24067
     -177.453,      3.24680
     -177.080,      2.91955
     -176.707,      2.47841
     -176.334,      2.19491
     -175.961,      2.24938
     -175.589,      2.59683
     -175.216,      2.93158
     -174.843,      2.86761
     -174.470,      2.26371
     -174.097,      1.39027
     -173.724,     0.731509
     -173.351,     0.595140
     -172.978,     0.902145
     -172.605,      1.31613
     -172.232,      1.53147
     -171.859,      1.45638
     -171.486,      1.20515
     -171.113,     0.969761
     -170.740,     0.865025
     -170.367,     0.843671
     -169.994,     0.765059
     -169.621,     0.574631
     -169.248,     0.398242
     -168.875,     0.410902
     -168.502,     0.614302
     -168.129,     0.806881
     -167.756,     0.795486
     -167.383,     0.576300
     -167.010,     0.284931
     -166.637,    0.0535721
     -166.264,   -0.0365693
     -165.891,    0.0452179
     -165.518,     0.248917
     -165.145,     0.457711
     -164.772,     0.583858
     -164.399,     0.649895
     -164.026,     0.773429
     -163.653,      1.05260
     -163.280,      1.42960
     -162.907,      1.68876
     -162.534,      1.64249
     -162.161,      1.31076
     -161.788,     0.883444
     -161.415,     0.518920
     -161.042,     0.198910
     -160.669,    -0.232171
     -160.296,    -0.892437
     -159.924,     -1.71834
     -159.551,     -2.48312
     -159.178,     -2.92889
     -158.805,     -2.87704
     -158.432,     -2.30930
     -158.059,     -1.45545
     -157.686,    -0.757618
     -157.313,    -0.592398
     -156.940,    -0.943009
     -156.567,     -1.35910
     -156.194,     -1.28828
     -155.821,    -0.517628
     -155.448,     0.640389
     -155.075,      1.55511
     -154.702,      1.68081
     -154.329,     0.876842
     -153.956,    -0.481826
     -153.583,     -1.65390
     -153.210,     -1.95010
     -152.837,     -1.19477
     -152.464,     0.174926
     -152.091,      1.48990
     -151.718,      2.33461
     -151.345,      2.70326
     -150.972,      2.80446
     -150.599,      2.81041
     -150.226,      2.77208
     -149.853,      2.67316
     -149.480,      2.48682
     -149.107,      2.18792
     -148.734,      1.77432
     -148.361,      1.30777
     -147.988,     0.903633
     -147.615,     0.647487
     -147.242,     0.518814
     -146.869,     0.397057
     -146.496,     0.143004
     -146.123,    -0.310280
     -145.750,    -0.927476
     -145.377,     -1.60900
     -145.004,     -2.22566
     -144.631,     -2.60803
     -144.258,     -2.55907
     -143.886,     -1.95790
     -143.513,    -0.880528
     -143.140,     0.394471
     -142.767,      1.50368
     -142.394,      2.14191
     -142.021,      2.16803
     -141.648,      1.65064
     -141.275,     0.815882
     -140.902,   -0.0803177
     -140.529,    -0.842810
     -140.156,     -1.34155
     -139.783,     -1.50469
     -139.410,     -1.34256
     -139.037,    -0.945712
     -138.664,    -0.425083
     -138.291,     0.145910
     -137.918,     0.723730
     -137.545,      1.25000
     -137.172,      1.64648
     -136.799,      1.86106
     -136.426,      1.91528
     -136.053,      1.89980
     -135.680,      1.86892
     -135.307,      1.69322
     -134.934,      1.08970
     -134.561,   -0.0828819
     -134.188,     -1.55519
     -133.815,     -2.75642
     -133.442,     -3.23201
     -133.069,     -2.95417
     -132.696,     -2.26365
     -132.323,     -1.58013
     -131.950,     -1.17834
     -131.577,     -1.14982
     -131.204,     -1.44696
     -130.831,     -1.90328
     -130.458,     -2.28235
     -130.085,     -2.42943
     -129.712,     -2.40403
     -129.339,     -2.39620
     -128.966,     -2.49787
     -128.593,     -2.62673
     -128.221,     -2.67215
     -127.848,     -2.59485
     -127.475,     -2.34255
     -127.102,     -1.80735
     -126.729,    -0.977726
     -126.356,   -0.0537781
     -125.983,     0.691547
     -125.610,      1.12579
     -125.237,      1.26563
     -124.864,      1.12885
     -124.491,     0.691190
     -124.118,    0.0156542
     -123.745,    -0.672377
     -123.372,     -1.14874
     -122.999,     -1.42104
     -122.626,     -1.69176
     -122.253,     -2.04739
     -121.880,     -2.27352
     -121.507,     -2.07598
     -121.134,     -1.43655
     -120.761,    -0.633636
     -120.388,    0.0617887
     -120.015,     0.587749
     -119.642,      1.00167
     -119.269,      1.30303
     -118.896,      1.37439
     -118.523,      1.07324
     -118.150,     0.395094
     -117.777,    -0.453395
     -117.404,     -1.17828
     -117.031,     -1.60564
     -116.658,     -1.75794
     -116.285,     -1.73750
     -115.912,     -1.55855
     -115.539,     -1.12389
     -115.166,    -0.396361
     -114.793,     0.431323
     -114.420,      1.02012
     -114.047,      1.17890
     -113.674,      1.03499
     -113.301,     0.888987
     -112.928,     0.937124
     -112.555,      1.14532
     -112.183,      1.34334
     -111.810,      1.39154
     -111.437,      1.24632
     -111.064,     0.911743
     -110.691,     0.420347
     -110.318,    -0.103431
     -109.945,    -0.439323
     -109.572,    -0.414984
     -109.199,   -0.0561636
     -108.826,     0.438605
     -108.453,     0.882983
     -108.080,      1.24569
     -107.707,      1.58524
     -107.334,      1.86090
     -106.961,      1.87983
     -106.588,      1.47513
     -106.215,     0.704412
     -105.842,    -0.156845
     -105.469,    -0.790026
     -105.096,    -0.999744
     -104.723,    -0.796368
     -104.350,    -0.391241
     -103.977,   -0.0648163
     -103.604,    0.0550055
     -103.231,     0.100645
     -102.858,     0.309424
     -102.485,     0.744397
     -102.112,      1.19074
     -101.739,      1.34077
     -101.366,      1.06404
     -100.993,     0.494948
     -100.620,   -0.0901594
     -100.247,    -0.443904
     -99.8743,    -0.459070
     -99.5013,    -0.207968
     -99.1283,    0.0852070
     -98.7554,     0.117262
     -98.3824,    -0.386051
     -98.0094,     -1.50121
     -97.6364,     -2.94209
     -97.2635,     -4.10428
     -96.8905,     -4.41491
     -96.5175,     -3.75110
     -96.1445,     -2.53898
     -95.7715,     -1.40949
     -95.3986,    -0.727726
     -95.0256,    -0.436144
     -94.6526,    -0.277880
     -94.2796,   -0.0595688
     -93.9067,     0.295439
     -93.5337,     0.780542
     -93.1607,      1.25841
     -92.7877,      1.43712
     -92.4148,      1.03462
     -92.0418,    0.0369615
     -91.6688,     -1.20770
     -91.2958,     -2.17558
     -90.9229,     -2.50015
     -90.5499,     -2.18110
     -90.1769,     -1.50591
     -89.8039,    -0.807539
     -89.4309,    -0.304879
     -89.0580,   -0.0873868
     -88.6850,    -0.130081
     -88.3120,    -0.293728
     -87.9390,    -0.386653
     -87.5661,    -0.318984
     -87.1931,    -0.227254
     -86.8201,    -0.399417
     -86.4471,     -1.01783
     -86.0742,     -1.98013
     -85.7012,     -2.98796
     -85.3282,     -3.76883
     -84.9552,     -4.18916
     -84.5823,     -4.22006
     -84.2093,     -3.86996
     -83.8363,     -3.16159
     -83.4633,     -2.16521
     -83.0903,     -1.05297
     -82.7174,   -0.0893790
     -82.3444,     0.484349
     -81.9714,     0.576970
     -81.5984,     0.264770
     -81.2255,    -0.289875
     -80.8525,    -0.934443
     -80.4795,     -1.58482
     -80.1065,     -2.21829
     -79.7336,     -2.79307
     -79.3606,     -3.15630
     -78.9876,     -3.07053
     -78.6146,     -2.42783
     -78.2416,     -1.48551
     -77.8687,    -0.799967
     -77.4957,    -0.791136
     -77.1227,     -1.34001
     -76.7497,     -1.87508
     -76.3768,     -1.88067
     -76.0038,     -1.29171
     -75.6308,    -0.409466
     -75.2578,     0.462403
     -74.8849,      1.20302
     -74.5119,      1.73938
     -74.1389,      1.89853
     -73.7659,      1.52805
     -73.3930,     0.729713
     -73.0200,    -0.119035
     -72.6470,    -0.590570
     -72.2740,    -0.478799
     -71.9010,    0.0476654
     -71.5281,     0.533065
     -71.1551,     0.591222
     -70.7821,     0.259315
     -70.4091,   -0.0455404
     -70.0362,    0.0538236
     -69.6632,     0.584312
     -69.2902,      1.33209
     -68.9172,      2.11212
     -68.5443,      2.81742
     -68.1713,      3.30777
     -67.7983,      3.45026
     -67.4253,      3.31750
     -67.0524,      3.22497
     -66.6794,      3.47407
     -66.3064,      4.07772
     -65.9334,      4.78276
     -65.5604,      5.33798
     -65.1875,      5.69194
     -64.8145,      5.93693
     -64.4415,      6.12672
     -64.0685,      6.21164
     -63.6956,      6.15166
     -63.3226,      6.04515
     -62.9496,      6.11943
     -62.5766,      6.59948
     -62.2037,      7.55984
     -61.8307,      8.84438
     -61.4577,      10.1283
     -61.0847,      11.1362
     -60.7118,      11.8446
     -60.3388,      12.4385
     -59.9658,      13.0654
     -59.5928,      13.6845
     -59.2198,      14.1760
     -58.8469,      14.5440
     -58.4739,      14.9500
     -58.1009,      15.5505
     -57.7279,      16.3446
     -57.3550,      17.1731
     -56.9820,      17.8097
     -56.6090,      18.0509
     -56.2360,      17.7856
     -55.8631,      17.0325
     -55.4901,      15.9390
     -55.1171,      14.7592
     -54.7441,      13.8001
     -54.3712,      13.3125
     -53.9982,      13.3716
     -53.6252,      13.8264
     -53.2522,      14.3488
     -52.8792,      14.5865
     -52.5063,      14.3706
     -52.1333,      13.8202
     -51.7603,      13.2231
     -51.3873,      12.8332
     -51.0144,      12.8076
     -50.6414,      13.2577
     -50.2684,      14.2126
     -49.8954,      15.4941
     -49.5225,      16.7040
     -49.1495,      17.4122
     -48.7765,      17.3826
     -48.4035,      16.6577
     -48.0306,      15.4925
     -47.6576,      14.2389
     -47.2846,      13.2363
     -46.9116,      12.7109
     -46.5386,      12.7014
     -46.1657,      13.0313
     -45.7927,      13.3499
     -45.4197,      13.2680
     -45.0467,      12.5582
     -44.6738,      11.2773
     -44.3008,      9.69933
     -43.9278,      8.13269
     -43.5548,      6.81876
     -43.1819,      5.94725
     -42.8089,      5.62032
     -42.4359,      5.71967
     -42.0629,      5.89766
     -41.6900,      5.81994
     -41.3170,      5.43045
     -40.9440,      4.93983
     -40.5710,      4.55330
     -40.1980,      4.24808
     -39.8251,      3.84443
     -39.4521,      3.26525
     -39.0791,      2.66688
     -38.7061,      2.30788
     -38.3332,      2.31681
     -37.9602,      2.56710
     -37.5872,      2.74434
     -37.2142,      2.57324
     -36.8413,      2.03714
     -36.4683,      1.37890
     -36.0953,     0.879614
     -35.7223,     0.650909
     -35.3493,     0.622755
     -34.9764,     0.675671
     -34.6034,     0.762945
     -34.2304,     0.937737
     -33.8574,      1.29932
     -33.4845,      1.90634
     -33.1115,      2.68383
     -32.7385,      3.36854
     -32.3655,      3.59120
     -31.9926,      3.12077
     -31.6196,      2.09000
     -31.2466,     0.964877
     -30.8736,     0.250552
     -30.5007,     0.190440
     -30.1277,     0.697968
     -29.7547,      1.50078
     -29.3817,      2.30258
     -29.0088,      2.85336
     -28.6358,      2.98245
     -28.2628,      2.66227
     -27.8898,      2.06915
     -27.5168,      1.55925
     -27.1439,      1.52268
     -26.7709,      2.15677
     -26.3979,      3.27479
     -26.0249,      4.31616
     -25.6520,      4.64683
     -25.2790,      3.98543
     -24.9060,      2.59695
     -24.5330,      1.06995
     -24.1601,    -0.106917
     -23.7871,    -0.791607
     -23.4141,     -1.10887
     -23.0411,     -1.21671
     -22.6681,     -1.16951
     -22.2952,    -0.929928
     -21.9222,    -0.424829
     -21.5492,     0.371050
     -21.1762,      1.29778
     -20.8033,      1.98293
     -20.4303,      2.09171
     -20.0573,      1.63557
     -19.6843,     0.942923
     -19.3114,     0.319148
     -18.9384,    -0.173774
     -18.5654,    -0.619053
     -18.1924,     -1.06333
     -17.8195,     -1.46845
     -17.4465,     -1.75281
     -17.0735,     -1.83490
     -16.7005,     -1.67755
     -16.3276,     -1.33136
     -15.9546,    -0.936707
     -15.5816,    -0.643498
     -15.2086,    -0.476439
     -14.8356,    -0.275438
     -14.4627,     0.178100
     -14.0897,     0.933835
     -13.7167,      1.79508
     -13.3437,      2.50764
     -12.9708,      2.99436
     -12.5978,      3.34701
     -12.2248,      3.61089
     -11.8518,      3.64768
     -11.4789,      3.22837
     -11.1059,      2.25237
     -10.7329,     0.911693
     -10.3599,    -0.330777
     -9.98695,    -0.989658
     -9.61397,    -0.889512
     -9.24100,    -0.293067
     -8.86802,     0.318824
     -8.49504,     0.620596
     -8.12207,     0.634880
     -7.74909,     0.615806
     -7.37611,     0.779811
     -7.00314,      1.12967
     -6.63016,      1.48992
     -6.25718,      1.66824
     -5.88421,      1.55913
     -5.51123,      1.13625
     -5.13826,     0.453069
     -4.76528,    -0.311814
     -4.39230,    -0.898683
     -4.01933,     -1.13131
     -3.64635,     -1.03129
     -3.27337,    -0.775942
     -2.90040,    -0.585086
     -2.52742,    -0.626858
     -2.15444,    -0.944471
     -1.78147,     -1.42527
     -1.40849,     -1.85642
     -1.03551,     -2.03558
    -0.662537,     -1.86079
    -0.289561,     -1.37012
    0.0834156,    -0.731925
     0.456392,    -0.177564
     0.829369,     0.113596
      1.20235,     0.110916
      1.57532,   -0.0718892
      1.94830,    -0.281633
      2.32127,    -0.428569
      2.69425,    -0.499655
      3.06723,    -0.509824
      3.44020,    -0.476734
      3.81318,    -0.429741
      4.18616,    -0.394096
      4.55913,    -0.349290
      4.93211,    -0.224438
      5.30509,    0.0619183
      5.67806,     0.562577
      6.05104,      1.25961
      6.42402,      2.00161
      6.79699,      2.48607
      7.16997,      2.38832
      7.54295,      1.60524
      7.91592,     0.399045
      8.28890,    -0.736291
      8.66187,     -1.38620
      9.03485,     -1.42449
      9.40783,    -0.964705
      9.78080,    -0.151755
      10.1538,     0.967630
      10.5268,      2.34969
      10.8997,      3.76975
      11.2727,      4.83471
      11.6457,      5.23678
      12.0187,      4.96371
      12.3916,      4.23559
      12.7646,      3.28949
      13.1376,      2.27903
      13.5106,      1.34180
      13.8835,     0.660349
      14.2565,     0.384836
      14.6295,     0.490833
      15.0025,     0.754770
      15.3755,     0.910797
      15.7484,     0.848158
      16.1214,     0.683013
      16.4944,     0.677815
      16.8674,      1.05730
      17.2403,      1.80611
      17.6133,      2.61884
      17.9863,      3.10241
      18.3593,      3.05667
      18.7322,      2.56140
      19.1052,      1.84106
      19.4782,      1.11713
      19.8512,     0.586104
      20.2241,     0.420338
      20.5971,     0.664584
      20.9701,      1.13794
      21.3431,      1.52588
      21.7161,      1.60100
      22.0890,      1.34516
      22.4620,     0.894106
      22.8350,     0.409858
      23.2080,   -0.0174729
      23.5809,    -0.404877
      23.9539,    -0.832941
      24.3269,     -1.34775
      24.6999,     -1.90371
      25.0728,     -2.40778
      25.4458,     -2.80046
      25.8188,     -3.07937
      26.1918,     -3.25185
      26.5647,     -3.27147
      26.9377,     -3.04409
      27.3107,     -2.54324
      27.6837,     -1.92041
      28.0567,     -1.43705
      28.4296,     -1.23561
      28.8026,     -1.18579
      29.1756,    -0.993949
      29.5486,    -0.493348
      29.9215,     0.168191
      30.2945,     0.634636
      30.6675,     0.639898
      31.0405,     0.213453
      31.4134,    -0.384568
      31.7864,    -0.903679
      32.1594,     -1.25578
      32.5324,     -1.43319
      32.9053,     -1.33434
      33.2783,    -0.768919
      33.6513,     0.304236
      34.0243,      1.58826
      34.3973,      2.60178
      34.7702,      3.06704
      35.1432,      3.10030
      35.5162,      2.98713
      35.8892,      2.83081
      36.2621,      2.49145
      36.6351,      1.84068
      37.0081,     0.996587
      37.3811,     0.290180
      37.7540,    0.0156828
      38.1270,     0.193156
      38.5000,     0.564445
      38.8730,     0.842018
      39.2459,     0.951842
      39.6189,      1.00559
      39.9919,      1.07454
      40.3649,      1.06676
      40.7379,     0.831834
      41.1108,     0.336956
      41.4838,    -0.258223
      41.8568,    -0.658404
      42.2298,    -0.591296
      42.6027,  -0.00420232
      42.9757,     0.862395
      43.3487,      1.64166
      43.7217,      2.10341
      44.0946,      2.25547
      44.4676,      2.24241
      44.8406,      2.20146
      45.2136,      2.18511
      45.5865,      2.13960
      45.9595,      1.91706
      46.3325,      1.35522
      46.7055,     0.433113
      47.0785,    -0.625330
      47.4514,     -1.45434
      47.8244,     -1.78686
      48.1974,     -1.58709
      48.5704,    -0.989281
      48.9433,    -0.204203
      49.3163,     0.495058
      49.6893,     0.820620
      50.0623,     0.649066
      50.4352,     0.170906
      50.8082,    -0.214580
      51.1812,    -0.193028
      51.5542,     0.261499
      51.9271,     0.894117
      52.3001,      1.30473
      52.6731,      1.15445
      53.0461,     0.396405
      53.4191,    -0.641037
      53.7920,     -1.43821
      54.1650,     -1.59916
      54.5380,     -1.08159
      54.9110,    -0.236637
      55.2839,     0.387267
      55.6569,     0.414426
      56.0299,   -0.0833935
      56.4029,    -0.671232
      56.7758,    -0.942300
      57.1488,    -0.865175
      57.5218,    -0.758022
      57.8948,    -0.924190
      58.2677,     -1.35250
      58.6407,     -1.80538
      59.0137,     -2.13850
      59.3867,     -2.42133
      59.7597,     -2.71350
      60.1326,     -2.82410
      60.5056,     -2.42621
      60.8786,     -1.43767
      61.2516,    -0.205671
      61.6245,     0.735824
      61.9975,      1.05213
      62.3705,     0.766588
      62.7435,     0.160998
      63.1164,    -0.415183
      63.4894,    -0.724816
      63.8624,    -0.742329
      64.2354,    -0.608612
      64.6084,    -0.499605
      64.9813,    -0.535049
      65.3543,    -0.748320
      65.7273,     -1.06538
      66.1003,     -1.30973
      66.4732,     -1.29424
      66.8462,    -0.975525
      67.2192,    -0.541201
      67.5922,    -0.315060
      67.9651,    -0.521432
      68.3381,     -1.10909
      68.7111,     -1.79302
      69.0841,     -2.24595
      69.4570,     -2.26159
      69.8300,     -1.82984
      70.2030,     -1.13751
      70.5760,    -0.444793
      70.9490,     0.136430
      71.3219,     0.738789
      71.6949,      1.55433
      72.0679,      2.54282
      72.4409,      3.34491
      72.8138,      3.50569
      73.1868,      2.83489
      73.5598,      1.58683
      73.9328,     0.263203
      74.3057,    -0.773595
      74.6787,     -1.45985
      75.0517,     -1.84797
      75.4247,     -1.90840
      75.7976,     -1.59284
      76.1706,     -1.02267
      76.5436,    -0.494440
      76.9166,    -0.242789
      77.2896,    -0.226410
      77.6625,    -0.210420
      78.0355,   -0.0546567
      78.4085,     0.162107
      78.7815,     0.307202
      79.1544,     0.364244
      79.5274,     0.390159
      79.9004,     0.394607
      80.2734,     0.322789
      80.6463,     0.117632
      81.0193,    -0.218230
      81.3923,    -0.589621
      81.7653,    -0.855421
      82.1382,    -0.957807
      82.5112,    -0.989878
      82.8842,     -1.08980
      83.2572,     -1.28017
      83.6301,     -1.44918
      84.0031,     -1.47909
      84.3761,     -1.34681
      84.7491,     -1.07883
      85.1221,    -0.642454
      85.4950,    0.0576063
      85.8680,      1.03858
      86.2410,      2.09938
      86.6140,      2.83382
      86.9869,      2.81222
      87.3599,      1.84487
      87.7329,     0.182043
      88.1059,     -1.54081
      88.4788,     -2.66124
      88.8518,     -2.88644
      89.2248,     -2.39196
      89.5978,     -1.59612
      89.9707,    -0.858061
      90.3437,    -0.319878
      90.7167,    0.0570025
      91.0897,     0.348786
      91.4627,     0.555254
      91.8356,     0.596892
      92.2086,     0.422793
      92.5816,     0.138848
      92.9546,   -0.0135679
      93.3275,     0.118475
      93.7005,     0.399565
      94.0735,     0.478169
      94.4465,    0.0689896
      94.8194,    -0.809204
      95.1924,     -1.80714
      95.5654,     -2.46514
      95.9384,     -2.56937
      96.3113,     -2.34586
      96.6843,     -2.25617
      97.0573,     -2.55297
      97.4303,     -3.02173
      97.8033,     -3.14459
      98.1762,     -2.51929
      98.5492,     -1.16429
      98.9222,     0.510231
      99.2952,      1.97212
      99.6681,      2.83810
      100.041,      3.01391
      100.414,      2.69151
      100.787,      2.20926
      101.160,      1.82987
      101.533,      1.58241
      101.906,      1.29443
      102.279,     0.784841
      102.652,    0.0353002
      103.025,    -0.825032
      103.398,     -1.66805
      103.771,     -2.42887
      104.144,     -3.00779
      104.517,     -3.19491
      104.890,     -2.78835
      105.263,     -1.82280
      105.636,    -0.655402
      106.009,     0.226664
      106.382,     0.523428
      106.755,     0.286592
      107.128,    -0.166859
      107.501,    -0.473695
      107.874,    -0.423901
      108.247,   -0.0455073
      108.620,     0.460071
      108.993,     0.880274
      109.366,      1.12797
      109.739,      1.26448
      110.111,      1.42128
      110.484,      1.67360
      110.857,      1.93228
      111.230,      1.96004
      111.603,      1.55405
      111.976,     0.744242
      112.349,    -0.205938
      112.722,     -1.00148
      113.095,     -1.49409
      113.468,     -1.67193
      113.841,     -1.56692
      114.214,     -1.25801
      114.587,    -0.930772
      114.960,    -0.821505
      115.333,     -1.03289
      115.706,     -1.40263
      116.079,     -1.58507
      116.452,     -1.30966
      116.825,    -0.603031
      117.198,     0.226125
      117.571,     0.816239
      117.944,     0.969857
      118.317,     0.699556
      118.690,     0.147728
      119.063,    -0.517862
      119.436,     -1.18451
      119.809,     -1.80999
      120.182,     -2.35808
      120.555,     -2.72963
      120.928,     -2.77559
      121.301,     -2.38501
      121.674,     -1.57707
      122.047,    -0.531616
      122.420,     0.472350
      122.793,      1.17770
      123.166,      1.45255
      123.539,      1.34777
      123.912,      1.12391
      124.285,      1.17403
      124.658,      1.75161
      125.031,      2.67136
      125.404,      3.35078
      125.776,      3.27341
      126.149,      2.44708
      126.522,      1.37854
      126.895,     0.622678
      127.268,     0.415813
      127.641,     0.681179
      128.014,      1.17904
      128.387,      1.55306
      128.760,      1.40403
      129.133,     0.542441
      129.506,    -0.799288
      129.879,     -2.08481
      130.252,     -2.85445
      130.625,     -3.03366
      130.998,     -2.91246
      131.371,     -2.82274
      131.744,     -2.81138
      132.117,     -2.61817
      132.490,     -1.96621
      132.863,    -0.870439
      133.236,     0.334311
      133.609,      1.27537
      133.982,      1.85093
      134.355,      2.23466
      134.728,      2.58954
      135.101,      2.85538
      135.474,      2.83896
      135.847,      2.42999
      136.220,      1.70138
      136.593,     0.892050
      136.966,     0.336542
      137.339,     0.319113
      137.712,     0.889496
      138.085,      1.80101
      138.458,      2.66221
      138.831,      3.18074
      139.204,      3.29267
      139.577,      3.11781
      139.950,      2.83975
      140.323,      2.58883
      140.696,      2.35899
      141.069,      2.03517
      141.442,      1.55504
      141.814,      1.04432
      142.187,     0.759495
      142.560,     0.898045
      142.933,      1.45582
      143.306,      2.21665
      143.679,      2.86470
      144.052,      3.16197
      144.425,      3.06997
      144.798,      2.73509
      145.171,      2.39351
      145.544,      2.25931
      145.917,      2.39640
      146.290,      2.65628
      146.663,      2.80493
      147.036,      2.74527
      147.409,      2.56631
      147.782,      2.34765
      148.155,      1.98375
      148.528,      1.29908
      148.901,     0.343135
      149.274,    -0.518735
      149.647,    -0.850842
      150.020,    -0.452989
      150.393,     0.538875
      150.766,      1.75620
      151.139,      2.80058
      151.512,      3.43357
      151.885,      3.63273
      152.258,      3.50845
      152.631,      3.20173
      153.004,      2.82237
      153.377,      2.40784
      153.750,      1.93382
      154.123,      1.39352
      154.496,     0.846731
      154.869,     0.378167
      155.242,    0.0625865
      155.615,  -0.00550875
      155.988,     0.266653
      156.361,     0.832348
      156.734,      1.42506
      157.107,      1.72678
      157.479,      1.66446
      157.852,      1.48758
      158.225,      1.51052
      158.598,      1.82172
      158.971,      2.27554
      159.344,      2.68757
      159.717,      2.95013
      160.090,      3.00035
      160.463,      2.79423
      160.836,      2.38348
      161.209,      2.02087
      161.582,      2.12742
      161.955,      3.02201
      162.328,      4.56910
      162.701,      6.12004
      163.074,      6.93239
      163.447,      6.72882
      163.820,      5.83751
      164.193,      4.80030
      164.566,      3.91598
      164.939,      3.17328
      165.312,      2.50463
      165.685,      1.96134
      166.058,      1.62074
      166.431,      1.42148
      166.804,      1.18215
      167.177,     0.785645
      167.550,     0.319956
      167.923,    0.0452586
      168.296,     0.216078
      168.669,     0.885343
      169.042,      1.85007
      169.415,      2.79201
      169.788,      3.46609
      170.161,      3.75778
      170.534,      3.63012
      170.907,      3.11995
      171.280,      2.41071
      171.653,      1.81293
      172.026,      1.57028
      172.399,      1.69620
      172.772,      2.05402
      173.145,      2.55582
      173.517,      3.20846
      173.890,      3.99021
      174.263,      4.75295
