# Freq.: 9.8120000e+09Hz; t_int: 286.05345h; (l,b) = (96.287156, 2.5937827)
     -198.169,     -2.22297
     -197.796,     -2.70067
     -197.423,     -2.78242
     -197.050,     -2.55067
     -196.677,     -2.25650
     -196.304,     -2.06570
     -195.931,     -1.93886
     -195.558,     -1.73969
     -195.185,     -1.42861
     -194.812,     -1.11652
     -194.439,    -0.929846
     -194.066,    -0.877060
     -193.693,    -0.898021
     -193.320,     -1.01323
     -192.947,     -1.34282
     -192.574,     -1.94425
     -192.201,     -2.66222
     -191.828,     -3.17869
     -191.455,     -3.22730
     -191.082,     -2.76232
     -190.709,     -1.94003
     -190.336,    -0.979224
     -189.963,   -0.0622043
     -189.590,     0.654510
     -189.217,     0.993978
     -188.844,     0.803794
     -188.471,     0.107963
     -188.098,    -0.809394
     -187.725,     -1.55342
     -187.352,     -1.88445
     -186.980,     -1.81888
     -186.607,     -1.50417
     -186.234,     -1.08429
     -185.861,    -0.693492
     -185.488,    -0.471677
     -185.115,    -0.515061
     -184.742,    -0.841178
     -184.369,     -1.39746
     -183.996,     -2.03617
     -183.623,     -2.48982
     -183.250,     -2.48434
     -182.877,     -1.96707
     -182.504,     -1.21547
     -182.131,    -0.657025
     -181.758,    -0.542777
     -181.385,    -0.797356
     -181.012,     -1.16659
     -180.639,     -1.47100
     -180.266,     -1.72770
     -179.893,     -2.07914
     -179.520,     -2.61262
     -179.147,     -3.20531
     -178.774,     -3.52707
     -178.401,     -3.23819
     -178.028,     -2.24240
     -177.655,    -0.782793
     -177.282,     0.684595
     -176.909,      1.71691
     -176.536,      2.06384
     -176.163,      1.74093
     -175.791,     0.988301
     -175.418,     0.134227
     -175.045,    -0.562727
     -174.672,     -1.00105
     -174.299,     -1.22179
     -173.926,     -1.32198
     -173.553,     -1.34321
     -173.180,     -1.20897
     -172.807,    -0.798648
     -172.434,    -0.131907
     -172.061,     0.539354
     -171.688,     0.899142
     -171.315,     0.862045
     -170.942,     0.659437
     -170.569,     0.607551
     -170.196,     0.836159
     -169.823,      1.25590
     -169.450,      1.68986
     -169.077,      1.96691
     -168.704,      1.97168
     -168.331,      1.69898
     -167.958,      1.22155
     -167.585,     0.563476
     -167.212,    -0.323137
     -166.839,     -1.41199
     -166.466,     -2.50621
     -166.093,     -3.33784
     -165.720,     -3.73169
     -165.347,     -3.66802
     -164.974,     -3.23727
     -164.602,     -2.56170
     -164.229,     -1.75053
     -163.856,    -0.914083
     -163.483,    -0.184874
     -163.110,     0.324575
     -162.737,     0.586193
     -162.364,     0.630541
     -161.991,     0.431510
     -161.618,    -0.128244
     -161.245,     -1.08263
     -160.872,     -2.16426
     -160.499,     -2.86044
     -160.126,     -2.76535
     -159.753,     -1.88964
     -159.380,    -0.645090
     -159.007,     0.445583
     -158.634,      1.05057
     -158.261,      1.12774
     -157.888,     0.825363
     -157.515,     0.343444
     -157.142,    -0.150526
     -156.769,    -0.569622
     -156.396,    -0.913245
     -156.023,     -1.19204
     -155.650,     -1.32872
     -155.277,     -1.17370
     -154.904,    -0.671255
     -154.531,  -0.00422705
     -154.158,     0.492343
     -153.785,     0.594405
     -153.413,     0.332310
     -153.040,    -0.104200
     -152.667,    -0.489600
     -152.294,    -0.584503
     -151.921,    -0.213606
     -151.548,     0.544365
     -151.175,      1.30319
     -150.802,      1.61406
     -150.429,      1.30355
     -150.056,     0.582679
     -149.683,    -0.150651
     -149.310,    -0.599252
     -148.937,    -0.690435
     -148.564,    -0.501726
     -148.191,    -0.144094
     -147.818,     0.277186
     -147.445,     0.650716
     -147.072,     0.887304
     -146.699,     0.999967
     -146.326,      1.12217
     -145.953,      1.37985
     -145.580,      1.73162
     -145.207,      1.97896
     -144.834,      1.95297
     -144.461,      1.66405
     -144.088,      1.26777
     -143.715,     0.924683
     -143.342,     0.701721
     -142.969,     0.587441
     -142.596,     0.604898
     -142.224,     0.887435
     -141.851,      1.55510
     -141.478,      2.47766
     -141.105,      3.24304
     -140.732,      3.43687
     -140.359,      2.93610
     -139.986,      1.92826
     -139.613,     0.733089
     -139.240,    -0.345885
     -138.867,     -1.10600
     -138.494,     -1.53883
     -138.121,     -1.84526
     -137.748,     -2.23508
     -137.375,     -2.65421
     -137.002,     -2.78695
     -136.629,     -2.39197
     -136.256,     -1.59461
     -135.883,    -0.813619
     -135.510,    -0.437610
     -135.137,    -0.557297
     -134.764,    -0.910097
     -134.391,     -1.04927
     -134.018,    -0.670144
     -133.645,     0.118820
     -133.272,     0.852297
     -132.899,      1.10052
     -132.526,     0.823557
     -132.153,     0.335808
     -131.780,  -0.00382367
     -131.407,  -0.00533434
     -131.035,     0.334675
     -130.662,     0.867067
     -130.289,      1.35664
     -129.916,      1.62456
     -129.543,      1.63521
     -129.170,      1.41831
     -128.797,     0.986057
     -128.424,     0.408176
     -128.051,   -0.0960743
     -127.678,    -0.250241
     -127.305,    0.0867081
     -126.932,     0.848876
     -126.559,      1.84058
     -126.186,      2.82520
     -125.813,      3.57842
     -125.440,      3.96753
     -125.067,      4.03530
     -124.694,      3.98011
     -124.321,      4.03295
     -123.948,      4.34695
     -123.575,      4.94918
     -123.202,      5.72730
     -122.829,      6.47029
     -122.456,      6.99828
     -122.083,      7.31474
     -121.710,      7.63291
     -121.337,      8.20825
     -120.964,      9.10356
     -120.591,      10.1103
     -120.218,      10.9083
     -119.846,      11.3108
     -119.473,      11.3920
     -119.100,      11.4519
     -118.727,      11.8735
     -118.354,      12.8980
     -117.981,      14.4145
     -117.608,      15.9944
     -117.235,      17.2092
     -116.862,      17.9214
     -116.489,      18.2938
     -116.116,      18.6438
     -115.743,      19.3268
     -115.370,      20.5861
     -114.997,      22.3300
     -114.624,      24.1005
     -114.251,      25.4142
     -113.878,      26.1552
     -113.505,      26.5614
     -113.132,      26.8555
     -112.759,      27.0354
     -112.386,      27.0740
     -112.013,      27.1747
     -111.640,      27.6531
     -111.267,      28.5730
     -110.894,      29.6388
     -110.521,      30.5033
     -110.148,      31.1161
     -109.775,      31.7340
     -109.402,      32.6420
     -109.029,      33.9039
     -108.657,      35.3382
     -108.284,      36.6716
     -107.911,      37.7134
     -107.538,      38.4397
     -107.165,      38.9775
     -106.792,      39.5352
     -106.419,      40.2953
     -106.046,      41.2786
     -105.673,      42.2619
     -105.300,      42.8755
     -104.927,      42.8645
     -104.554,      42.3057
     -104.181,      41.5892
     -103.808,      41.2032
     -103.435,      41.4886
     -103.062,      42.4631
     -102.689,      43.7703
     -102.316,      44.8527
     -101.943,      45.3208
     -101.570,      45.2309
     -101.197,      44.9930
     -100.824,      45.0058
     -100.451,      45.3910
     -100.078,      46.0103
     -99.7053,      46.6112
     -99.3324,      46.9441
     -98.9594,      46.8698
     -98.5864,      46.4524
     -98.2134,      45.9208
     -97.8405,      45.4951
     -97.4675,      45.2605
     -97.0946,      45.1965
     -96.7216,      45.2544
     -96.3486,      45.3609
     -95.9756,      45.4122
     -95.6027,      45.3573
     -95.2297,      45.2679
     -94.8568,      45.2519
     -94.4838,      45.3045
     -94.1108,      45.2951
     -93.7378,      45.0540
     -93.3649,      44.4141
     -92.9919,      43.2484
     -92.6189,      41.6220
     -92.2460,      39.9196
     -91.8730,      38.6998
     -91.5000,      38.3166
     -91.1271,      38.6353
     -90.7541,      39.0966
     -90.3811,      39.0771
     -90.0082,      38.2529
     -89.6352,      36.7021
     -89.2622,      34.7579
     -88.8893,      32.8018
     -88.5163,      31.1315
     -88.1433,      29.9117
     -87.7704,      29.1699
     -87.3974,      28.8081
     -87.0244,      28.6347
     -86.6515,      28.4209
     -86.2785,      27.9640
     -85.9055,      27.1733
     -85.5326,      26.1609
     -85.1596,      25.2068
     -84.7866,      24.5378
     -84.4137,      24.1103
     -84.0407,      23.6251
     -83.6677,      22.7638
     -83.2948,      21.4175
     -82.9218,      19.7312
     -82.5488,      17.9870
     -82.1759,      16.4488
     -81.8029,      15.2540
     -81.4299,      14.4047
     -81.0570,      13.8606
     -80.6840,      13.6226
     -80.3111,      13.6885
     -79.9381,      13.9304
     -79.5651,      14.0659
     -79.1921,      13.8008
     -78.8192,      13.0318
     -78.4462,      11.9111
     -78.0732,      10.7075
     -77.7003,      9.63597
     -77.3273,      8.82927
     -76.9543,      8.37796
     -76.5814,      8.28192
     -76.2084,      8.38122
     -75.8354,      8.42715
     -75.4625,      8.26491
     -75.0895,      7.94732
     -74.7165,      7.65980
     -74.3436,      7.50507
     -73.9706,      7.34885
     -73.5976,      6.90818
     -73.2247,      6.00251
     -72.8517,      4.70016
     -72.4787,      3.25992
     -72.1058,      1.99846
     -71.7328,      1.18386
     -71.3598,     0.953732
     -70.9869,      1.26849
     -70.6139,      1.92478
     -70.2409,      2.62924
     -69.8680,      3.11662
     -69.4950,      3.25602
     -69.1220,      3.07120
     -68.7491,      2.68291
     -68.3761,      2.25332
     -68.0031,      1.95775
     -67.6302,      1.93752
     -67.2572,      2.22004
     -66.8842,      2.66205
     -66.5113,      2.99477
     -66.1383,      2.99245
     -65.7653,      2.65971
     -65.3924,      2.25812
     -65.0194,      2.10654
     -64.6464,      2.31735
     -64.2735,      2.71916
     -63.9005,      3.04178
     -63.5275,      3.16146
     -63.1546,      3.14659
     -62.7816,      3.10535
     -62.4086,      3.07058
     -62.0357,      3.03675
     -61.6627,      3.01862
     -61.2897,      3.02038
     -60.9168,      2.98760
     -60.5438,      2.83620
     -60.1708,      2.53035
     -59.7979,      2.13106
     -59.4249,      1.77137
     -59.0519,      1.54382
     -58.6790,      1.37026
     -58.3060,      1.03203
     -57.9330,     0.412664
     -57.5601,    -0.304325
     -57.1871,    -0.747829
     -56.8141,    -0.668651
     -56.4412,    -0.121293
     -56.0682,     0.615203
     -55.6952,      1.26755
     -55.3223,      1.73972
     -54.9493,      2.05314
     -54.5763,      2.13888
     -54.2034,      1.79961
     -53.8304,     0.948354
     -53.4574,    -0.183251
     -53.0845,     -1.16340
     -52.7115,     -1.69364
     -52.3385,     -1.80728
     -51.9656,     -1.74712
     -51.5926,     -1.66486
     -51.2196,     -1.46105
     -50.8467,    -0.932845
     -50.4737,   -0.0444520
     -50.1007,      1.00346
     -49.7278,      1.95257
     -49.3548,      2.65580
     -48.9818,      3.06478
     -48.6089,      3.14066
     -48.2359,      2.84213
     -47.8629,      2.19327
     -47.4900,      1.34527
     -47.1170,     0.566134
     -46.7440,     0.130536
     -46.3711,     0.159740
     -45.9981,     0.569956
     -45.6251,      1.21175
     -45.2522,      2.01685
     -44.8792,      2.93529
     -44.5062,      3.77742
     -44.1333,      4.24422
     -43.7603,      4.14977
     -43.3873,      3.56966
     -43.0144,      2.76664
     -42.6414,      2.00196
     -42.2684,      1.39901
     -41.8955,     0.920733
     -41.5225,     0.435017
     -41.1495,    -0.177582
     -40.7766,    -0.918772
     -40.4036,     -1.63347
     -40.0306,     -2.08365
     -39.6577,     -2.08334
     -39.2847,     -1.58935
     -38.9117,    -0.719004
     -38.5388,     0.272749
     -38.1658,      1.06323
     -37.7928,      1.39554
     -37.4199,      1.21611
     -37.0469,     0.700119
     -36.6739,     0.115656
     -36.3010,    -0.344722
     -35.9280,    -0.579202
     -35.5550,    -0.478927
     -35.1821,    0.0616135
     -34.8091,     0.998073
     -34.4361,      2.06438
     -34.0632,      2.88599
     -33.6902,      3.17592
     -33.3172,      2.88517
     -32.9443,      2.24018
     -32.5713,      1.63849
     -32.1983,      1.44456
     -31.8254,      1.80066
     -31.4524,      2.55488
     -31.0794,      3.34140
     -30.7065,      3.78275
     -30.3335,      3.70049
     -29.9605,      3.16829
     -29.5876,      2.35728
     -29.2146,      1.34276
     -28.8416,    0.0902902
     -28.4687,     -1.35991
     -28.0957,     -2.73182
     -27.7227,     -3.60846
     -27.3498,     -3.73051
     -26.9768,     -3.18895
     -26.6038,     -2.31913
     -26.2309,     -1.44150
     -25.8579,    -0.720423
     -25.4849,    -0.206260
     -25.1120,    0.0926046
     -24.7390,     0.189962
     -24.3660,    0.0869029
     -23.9931,    -0.256185
     -23.6201,    -0.834828
     -23.2471,     -1.47331
     -22.8742,     -1.84216
     -22.5012,     -1.64738
     -22.1282,    -0.839280
     -21.7553,     0.324197
     -21.3823,      1.41954
     -21.0093,      2.11551
     -20.6364,      2.35498
     -20.2634,      2.31194
     -19.8904,      2.16636
     -19.5175,      1.93557
     -19.1445,      1.55764
     -18.7715,      1.11332
     -18.3986,     0.872709
     -18.0256,      1.05632
     -17.6526,      1.56346
     -17.2797,      1.98940
     -16.9067,      1.94320
     -16.5337,      1.34339
     -16.1608,     0.407714
     -15.7878,    -0.580950
     -15.4148,     -1.45007
     -15.0419,     -2.16037
     -14.6689,     -2.76401
     -14.2959,     -3.31849
     -13.9230,     -3.76442
     -13.5500,     -3.91616
     -13.1770,     -3.64546
     -12.8041,     -3.05429
     -12.4311,     -2.40480
     -12.0581,     -1.88132
     -11.6852,     -1.45609
     -11.3122,    -0.986741
     -10.9392,    -0.408838
     -10.5663,     0.203729
     -10.1933,     0.751714
     -9.82034,      1.20809
     -9.44738,      1.57340
     -9.07441,      1.79649
     -8.70144,      1.79552
     -8.32848,      1.54584
     -7.95551,      1.11884
     -7.58254,     0.642139
     -7.20958,     0.248013
     -6.83661,    0.0495465
     -6.46364,     0.103824
     -6.09068,     0.352313
     -5.71771,     0.635837
     -5.34474,     0.835577
     -4.97178,     0.979335
     -4.59881,      1.13260
     -4.22584,      1.21176
     -3.85288,      1.02817
     -3.47991,     0.542359
     -3.10694,   -0.0274414
     -2.73398,    -0.394036
     -2.36101,    -0.444835
     -1.98804,    -0.294092
     -1.61508,    -0.163783
     -1.24211,    -0.235090
    -0.869142,    -0.565113
    -0.496176,     -1.09507
    -0.123209,     -1.69993
     0.249758,     -2.19617
     0.622724,     -2.33197
     0.995691,     -1.88939
      1.36866,    -0.886920
      1.74162,     0.348994
      2.11459,      1.37796
      2.48756,      1.92698
      2.86052,      2.00588
      3.23349,      1.80330
      3.60646,      1.48374
      3.97942,      1.05711
      4.35239,     0.442648
      4.72536,    -0.330753
      5.09832,     -1.01943
      5.47129,     -1.30624
      5.84426,     -1.06205
      6.21722,    -0.458775
      6.59019,     0.181298
      6.96316,     0.643971
      7.33612,     0.934777
      7.70909,      1.15816
      8.08206,      1.32916
      8.45502,      1.34783
      8.82799,      1.15764
      9.20096,     0.864763
      9.57393,     0.651586
      9.94689,     0.605351
      10.3199,     0.679490
      10.6928,     0.796042
      11.0658,     0.926026
      11.4388,      1.06398
      11.8117,      1.16717
      12.1847,      1.15338
      12.5577,     0.958701
      12.9306,     0.591472
      13.3036,     0.154354
      13.6766,    -0.163225
      14.0495,    -0.162893
      14.4225,     0.201873
      14.7955,     0.713561
      15.1684,     0.988137
      15.5414,     0.744046
      15.9144,    0.0144527
      16.2873,    -0.864052
      16.6603,     -1.43757
      17.0333,     -1.34827
      17.4062,    -0.495090
      17.7792,     0.885175
      18.1522,      2.26723
      18.5251,      3.03577
      18.8981,      2.74399
      19.2711,      1.30983
      19.6440,    -0.919128
      20.0170,     -3.28065
      20.3900,     -5.08884
      20.7629,     -5.94077
      21.1359,     -5.82561
      21.5089,     -5.00686
      21.8818,     -3.83282
      22.2548,     -2.60575
      22.6278,     -1.52304
      23.0007,    -0.657737
      23.3737,    0.0337606
      23.7467,     0.660346
      24.1196,      1.29462
      24.4926,      1.89252
      24.8656,      2.32951
      25.2385,      2.50674
      25.6115,      2.37940
      25.9845,      1.90408
      26.3574,      1.04986
      26.7304,   -0.0972595
      27.1034,     -1.28498
      27.4763,     -2.20630
      27.8493,     -2.67825
      28.2223,     -2.70596
      28.5952,     -2.39596
      28.9682,     -1.86181
      29.3412,     -1.21745
      29.7141,    -0.588899
      30.0871,   -0.0764577
      30.4601,     0.284065
      30.8330,     0.507137
      31.2060,     0.610612
      31.5790,     0.575887
      31.9519,     0.348621
      32.3249,   -0.0903648
      32.6979,    -0.639637
      33.0708,     -1.11784
      33.4438,     -1.43372
      33.8168,     -1.66704
      34.1897,     -1.92325
      34.5627,     -2.14874
      34.9357,     -2.18005
      35.3086,     -1.98251
      35.6816,     -1.73470
      36.0546,     -1.59766
      36.4275,     -1.46143
      36.8005,     -1.02814
      37.1735,    -0.159823
      37.5464,     0.912213
      37.9194,      1.75142
      38.2924,      2.06929
      38.6653,      1.90294
      39.0383,      1.50160
      39.4113,      1.12969
      39.7842,     0.955054
      40.1572,     0.984229
      40.5302,      1.05285
      40.9031,     0.971560
      41.2761,     0.728149
      41.6491,     0.486350
      42.0220,     0.366164
      42.3950,     0.289382
      42.7680,    0.0705449
      43.1409,    -0.381767
      43.5139,    -0.976525
      43.8869,     -1.52639
      44.2598,     -1.90705
      44.6328,     -2.13650
      45.0058,     -2.29543
      45.3787,     -2.38389
      45.7517,     -2.29654
      46.1247,     -1.95448
      46.4976,     -1.43325
      46.8706,    -0.934227
      47.2436,    -0.623924
      47.6165,    -0.496987
      47.9895,    -0.403518
      48.3625,    -0.229966
      48.7354,   -0.0439784
      49.1084,   -0.0281677
      49.4814,    -0.266675
      49.8543,    -0.620713
      50.2273,    -0.827119
      50.6003,    -0.708844
      50.9732,    -0.275049
      51.3462,     0.357993
      51.7192,      1.06976
      52.0921,      1.72896
      52.4651,      2.15793
      52.8381,      2.18887
      53.2110,      1.75982
      53.5840,     0.932762
      53.9570,    -0.162061
      54.3299,     -1.37796
      54.7029,     -2.56844
      55.0759,     -3.57583
      55.4488,     -4.22615
      55.8218,     -4.39849
      56.1948,     -4.14448
      56.5677,     -3.68813
      56.9407,     -3.24637
      57.3137,     -2.87934
      57.6866,     -2.54586
      58.0596,     -2.24173
      58.4326,     -2.02383
      58.8055,     -1.93038
      59.1785,     -1.92484
      59.5515,     -1.91287
      59.9244,     -1.80379
      60.2974,     -1.56954
      60.6704,     -1.25219
      61.0433,    -0.915298
      61.4163,    -0.601436
      61.7893,    -0.340016
      62.1622,    -0.175084
      62.5352,    -0.166584
      62.9082,    -0.346409
      63.2811,    -0.648990
      63.6541,    -0.902408
      64.0271,    -0.942639
      64.4000,    -0.741708
      64.7730,    -0.384670
      65.1460,    0.0572918
      65.5189,     0.552175
      65.8919,     0.997194
      66.2649,      1.18069
      66.6378,     0.941089
      67.0108,     0.344230
      67.3838,    -0.346806
      67.7567,    -0.848350
      68.1297,    -0.981618
      68.5027,    -0.719900
      68.8756,    -0.205916
      69.2486,     0.302250
      69.6216,     0.568342
      69.9945,     0.517699
      70.3675,     0.295239
      70.7405,     0.159863
      71.1134,     0.235272
      71.4864,     0.373311
      71.8594,     0.326971
      72.2323,    0.0179265
      72.6053,    -0.419132
      72.9783,    -0.769644
      73.3512,    -0.835657
      73.7242,    -0.495624
      74.0972,     0.207072
      74.4701,      1.05964
      74.8431,      1.82441
      75.2161,      2.35022
      75.5890,      2.53739
      75.9620,      2.32303
      76.3350,      1.78212
      76.7079,      1.15502
      77.0809,     0.679638
      77.4539,     0.412948
      77.8268,     0.242152
      78.1998,    0.0147588
      78.5728,    -0.376301
      78.9457,    -0.940574
      79.3187,     -1.51363
      79.6917,     -1.77325
      80.0646,     -1.45882
      80.4376,    -0.632966
      80.8106,     0.294157
      81.1835,     0.829609
      81.5565,     0.725448
      81.9295,     0.117845
      82.3024,    -0.583282
      82.6754,    -0.952108
      83.0484,    -0.814007
      83.4213,    -0.364541
      83.7943,   -0.0137360
      84.1673,   -0.0518007
      84.5402,    -0.450101
      84.9132,    -0.973064
      85.2862,     -1.41462
      85.6591,     -1.68067
      86.0321,     -1.72214
      86.4051,     -1.52812
      86.7780,     -1.21376
      87.1510,     -1.01325
      87.5240,     -1.10317
      87.8969,     -1.43274
      88.2699,     -1.74785
      88.6429,     -1.79337
      89.0158,     -1.50802
      89.3888,     -1.04138
      89.7618,    -0.606696
      90.1347,    -0.323835
      90.5077,    -0.158033
      90.8807,    0.0373630
      91.2536,     0.385536
      91.6266,     0.820817
      91.9996,      1.06622
      92.3725,     0.872361
      92.7455,     0.326102
      93.1185,    -0.151942
      93.4914,    -0.184753
      93.8644,     0.219658
      94.2374,     0.719334
      94.6103,     0.956804
      94.9833,     0.806966
      95.3563,     0.412570
      95.7292,    0.0534460
      96.1022,   -0.0627396
      96.4752,    0.0491776
      96.8481,     0.205564
      97.2211,     0.279304
      97.5941,     0.359308
      97.9670,     0.654297
      98.3400,      1.22568
      98.7130,      1.84633
      99.0859,      2.17696
      99.4589,      2.08304
      99.8319,      1.73026
      100.205,      1.38314
      100.578,      1.18467
      100.951,      1.13126
      101.324,      1.17308
      101.697,      1.28293
      102.070,      1.43995
      102.443,      1.57170
      102.816,      1.54666
      103.189,      1.28367
      103.562,     0.903597
      103.934,     0.722203
      104.307,     0.994649
      104.680,      1.63149
      105.053,      2.22340
      105.426,      2.39129
      105.799,      2.09075
      106.172,      1.56990
      106.545,      1.08626
      106.918,     0.702983
      107.291,     0.330744
      107.664,   -0.0946623
      108.037,    -0.523455
      108.410,    -0.878995
      108.783,     -1.17843
      109.156,     -1.49778
      109.529,     -1.81229
      109.902,     -1.94719
      110.275,     -1.74140
      110.648,     -1.21972
      111.021,    -0.549551
      111.394,     0.138745
      111.767,     0.809983
      112.140,      1.40726
      112.513,      1.78397
      112.886,      1.83052
      113.259,      1.63182
      113.632,      1.43234
      114.005,      1.42890
      114.378,      1.59025
      114.751,      1.66783
      115.123,      1.41400
      115.496,     0.837313
      115.869,     0.235557
      116.242,   -0.0567209
      116.615,    0.0592797
      116.988,     0.434941
      117.361,     0.860679
      117.734,      1.19133
      118.107,      1.33617
      118.480,      1.24114
      118.853,     0.924656
      119.226,     0.483385
      119.599,    0.0185117
      119.972,    -0.428527
      120.345,    -0.844115
      120.718,     -1.17994
      121.091,     -1.38209
      121.464,     -1.48234
      121.837,     -1.59370
      122.210,     -1.77332
      122.583,     -1.91940
      122.956,     -1.84259
      123.329,     -1.43121
      123.702,    -0.733132
      124.075,    0.0874018
      124.448,     0.837413
      124.821,      1.38962
      125.194,      1.76102
      125.567,      2.05979
      125.940,      2.27841
      126.312,      2.19446
      126.685,      1.58498
      127.058,     0.515137
      127.431,    -0.656498
      127.804,     -1.51204
      128.177,     -1.77320
      128.550,     -1.38287
      128.923,    -0.517637
      129.296,     0.499374
      129.669,      1.37794
      130.042,      1.97111
      130.415,      2.20813
      130.788,      1.98350
      131.161,      1.21085
      131.534,    0.0286548
      131.907,     -1.10456
      132.280,     -1.63476
      132.653,     -1.30335
      133.026,    -0.308309
      133.399,     0.921674
      133.772,      2.07095
      134.145,      3.06561
      134.518,      3.95163
      134.891,      4.72396
      135.264,      5.29438
      135.637,      5.61192
      136.010,      5.77040
      136.383,      5.93970
      136.756,      6.17578
      137.129,      6.32261
      137.501,      6.10306
      137.874,      5.31432
      138.247,      4.01785
      138.620,      2.61828
      138.993,      1.69717
      139.366,      1.61889
      139.739,      2.23159
      140.112,      3.00989
      140.485,      3.54352
      140.858,      3.85419
      141.231,      4.21094
      141.604,      4.73263
      141.977,      5.28951
      142.350,      5.74207
      142.723,      6.10248
      143.096,      6.41336
      143.469,      6.59450
      143.842,      6.49568
      144.215,      6.05083
      144.588,      5.33420
      144.961,      4.51413
      145.334,      3.81581
      145.707,      3.51081
      146.080,      3.83178
      146.453,      4.79252
      146.826,      6.10073
      147.199,      7.31371
      147.572,      8.09473
      147.945,      8.33916
      148.318,      8.15150
      148.691,      7.77588
      149.063,      7.49975
      149.436,      7.51001
      149.809,      7.75629
      150.182,      7.93385
      150.555,      7.66532
      150.928,      6.82749
      151.301,      5.76441
      151.674,      5.10461
      152.047,      5.26471
      152.420,      6.11760
      152.793,      7.16824
      153.166,      8.01777
      153.539,      8.60475
      153.912,      9.04302
      154.285,      9.37551
      154.658,      9.56638
      155.031,      9.62603
      155.404,      9.60434
      155.777,      9.48833
      156.150,      9.21724
      156.523,      8.80866
      156.896,      8.40356
      157.269,      8.16447
      157.642,      8.14184
      158.015,      8.21283
      158.388,      8.11024
      158.761,      7.56036
      159.134,      6.50699
      159.507,      5.22799
      159.880,      4.16958
      160.252,      3.65077
      160.625,      3.72805
      160.998,      4.24199
      161.371,      4.89818
      161.744,      5.38021
      162.117,      5.53266
      162.490,      5.47717
      162.863,      5.50940
      163.236,      5.84627
      163.609,      6.44870
      163.982,      7.07247
      164.355,      7.47779
      164.728,      7.57464
      165.101,      7.39242
      165.474,      6.98714
      165.847,      6.41037
      166.220,      5.71681
      166.593,      4.96326
      166.966,      4.22380
      167.339,      3.61432
      167.712,      3.25907
      168.085,      3.20418
      168.458,      3.38172
      168.831,      3.66914
      169.204,      3.95172
      169.577,      4.10698
      169.950,      3.97885
      170.323,      3.44568
      170.696,      2.54223
      171.068,      1.50026
      171.441,     0.654756
      171.814,     0.284350
      172.187,     0.483619
      172.560,      1.11871
      172.933,      1.87083
      173.306,      2.36468
      173.679,      2.34839
      174.052,      1.81284
      174.425,     0.959400
      174.798,    0.0720685
      175.171,    -0.598249
      175.544,    -0.910267
      175.917,    -0.870332
