# Freq.: 9.8120000e+09Hz; t_int: 166.81807h; (l,b) = (342.73492, -0.085910737)
     -207.069,     -2.58364
     -206.696,     -1.08807
     -206.323,     0.577848
     -205.950,      1.99877
     -205.577,      2.75801
     -205.204,      2.65783
     -204.831,      1.92453
     -204.458,      1.10096
     -204.085,     0.663861
     -203.712,     0.760807
     -203.339,      1.26538
     -202.966,      1.95598
     -202.593,      2.60474
     -202.220,      3.00006
     -201.847,      3.01229
     -201.474,      2.69326
     -201.101,      2.29103
     -200.728,      2.10834
     -200.355,      2.28479
     -199.982,      2.67682
     -199.609,      2.94858
     -199.236,      2.81096
     -198.863,      2.20671
     -198.490,      1.29588
     -198.117,     0.303240
     -197.744,    -0.588580
     -197.371,     -1.21025
     -196.998,     -1.34898
     -196.625,    -0.827413
     -196.252,     0.306644
     -195.879,      1.68756
     -195.506,      2.76485
     -195.133,      3.09558
     -194.760,      2.62978
     -194.387,      1.75946
     -194.014,     0.980564
     -193.641,     0.420238
     -193.268,    -0.243851
     -192.895,     -1.35704
     -192.522,     -2.85494
     -192.149,     -4.28921
     -191.776,     -5.22442
     -191.404,     -5.56980
     -191.031,     -5.53141
     -190.658,     -5.27736
     -190.285,     -4.72702
     -189.912,     -3.72313
     -189.539,     -2.35038
     -189.166,    -0.977332
     -188.793,    0.0308412
     -188.420,     0.575344
     -188.047,     0.777806
     -187.674,     0.738612
     -187.301,     0.431305
     -186.928,    -0.133941
     -186.555,    -0.718401
     -186.182,    -0.959837
     -185.809,    -0.717968
     -185.436,    -0.235801
     -185.063,    0.0842341
     -184.690,  -0.00952935
     -184.317,    -0.527265
     -183.944,     -1.30183
     -183.571,     -2.07631
     -183.198,     -2.64861
     -182.825,     -3.02148
     -182.452,     -3.36887
     -182.079,     -3.83647
     -181.706,     -4.43771
     -181.333,     -5.14898
     -180.960,     -6.00701
     -180.587,     -7.01210
     -180.214,     -7.91526
     -179.841,     -8.18225
     -179.468,     -7.31841
     -179.095,     -5.35682
     -178.722,     -3.03911
     -178.349,     -1.38192
     -177.976,    -0.883455
     -177.603,     -1.10041
     -177.230,     -1.09148
     -176.857,    -0.341314
     -176.484,     0.778278
     -176.111,      1.46320
     -175.738,      1.29998
     -175.365,     0.579568
     -174.992,   -0.0822854
     -174.619,    -0.243282
     -174.246,     0.225342
     -173.873,      1.26076
     -173.500,      2.70529
     -173.127,      4.29078
     -172.754,      5.59413
     -172.381,      6.11144
     -172.008,      5.51771
     -171.635,      3.92287
     -171.262,      1.85428
     -170.889,   -0.0259780
     -170.516,     -1.22554
     -170.143,     -1.57105
     -169.770,     -1.18914
     -169.397,    -0.385912
     -169.024,     0.500085
     -168.651,      1.22974
     -168.278,      1.74906
     -167.905,      2.14995
     -167.532,      2.45681
     -167.159,      2.41317
     -166.786,      1.61053
     -166.413,  -0.00539473
     -166.040,     -1.79156
     -165.667,     -2.74290
     -165.294,     -2.23114
     -164.922,    -0.403877
     -164.549,      2.01416
     -164.176,      4.15880
     -163.803,      5.37102
     -163.430,      5.41532
     -163.057,      4.56081
     -162.684,      3.41005
     -162.311,      2.49329
     -161.938,      1.92217
     -161.565,      1.40685
     -161.192,     0.598869
     -160.819,    -0.564435
     -160.446,     -1.75366
     -160.073,     -2.39236
     -159.700,     -2.00046
     -159.327,    -0.624236
     -158.954,     0.985805
     -158.581,      1.81004
     -158.208,      1.40571
     -157.835,     0.330774
     -157.462,    -0.424355
     -157.089,    -0.464779
     -156.716,    -0.322952
     -156.343,    -0.727748
     -155.970,     -1.74110
     -155.597,     -2.76886
     -155.224,     -3.25437
     -154.851,     -3.12329
     -154.478,     -2.60457
     -154.105,     -1.84847
     -153.732,    -0.815128
     -153.359,     0.514744
     -152.986,      1.90594
     -152.613,      2.95360
     -152.240,      3.45423
     -151.867,      3.59592
     -151.494,      3.67396
     -151.121,      3.67500
     -150.748,      3.28525
     -150.375,      2.35317
     -150.002,      1.22871
     -149.629,     0.493941
     -149.256,     0.364975
     -148.883,     0.520147
     -148.510,     0.589008
     -148.137,     0.656868
     -147.764,      1.10613
     -147.391,      2.00866
     -147.018,      2.88013
     -146.645,      3.10155
     -146.272,      2.48320
     -145.899,      1.41211
     -145.526,     0.569856
     -145.153,     0.478096
     -144.780,      1.12798
     -144.407,      1.98846
     -144.034,      2.46670
     -143.661,      2.37558
     -143.288,      1.89974
     -142.915,      1.17988
     -142.542,    0.0928383
     -142.169,     -1.51665
     -141.796,     -3.47479
     -141.423,     -5.20997
     -141.050,     -6.05021
     -140.677,     -5.64375
     -140.304,     -4.20114
     -139.931,     -2.41043
     -139.558,     -1.08657
     -139.185,    -0.718695
     -138.812,     -1.11460
     -138.439,     -1.41070
     -138.067,    -0.625311
     -137.694,      1.52025
     -137.321,      4.23478
     -136.948,      6.21073
     -136.575,      6.62010
     -136.202,      5.55461
     -135.829,      3.62229
     -135.456,      1.41659
     -135.083,    -0.542334
     -134.710,     -1.69395
     -134.337,     -1.65374
     -133.964,    -0.578344
     -133.591,     0.853207
     -133.218,      1.88356
     -132.845,      2.09826
     -132.472,      1.54622
     -132.099,     0.649468
     -131.726,  -0.00937519
     -131.353,   -0.0396435
     -130.980,     0.450358
     -130.607,     0.966155
     -130.234,      1.16780
     -129.861,      1.24970
     -129.488,      1.67431
     -129.115,      2.57939
     -128.742,      3.55017
     -128.369,      3.92142
     -127.996,      3.23895
     -127.623,      1.57614
     -127.250,    -0.411125
     -126.877,     -1.82200
     -126.504,     -2.12494
     -126.131,     -1.47452
     -125.758,    -0.397370
     -125.385,     0.670859
     -125.012,      1.44931
     -124.639,      1.67095
     -124.266,      1.15595
     -123.893,   0.00547626
     -123.520,     -1.40544
     -123.147,     -2.64887
     -122.774,     -3.47186
     -122.401,     -3.89541
     -122.028,     -4.15129
     -121.655,     -4.48174
     -121.282,     -4.91215
     -120.909,     -5.17861
     -120.536,     -4.92235
     -120.163,     -4.01312
     -119.790,     -2.67179
     -119.417,     -1.24417
     -119.044,     0.100315
     -118.671,      1.35983
     -118.298,      2.42627
     -117.925,      2.99741
     -117.552,      2.87039
     -117.179,      2.23085
     -116.806,      1.51153
     -116.433,     0.953549
     -116.060,     0.392059
     -115.687,    -0.467952
     -115.314,     -1.61132
     -114.941,     -2.64764
     -114.568,     -3.14858
     -114.195,     -2.88603
     -113.822,     -1.77834
     -113.449,    0.0915293
     -113.076,      2.26970
     -112.703,      3.96553
     -112.330,      4.53440
     -111.958,      3.98517
     -111.585,      2.98687
     -111.212,      2.33910
     -110.839,      2.39267
     -110.466,      2.92961
     -110.093,      3.49341
     -109.720,      3.74714
     -109.347,      3.58525
     -108.974,      3.04823
     -108.601,      2.18825
     -108.228,      1.01464
     -107.855,    -0.422055
     -107.482,     -1.91704
     -107.109,     -3.15392
     -106.736,     -3.88907
     -106.363,     -4.04148
     -105.990,     -3.61944
     -105.617,     -2.75571
     -105.244,     -1.92011
     -104.871,     -1.84548
     -104.498,     -2.93437
     -104.125,     -4.76397
     -103.752,     -6.35261
     -103.379,     -6.91863
     -103.006,     -6.33120
     -102.633,     -4.94375
     -102.260,     -3.19404
     -101.887,     -1.42532
     -101.514,    0.0720694
     -101.141,      1.07109
     -100.768,      1.50077
     -100.395,      1.42030
     -100.022,     0.891962
     -99.6490,   -0.0100106
     -99.2760,     -1.06307
     -98.9030,     -1.91384
     -98.5300,     -2.30421
     -98.1570,     -2.21941
     -97.7840,     -1.79985
     -97.4111,     -1.20022
     -97.0381,    -0.566333
     -96.6651,   -0.0454831
     -96.2921,     0.276936
     -95.9191,     0.442212
     -95.5461,     0.589930
     -95.1731,     0.864213
     -94.8002,      1.33631
     -94.4272,      2.00927
     -94.0542,      2.88136
     -93.6812,      3.92794
     -93.3082,      4.96733
     -92.9352,      5.63462
     -92.5622,      5.64076
     -92.1893,      5.08733
     -91.8163,      4.40873
     -91.4433,      3.92223
     -91.0703,      3.51707
     -90.6973,      2.89575
     -90.3243,      2.04840
     -89.9513,      1.32015
     -89.5784,      1.01871
     -89.2054,      1.13953
     -88.8324,      1.52345
     -88.4594,      2.07632
     -88.0864,      2.67764
     -87.7134,      3.02720
     -87.3404,      2.82584
     -86.9675,      2.10059
     -86.5945,      1.21002
     -86.2215,     0.555603
     -85.8485,     0.355350
     -85.4755,     0.557213
     -85.1025,     0.824924
     -84.7295,     0.718340
     -84.3566,    0.0334119
     -83.9836,     -1.07896
     -83.6106,     -2.32801
     -83.2376,     -3.45396
     -82.8646,     -4.17779
     -82.4916,     -4.21085
     -82.1186,     -3.45267
     -81.7457,     -2.11478
     -81.3727,    -0.607416
     -80.9997,     0.640547
     -80.6267,      1.28726
     -80.2537,      1.19834
     -79.8807,     0.581512
     -79.5077,   -0.0869599
     -79.1348,    -0.388342
     -78.7618,    -0.237170
     -78.3888,     0.141124
     -78.0158,     0.461640
     -77.6428,     0.630352
     -77.2698,     0.777923
     -76.8968,      1.02445
     -76.5238,      1.21180
     -76.1509,     0.926005
     -75.7779,    -0.170508
     -75.4049,     -1.99971
     -75.0319,     -4.00943
     -74.6589,     -5.45846
     -74.2859,     -5.87204
     -73.9129,     -5.30163
     -73.5400,     -4.15073
     -73.1670,     -2.81990
     -72.7940,     -1.57205
     -72.4210,    -0.561612
     -72.0480,     0.236707
     -71.6750,      1.06072
     -71.3020,      2.08197
     -70.9291,      3.07521
     -70.5561,      3.54526
     -70.1831,      3.20655
     -69.8101,      2.20903
     -69.4371,     0.938925
     -69.0641,    -0.223122
     -68.6911,    -0.986829
     -68.3182,     -1.21409
     -67.9452,    -0.974881
     -67.5722,    -0.510389
     -67.1992,    -0.176061
     -66.8262,    -0.405064
     -66.4532,     -1.52228
     -66.0802,     -3.38476
     -65.7073,     -5.23425
     -65.3343,     -6.12433
     -64.9613,     -5.67530
     -64.5883,     -4.42644
     -64.2153,     -3.36455
     -63.8423,     -3.05718
     -63.4693,     -3.23792
     -63.0964,     -3.16537
     -62.7234,     -2.28377
     -62.3504,    -0.567626
     -61.9774,      1.59479
     -61.6044,      3.69455
     -61.2314,      5.27552
     -60.8584,      5.97381
     -60.4855,      5.58074
     -60.1125,      4.15803
     -59.7395,      2.09118
     -59.3665,    0.0125141
     -58.9935,     -1.40774
     -58.6205,     -1.74096
     -58.2475,    -0.973575
     -57.8745,     0.542142
     -57.5016,      2.26239
     -57.1286,      3.63433
     -56.7556,      4.26096
     -56.3826,      3.97970
     -56.0096,      2.82042
     -55.6366,     0.967890
     -55.2636,     -1.18848
     -54.8907,     -3.04676
     -54.5177,     -3.99590
     -54.1447,     -3.78316
     -53.7717,     -2.73313
     -53.3987,     -1.53615
     -53.0257,    -0.749485
     -52.6527,    -0.469654
     -52.2798,    -0.406370
     -51.9068,    -0.176162
     -51.5338,     0.445560
     -51.1608,      1.41587
     -50.7878,      2.45606
     -50.4148,      3.18211
     -50.0418,      3.26577
     -49.6689,      2.56942
     -49.2959,      1.19910
     -48.9229,    -0.578635
     -48.5499,     -2.47832
     -48.1769,     -4.22202
     -47.8039,     -5.47969
     -47.4309,     -5.94915
     -47.0580,     -5.58401
     -46.6850,     -4.67030
     -46.3120,     -3.59144
     -45.9390,     -2.52471
     -45.5660,     -1.40310
     -45.1930,    -0.151717
     -44.8200,      1.11105
     -44.4471,      2.14558
     -44.0741,      2.80132
     -43.7011,      3.06264
     -43.3281,      2.92875
     -42.9551,      2.41402
     -42.5821,      1.73102
     -42.2091,      1.35662
     -41.8362,      1.78382
     -41.4632,      3.17149
     -41.0902,      5.24204
     -40.7172,      7.50184
     -40.3442,      9.52333
     -39.9712,      11.0061
     -39.5982,      11.6663
     -39.2253,      11.2834
     -38.8523,      9.99495
     -38.4793,      8.43950
     -38.1063,      7.40726
     -37.7333,      7.27847
     -37.3603,      7.80683
     -36.9873,      8.39115
     -36.6144,      8.50716
     -36.2414,      7.96073
     -35.8684,      6.90458
     -35.4954,      5.74037
     -35.1224,      4.98570
     -34.7494,      5.08025
     -34.3764,      6.14034
     -34.0035,      7.83370
     -33.6305,      9.54253
     -33.2575,      10.7012
     -32.8845,      11.0260
     -32.5115,      10.5520
     -32.1385,      9.59290
     -31.7655,      8.63875
     -31.3926,      8.12337
     -31.0196,      8.17618
     -30.6466,      8.61582
     -30.2736,      9.21258
     -29.9006,      9.92813
     -29.5276,      10.8642
     -29.1546,      11.9863
     -28.7817,      12.9826
     -28.4087,      13.5073
     -28.0357,      13.5447
     -27.6627,      13.4048
     -27.2897,      13.3569
     -26.9167,      13.4106
     -26.5437,      13.4829
     -26.1707,      13.5977
     -25.7978,      13.7748
     -25.4248,      13.8379
     -25.0518,      13.5790
     -24.6788,      13.1477
     -24.3058,      13.0908
     -23.9328,      13.8898
     -23.5598,      15.4878
     -23.1869,      17.2540
     -22.8139,      18.3735
     -22.4409,      18.3591
     -22.0679,      17.3113
     -21.6949,      15.7164
     -21.3219,      13.9990
     -20.9489,      12.3236
     -20.5760,      10.8120
     -20.2030,      9.76287
     -19.8300,      9.46561
     -19.4570,      9.82911
     -19.0840,      10.3770
     -18.7110,      10.6771
     -18.3380,      10.7226
     -17.9651,      10.8770
     -17.5921,      11.4534
     -17.2191,      12.3278
     -16.8461,      12.9828
     -16.4731,      12.9833
     -16.1001,      12.4082
     -15.7271,      11.7906
     -15.3542,      11.6624
     -14.9812,      12.1721
     -14.6082,      13.0626
     -14.2352,      13.9018
     -13.8622,      14.3248
     -13.4892,      14.1342
     -13.1162,      13.2757
     -12.7433,      11.8374
     -12.3703,      10.1344
     -11.9973,      8.68484
     -11.6243,      7.90733
     -11.2513,      7.75720
     -10.8783,      7.71872
     -10.5053,      7.23893
     -10.1324,      6.22406
     -9.75937,      5.13183
     -9.38638,      4.58333
     -9.01340,      4.90423
     -8.64041,      6.01254
     -8.26742,      7.58937
     -7.89444,      9.22866
     -7.52145,      10.5469
     -7.14847,      11.3729
     -6.77548,      11.8419
     -6.40250,      12.1832
     -6.02951,      12.4504
     -5.65652,      12.5923
     -5.28354,      12.7142
     -4.91055,      13.0343
     -4.53757,      13.5523
     -4.16458,      13.9785
     -3.79159,      14.0745
     -3.41861,      13.8956
     -3.04562,      13.6300
     -2.67264,      13.3757
     -2.29965,      13.1590
     -1.92666,      13.0300
     -1.55368,      13.0425
     -1.18069,      13.2206
    -0.807707,      13.5940
    -0.434721,      14.1557
   -0.0617349,      14.6542
     0.311251,      14.4814
     0.684237,      13.0211
      1.05722,      10.3397
      1.43021,      7.50023
      1.80319,      5.98287
      2.17618,      6.63290
      2.54917,      9.07590
      2.92215,      12.0377
      3.29514,      14.2230
      3.66812,      15.0852
      4.04111,      14.9618
      4.41410,      14.5549
      4.78708,      14.3197
      5.16007,      14.3044
      5.53305,      14.3753
      5.90604,      14.4337
      6.27903,      14.4364
      6.65201,      14.3127
      7.02500,      13.9435
      7.39798,      13.2636
      7.77097,      12.3640
      8.14396,      11.4640
      8.51694,      10.7910
      8.88993,      10.5056
      9.26291,      10.7059
      9.63590,      11.3955
      10.0089,      12.3638
      10.3819,      13.1822
      10.7549,      13.4890
      11.1278,      13.2727
      11.5008,      12.7565
      11.8738,      12.0617
      12.2468,      11.1598
      12.6198,      10.1472
      12.9928,      9.40821
      13.3658,      9.41769
      13.7387,      10.3711
      14.1117,      11.9963
      14.4847,      13.7180
      14.8577,      15.0137
      15.2307,      15.6547
      15.6037,      15.6949
      15.9767,      15.3413
      16.3496,      14.8707
      16.7226,      14.5766
      17.0956,      14.6639
      17.4686,      15.1153
      17.8416,      15.6213
      18.2146,      15.6800
      18.5876,      14.9333
      18.9605,      13.5501
      19.3335,      12.2343
      19.7065,      11.7195
      20.0795,      12.1971
      20.4525,      13.2464
      20.8255,      14.2716
      21.1985,      14.8910
      21.5714,      14.9054
      21.9444,      14.1255
      22.3174,      12.4903
      22.6904,      10.3227
      23.0634,      8.24361
      23.4364,      6.76316
      23.8094,      6.05549
      24.1823,      6.11414
      24.5553,      6.95716
      24.9283,      8.57979
      25.3013,      10.7449
      25.6743,      12.8702
      26.0473,      14.1815
      26.4203,      14.1435
      26.7933,      12.8880
      27.1662,      11.1584
      27.5392,      9.69330
      27.9122,      8.66602
      28.2852,      7.76516
      28.6582,      6.71995
      29.0312,      5.58078
      29.4042,      4.48211
      29.7771,      3.35769
      30.1501,      2.10624
      30.5231,     0.957407
      30.8961,     0.409171
      31.2691,     0.738976
      31.6421,      1.74584
      32.0151,      3.02766
      32.3880,      4.35139
      32.7610,      5.67003
      33.1340,      6.92001
      33.5070,      7.94392
      33.8800,      8.55885
      34.2530,      8.59554
      34.6260,      7.91627
      34.9989,      6.52261
      35.3719,      4.68359
      35.7449,      2.89209
      36.1179,      1.60468
      36.4909,     0.986796
      36.8639,     0.937498
      37.2369,      1.33774
      37.6098,      2.17534
      37.9828,      3.41997
      38.3558,      4.86329
      38.7288,      6.09796
      39.1018,      6.63682
      39.4748,      6.13464
      39.8478,      4.61517
      40.2207,      2.53420
      40.5937,     0.571069
      40.9667,    -0.765149
      41.3397,     -1.41221
      41.7127,     -1.63685
      42.0857,     -1.65161
      42.4587,     -1.41633
      42.8316,    -0.820837
      43.2046,    0.0396155
      43.5776,     0.845096
      43.9506,      1.29272
      44.3236,      1.33277
      44.6966,      1.17595
      45.0696,      1.10792
      45.4425,      1.30544
      45.8155,      1.72602
      46.1885,      2.05050
      46.5615,      1.79066
      46.9345,     0.658648
      47.3075,     -1.03191
      47.6805,     -2.36391
      48.0534,     -2.37688
      48.4264,    -0.814936
      48.7994,      1.59866
      49.1724,      3.66658
      49.5454,      4.55696
      49.9184,      4.21360
      50.2914,      3.10290
      50.6643,      1.75557
      51.0373,     0.538488
      51.4103,    -0.397486
      51.7833,     -1.12950
      52.1563,     -1.81412
      52.5293,     -2.40636
      52.9023,     -2.61757
      53.2752,     -2.22401
      53.6482,     -1.31444
      54.0212,    -0.201721
      54.3942,     0.777431
      54.7672,      1.34563
      55.1402,      1.32082
      55.5132,     0.699678
      55.8862,    -0.266180
      56.2591,     -1.11444
      56.6321,     -1.40193
      57.0051,     -1.00331
      57.3781,    -0.196612
      57.7511,     0.590065
      58.1241,      1.13963
      58.4971,      1.56646
      58.8700,      2.09334
      59.2430,      2.73159
      59.6160,      3.21074
      59.9890,      3.20044
      60.3620,      2.55807
      60.7350,      1.44553
      61.1080,     0.336246
      61.4809,    -0.172336
      61.8539,     0.239466
      62.2269,      1.33837
      62.5999,      2.51078
      62.9729,      3.20806
      63.3459,      3.24761
      63.7189,      2.80006
      64.0918,      2.15970
      64.4648,      1.46340
      64.8378,     0.566918
      65.2108,    -0.748196
      65.5838,     -2.38723
      65.9568,     -3.84302
      66.3298,     -4.59379
      66.7027,     -4.56521
      67.0757,     -4.12505
      67.4487,     -3.70855
      67.8217,     -3.56363
      68.1947,     -3.74352
      68.5677,     -4.09930
      68.9407,     -4.23027
      69.3136,     -3.64688
      69.6866,     -2.18836
      70.0596,    -0.297135
      70.4326,      1.19794
      70.8056,      1.58978
      71.1786,     0.635935
      71.5516,     -1.37433
      71.9245,     -3.66613
      72.2975,     -5.18774
      72.6705,     -5.13942
      73.0435,     -3.56992
      73.4165,     -1.42927
      73.7895,     0.158451
      74.1625,     0.798938
      74.5354,      1.03513
      74.9084,      1.70904
      75.2814,      3.17027
      75.6544,      5.03709
      76.0274,      6.57011
      76.4004,      7.18520
      76.7734,      6.67159
      77.1463,      5.13925
      77.5193,      2.99117
      77.8923,     0.947290
      78.2653,    -0.194922
      78.6383,    -0.108621
      79.0113,     0.757950
      79.3843,      1.57841
      79.7572,      1.87176
      80.1302,      1.78869
      80.5032,      1.77797
      80.8762,      2.11784
      81.2492,      2.75448
      81.6222,      3.42760
      81.9952,      3.82907
      82.3681,      3.68280
      82.7411,      2.83995
      83.1141,      1.44447
      83.4871,   0.00236929
      83.8601,    -0.848908
      84.2331,    -0.780356
      84.6061,   -0.0272160
      84.9790,     0.820407
      85.3520,      1.28501
      85.7250,      1.24602
      86.0980,     0.809624
      86.4710,     0.114284
      86.8440,    -0.674519
      87.2170,     -1.31859
      87.5900,     -1.61376
      87.9629,     -1.53819
      88.3359,     -1.22731
      88.7089,    -0.831731
      89.0819,    -0.442178
      89.4549,   -0.0780594
      89.8279,     0.309589
      90.2009,     0.726763
      90.5738,     0.950996
      90.9468,     0.576879
      91.3198,    -0.605716
      91.6928,     -2.31337
      92.0658,     -3.93611
      92.4388,     -4.95842
      92.8118,     -5.17932
      93.1847,     -4.67000
      93.5577,     -3.69141
      93.9307,     -2.61322
      94.3037,     -1.75012
      94.6767,     -1.20175
      95.0497,    -0.855092
      95.4227,    -0.535383
      95.7956,    -0.175634
      96.1686,     0.102638
      96.5416,    0.0693007
      96.9146,    -0.429566
      97.2876,     -1.38159
      97.6606,     -2.65550
      98.0336,     -4.00924
      98.4065,     -5.06433
      98.7795,     -5.45572
      99.1525,     -5.10341
      99.5255,     -4.29512
      99.8985,     -3.49305
      100.271,     -3.05866
      100.644,     -3.03451
      101.017,     -3.04506
      101.390,     -2.48497
      101.763,     -1.05588
      102.136,     0.756776
      102.509,      1.87282
      102.882,      1.50663
      103.255,   -0.0393673
      103.628,     -1.55247
      104.001,     -1.98701
      104.374,     -1.36947
      104.747,    -0.612781
      105.120,    -0.515818
      105.493,     -1.06165
      105.866,     -1.65494
      106.239,     -1.82949
      106.612,     -1.59012
      106.985,     -1.20144
      107.358,    -0.878835
      107.731,    -0.724272
      108.104,    -0.800177
      108.477,     -1.13407
      108.850,     -1.66032
      109.223,     -2.21384
      109.596,     -2.60288
      109.969,     -2.69545
      110.342,     -2.45818
      110.715,     -1.93563
      111.088,     -1.18406
      111.461,    -0.210564
      111.834,     0.988913
      112.207,      2.30749
      112.580,      3.50885
      112.953,      4.39214
      113.326,      4.92831
      113.699,      5.18347
      114.072,      5.17573
      114.445,      4.88436
      114.818,      4.35171
      115.191,      3.71732
      115.564,      3.19722
      115.937,      3.02823
      116.310,      3.31340
      116.683,      3.88320
      117.056,      4.38148
      117.429,      4.48368
      117.802,      4.00240
      118.175,      2.91955
      118.548,      1.48333
      118.921,     0.197642
      119.294,    -0.487908
      119.667,    -0.516099
      120.040,    -0.184412
      120.413,     0.187337
      120.786,     0.487530
      121.159,     0.771760
      121.532,      1.06320
      121.905,      1.20645
      122.278,     0.969121
      122.651,     0.331062
      123.024,    -0.416245
      123.397,    -0.975471
      123.770,     -1.39005
      124.143,     -1.94248
      124.516,     -2.74303
      124.889,     -3.57437
      125.262,     -4.13098
      125.635,     -4.26782
      126.007,     -4.00873
      126.380,     -3.42737
      126.753,     -2.56235
      127.126,     -1.43854
      127.499,    -0.194045
      127.872,     0.847839
      128.245,      1.37006
      128.618,      1.39493
      128.991,      1.31948
      129.364,      1.51378
      129.737,      1.95978
      130.110,      2.39117
      130.483,      2.68088
      130.856,      2.88182
      131.229,      2.89803
      131.602,      2.38110
      131.975,      1.16202
      132.348,    -0.302266
      132.721,     -1.15697
      133.094,    -0.886379
      133.467,     0.302418
      133.840,      1.80899
      134.213,      3.13667
      134.586,      4.03022
      134.959,      4.38469
      135.332,      4.21608
      135.705,      3.66093
      136.078,      2.91924
      136.451,      2.23032
      136.824,      1.86584
      137.197,      1.96752
      137.570,      2.34419
      137.943,      2.60765
      138.316,      2.58098
      138.689,      2.41464
      139.062,      2.27037
      139.435,      2.12390
      139.808,      1.99683
      140.181,      2.16627
      140.554,      2.88181
      140.927,      3.90009
      141.300,      4.55668
      141.673,      4.43307
      142.046,      3.81962
      142.419,      3.39896
      142.792,      3.57844
      143.165,      4.24367
      143.538,      5.04215
      143.911,      5.71346
      144.284,      6.13870
      144.657,      6.24445
      145.030,      6.02953
      145.403,      5.69346
      145.776,      5.59884
      146.149,      6.00318
      146.522,      6.82561
      146.895,      7.66214
      147.268,      8.01316
      147.641,      7.58033
      148.014,      6.43284
      148.387,      4.89570
      148.760,      3.31866
      149.133,      1.99910
      149.506,      1.19418
      149.879,     0.989179
      150.252,      1.14040
      150.625,      1.22410
      150.998,      1.03862
      151.371,     0.816901
      151.744,      1.00643
      152.117,      1.83704
      152.490,      3.06618
      152.862,      4.12946
      153.235,      4.61005
      153.608,      4.61652
      153.981,      4.66124
      154.354,      5.15613
      154.727,      6.10117
      155.100,      7.24754
      155.473,      8.38282
      155.846,      9.34354
      156.219,      9.88644
      156.592,      9.76046
      156.965,      8.93246
      157.338,      7.65805
      157.711,      6.36614
      158.084,      5.54163
      158.457,      5.57933
      158.830,      6.51194
      159.203,      7.84435
      159.576,      8.82851
      159.949,      9.05007
      160.322,      8.75179
      160.695,      8.53679
      161.068,      8.77538
      161.441,      9.32832
      161.814,      9.76145
      162.187,      9.71659
      162.560,      9.12315
      162.933,      8.23287
      163.306,      7.52963
      163.679,      7.48114
      164.052,      8.21952
      164.425,      9.43164
      164.798,      10.5911
      165.171,      11.2949
      165.544,      11.4153
      165.917,      11.0827
      166.290,      10.6342
      166.663,      10.4593
      167.036,      10.7010
      167.409,      11.1053
      167.782,      11.2910
      168.155,      11.1895
      168.528,      11.1346
      168.901,      11.4916
      169.274,      12.2653
      169.647,      13.1424
      170.020,      13.8727
      170.393,      14.4875
      170.766,      15.1311
      171.139,      15.8104
      171.512,      16.3819
      171.885,      16.7293
      172.258,      16.9270
      172.631,      17.2209
      173.004,      17.7243
      173.377,      18.0725
      173.750,      17.5879
      174.123,      15.9879
      174.496,      13.8140
      174.869,      11.9911
      175.242,      11.0368
      175.615,      10.7960
      175.988,      10.8078
      176.361,      10.7790
      176.734,      10.7813
      177.107,      11.1112
      177.480,      11.9449
