# Freq.: 9.1830000e+09Hz; t_int: 333.10390h; (l,b) = (22.738709, -0.30307318)
     -76.4478,     0.456995
     -76.0748,     0.422725
     -75.7018,     0.345588
     -75.3288,     0.210633
     -74.9558,   0.00672711
     -74.5829,    -0.272822
     -74.2099,    -0.590666
     -73.8369,    -0.838609
     -73.4639,    -0.878511
     -73.0909,    -0.640806
     -72.7179,    -0.209142
     -72.3449,     0.183166
     -71.9719,     0.290744
     -71.5989,    0.0727365
     -71.2259,    -0.217576
     -70.8529,    -0.229782
     -70.4800,     0.153406
     -70.1070,     0.702417
     -69.7340,      1.06482
     -69.3610,      1.07019
     -68.9880,     0.818544
     -68.6150,     0.542182
     -68.2420,     0.415715
     -67.8690,     0.434715
     -67.4960,     0.429420
     -67.1230,     0.249608
     -66.7500,   -0.0240379
     -66.3771,    -0.113174
     -66.0041,     0.159644
     -65.6311,     0.632337
     -65.2581,     0.883220
     -64.8851,     0.550889
     -64.5121,    -0.349730
     -64.1391,     -1.35662
     -63.7661,     -1.88532
     -63.3931,     -1.74931
     -63.0201,     -1.33317
     -62.6471,     -1.15910
     -62.2742,     -1.30735
     -61.9012,     -1.35668
     -61.5282,    -0.887708
     -61.1552,    0.0708844
     -60.7822,      1.12127
     -60.4092,      1.85923
     -60.0362,      2.05940
     -59.6632,      1.67880
     -59.2902,     0.900576
     -58.9172,     0.142648
     -58.5442,    -0.153810
     -58.1713,     0.165065
     -57.7983,     0.852898
     -57.4253,      1.45681
     -57.0523,      1.65361
     -56.6793,      1.45171
     -56.3063,      1.11084
     -55.9333,     0.897555
     -55.5603,     0.905300
     -55.1873,      1.03193
     -54.8143,      1.07186
     -54.4413,     0.858909
     -54.0684,     0.380942
     -53.6954,    -0.203746
     -53.3224,    -0.641802
     -52.9494,    -0.705967
     -52.5764,    -0.327515
     -52.2034,     0.333010
     -51.8304,     0.976290
     -51.4574,      1.39030
     -51.0844,      1.61415
     -50.7114,      1.87164
     -50.3384,      2.33308
     -49.9655,      2.92424
     -49.5925,      3.34850
     -49.2195,      3.30676
     -48.8465,      2.73700
     -48.4735,      1.87038
     -48.1005,      1.05851
     -47.7275,     0.529216
     -47.3545,     0.267190
     -46.9815,    0.0878675
     -46.6085,    -0.166978
     -46.2355,    -0.476287
     -45.8626,    -0.692203
     -45.4896,    -0.758298
     -45.1166,    -0.823152
     -44.7436,     -1.07453
     -44.3706,     -1.47871
     -43.9976,     -1.75510
     -43.6246,     -1.62409
     -43.2516,     -1.02400
     -42.8786,   -0.0955383
     -42.5056,     0.917026
     -42.1326,      1.69785
     -41.7597,      1.93851
     -41.3867,      1.53743
     -41.0137,     0.722362
     -40.6407,   -0.0787834
     -40.2677,    -0.511572
     -39.8947,    -0.492801
     -39.5217,    -0.220186
     -39.1487,   0.00201544
     -38.7757,   0.00851087
     -38.4027,    -0.119133
     -38.0297,    -0.182652
     -37.6568,   -0.0711095
     -37.2838,     0.177073
     -36.9108,     0.457549
     -36.5378,     0.696018
     -36.1648,     0.879002
     -35.7918,      1.02702
     -35.4188,      1.14894
     -35.0458,      1.21263
     -34.6728,      1.15956
     -34.2998,     0.970448
     -33.9268,     0.720159
     -33.5539,     0.539129
     -33.1809,     0.518898
     -32.8079,     0.678318
     -32.4349,      1.00015
     -32.0619,      1.45677
     -31.6889,      1.99227
     -31.3159,      2.47883
     -30.9429,      2.69513
     -30.5699,      2.41289
     -30.1969,      1.57420
     -29.8239,     0.379080
     -29.4510,    -0.815500
     -29.0780,     -1.67441
     -28.7050,     -2.02341
     -28.3320,     -1.91346
     -27.9590,     -1.56319
     -27.5860,     -1.18549
     -27.2130,    -0.850941
     -26.8400,    -0.529888
     -26.4670,    -0.245476
     -26.0940,    -0.140693
     -25.7210,    -0.380130
     -25.3481,    -0.998932
     -24.9751,     -1.83176
     -24.6021,     -2.55509
     -24.2291,     -2.84126
     -23.8561,     -2.57657
     -23.4831,     -1.95629
     -23.1101,     -1.30191
     -22.7371,    -0.771603
     -22.3641,    -0.303949
     -21.9911,     0.171242
     -21.6181,     0.567034
     -21.2452,     0.705648
     -20.8722,     0.465098
     -20.4992,    -0.154693
     -20.1262,     -1.00622
     -19.7532,     -1.79928
     -19.3802,     -2.23655
     -19.0072,     -2.22239
     -18.6342,     -1.91715
     -18.2612,     -1.57699
     -17.8882,     -1.37369
     -17.5152,     -1.34441
     -17.1423,     -1.41763
     -16.7693,     -1.46126
     -16.3963,     -1.40140
     -16.0233,     -1.34765
     -15.6503,     -1.51537
     -15.2773,     -1.93803
     -14.9043,     -2.31114
     -14.5313,     -2.24790
     -14.1583,     -1.70468
     -13.7853,     -1.02325
     -13.4123,    -0.492553
     -13.0394,   -0.0161238
     -12.6664,     0.652750
     -12.2934,      1.45124
     -11.9204,      1.96446
     -11.5474,      1.84710
     -11.1744,      1.17573
     -10.8014,     0.362619
     -10.4284,    -0.191751
     -10.0554,    -0.327500
     -9.68244,    -0.112049
     -9.30945,     0.274848
     -8.93646,     0.637689
     -8.56347,     0.839206
     -8.19047,     0.846196
     -7.81748,     0.706428
     -7.44449,     0.467094
     -7.07150,     0.131799
     -6.69851,    -0.267621
     -6.32552,    -0.573706
     -5.95253,    -0.566738
     -5.57954,    -0.181112
     -5.20655,     0.395698
     -4.83356,     0.904206
     -4.46056,      1.25745
     -4.08757,      1.54743
     -3.71458,      1.85190
     -3.34159,      2.12449
     -2.96860,      2.26144
     -2.59561,      2.16936
     -2.22262,      1.73951
     -1.84963,     0.870051
     -1.47664,    -0.380306
     -1.10365,     -1.68972
    -0.730656,     -2.61856
    -0.357665,     -2.91906
    0.0153260,     -2.72530
     0.388317,     -2.42592
     0.761308,     -2.31482
      1.13430,     -2.36301
      1.50729,     -2.34499
      1.88028,     -2.14488
      2.25327,     -1.87605
      2.62626,     -1.71610
      2.99925,     -1.70018
      3.37224,     -1.70840
      3.74523,     -1.61532
      4.11823,     -1.41155
      4.49122,     -1.19773
      4.86421,     -1.09097
      5.23720,     -1.11790
      5.61019,     -1.17031
      5.98318,     -1.08452
      6.35617,    -0.776184
      6.72916,    -0.270884
      7.10215,     0.368846
      7.47514,      1.04948
      7.84813,      1.57936
      8.22113,      1.74092
      8.59412,      1.52574
      8.96711,      1.22836
      9.34010,      1.20559
      9.71309,      1.53098
      10.0861,      1.90311
      10.4591,      1.88716
      10.8321,      1.28499
      11.2051,     0.351833
      11.5780,    -0.346710
      11.9510,    -0.380927
      12.3240,     0.183383
      12.6970,     0.858886
      13.0700,      1.12406
      13.4430,     0.732288
      13.8160,    -0.232131
      14.1890,     -1.45979
      14.5620,     -2.57441
      14.9350,     -3.28677
      15.3080,     -3.49680
      15.6809,     -3.31193
      16.0539,     -2.96837
      16.4269,     -2.68504
      16.7999,     -2.54454
      17.1729,     -2.47765
      17.5459,     -2.34001
      17.9189,     -2.02418
      18.2919,     -1.54514
      18.6649,     -1.03343
      19.0379,    -0.630327
      19.4109,    -0.396889
      19.7838,    -0.340023
      20.1568,    -0.478404
      20.5298,    -0.802060
      20.9028,     -1.17470
      21.2758,     -1.36529
      21.6488,     -1.21332
      22.0218,    -0.738490
      22.3948,    -0.119179
      22.7678,     0.382707
      23.1408,     0.542117
      23.5138,     0.348089
      23.8867,    0.0737793
      24.2597,    0.0804841
      24.6327,     0.501279
      25.0057,      1.10761
      25.3787,      1.45872
      25.7517,      1.18614
      26.1247,     0.221465
      26.4977,     -1.15224
      26.8707,     -2.44550
      27.2437,     -3.20554
      27.6167,     -3.20853
      27.9896,     -2.52209
      28.3626,     -1.44449
      28.7356,    -0.356320
      29.1086,     0.459248
      29.4816,     0.938769
      29.8546,      1.21928
      30.2276,      1.47670
      30.6006,      1.74876
      30.9736,      1.90547
      31.3466,      1.78097
      31.7196,      1.31383
      32.0925,     0.589625
      32.4655,    -0.176874
      32.8385,    -0.685480
      33.2115,    -0.677001
      33.5845,    -0.149499
      33.9575,     0.519943
      34.3305,     0.779897
      34.7035,     0.350572
      35.0765,    -0.529409
      35.4495,     -1.32640
      35.8225,     -1.63330
      36.1954,     -1.35350
      36.5684,    -0.599759
      36.9414,     0.430026
      37.3144,      1.48485
      37.6874,      2.30791
      38.0604,      2.73435
      38.4334,      2.72462
      38.8064,      2.29491
      39.1794,      1.46563
      39.5524,     0.313400
      39.9254,    -0.958845
      40.2983,     -2.06076
      40.6713,     -2.74898
      41.0443,     -2.93417
      41.4173,     -2.68457
      41.7903,     -2.14261
      42.1633,     -1.42566
      42.5363,    -0.594018
      42.9093,     0.298597
      43.2823,      1.15487
      43.6553,      1.86030
      44.0283,      2.34843
      44.4012,      2.60497
      44.7742,      2.61048
      45.1472,      2.34282
      45.5202,      1.87619
      45.8932,      1.42054
      46.2662,      1.17802
      46.6392,      1.16161
      47.0122,      1.22313
      47.3852,      1.27063
      47.7582,      1.39391
      48.1312,      1.75145
      48.5041,      2.37298
      48.8771,      3.07765
      49.2501,      3.56617
      49.6231,      3.63800
      49.9961,      3.36862
      50.3691,      3.05034
      50.7421,      2.94343
      51.1151,      3.12220
      51.4881,      3.55395
      51.8611,      4.23674
      52.2341,      5.19418
      52.6070,      6.37532
      52.9800,      7.64997
      53.3530,      8.91635
      53.7260,      10.1441
      54.0990,      11.2928
      54.4720,      12.2592
      54.8450,      12.9459
      55.2180,      13.3418
      55.5910,      13.5297
      55.9640,      13.6875
      56.3370,      14.0936
      56.7099,      15.0081
      57.0829,      16.4509
      57.4559,      18.1368
      57.8289,      19.6918
      58.2019,      20.9282
      58.5749,      21.9171
      58.9479,      22.8404
      59.3209,      23.7839
      59.6939,      24.6496
      60.0669,      25.2727
      60.4399,      25.6480
      60.8128,      26.0297
      61.1858,      26.7500
      61.5588,      27.9032
      61.9318,      29.2392
      62.3048,      30.3899
      62.6778,      31.1641
      63.0508,      31.6192
      63.4238,      31.9355
      63.7968,      32.2729
      64.1698,      32.6932
      64.5428,      33.1506
      64.9157,      33.5489
      65.2887,      33.8171
      65.6617,      33.9320
      66.0347,      33.9011
      66.4077,      33.7852
      66.7807,      33.7311
      67.1537,      33.9031
      67.5267,      34.3347
      67.8997,      34.8715
      68.2727,      35.2829
      68.6457,      35.4188
      69.0186,      35.2759
      69.3916,      34.9710
      69.7646,      34.6827
      70.1376,      34.5789
      70.5106,      34.7150
      70.8836,      34.9360
      71.2566,      34.9038
      71.6296,      34.3181
      72.0026,      33.1695
      72.3756,      31.7685
      72.7486,      30.5274
      73.1215,      29.7057
      73.4945,      29.2748
      73.8675,      28.9481
      74.2405,      28.3851
      74.6135,      27.4674
      74.9865,      26.4105
      75.3595,      25.5708
      75.7325,      25.1247
      76.1055,      24.9395
      76.4785,      24.7433
      76.8514,      24.3798
      77.2244,      23.8914
      77.5974,      23.3816
      77.9704,      22.8398
      78.3434,      22.1598
      78.7164,      21.3485
      79.0894,      20.6154
      79.4624,      20.1586
      79.8354,      19.9069
      80.2084,      19.5835
      80.5814,      19.0050
      80.9544,      18.2264
      81.3273,      17.4160
      81.7003,      16.7071
      82.0733,      16.1570
      82.4463,      15.7095
      82.8193,      15.1724
      83.1923,      14.3659
      83.5653,      13.3503
      83.9383,      12.4318
      84.3113,      11.9027
      84.6843,      11.7953
      85.0573,      11.8701
      85.4302,      11.7987
      85.8032,      11.3818
      86.1762,      10.6636
      86.5492,      9.87926
      86.9222,      9.29155
      87.2952,      9.03428
      87.6682,      9.03951
      88.0412,      9.09107
      88.4142,      8.98709
      88.7872,      8.66574
      89.1601,      8.15845
      89.5331,      7.45669
      89.9061,      6.50531
      90.2791,      5.36108
      90.6521,      4.29915
      91.0251,      3.66848
      91.3981,      3.61016
      91.7711,      3.94515
      92.1441,      4.33644
      92.5171,      4.52918
      92.8901,      4.45956
      93.2631,      4.21121
      93.6360,      3.90523
      94.0090,      3.61566
      94.3820,      3.38406
      94.7550,      3.31033
      95.1280,      3.55864
      95.5010,      4.18894
      95.8740,      4.99845
      96.2470,      5.61693
      96.6200,      5.79378
      96.9930,      5.57458
      97.3660,      5.19831
      97.7389,      4.83360
      98.1119,      4.41618
      98.4849,      3.76076
      98.8579,      2.83833
      99.2309,      1.90550
      99.6039,      1.34571
      99.9769,      1.43249
      100.350,      2.25838
      100.723,      3.78590
      101.096,      5.85195
      101.469,      8.13160
      101.842,      10.1877
      102.215,      11.6300
      102.588,      12.2765
      102.961,      12.2048
      103.334,      11.6813
      103.707,      11.0418
      104.080,      10.5828
      104.453,      10.4823
      104.826,      10.7565
      105.199,      11.2847
      105.572,      11.9065
      105.945,      12.5256
      106.318,      13.1224
      106.691,      13.6805
      107.064,      14.1506
      107.437,      14.4966
      107.810,      14.7324
      108.183,      14.9146
      108.556,      15.1497
      108.929,      15.5923
      109.302,      16.3544
      109.675,      17.3864
      110.048,      18.4759
      110.421,      19.3680
      110.794,      19.8944
      111.167,      20.0280
      111.540,      19.8610
      111.913,      19.5481
      112.286,      19.2604
      112.659,      19.1369
      113.032,      19.2147
      113.405,      19.4125
      113.778,      19.6244
      114.151,      19.8101
      114.524,      19.9563
      114.897,      19.9921
      115.270,      19.7862
      115.643,      19.2008
      116.015,      18.1485
      116.388,      16.6777
      116.761,      15.0213
      117.134,      13.4982
      117.507,      12.3465
      117.880,      11.6411
      118.253,      11.2762
      118.626,      10.9747
      118.999,      10.4426
      119.372,      9.63376
      119.745,      8.80939
      120.118,      8.26663
      120.491,      8.05575
      120.864,      8.01394
      121.237,      8.01165
      121.610,      8.05933
      121.983,      8.15709
      122.356,      8.14636
      122.729,      7.82074
      123.102,      7.17249
      123.475,      6.44457
      123.848,      5.91716
      124.221,      5.67742
      124.594,      5.57833
      124.967,      5.35784
      125.340,      4.80060
      125.713,      3.86113
      126.086,      2.69480
      126.459,      1.58260
      126.832,     0.798320
      127.205,     0.492188
      127.578,     0.635756
      127.951,      1.03746
      128.324,      1.43018
      128.697,      1.60212
      129.070,      1.48728
      129.443,      1.15150
      129.816,     0.698926
      130.189,     0.181888
      130.562,    -0.397650
      130.935,    -0.978903
      131.308,     -1.36684
      131.681,     -1.34975
      132.054,    -0.906921
      132.427,    -0.229373
      132.800,     0.479084
      133.173,      1.15101
      133.546,      1.79093
      133.919,      2.33760
      134.292,      2.64024
      134.665,      2.55629
      135.038,      2.05817
      135.411,      1.26310
      135.784,     0.393167
      136.157,    -0.295681
      136.530,    -0.619105
      136.903,    -0.565244
      137.276,    -0.267695
      137.649,     0.150170
      138.022,     0.655096
      138.395,      1.20162
      138.768,      1.62613
      139.141,      1.71757
      139.514,      1.37737
      139.887,     0.692219
      140.260,   -0.0892220
      140.633,    -0.625019
      141.006,    -0.633410
      141.379,   -0.0917720
      141.752,     0.724945
      142.125,      1.44641
      142.498,      1.84435
      142.871,      1.89368
      143.244,      1.68508
      143.617,      1.34031
      143.990,     0.980967
      144.363,     0.682989
      144.736,     0.406492
      145.109,    0.0111257
      145.482,    -0.602322
      145.855,     -1.37173
      146.228,     -2.11779
      146.601,     -2.68345
      146.974,     -3.00379
      147.347,     -3.06955
      147.720,     -2.86906
      148.093,     -2.39158
      148.466,     -1.71729
      148.839,     -1.09552
      149.212,    -0.834229
      149.585,     -1.02997
      149.958,     -1.44576
      150.331,     -1.70900
      150.704,     -1.60007
      151.077,     -1.13463
      151.450,    -0.448353
      151.823,     0.321729
      152.196,      1.06834
      152.569,      1.69744
      152.942,      2.12533
      153.315,      2.30884
      153.688,      2.26940
      154.061,      2.06356
      154.434,      1.71697
      154.807,      1.19264
      155.180,     0.453033
      155.553,    -0.409743
      155.926,     -1.10972
      156.299,     -1.29302
      156.672,    -0.803461
      157.044,     0.141664
      157.417,      1.06343
      157.790,      1.53589
      158.163,      1.40461
      158.536,     0.774425
      158.909,    -0.102691
      159.282,    -0.936388
      159.655,     -1.51758
      160.028,     -1.80209
      160.401,     -1.88260
      160.774,     -1.89084
      161.147,     -1.91172
      161.520,     -1.93029
      161.893,     -1.83087
      162.266,     -1.47826
      162.639,    -0.836914
      163.012,   -0.0261707
      163.385,     0.732148
      163.758,      1.22818
      164.131,      1.37082
      164.504,      1.21477
      164.877,     0.863576
      165.250,     0.347550
      165.623,    -0.323990
      165.996,    -0.957045
      166.369,     -1.14130
      166.742,    -0.569225
      167.115,     0.608179
      167.488,      1.81207
      167.861,      2.43421
      168.234,      2.22088
      168.607,      1.37650
      168.980,     0.408114
      169.353,    -0.158648
      169.726,   -0.0589490
      170.099,     0.577991
      170.472,      1.32858
      170.845,      1.75778
      171.218,      1.70322
      171.591,      1.34318
      171.964,     0.986968
      172.337,     0.796219
      172.710,     0.709773
      173.083,     0.592315
      173.456,     0.388468
      173.829,     0.120255
      174.202,    -0.202377
      174.575,    -0.575738
      174.948,    -0.884459
      175.321,    -0.892562
      175.694,    -0.460244
      176.067,     0.271108
      176.440,      1.00559
      176.813,      1.57917
      177.186,      2.04860
      177.559,      2.52644
      177.932,      2.99979
      178.305,      3.32069
      178.678,      3.36621
      179.051,      3.22674
      179.424,      3.21986
      179.797,      3.64203
      180.170,      4.45907
      180.543,      5.27543
      180.916,      5.65135
      181.289,      5.45038
      181.662,      4.90231
      182.035,      4.39723
      182.408,      4.21407
      182.781,      4.35190
      183.154,      4.56069
      183.527,      4.54088
      183.900,      4.14615
      184.273,      3.45913
      184.646,      2.73363
      185.019,      2.24613
      185.392,      2.13278
      185.765,      2.32949
      186.138,      2.65604
      186.511,      2.94462
      186.884,      3.10072
      187.257,      3.09670
      187.630,      2.96785
      188.003,      2.83526
      188.376,      2.89844
      188.749,      3.33357
      189.122,      4.12272
      189.495,      4.95167
      189.868,      5.33311
      190.241,      4.94244
      190.614,      3.89678
      190.987,      2.69582
      191.360,      1.86501
      191.733,      1.61375
      192.106,      1.76108
      192.479,      1.94054
      192.852,      1.89372
      193.225,      1.61946
      193.598,      1.29927
      193.971,      1.11546
      194.344,      1.12899
      194.717,      1.29075
      195.090,      1.53460
      195.463,      1.84848
      195.836,      2.26926
      196.209,      2.81996
      196.582,      3.44109
      196.955,      3.97911
      197.328,      4.26904
      197.701,      4.25983
      198.074,      4.06723
      198.446,      3.89371
      198.819,      3.87467
      199.192,      3.97937
      199.565,      4.05328
      199.938,      3.97491
      200.311,      3.79699
      200.684,      3.72087
      201.057,      3.88448
      201.430,      4.17191
      201.803,      4.28221
      202.176,      4.00791
      202.549,      3.42527
      202.922,      2.82503
      203.295,      2.50313
      203.668,      2.60471
      204.041,      3.08944
      204.414,      3.79280
      204.787,      4.53115
      205.160,      5.17568
      205.533,      5.64476
      205.906,      5.85791
      206.279,      5.73497
      206.652,      5.25220
      207.025,      4.48732
      207.398,      3.60434
      207.771,      2.81235
      208.144,      2.34183
      208.517,      2.39159
      208.890,      2.99682
      209.263,      3.92866
      209.636,      4.78594
      210.009,      5.23675
      210.382,      5.19311
      210.755,      4.79116
      211.128,      4.25067
      211.501,      3.76054
      211.874,      3.44356
      212.247,      3.34464
      212.620,      3.41096
      212.993,      3.52510
      213.366,      3.60863
      213.739,      3.67008
      214.112,      3.70505
      214.485,      3.57982
      214.858,      3.09671
      215.231,      2.20991
      215.604,      1.15647
      215.977,     0.359569
      216.350,     0.193130
      216.723,     0.790390
      217.096,      1.99950
      217.469,      3.47335
      217.842,      4.82823
      218.215,      5.79599
      218.588,      6.28494
      218.961,      6.32746
      219.334,      6.01431
      219.707,      5.50175
      220.080,      5.02229
      220.453,      4.79133
      220.826,      4.85094
      221.199,      5.01981
      221.572,      5.03916
      221.945,      4.78463
      222.318,      4.32655
      222.691,      3.79913
      223.064,      3.26866
