# Freq.: 9.8120000e+09Hz; t_int: 167.14316h; (l,b) = (91.113840, 1.5747562)
     -94.5076,      39.8601
     -94.1347,      43.0365
     -93.7617,      45.7064
     -93.3887,      47.6707
     -93.0158,      48.9322
     -92.6428,      49.7084
     -92.2698,      50.3744
     -91.8969,      51.2133
     -91.5239,      52.1281
     -91.1509,      52.7130
     -90.7780,      52.7193
     -90.4050,      52.4213
     -90.0320,      52.4812
     -89.6591,      53.4952
     -89.2861,      55.6798
     -88.9131,      58.8514
     -88.5402,      62.5237
     -88.1672,      66.0134
     -87.7942,      68.6328
     -87.4213,      69.9871
     -87.0483,      70.2017
     -86.6753,      69.8752
     -86.3024,      69.7409
     -85.9294,      70.2607
     -85.5564,      71.4377
     -85.1835,      72.9220
     -84.8105,      74.2322
     -84.4375,      74.9449
     -84.0646,      74.8590
     -83.6916,      74.1181
     -83.3186,      73.1521
     -82.9457,      72.4238
     -82.5727,      72.1829
     -82.1997,      72.4308
     -81.8268,      73.0590
     -81.4538,      73.9438
     -81.0808,      74.8959
     -80.7079,      75.6253
     -80.3349,      75.8637
     -79.9619,      75.5406
     -79.5890,      74.8263
     -79.2160,      74.0102
     -78.8430,      73.3016
     -78.4701,      72.6921
     -78.0971,      71.9940
     -77.7241,      71.0232
     -77.3512,      69.7530
     -76.9782,      68.3080
     -76.6052,      66.8200
     -76.2323,      65.2943
     -75.8593,      63.6505
     -75.4863,      61.8900
     -75.1134,      60.1394
     -74.7404,      58.4906
     -74.3674,      56.8942
     -73.9945,      55.2700
     -73.6215,      53.6490
     -73.2485,      52.1366
     -72.8756,      50.7546
     -72.5026,      49.3543
     -72.1296,      47.7084
     -71.7567,      45.7213
     -71.3837,      43.5548
     -71.0107,      41.5282
     -70.6377,      39.8970
     -70.2648,      38.7188
     -69.8918,      37.8734
     -69.5189,      37.1833
     -69.1459,      36.5280
     -68.7729,      35.8440
     -68.3999,      35.0380
     -68.0270,      33.9893
     -67.6540,      32.6509
     -67.2810,      31.0660
     -66.9081,      29.2697
     -66.5351,      27.2504
     -66.1621,      25.0389
     -65.7892,      22.8283
     -65.4162,      20.9665
     -65.0432,      19.7118
     -64.6703,      18.9500
     -64.2973,      18.2952
     -63.9243,      17.5563
     -63.5514,      16.9514
     -63.1784,      16.7373
     -62.8054,      16.7450
     -62.4325,      16.4327
     -62.0595,      15.3963
     -61.6865,      13.7748
     -61.3136,      12.1679
     -60.9406,      11.1653
     -60.5676,      10.8887
     -60.1947,      10.8764
     -59.8217,      10.3629
     -59.4487,      8.78159
     -59.0758,      6.19431
     -58.7028,      3.32176
     -58.3298,      1.08429
     -57.9569,   0.00834305
     -57.5839,   -0.0141572
     -57.2109,     0.491929
     -56.8380,     0.978501
     -56.4650,      1.16591
     -56.0920,      1.13015
     -55.7191,      1.15881
     -55.3461,      1.44222
     -54.9731,      1.86115
     -54.6002,      2.12625
     -54.2272,      2.13175
     -53.8542,      2.06915
     -53.4813,      2.13979
     -53.1083,      2.26195
     -52.7353,      2.16459
     -52.3624,      1.70082
     -51.9894,     0.951294
     -51.6164,    0.0613693
     -51.2435,    -0.875502
     -50.8705,     -1.75401
     -50.4975,     -2.42985
     -50.1246,     -2.86514
     -49.7516,     -3.22056
     -49.3786,     -3.66351
     -49.0057,     -4.08956
     -48.6327,     -4.15255
     -48.2597,     -3.60702
     -47.8868,     -2.55380
     -47.5138,     -1.35113
     -47.1408,    -0.379271
     -46.7679,     0.101760
     -46.3949, -0.000881445
     -46.0219,    -0.584770
     -45.6490,     -1.36445
     -45.2760,     -1.95806
     -44.9030,     -2.01237
     -44.5301,     -1.33732
     -44.1571,   -0.0381485
     -43.7841,      1.44924
     -43.4112,      2.53710
     -43.0382,      2.81615
     -42.6652,      2.29186
     -42.2923,      1.34474
     -41.9193,     0.470060
     -41.5463,  -0.00309933
     -41.1733,   -0.0505665
     -40.8004,     0.111934
     -40.4274,     0.239403
     -40.0544,     0.230968
     -39.6815,     0.116796
     -39.3085,   -0.0570766
     -38.9355,    -0.255519
     -38.5626,    -0.407430
     -38.1896,    -0.442471
     -37.8166,    -0.395734
     -37.4437,    -0.415680
     -37.0707,    -0.643131
     -36.6977,     -1.09824
     -36.3248,     -1.67988
     -35.9518,     -2.24811
     -35.5788,     -2.69272
     -35.2059,     -2.92685
     -34.8329,     -2.85994
     -34.4599,     -2.47431
     -34.0870,     -1.98051
     -33.7140,     -1.80386
     -33.3410,     -2.27641
     -32.9681,     -3.30810
     -32.5951,     -4.40612
     -32.2221,     -5.05303
     -31.8492,     -5.09176
     -31.4762,     -4.75454
     -31.1032,     -4.32583
     -30.7303,     -3.83522
     -30.3573,     -3.12946
     -29.9843,     -2.18050
     -29.6114,     -1.24343
     -29.2384,    -0.741462
     -28.8654,    -0.992543
     -28.4925,     -1.91421
     -28.1195,     -2.93246
     -27.7465,     -3.29847
     -27.3736,     -2.61455
     -27.0006,     -1.07945
     -26.6276,     0.714784
     -26.2547,      2.13504
     -25.8817,      2.75661
     -25.5087,      2.54604
     -25.1358,      1.93558
     -24.7628,      1.55400
     -24.3898,      1.69077
     -24.0169,      2.04121
     -23.6439,      2.04952
     -23.2709,      1.44469
     -22.8980,     0.392186
     -22.5250,    -0.758113
     -22.1520,     -1.72845
     -21.7791,     -2.37405
     -21.4061,     -2.66766
     -21.0331,     -2.68458
     -20.6602,     -2.53409
     -20.2872,     -2.28246
     -19.9142,     -1.96492
     -19.5413,     -1.61912
     -19.1683,     -1.26552
     -18.7953,    -0.936600
     -18.4224,    -0.774733
     -18.0494,     -1.00795
     -17.6764,     -1.74371
     -17.3035,     -2.79539
     -16.9305,     -3.73707
     -16.5575,     -4.14839
     -16.1846,     -3.85706
     -15.8116,     -3.01116
     -15.4386,     -1.96203
     -15.0656,     -1.05486
     -14.6927,    -0.425073
     -14.3197,    0.0984375
     -13.9467,     0.855679
     -13.5738,      2.00569
     -13.2008,      3.26558
     -12.8278,      4.03943
     -12.4549,      3.84680
     -12.0819,      2.66273
     -11.7089,     0.935442
     -11.3360,    -0.648984
     -10.9630,     -1.50300
     -10.5900,     -1.43911
     -10.2171,    -0.755413
     -9.84411,  0.000662984
     -9.47114,     0.408311
     -9.09818,     0.341204
     -8.72521,    -0.159945
     -8.35224,     -1.02239
     -7.97927,     -2.06910
     -7.60631,     -2.93258
     -7.23334,     -3.22571
     -6.86037,     -2.84686
     -6.48741,     -2.03953
     -6.11444,     -1.10942
     -5.74147,    -0.137778
     -5.36850,     0.971444
     -4.99554,      2.18440
     -4.62257,      3.15613
     -4.24960,      3.43466
     -3.87664,      2.86039
     -3.50367,      1.71175
     -3.13070,     0.466339
     -2.75773,    -0.477730
     -2.38477,    -0.848731
     -2.01180,    -0.495548
     -1.63883,     0.455413
     -1.26587,      1.50769
    -0.892898,      2.07465
    -0.519931,      1.90794
    -0.146964,      1.19202
     0.226003,     0.290001
     0.598970,    -0.461524
     0.971937,    -0.759900
      1.34490,    -0.380687
      1.71787,     0.654260
      2.09084,      2.04296
      2.46381,      3.40009
      2.83677,      4.39267
      3.20974,      4.68691
      3.58271,      4.00232
      3.95567,      2.39321
      4.32864,     0.382304
      4.70161,     -1.33628
      5.07458,     -2.34952
      5.44754,     -2.68648
      5.82051,     -2.62499
      6.19348,     -2.43639
      6.56644,     -2.29474
      6.93941,     -2.30107
      7.31238,     -2.47910
      7.68535,     -2.73683
      8.05831,     -2.89947
      8.43128,     -2.84013
      8.80425,     -2.58053
      9.17721,     -2.22290
      9.55018,     -1.77997
      9.92315,     -1.14538
      10.2961,    -0.280617
      10.6691,     0.622943
      11.0420,      1.22648
      11.4150,      1.27915
      11.7880,     0.797356
      12.1610,     0.101717
      12.5339,    -0.324730
      12.9069,    -0.154689
      13.2799,     0.508020
      13.6528,      1.19015
      14.0258,      1.41213
      14.3988,      1.00864
      14.7717,     0.179968
      15.1447,    -0.679194
      15.5177,     -1.22686
      15.8906,     -1.34705
      16.2636,     -1.12733
      16.6366,    -0.686132
      17.0095,   -0.0720853
      17.3825,     0.660442
      17.7555,      1.37506
      18.1284,      1.93613
      18.5014,      2.33137
      18.8744,      2.65413
      19.2473,      2.98641
      19.6203,      3.33761
      19.9933,      3.66778
      20.3662,      3.91455
      20.7392,      4.00025
      21.1122,      3.85776
      21.4851,      3.45197
      21.8581,      2.76363
      22.2311,      1.81086
      22.6040,     0.733586
      22.9770,    -0.234631
      23.3500,    -0.994418
      23.7229,     -1.73157
      24.0959,     -2.70515
      24.4689,     -3.87729
      24.8418,     -4.83060
      25.2148,     -5.02946
      25.5878,     -4.13807
      25.9607,     -2.23878
      26.3337,     0.112673
      26.7067,      2.14904
      27.0796,      3.38212
      27.4526,      3.84771
      27.8256,      3.84706
      28.1985,      3.53407
      28.5715,      2.80847
      28.9445,      1.52930
      29.3174,    -0.235506
      29.6904,     -2.11490
      30.0634,     -3.54683
      30.4363,     -4.06795
      30.8093,     -3.59562
      31.1823,     -2.44683
      31.5552,     -1.07619
      31.9282,     0.192644
      32.3012,      1.21378
      32.6741,      1.92544
      33.0471,      2.33091
      33.4201,      2.55513
      33.7930,      2.78529
      34.1660,      3.08671
      34.5390,      3.33943
      34.9119,      3.38837
      35.2849,      3.19791
      35.6579,      2.85799
      36.0308,      2.52155
      36.4038,      2.34917
      36.7768,      2.42976
      37.1497,      2.70759
      37.5227,      3.01966
      37.8957,      3.23108
      38.2687,      3.32413
      38.6416,      3.36140
      39.0146,      3.38475
      39.3876,      3.34433
      39.7605,      3.10596
      40.1335,      2.55140
      40.5065,      1.71593
      40.8794,     0.822717
      41.2524,     0.141132
      41.6254,    -0.208056
      41.9983,    -0.315369
      42.3713,    -0.367005
      42.7443,    -0.462606
      43.1172,    -0.544778
      43.4902,    -0.526715
      43.8632,    -0.456511
      44.2361,    -0.468237
      44.6091,    -0.554128
      44.9821,    -0.466387
      45.3550,    0.0810006
      45.7280,      1.09281
      46.1010,      2.18565
      46.4739,      2.82392
      46.8469,      2.68478
      47.2199,      1.82448
      47.5928,     0.563253
      47.9658,    -0.719224
      48.3388,     -1.68752
      48.7117,     -2.05564
      49.0847,     -1.64049
      49.4577,    -0.529040
      49.8306,     0.829625
      50.2036,      1.81937
      50.5766,      2.01559
      50.9495,      1.39624
      51.3225,     0.292322
      51.6955,    -0.835723
      52.0684,     -1.65505
      52.4414,     -2.06974
      52.8144,     -2.10085
      53.1873,     -1.71148
      53.5603,    -0.809290
      53.9333,     0.577555
      54.3062,      2.17233
      54.6792,      3.54837
      55.0522,      4.37221
      55.4251,      4.53719
      55.7981,      4.11111
      56.1711,      3.27441
      56.5440,      2.31730
      56.9170,      1.53520
      57.2900,      1.00885
      57.6629,     0.542923
      58.0359,   -0.0807678
      58.4089,    -0.778454
      58.7818,     -1.15218
      59.1548,    -0.861388
      59.5278,  -0.00606848
      59.9007,     0.905521
      60.2737,      1.38152
      60.6467,      1.32241
      61.0196,      1.02726
      61.3926,     0.908376
      61.7656,      1.15653
      62.1385,      1.56886
      62.5115,      1.69866
      62.8845,      1.25135
      63.2574,     0.354307
      63.6304,    -0.564867
      64.0034,     -1.12576
      64.3764,     -1.22787
      64.7493,     -1.04176
      65.1223,    -0.846380
      65.4953,    -0.835317
      65.8682,     -1.00158
      66.2412,     -1.18206
      66.6142,     -1.22776
      66.9871,     -1.14073
      67.3601,     -1.04914
      67.7331,     -1.07644
      68.1060,     -1.26863
      68.4790,     -1.62980
      68.8520,     -2.16512
      69.2249,     -2.85425
      69.5979,     -3.59779
      69.9709,     -4.21919
      70.3438,     -4.53811
      70.7168,     -4.45632
      71.0898,     -3.99573
      71.4627,     -3.29071
      71.8357,     -2.57114
      72.2087,     -2.12532
      72.5816,     -2.18107
      72.9546,     -2.70897
      73.3276,     -3.32074
      73.7005,     -3.47714
      74.0735,     -2.92651
      74.4465,     -1.93582
      74.8194,     -1.01500
      75.1924,    -0.425663
      75.5654,   -0.0249972
      75.9383,     0.448540
      76.3113,      1.05788
      76.6843,      1.64650
      77.0572,      2.00836
      77.4302,      2.01026
      77.8032,      1.63518
      78.1761,      1.01632
      78.5491,     0.434862
      78.9221,     0.215148
      79.2950,     0.533746
      79.6680,      1.27152
      80.0410,      2.08704
      80.4139,      2.71006
      80.7869,      3.14450
      81.1599,      3.52006
      81.5328,      3.79408
      81.9058,      3.71932
      82.2788,      3.13259
      82.6517,      2.20225
      83.0247,      1.34323
      83.3977,     0.904446
      83.7706,     0.930895
      84.1436,      1.16455
      84.5166,      1.26051
      84.8895,      1.05605
      85.2625,     0.632415
      85.6355,     0.110494
      86.0084,    -0.487290
      86.3814,     -1.06184
      86.7544,     -1.25217
      87.1273,    -0.665792
      87.5003,     0.632708
      87.8733,      1.98811
      88.2462,      2.64143
      88.6192,      2.36888
      88.9922,      1.61469
      89.3652,      1.02749
      89.7381,     0.924408
      90.1111,      1.20350
      90.4840,      1.68176
      90.8570,      2.36038
      91.2300,      3.26668
      91.6030,      4.14724
      91.9759,      4.52454
      92.3489,      4.09631
      92.7218,      2.96498
      93.0948,      1.46800
      93.4678,   -0.0889025
      93.8408,     -1.51059
      94.2137,     -2.67327
      94.5867,     -3.51367
      94.9597,     -4.02639
      95.3326,     -4.22251
      95.7056,     -4.12217
      96.0786,     -3.83510
      96.4515,     -3.59863
      96.8245,     -3.63113
      97.1975,     -3.92717
      97.5704,     -4.25713
      97.9434,     -4.37181
      98.3164,     -4.16415
      98.6893,     -3.66910
      99.0623,     -3.00154
      99.4353,     -2.33621
      99.8082,     -1.90336
      100.181,     -1.89007
      100.554,     -2.26167
      100.927,     -2.73369
      101.300,     -3.00896
      101.673,     -3.00940
      102.046,     -2.82705
      102.419,     -2.53418
      102.792,     -2.13103
      103.165,     -1.61101
      103.538,    -0.961051
      103.911,    -0.118314
      104.284,     0.958814
      104.657,      2.13979
      105.030,      3.09280
      105.403,      3.44552
      105.776,      3.01355
      106.149,      1.92995
      106.522,     0.556074
      106.895,    -0.771491
      107.268,     -1.90970
      107.641,     -2.84745
      108.014,     -3.55841
      108.386,     -3.97574
      108.759,     -4.09108
      109.132,     -4.00881
      109.505,     -3.84990
      109.878,     -3.61805
      110.251,     -3.20365
      110.624,     -2.51309
      110.997,     -1.59466
      111.370,    -0.693001
      111.743,    -0.159477
      112.116,    -0.187795
      112.489,    -0.616685
      112.862,     -1.08392
      113.235,     -1.36551
      113.608,     -1.47457
      113.981,     -1.47338
      114.354,     -1.33573
      114.727,     -1.01193
      115.100,    -0.507134
      115.473,     0.156279
      115.846,     0.981663
      116.219,      1.96506
      116.592,      3.06122
      116.965,      4.17862
      117.338,      5.15078
      117.711,      5.74223
      118.084,      5.79374
      118.457,      5.38288
      118.830,      4.76524
      119.203,      4.15713
      119.575,      3.63992
      119.948,      3.23571
      120.321,      2.96010
      120.694,      2.77978
      121.067,      2.58143
      121.440,      2.21161
      121.813,      1.55191
      122.186,     0.593842
      122.559,    -0.516804
      122.932,     -1.51316
      123.305,     -2.12885
      123.678,     -2.24328
      124.051,     -1.95168
      124.424,     -1.50242
      124.797,     -1.13099
      125.170,    -0.901596
      125.543,    -0.681580
      125.916,    -0.265873
      126.289,     0.458356
      126.662,      1.40536
      127.035,      2.28869
      127.408,      2.77506
      127.781,      2.71707
      128.154,      2.21470
      128.527,      1.45078
      128.900,     0.570736
      129.273,    -0.253453
      129.646,    -0.772292
      130.019,    -0.773513
      130.392,    -0.234989
      130.764,     0.643703
      131.137,      1.47341
      131.510,      1.68419
      131.883,     0.669873
      132.256,     -1.79125
      132.629,     -5.14944
      133.002,     -8.22378
      133.375,     -9.88250
      133.748,     -9.70725
      134.121,     -8.09629
      134.494,     -5.83103
      134.867,     -3.61469
      135.240,     -1.92707
      135.613,     -1.03581
      135.986,    -0.928830
      136.359,     -1.27802
      136.732,     -1.65466
      137.105,     -1.87946
      137.478,     -2.11426
      137.851,     -2.57885
      138.224,     -3.26819
      138.597,     -3.98713
      138.970,     -4.52952
      139.343,     -4.74406
      139.716,     -4.57363
      140.089,     -4.18718
      140.462,     -4.00006
      140.835,     -4.39061
      141.208,     -5.35481
      141.581,     -6.49721
      141.954,     -7.34800
      142.326,     -7.63717
      142.699,     -7.33384
      143.072,     -6.58879
      143.445,     -5.70043
      143.818,     -5.03486
      144.191,     -4.84955
      144.564,     -5.12485
      144.937,     -5.56520
      145.310,     -5.83994
      145.683,     -5.90054
      146.056,     -6.01859
      146.429,     -6.40319
      146.802,     -6.79443
      147.175,     -6.57324
      147.548,     -5.33716
      147.921,     -3.30539
      148.294,     -1.15590
      148.667,     0.424126
      149.040,      1.05137
      149.413,     0.781047
      149.786,     0.135533
      150.159,    -0.106883
      150.532,     0.597401
      150.905,      2.13926
      151.278,      3.82065
      151.651,      4.86646
      152.024,      4.93652
      152.397,      4.24269
      152.770,      3.26340
      153.143,      2.37787
      153.515,      1.75485
      153.888,      1.49683
      154.261,      1.70878
      154.634,      2.33278
      155.007,      3.04982
      155.380,      3.50313
      155.753,      3.57935
      156.126,      3.38505
      156.499,      3.02281
      156.872,      2.50995
      157.245,      1.89295
      157.618,      1.32646
      157.991,     0.991409
      158.364,     0.977401
      158.737,      1.26186
      159.110,      1.74576
      159.483,      2.28227
      159.856,      2.73176
      160.229,      3.03674
      160.602,      3.21300
      160.975,      3.25432
      161.348,      3.10584
      161.721,      2.75875
      162.094,      2.32331
      162.467,      1.99944
      162.840,      2.01354
      163.213,      2.53954
      163.586,      3.57076
      163.959,      4.84149
      164.332,      5.95688
      164.705,      6.68082
      165.077,      7.09985
      165.450,      7.46095
      165.823,      7.84363
      166.196,      8.05578
      166.569,      7.89304
      166.942,      7.42588
      167.315,      6.92731
      167.688,      6.55458
      168.061,      6.24645
      168.434,      5.96998
      168.807,      5.92993
      169.180,      6.39676
      169.553,      7.33794
      169.926,      8.32076
      170.299,      8.83605
      170.672,      8.69453
      171.045,      8.07868
      171.418,      7.25528
      171.791,      6.33308
      172.164,      5.31810
      172.537,      4.29620
      172.910,      3.47265
      173.283,      3.07009
      173.656,      3.21199
      174.029,      3.81075
      174.402,      4.50445
      174.775,      4.78238
      175.148,      4.28805
      175.521,      3.05127
      175.894,      1.43521
