# Freq.: 9.1830000e+09Hz; t_int: 476.58837h; (l,b) = (61.720438, 0.86402195)
     -221.997,     0.354004
     -221.624,   -0.0150656
     -221.251,    -0.185468
     -220.878,    -0.111422
     -220.505,    0.0620089
     -220.132,    0.0867861
     -219.759,    -0.173614
     -219.386,    -0.643351
     -219.013,     -1.13402
     -218.640,     -1.49429
     -218.267,     -1.64930
     -217.894,     -1.54304
     -217.521,     -1.11818
     -217.148,    -0.386694
     -216.775,     0.525080
     -216.402,      1.45037
     -216.029,      2.26398
     -215.656,      2.83473
     -215.283,      2.95304
     -214.910,      2.44116
     -214.537,      1.38177
     -214.164,     0.158706
     -213.791,    -0.790727
     -213.418,     -1.23953
     -213.045,     -1.19514
     -212.672,    -0.770545
     -212.299,    -0.116501
     -211.926,     0.578708
     -211.553,      1.15381
     -211.180,      1.59268
     -210.807,      2.02740
     -210.434,      2.56132
     -210.061,      3.09336
     -209.688,      3.36999
     -209.315,      3.23072
     -208.942,      2.76862
     -208.569,      2.22413
     -208.196,      1.74634
     -207.823,      1.29730
     -207.450,     0.794362
     -207.077,     0.303338
     -206.704,    0.0317118
     -206.331,     0.110721
     -205.958,     0.426341
     -205.585,     0.705329
     -205.212,     0.749675
     -204.839,     0.563206
     -204.466,     0.289172
     -204.093,    0.0879540
     -203.720,    0.0694088
     -203.347,     0.269421
     -202.974,     0.639940
     -202.601,      1.06719
     -202.228,      1.41562
     -201.855,      1.56404
     -201.482,      1.43474
     -201.109,      1.04423
     -200.737,     0.548869
     -200.364,     0.200427
     -199.991,     0.197615
     -199.618,     0.559793
     -199.245,      1.14439
     -198.872,      1.76116
     -198.499,      2.24921
     -198.126,      2.48909
     -197.753,      2.42410
     -197.380,      2.11051
     -197.007,      1.72513
     -196.634,      1.47780
     -196.261,      1.47843
     -195.888,      1.67246
     -195.515,      1.90710
     -195.142,      2.06113
     -194.769,      2.11800
     -194.396,      2.13805
     -194.023,      2.16712
     -193.650,      2.15667
     -193.277,      1.98440
     -192.904,      1.58903
     -192.531,      1.08695
     -192.158,     0.714759
     -191.785,     0.613141
     -191.412,     0.659808
     -191.039,     0.555099
     -190.666,     0.132684
     -190.293,    -0.395025
     -189.920,    -0.555643
     -189.547,   -0.0482562
     -189.174,     0.944264
     -188.801,      1.89511
     -188.428,      2.35066
     -188.055,      2.20553
     -187.682,      1.67276
     -187.309,      1.07002
     -186.936,     0.582490
     -186.563,     0.151540
     -186.190,    -0.401901
     -185.817,     -1.11715
     -185.444,     -1.78249
     -185.071,     -2.12002
     -184.698,     -2.07265
     -184.325,     -1.87895
     -183.952,     -1.85487
     -183.579,     -2.10445
     -183.206,     -2.43416
     -182.833,     -2.52697
     -182.460,     -2.19044
     -182.087,     -1.46775
     -181.714,    -0.572248
     -181.341,     0.253449
     -180.968,     0.848150
     -180.595,      1.16167
     -180.222,      1.22144
     -179.849,      1.10986
     -179.476,     0.972565
     -179.103,     0.972924
     -178.730,      1.16296
     -178.357,      1.40318
     -177.984,      1.45364
     -177.611,      1.17310
     -177.238,     0.649172
     -176.865,     0.134888
     -176.492,    -0.160401
     -176.119,    -0.212205
     -175.746,    -0.106350
     -175.373,     0.121030
     -175.001,     0.499545
     -174.628,     0.996589
     -174.255,      1.44745
     -173.882,      1.64978
     -173.509,      1.51621
     -173.136,      1.13326
     -172.763,     0.703325
     -172.390,     0.438653
     -172.017,     0.445688
     -171.644,     0.637366
     -171.271,     0.777506
     -170.898,     0.678855
     -170.525,     0.363743
     -170.152,    0.0122539
     -169.779,    -0.215559
     -169.406,    -0.286331
     -169.033,    -0.260467
     -168.660,    -0.182217
     -168.287,   -0.0203870
     -167.914,     0.249150
     -167.541,     0.526834
     -167.168,     0.641272
     -166.795,     0.534002
     -166.422,     0.325641
     -166.049,     0.176741
     -165.676,     0.124556
     -165.303,    0.0661371
     -164.930,    -0.130619
     -164.557,    -0.502470
     -164.184,    -0.945649
     -163.811,     -1.28624
     -163.438,     -1.40571
     -163.065,     -1.28316
     -162.692,    -0.912566
     -162.319,    -0.248379
     -161.946,     0.692765
     -161.573,      1.70047
     -161.200,      2.41934
     -160.827,      2.56508
     -160.454,      2.09616
     -160.081,      1.19336
     -159.708,     0.106705
     -159.335,    -0.952513
     -158.962,     -1.79926
     -158.589,     -2.26112
     -158.216,     -2.26888
     -157.843,     -1.93904
     -157.470,     -1.48807
     -157.097,     -1.05873
     -156.724,    -0.689396
     -156.351,    -0.449046
     -155.978,    -0.496686
     -155.605,    -0.927105
     -155.232,     -1.60000
     -154.859,     -2.19193
     -154.486,     -2.39979
     -154.113,     -2.07729
     -153.740,     -1.27347
     -153.367,    -0.235979
     -152.994,     0.676299
     -152.621,      1.18717
     -152.248,      1.23070
     -151.875,     0.891939
     -151.502,     0.280784
     -151.129,    -0.491082
     -150.756,     -1.24294
     -150.383,     -1.72730
     -150.010,     -1.78416
     -149.637,     -1.50439
     -149.264,     -1.18453
     -148.891,     -1.07411
     -148.519,     -1.15445
     -148.146,     -1.15698
     -147.773,    -0.811046
     -147.400,    -0.114076
     -147.027,     0.635658
     -146.654,      1.09580
     -146.281,      1.15552
     -145.908,     0.946126
     -145.535,     0.636985
     -145.162,     0.278150
     -144.789,    -0.168645
     -144.416,    -0.686203
     -144.043,     -1.13070
     -143.670,     -1.33715
     -143.297,     -1.27938
     -142.924,     -1.08718
     -142.551,    -0.925601
     -142.178,    -0.888628
     -141.805,    -0.964049
     -141.432,     -1.03848
     -141.059,    -0.951119
     -140.686,    -0.593933
     -140.313,    0.0194775
     -139.940,     0.765538
     -139.567,      1.45346
     -139.194,      1.86189
     -138.821,      1.81927
     -138.448,      1.34243
     -138.075,     0.691745
     -137.702,     0.198600
     -137.329,  -0.00262405
     -136.956,   -0.0241043
     -136.583,  -0.00863626
     -136.210,    0.0517407
     -135.837,     0.258131
     -135.464,     0.634059
     -135.091,      1.05195
     -134.718,      1.30990
     -134.345,      1.26740
     -133.972,     0.934914
     -133.599,     0.484493
     -133.226,     0.173821
     -132.853,     0.173863
     -132.480,     0.414416
     -132.107,     0.658227
     -131.734,     0.766339
     -131.361,     0.808200
     -130.988,     0.870229
     -130.615,     0.869670
     -130.242,     0.650500
     -129.869,     0.208805
     -129.496,    -0.259175
     -129.123,    -0.540076
     -128.750,    -0.599960
     -128.377,    -0.579518
     -128.004,    -0.623348
     -127.631,    -0.754952
     -127.258,    -0.889989
     -126.885,    -0.908265
     -126.512,    -0.729160
     -126.139,    -0.379274
     -125.766,    0.0168682
     -125.393,     0.332993
     -125.020,     0.483066
     -124.647,     0.364301
     -124.274,    -0.120616
     -123.901,    -0.897009
     -123.528,     -1.64608
     -123.155,     -2.01215
     -122.783,     -1.91125
     -122.410,     -1.61458
     -122.037,     -1.51816
     -121.664,     -1.82853
     -121.291,     -2.45291
     -120.918,     -3.14767
     -120.545,     -3.71933
     -120.172,     -4.06947
     -119.799,     -4.11107
     -119.426,     -3.74776
     -119.053,     -2.97677
     -118.680,     -1.96156
     -118.307,    -0.961812
     -117.934,    -0.201185
     -117.561,     0.226605
     -117.188,     0.396332
     -116.815,     0.502750
     -116.442,     0.698973
     -116.069,     0.928946
     -115.696,     0.935555
     -115.323,     0.488501
     -114.950,    -0.356612
     -114.577,     -1.22924
     -114.204,     -1.70360
     -113.831,     -1.63023
     -113.458,     -1.25858
     -113.085,     -1.03939
     -112.712,     -1.24779
     -112.339,     -1.73971
     -111.966,     -2.07079
     -111.593,     -1.88598
     -111.220,     -1.22924
     -110.847,    -0.489698
     -110.474,   -0.0496061
     -110.101,   0.00425965
     -109.728,    -0.151338
     -109.355,    -0.300497
     -108.982,    -0.321000
     -108.609,    -0.170667
     -108.236,     0.120607
     -107.863,     0.407818
     -107.490,     0.471162
     -107.117,     0.188451
     -106.744,    -0.337584
     -106.371,    -0.852629
     -105.998,     -1.13381
     -105.625,     -1.10894
     -105.252,    -0.874983
     -104.879,    -0.646585
     -104.506,    -0.624851
     -104.133,    -0.824189
     -103.760,     -1.01902
     -103.387,    -0.934471
     -103.014,    -0.532363
     -102.641,   -0.0620102
     -102.268,     0.220030
     -101.895,     0.341839
     -101.522,     0.567936
     -101.149,      1.07905
     -100.776,      1.76822
     -100.403,      2.36402
     -100.030,      2.68822
     -99.6574,      2.75209
     -99.2844,      2.66442
     -98.9114,      2.53758
     -98.5384,      2.48195
     -98.1654,      2.61175
     -97.7925,      2.99876
     -97.4195,      3.61115
     -97.0465,      4.31118
     -96.6735,      4.93848
     -96.3005,      5.40350
     -95.9275,      5.68927
     -95.5546,      5.80029
     -95.1816,      5.78283
     -94.8086,      5.78146
     -94.4356,      5.96687
     -94.0626,      6.35669
     -93.6896,      6.76084
     -93.3166,      6.93273
     -92.9436,      6.74767
     -92.5707,      6.27303
     -92.1977,      5.75411
     -91.8247,      5.50829
     -91.4517,      5.70980
     -91.0787,      6.22376
     -90.7057,      6.70119
     -90.3327,      6.89208
     -89.9598,      6.87291
     -89.5868,      6.95816
     -89.2138,      7.40119
     -88.8408,      8.19184
     -88.4678,      9.10986
     -88.0948,      9.92328
     -87.7218,      10.5297
     -87.3489,      10.9488
     -86.9759,      11.2359
     -86.6029,      11.4408
     -86.2299,      11.6338
     -85.8569,      11.9188
     -85.4839,      12.3790
     -85.1109,      13.0021
     -84.7380,      13.6601
     -84.3650,      14.1702
     -83.9920,      14.4125
     -83.6190,      14.4388
     -83.2460,      14.4661
     -82.8730,      14.6998
     -82.5000,      15.1356
     -82.1271,      15.5652
     -81.7541,      15.7745
     -81.3811,      15.7124
     -81.0081,      15.5104
     -80.6351,      15.4068
     -80.2621,      15.6194
     -79.8891,      16.1981
     -79.5162,      16.9726
     -79.1432,      17.6752
     -78.7702,      18.1415
     -78.3972,      18.4166
     -78.0242,      18.7040
     -77.6512,      19.2126
     -77.2783,      19.9781
     -76.9053,      20.7728
     -76.5323,      21.2186
     -76.1593,      21.0606
     -75.7863,      20.3559
     -75.4133,      19.4181
     -75.0403,      18.6168
     -74.6674,      18.2012
     -74.2944,      18.2085
     -73.9214,      18.4794
     -73.5484,      18.7779
     -73.1754,      18.9195
     -72.8024,      18.8010
     -72.4294,      18.3707
     -72.0564,      17.6533
     -71.6835,      16.8142
     -71.3105,      16.1167
     -70.9375,      15.7463
     -70.5645,      15.6679
     -70.1915,      15.6621
     -69.8185,      15.5184
     -69.4455,      15.2356
     -69.0726,      15.0409
     -68.6996,      15.1734
     -68.3266,      15.6328
     -67.9536,      16.1611
     -67.5806,      16.4535
     -67.2076,      16.3565
     -66.8346,      15.8936
     -66.4617,      15.1629
     -66.0887,      14.2405
     -65.7157,      13.1683
     -65.3427,      12.0052
     -64.9697,      10.8595
     -64.5967,      9.85617
     -64.2237,      9.08726
     -63.8508,      8.61892
     -63.4778,      8.53244
     -63.1048,      8.89164
     -62.7318,      9.62555
     -62.3588,      10.4668
     -61.9858,      11.0561
     -61.6129,      11.1542
     -61.2399,      10.7874
     -60.8669,      10.1926
     -60.4939,      9.60688
     -60.1209,      9.11238
     -59.7479,      8.66375
     -59.3749,      8.20984
     -59.0019,      7.75801
     -58.6290,      7.36751
     -58.2560,      7.12894
     -57.8830,      7.11276
     -57.5100,      7.26554
     -57.1370,      7.35710
     -56.7640,      7.09316
     -56.3910,      6.32431
     -56.0181,      5.16767
     -55.6451,      3.95638
     -55.2721,      3.06952
     -54.8991,      2.74155
     -54.5261,      2.95051
     -54.1531,      3.43710
     -53.7802,      3.82678
     -53.4072,      3.81111
     -53.0342,      3.33883
     -52.6612,      2.68021
     -52.2882,      2.23608
     -51.9152,      2.21090
     -51.5422,      2.46109
     -51.1693,      2.65516
     -50.7963,      2.56160
     -50.4233,      2.20182
     -50.0503,      1.77364
     -49.6773,      1.45400
     -49.3043,      1.27675
     -48.9313,      1.17498
     -48.5583,      1.08022
     -48.1854,     0.944492
     -47.8124,     0.714386
     -47.4394,     0.359736
     -47.0664,   -0.0663975
     -46.6934,    -0.447071
     -46.3204,    -0.691181
     -45.9474,    -0.767021
     -45.5745,    -0.656819
     -45.2015,    -0.345689
     -44.8285,     0.128246
     -44.4555,     0.672350
     -44.0825,      1.20731
     -43.7095,      1.68512
     -43.3366,      2.04174
     -42.9636,      2.21203
     -42.5906,      2.20779
     -42.2176,      2.10425
     -41.8446,      1.92501
     -41.4716,      1.61075
     -41.0986,      1.13931
     -40.7257,     0.617009
     -40.3527,     0.193303
     -39.9797,   -0.0776137
     -39.6067,    -0.229488
     -39.2337,    -0.277786
     -38.8607,    -0.213052
     -38.4877,   -0.0987070
     -38.1147,   -0.0860095
     -37.7418,    -0.284349
     -37.3688,    -0.638082
     -36.9958,    -0.955394
     -36.6228,     -1.06370
     -36.2498,    -0.942721
     -35.8768,    -0.724006
     -35.5039,    -0.585253
     -35.1309,    -0.641932
     -34.7579,    -0.896028
     -34.3849,     -1.24515
     -34.0119,     -1.53856
     -33.6389,     -1.65120
     -33.2659,     -1.53546
     -32.8930,     -1.22996
     -32.5200,    -0.829233
     -32.1470,    -0.431171
     -31.7740,    -0.101416
     -31.4010,     0.116157
     -31.0280,     0.182518
     -30.6550,    0.0872185
     -30.2821,    -0.141775
     -29.9091,    -0.493750
     -29.5361,    -0.996309
     -29.1631,     -1.60755
     -28.7901,     -2.10336
     -28.4171,     -2.16364
     -28.0441,     -1.64762
     -27.6712,    -0.797813
     -27.2982,    -0.130386
     -26.9252,   -0.0701475
     -26.5522,    -0.654166
     -26.1792,     -1.55406
     -25.8062,     -2.34005
     -25.4332,     -2.72497
     -25.0603,     -2.65238
     -24.6873,     -2.26610
     -24.3143,     -1.80862
     -23.9413,     -1.46939
     -23.5683,     -1.25465
     -23.1953,    -0.985681
     -22.8223,    -0.461160
     -22.4494,     0.331340
     -22.0764,      1.15162
     -21.7034,      1.66330
     -21.3304,      1.66781
     -20.9574,      1.21624
     -20.5844,     0.542722
     -20.2114,   -0.0817442
     -19.8385,    -0.471374
     -19.4655,    -0.601711
     -19.0925,    -0.630655
     -18.7195,    -0.820295
     -18.3465,     -1.36279
     -17.9735,     -2.22499
     -17.6005,     -3.14429
     -17.2276,     -3.77593
     -16.8546,     -3.86300
     -16.4816,     -3.32830
     -16.1086,     -2.29583
     -15.7356,     -1.07847
     -15.3626,    -0.111081
     -14.9896,     0.216406
     -14.6167,    -0.215403
     -14.2437,     -1.13748
     -13.8707,     -2.02433
     -13.4977,     -2.41165
     -13.1247,     -2.16195
     -12.7517,     -1.48795
     -12.3787,    -0.757424
     -12.0058,    -0.258171
     -11.6328,   -0.0701673
     -11.2598,   -0.0771931
     -10.8868,   -0.0816382
     -10.5138,    0.0511090
     -10.1408,     0.314551
     -9.76784,     0.606494
     -9.39485,     0.859787
     -9.02187,      1.12966
     -8.64888,      1.51696
     -8.27590,      1.98028
     -7.90291,      2.26684
     -7.52992,      2.09312
     -7.15694,      1.41247
     -6.78395,     0.495024
     -6.41097,    -0.265386
     -6.03798,    -0.639044
     -5.66500,    -0.678278
     -5.29201,    -0.583431
     -4.91902,    -0.500401
     -4.54604,    -0.445658
     -4.17305,    -0.345236
     -3.80007,    -0.102379
     -3.42708,     0.314559
     -3.05410,     0.808479
     -2.68111,      1.21371
     -2.30813,      1.43841
     -1.93514,      1.51360
     -1.56215,      1.49540
     -1.18917,      1.36528
    -0.816182,      1.06215
    -0.443197,     0.598329
   -0.0702108,     0.113413
     0.302775,    -0.188772
     0.675761,    -0.152696
      1.04875,     0.243847
      1.42173,     0.868148
      1.79472,      1.49040
      2.16770,      1.90244
      2.54069,      2.02285
      2.91367,      1.90726
      3.28666,      1.66449
      3.65965,      1.37250
      4.03263,      1.06973
      4.40562,     0.799595
      4.77860,     0.637660
      5.15159,     0.655168
      5.52457,     0.836575
      5.89756,      1.05200
      6.27055,      1.16170
      6.64353,      1.15363
      7.01652,      1.13493
      7.38950,      1.17675
      7.76249,      1.20625
      8.13547,      1.07801
      8.50846,     0.734433
      8.88145,     0.276843
      9.25443,    -0.107152
      9.62742,    -0.277018
      10.0004,    -0.233151
      10.3734,    -0.103994
      10.7464,   -0.0228889
      11.1194,  -0.00836517
      11.4923,    0.0175896
      11.8653,     0.111673
      12.2383,     0.262137
      12.6113,     0.453043
      12.9843,     0.698324
      13.3573,     0.970109
      13.7303,      1.13896
      14.1032,      1.04809
      14.4762,     0.657693
      14.8492,    0.0926448
      15.2222,    -0.458187
      15.5952,    -0.869892
      15.9682,     -1.10246
      16.3412,     -1.12241
      16.7141,    -0.850015
      17.0871,    -0.232650
      17.4601,     0.594685
      17.8331,      1.24824
      18.2061,      1.30597
      18.5791,     0.678841
      18.9521,    -0.248561
      19.3250,    -0.924646
      19.6980,     -1.08605
      20.0710,    -0.889759
      20.4440,    -0.652810
      20.8170,    -0.543849
      21.1900,    -0.513086
      21.5630,    -0.427267
      21.9359,    -0.210344
      22.3089,     0.136887
      22.6819,     0.593010
      23.0549,      1.11472
      23.4279,      1.56679
      23.8009,      1.73136
      24.1739,      1.45326
      24.5468,     0.774495
      24.9198,   -0.0737477
      25.2928,    -0.803352
      25.6658,     -1.23757
      26.0388,     -1.39951
      26.4118,     -1.43310
      26.7848,     -1.43064
      27.1577,     -1.34719
      27.5307,     -1.05627
      27.9037,    -0.446017
      28.2767,     0.501936
      28.6497,      1.63431
      29.0227,      2.62109
      29.3957,      3.13230
      29.7686,      3.07921
      30.1416,      2.64701
      30.5146,      2.09663
      30.8876,      1.60435
      31.2606,      1.27184
      31.6336,      1.16141
      32.0066,      1.26573
      32.3795,      1.50484
      32.7525,      1.78369
      33.1255,      2.02003
      33.4985,      2.12940
      33.8715,      2.05563
      34.2445,      1.84970
      34.6175,      1.67501
      34.9904,      1.67643
      35.3634,      1.82567
      35.7364,      1.90393
      36.1094,      1.64951
      36.4824,     0.945725
      36.8554,   -0.0960799
      37.2284,     -1.18612
      37.6013,     -1.96001
      37.9743,     -2.09834
      38.3473,     -1.49681
      38.7203,    -0.434430
      39.0933,     0.468307
      39.4663,     0.623953
      39.8393,   -0.0612952
      40.2122,     -1.10034
      40.5852,     -1.83430
      40.9582,     -1.91543
      41.3312,     -1.40773
      41.7042,    -0.560443
      42.0772,     0.374725
      42.4502,      1.16032
      42.8231,      1.59942
      43.1961,      1.64109
      43.5691,      1.42258
      43.9421,      1.16638
      44.3151,      1.03186
      44.6881,      1.04551
      45.0611,      1.12591
      45.4340,      1.14377
      45.8070,     0.975623
      46.1800,     0.563799
      46.5530,   -0.0118504
      46.9260,    -0.519186
      47.2990,    -0.690922
      47.6720,    -0.415032
      48.0449,     0.167355
      48.4179,     0.749635
      48.7909,      1.06796
      49.1639,      1.06621
      49.5369,     0.877759
      49.9099,     0.656455
      50.2829,     0.451398
      50.6558,     0.239381
      51.0288,    0.0281828
      51.4018,   -0.0979123
      51.7748,   -0.0303234
      52.1478,     0.255631
      52.5208,     0.642291
      52.8938,     0.935331
      53.2667,     0.979831
      53.6397,     0.714785
      54.0127,     0.184444
      54.3857,    -0.446075
      54.7587,    -0.937567
      55.1317,     -1.13433
      55.5047,     -1.10476
      55.8776,     -1.08670
      56.2506,     -1.24801
      56.6236,     -1.50257
      56.9966,     -1.60834
      57.3696,     -1.45818
      57.7426,     -1.21627
      58.1156,     -1.13066
      58.4885,     -1.25513
      58.8615,     -1.39978
      59.2345,     -1.32481
      59.6075,    -0.944235
      59.9805,    -0.383677
      60.3535,    0.0885354
      60.7265,     0.204946
      61.0994,    -0.133784
      61.4724,    -0.771464
      61.8454,     -1.36741
      62.2184,     -1.58198
      62.5914,     -1.25154
      62.9644,    -0.453142
      63.3374,     0.554613
      63.7103,      1.45760
      64.0833,      2.00735
      64.4563,      2.09000
      64.8293,      1.73319
      65.2023,      1.08036
      65.5753,     0.366818
      65.9483,    -0.123048
      66.3212,    -0.161958
      66.6942,     0.289206
      67.0672,      1.04182
      67.4402,      1.78034
      67.8132,      2.22080
      68.1862,      2.21636
      68.5592,      1.77149
      68.9321,      1.00167
      69.3051,     0.101788
      69.6781,    -0.667215
      70.0511,     -1.04730
      70.4241,    -0.934017
      70.7971,    -0.466727
      71.1701,    0.0880245
      71.5430,     0.552724
      71.9160,     0.902778
      72.2890,      1.14478
      72.6620,      1.22294
      73.0350,      1.07640
      73.4080,     0.738571
      73.7810,     0.334897
      74.1539,   -0.0313347
      74.5269,    -0.391960
      74.8999,    -0.887097
      75.2729,     -1.58825
      75.6459,     -2.34594
      76.0189,     -2.83363
      76.3919,     -2.75627
      76.7648,     -2.05236
      77.1378,    -0.951436
      77.5108,     0.164383
      77.8838,      1.02239
      78.2568,      1.60747
      78.6298,      2.01930
      79.0028,      2.23423
      79.3757,      2.12583
      79.7487,      1.70570
      80.1217,      1.18897
      80.4947,     0.751884
      80.8677,     0.321908
      81.2407,    -0.293829
      81.6137,     -1.09714
      81.9866,     -1.79740
      82.3596,     -2.05688
      82.7326,     -1.82341
      83.1056,     -1.40337
      83.4786,     -1.19586
      83.8516,     -1.33836
      84.2246,     -1.60743
      84.5975,     -1.67230
      84.9705,     -1.42488
      85.3435,     -1.03557
      85.7165,    -0.734378
      86.0895,    -0.620354
      86.4625,    -0.662620
      86.8355,    -0.774639
      87.2084,    -0.853868
      87.5814,    -0.826263
      87.9544,    -0.706398
      88.3274,    -0.596190
      88.7004,    -0.599205
      89.0734,    -0.722679
      89.4464,    -0.857831
      89.8193,    -0.878667
      90.1923,    -0.773535
      90.5653,    -0.646093
      90.9383,    -0.569459
      91.3113,    -0.484204
      91.6843,    -0.281830
      92.0573,    0.0345122
      92.4302,     0.325683
      92.8032,     0.456794
      93.1762,     0.411836
      93.5492,     0.259098
      93.9222,    0.0727757
      94.2952,   -0.0769482
      94.6682,    -0.128749
      95.0411,   -0.0833475
      95.4141,   -0.0116205
      95.7871,    0.0190076
      96.1601,   -0.0168104
      96.5331,    -0.134051
      96.9061,    -0.322358
      97.2791,    -0.478418
      97.6520,    -0.449516
      98.0250,    -0.203359
      98.3980,     0.112354
      98.7710,     0.340345
      99.1440,     0.490844
      99.5170,     0.683800
      99.8900,     0.955695
      100.263,      1.20188
      100.636,      1.29577
      101.009,      1.19564
      101.382,     0.946272
      101.755,     0.647517
      102.128,     0.415063
      102.501,     0.308067
      102.874,     0.297606
      103.247,     0.343565
      103.620,     0.467745
      103.993,     0.687527
      104.366,     0.897537
      104.739,     0.906253
      105.112,     0.633592
      105.485,     0.231808
      105.858,   -0.0381039
      106.231,   -0.0522525
      106.604,    0.0709450
      106.977,     0.118475
      107.350,    0.0214534
      107.723,   -0.0814240
      108.096,  -0.00908596
      108.469,     0.285889
      108.842,     0.713096
      109.215,      1.14645
      109.588,      1.48063
      109.961,      1.62311
      110.334,      1.49835
      110.707,      1.08964
      111.080,     0.476983
      111.453,    -0.180463
      111.825,    -0.736537
      112.198,     -1.15662
      112.571,     -1.49809
      112.944,     -1.77329
      113.317,     -1.88328
      113.690,     -1.73492
      114.063,     -1.36787
      114.436,    -0.892379
      114.809,    -0.350052
      115.182,     0.262609
      115.555,     0.848679
      115.928,      1.19851
      116.301,      1.17291
      116.674,     0.868883
      117.047,     0.573410
      117.420,     0.533070
      117.793,     0.739007
      118.166,     0.925781
      118.539,     0.800724
      118.912,     0.297727
      119.285,    -0.381597
      119.658,    -0.960488
      120.031,     -1.30424
      120.404,     -1.45683
      120.777,     -1.50254
      121.150,     -1.44119
      121.523,     -1.22422
      121.896,    -0.872498
      122.269,    -0.474688
      122.642,   -0.0474772
      123.015,     0.512228
      123.388,      1.25443
      123.761,      2.00677
      124.134,      2.47226
      124.507,      2.49651
      124.880,      2.20146
      125.253,      1.87293
      125.626,      1.73462
      125.999,      1.79655
      126.372,      1.88405
      126.745,      1.80915
      127.118,      1.53065
      127.491,      1.16924
      127.864,     0.878267
      128.237,     0.697149
      128.610,     0.531322
      128.983,     0.274892
      129.356,   -0.0648500
      129.729,    -0.375560
      130.102,    -0.558746
      130.475,    -0.635107
      130.848,    -0.738879
      131.221,     -1.00476
      131.594,     -1.45879
      131.967,     -2.01398
      132.340,     -2.54002
      132.713,     -2.92075
      133.086,     -3.08398
      133.459,     -3.03115
      133.832,     -2.85365
      134.205,     -2.68553
      134.578,     -2.59215
      134.951,     -2.49976
      135.324,     -2.26384
      135.697,     -1.80465
      136.070,     -1.15725
      136.443,    -0.430505
      136.816,     0.216699
      137.189,     0.586087
      137.562,     0.530883
