# Freq.: 9.8120000e+09Hz; t_int: 333.56952h; (l,b) = (6.2466320, -0.12489750)
      74.3440,    -0.671452
      74.7170,     -1.03599
      75.0900,     -1.49940
      75.4630,     -1.98326
      75.8360,     -2.20753
      76.2089,     -1.94405
      76.5819,     -1.20053
      76.9549,    -0.150559
      77.3279,      1.05061
      77.7009,      2.32371
      78.0738,      3.59700
      78.4468,      4.76251
      78.8198,      5.66426
      79.1928,      6.07148
      79.5658,      5.75108
      79.9388,      4.70058
      80.3117,      3.29091
      80.6847,      2.05314
      81.0577,      1.26427
      81.4307,     0.767339
      81.8037,     0.202037
      82.1767,    -0.621103
      82.5496,     -1.55320
      82.9226,     -2.24220
      83.2956,     -2.43058
      83.6686,     -2.16175
      84.0416,     -1.68483
      84.4146,     -1.15581
      84.7875,    -0.506412
      85.1605,     0.353399
      85.5335,      1.27335
      85.9065,      1.87890
      86.2795,      1.86646
      86.6525,      1.28756
      87.0254,     0.545991
      87.3984,    0.0917570
      87.7714,    0.0728297
      88.1444,     0.250066
      88.5174,     0.242302
      88.8903,    -0.131647
      89.2633,    -0.730719
      89.6363,     -1.28466
      90.0093,     -1.67118
      90.3823,     -1.95827
      90.7553,     -2.18526
      91.1282,     -2.19908
      91.5012,     -1.79292
      91.8742,    -0.986596
      92.2472,    -0.111122
      92.6202,     0.383029
      92.9931,     0.202390
      93.3661,    -0.603760
      93.7391,     -1.61736
      94.1121,     -2.23074
      94.4851,     -1.98524
      94.8581,    -0.851759
      95.2310,     0.756572
      95.6040,      2.22702
      95.9770,      3.06072
      96.3500,      3.07367
      96.7230,      2.40947
      97.0960,      1.41178
      97.4689,     0.445435
      97.8419,    -0.270756
      98.2149,    -0.734068
      98.5879,     -1.05570
      98.9609,     -1.28429
      99.3339,     -1.36650
      99.7068,     -1.27460
      100.080,     -1.09429
      100.453,    -0.920989
      100.826,    -0.687537
      101.199,    -0.185297
      101.572,     0.665860
      101.945,      1.59039
      102.318,      2.08889
      102.691,      1.85152
      103.064,      1.04717
      103.437,     0.205803
      103.810,    -0.203199
      104.183,    -0.128943
      104.556,    0.0998659
      104.929,     0.187372
      105.302,     0.210996
      105.675,     0.489540
      106.048,      1.14573
      106.421,      1.89288
      106.794,      2.26696
      107.166,      2.01879
      107.539,      1.28578
      107.912,     0.440801
      108.285,    -0.194924
      108.658,    -0.506894
      109.031,    -0.531421
      109.404,    -0.365242
      109.777,    -0.175975
      110.150,    -0.194334
      110.523,    -0.565986
      110.896,     -1.20357
      111.269,     -1.84906
      111.642,     -2.30410
      112.015,     -2.56943
      112.388,     -2.73580
      112.761,     -2.77514
      113.134,     -2.53390
      113.507,     -1.98936
      113.880,     -1.44155
      114.253,     -1.32074
      114.626,     -1.76660
      114.999,     -2.45795
      115.372,     -2.87320
      115.745,     -2.65887
      116.118,     -1.76466
      116.491,    -0.375489
      116.864,      1.18182
      117.237,      2.52793
      117.610,      3.35269
      117.983,      3.54368
      118.356,      3.24888
      118.729,      2.77777
      119.102,      2.36541
      119.475,      2.04487
      119.848,      1.77595
      120.221,      1.59143
      120.594,      1.51948
      120.967,      1.46733
      121.340,      1.31626
      121.713,      1.07043
      122.086,     0.818958
      122.459,     0.624055
      122.832,     0.521597
      123.205,     0.546506
      123.578,     0.667764
      123.951,     0.749120
      124.324,     0.651630
      124.697,     0.352760
      125.070,   -0.0771828
      125.443,    -0.554338
      125.816,    -0.958511
      126.189,     -1.10507
      126.562,    -0.886998
      126.935,    -0.454315
      127.308,    -0.153351
      127.681,    -0.246480
      128.054,    -0.695278
      128.426,     -1.18869
      128.799,     -1.35574
      129.172,    -0.986482
      129.545,    -0.150933
      129.918,     0.784598
      130.291,      1.27336
      130.664,     0.892947
      131.037,    -0.322126
      131.410,     -1.87035
      131.783,     -3.17127
      132.156,     -3.96209
      132.529,     -4.31979
      132.902,     -4.40511
      133.275,     -4.30720
      133.648,     -4.11499
      134.021,     -3.99008
      134.394,     -4.06164
      134.767,     -4.27273
      135.140,     -4.40786
      135.513,     -4.29683
      135.886,     -3.95767
      136.259,     -3.53768
      136.632,     -3.18757
      137.005,     -3.04740
      137.378,     -3.28166
      137.751,     -3.98338
      138.124,     -4.99203
      138.497,     -5.88893
      138.870,     -6.26640
      139.243,     -6.00670
      139.616,     -5.27575
      139.989,     -4.31306
      140.362,     -3.32423
      140.735,     -2.51626
      141.108,     -2.06050
      141.481,     -1.98084
      141.854,     -2.19020
      142.227,     -2.67360
      142.600,     -3.54221
      142.973,     -4.83765
      143.346,     -6.31617
      143.719,     -7.49445
      144.092,     -7.93751
      144.465,     -7.50930
      144.838,     -6.39577
      145.211,     -4.97043
      145.584,     -3.64051
      145.957,     -2.70735
      146.330,     -2.26573
      146.703,     -2.22387
      147.076,     -2.43311
      147.449,     -2.77798
      147.822,     -3.15096
      148.195,     -3.41661
      148.568,     -3.46672
      148.941,     -3.31168
      149.314,     -3.09480
      149.687,     -3.01189
      150.059,     -3.21475
      150.432,     -3.75547
      150.805,     -4.56200
      151.178,     -5.44993
      151.551,     -6.20411
      151.924,     -6.69800
      152.297,     -6.95726
      152.670,     -7.11939
      153.043,     -7.31892
      153.416,     -7.55746
      153.789,     -7.64950
      154.162,     -7.35285
      154.535,     -6.64165
      154.908,     -5.84233
      155.281,     -5.41952
      155.654,     -5.60583
      156.027,     -6.26263
      156.400,     -7.05675
      156.773,     -7.70506
      157.146,     -8.09713
      157.519,     -8.30360
      157.892,     -8.48109
      158.265,     -8.68952
      158.638,     -8.80396
      159.011,     -8.67515
      159.384,     -8.34759
      159.757,     -8.03061
      160.130,     -7.87402
      160.503,     -7.85417
      160.876,     -7.85911
      161.249,     -7.80610
      161.622,     -7.70181
      161.995,     -7.67175
      162.368,     -7.90546
      162.741,     -8.47543
      163.114,     -9.20044
      163.487,     -9.74494
      163.860,     -9.86849
      164.233,     -9.58728
      164.606,     -9.15250
      164.979,     -8.89886
      165.352,     -9.03883
      165.725,     -9.51143
      166.098,     -10.0250
      166.471,     -10.3027
      166.844,     -10.3097
      167.217,     -10.2228
      167.590,     -10.2058
      167.963,     -10.2772
      168.336,     -10.3795
      168.709,     -10.4860
      169.082,     -10.6236
      169.455,     -10.8477
      169.828,     -11.1917
      170.201,     -11.5947
      170.574,     -11.8974
      170.947,     -11.9490
      171.320,     -11.7124
      171.692,     -11.2599
      172.065,     -10.7070
      172.438,     -10.1806
      172.811,     -9.82230
      173.184,     -9.74833
      173.557,     -9.97450
