# Freq.: 8.8770000e+09Hz; t_int: 238.08389h; (l,b) = (159.35493, 2.5905748)
     -752.013,     -1.97374
     -751.601,     -1.48897
     -751.188,    -0.859852
     -750.776,    -0.119721
     -750.364,     0.622314
     -749.951,      1.23140
     -749.539,      1.61503
     -749.127,      1.70124
     -748.715,      1.39075
     -748.302,     0.647782
     -747.890,    -0.319082
     -747.478,     -1.05433
     -747.065,     -1.14257
     -746.653,    -0.543719
     -746.241,     0.372808
     -745.829,      1.16131
     -745.416,      1.66348
     -745.004,      2.01476
     -744.592,      2.33546
     -744.179,      2.53280
     -743.767,      2.45942
     -743.355,      2.17068
     -742.943,      1.91109
     -742.530,      1.88253
     -742.118,      2.12672
     -741.706,      2.59687
     -741.293,      3.21713
     -740.881,      3.85240
     -740.469,      4.28289
     -740.057,      4.23329
     -739.644,      3.47906
     -739.232,      2.05393
     -738.820,     0.389223
     -738.407,    -0.893840
     -737.995,     -1.44862
     -737.583,     -1.43183
     -737.170,     -1.24857
     -736.758,     -1.15771
     -736.346,     -1.17775
     -735.934,     -1.27467
     -735.521,     -1.49439
     -735.109,     -1.87155
     -734.697,     -2.27441
     -734.284,     -2.43105
     -733.872,     -2.16793
     -733.460,     -1.61813
     -733.048,     -1.13795
     -732.635,    -0.983798
     -732.223,     -1.10369
     -731.811,     -1.27375
     -731.398,     -1.36810
     -730.986,     -1.38554
     -730.574,     -1.24326
     -730.162,    -0.722693
     -729.749,     0.282441
     -729.337,      1.54982
     -728.925,      2.65048
     -728.512,      3.25116
     -728.100,      3.24401
     -727.688,      2.65363
     -727.276,      1.58125
     -726.863,     0.293877
     -726.451,    -0.782662
     -726.039,     -1.32461
     -725.626,     -1.36218
     -725.214,     -1.21087
     -724.802,     -1.18268
     -724.390,     -1.40542
     -723.977,     -1.85753
     -723.565,     -2.46001
     -723.153,     -3.08341
     -722.740,     -3.51255
     -722.328,     -3.49538
     -721.916,     -2.90585
     -721.504,     -1.90317
     -721.091,    -0.916636
     -720.679,    -0.403168
     -720.267,    -0.553596
     -719.854,     -1.19911
     -719.442,     -1.96245
     -719.030,     -2.49566
     -718.618,     -2.64996
     -718.205,     -2.49004
     -717.793,     -2.15142
     -717.381,     -1.68747
     -716.968,     -1.07128
     -716.556,    -0.327787
     -716.144,     0.371548
     -715.732,     0.766923
     -715.319,     0.683934
     -714.907,     0.169851
     -714.495,    -0.519812
     -714.082,     -1.04649
     -713.670,     -1.13229
     -713.258,    -0.689336
     -712.846,     0.100079
     -712.433,     0.860641
     -712.021,      1.28608
     -711.609,      1.36331
     -711.196,      1.30029
     -710.784,      1.24175
     -710.372,      1.12197
     -709.959,     0.805081
     -709.547,     0.305520
     -709.135,    -0.177495
     -708.723,    -0.429504
     -708.310,    -0.382593
     -707.898,    -0.113866
     -707.486,     0.244895
     -707.073,     0.548089
     -706.661,     0.627357
     -706.249,     0.317333
     -705.837,    -0.456036
     -705.424,     -1.57114
     -705.012,     -2.66438
     -704.600,     -3.22730
     -704.187,     -2.88565
     -703.775,     -1.70845
     -703.363,    -0.229819
     -702.951,     0.934285
     -702.538,      1.54961
     -702.126,      1.86286
     -701.714,      2.27529
     -701.301,      2.95422
     -700.889,      3.74140
     -700.477,      4.33227
     -700.065,      4.43737
     -699.652,      3.82067
     -699.240,      2.38717
     -698.828,     0.371805
     -698.415,     -1.61771
     -698.003,     -2.88948
     -697.591,     -3.11185
     -697.179,     -2.55092
     -696.766,     -1.89344
     -696.354,     -1.76975
     -695.942,     -2.32920
     -695.529,     -3.17308
     -695.117,     -3.65678
     -694.705,     -3.31564
     -694.293,     -2.14016
     -693.880,    -0.572867
     -693.468,     0.735264
     -693.056,      1.27517
     -692.643,     0.948094
     -692.231,    0.0703914
     -691.819,    -0.868421
     -691.407,     -1.45067
     -690.994,     -1.43385
     -690.582,    -0.809941
     -690.170,     0.154850
     -689.757,      1.05226
     -689.345,      1.61355
     -688.933,      1.85892
     -688.521,      1.96257
     -688.108,      2.00646
     -687.696,      1.88383
     -687.284,      1.43856
     -686.871,     0.697799
     -686.459,   -0.0447263
     -686.047,    -0.408838
     -685.635,    -0.217210
     -685.222,     0.385312
     -684.810,      1.07819
     -684.398,      1.58620
     -683.985,      1.75840
     -683.573,      1.53261
     -683.161,     0.946267
     -682.749,     0.206020
     -682.336,    -0.342813
     -681.924,    -0.430670
     -681.512,   -0.0916885
     -681.099,     0.357483
     -680.687,     0.590306
     -680.275,     0.498934
     -679.862,     0.171723
     -679.450,    -0.258975
     -679.038,    -0.686687
     -678.626,     -1.00738
     -678.213,     -1.13027
     -677.801,     -1.04764
     -677.389,    -0.852937
     -676.977,    -0.657712
     -676.564,    -0.500611
     -676.152,    -0.341143
     -675.740,    -0.119348
     -675.327,     0.187274
     -674.915,     0.535629
     -674.503,     0.817172
     -674.090,     0.911985
     -673.678,     0.795174
     -673.266,     0.600435
     -672.854,     0.544649
     -672.441,     0.766980
     -672.029,      1.24604
     -671.617,      1.84649
     -671.204,      2.38344
     -670.792,      2.66204
     -670.380,      2.56046
     -669.968,      2.09380
     -669.555,      1.33985
     -669.143,     0.343534
     -668.731,    -0.813515
     -668.318,     -1.89289
     -667.906,     -2.57014
     -667.494,     -2.65108
     -667.082,     -2.18736
     -666.669,     -1.39757
     -666.257,    -0.491700
     -665.845,     0.468604
     -665.432,      1.55760
     -665.020,      2.79209
     -664.608,      3.93528
     -664.196,      4.55269
     -663.783,      4.32465
     -663.371,      3.32507
     -662.959,      2.00722
     -662.546,     0.914471
     -662.134,     0.332847
     -661.722,     0.138031
     -661.310,   -0.0107842
     -660.897,    -0.288155
     -660.485,    -0.549131
     -660.073,    -0.560647
     -659.660,    -0.274136
     -659.248,     0.175146
     -658.836,     0.612541
     -658.424,     0.872664
     -658.011,     0.799458
     -657.599,     0.347998
     -657.187,    -0.300466
     -656.774,    -0.816728
     -656.362,    -0.951253
     -655.950,    -0.667845
     -655.538,    -0.113030
     -655.125,     0.472088
     -654.713,     0.874413
     -654.301,      1.05642
     -653.888,      1.17969
     -653.476,      1.43528
     -653.064,      1.86764
     -652.651,      2.37019
     -652.239,      2.77441
     -651.827,      2.88450
     -651.415,      2.50885
     -651.002,      1.61005
     -650.590,     0.464057
     -650.178,    -0.415871
     -649.766,    -0.597767
     -649.353,   -0.0242232
     -648.941,     0.938524
     -648.529,      1.69474
     -648.116,      1.74762
     -647.704,      1.01644
     -647.292,   -0.0707961
     -646.879,    -0.849609
     -646.467,    -0.883948
     -646.055,    -0.236180
     -645.643,     0.649657
     -645.230,      1.27052
     -644.818,      1.30699
     -644.406,     0.703245
     -643.993,    -0.325998
     -643.581,     -1.34050
     -643.169,     -1.86233
     -642.757,     -1.66583
     -642.344,    -0.909693
     -641.932,    0.0354881
     -641.520,     0.861068
     -641.107,      1.42988
     -640.695,      1.72850
     -640.283,      1.82559
     -639.871,      1.87710
     -639.458,      2.07894
     -639.046,      2.51882
     -638.634,      3.03805
     -638.221,      3.26162
     -637.809,      2.82663
     -637.397,      1.66574
     -636.985,     0.115015
     -636.572,     -1.28718
     -636.160,     -2.16849
     -635.748,     -2.52918
     -635.335,     -2.61323
     -634.923,     -2.60392
     -634.511,     -2.44604
     -634.099,     -1.94430
     -633.686,     -1.02458
     -633.274,    0.0984575
     -632.862,      1.01882
     -632.449,      1.43537
     -632.037,      1.37977
     -631.625,      1.15547
     -631.213,      1.07299
     -630.800,      1.27651
     -630.388,      1.76544
     -629.976,      2.43925
     -629.563,      3.09046
     -629.151,      3.48897
     -628.739,      3.56933
     -628.327,      3.50527
     -627.914,      3.56844
     -627.502,      3.90651
     -627.090,      4.41008
     -626.677,      4.75929
     -626.265,      4.64399
     -625.853,      4.01460
     -625.440,      3.16683
     -625.028,      2.57527
     -624.616,      2.57022
     -624.204,      3.09273
     -623.791,      3.74533
     -623.379,      4.10353
     -622.967,      4.00096
     -622.555,      3.56686
     -622.142,      3.07567
     -621.730,      2.79098
     -621.318,      2.86686
     -620.905,      3.26851
     -620.493,      3.75808
     -620.081,      4.05267
     -619.668,      4.06005
     -619.256,      3.91006
     -618.844,      3.74611
     -618.432,      3.58777
     -618.019,      3.42277
     -617.607,      3.32678
     -617.195,      3.45317
     -616.782,      3.95284
     -616.370,      4.86855
     -615.958,      6.03351
     -615.546,      7.11956
     -615.133,      7.87118
     -614.721,      8.29019
     -614.309,      8.57688
     -613.896,      8.92274
     -613.484,      9.34752
     -613.072,      9.68229
     -612.660,      9.72843
     -612.247,      9.49901
     -611.835,      9.28887
     -611.423,      9.43047
     -611.010,      9.97410
     -610.598,      10.6634
     -610.186,      11.1997
     -609.774,      11.4342
     -609.361,      11.3254
     -608.949,      10.8782
     -608.537,      10.1973
     -608.124,      9.49961
     -607.712,      8.97755
     -607.300,      8.66182
     -606.888,      8.46157
     -606.475,      8.34194
     -606.063,      8.40898
     -605.651,      8.75105
     -605.238,      9.22805
     -604.826,      9.55631
     -604.414,      9.64290
     -604.002,      9.69508
     -603.589,      9.91724
     -603.177,      10.2249
     -602.765,      10.3739
     -602.352,      10.2885
     -601.940,      10.1246
     -601.528,      10.0162
     -601.116,      9.87635
     -600.703,      9.49811
     -600.291,      8.79290
     -599.879,      7.86796
     -599.466,      6.88781
     -599.054,      5.91615
     -598.642,      4.92555
     -598.229,      3.93925
     -597.817,      3.09688
     -597.405,      2.54665
     -596.993,      2.32292
     -596.580,      2.36649
     -596.168,      2.60039
     -595.756,      2.92347
     -595.344,      3.17614
     -594.931,      3.19721
     -594.519,      2.94383
     -594.107,      2.54561
     -593.694,      2.23270
     -593.282,      2.19171
     -592.870,      2.44577
     -592.458,      2.84032
     -592.045,      3.15770
     -591.633,      3.26391
     -591.221,      3.13840
     -590.808,      2.79066
     -590.396,      2.23425
     -589.984,      1.58186
     -589.571,      1.08359
     -589.159,     0.965129
     -588.747,      1.22741
     -588.335,      1.66174
     -587.922,      2.05179
     -587.510,      2.30737
     -587.098,      2.40171
     -586.685,      2.24597
     -586.273,      1.71746
     -585.861,     0.862777
     -585.449,    0.0153139
     -585.036,    -0.397061
     -584.624,    -0.186532
     -584.212,     0.477191
     -583.799,      1.23813
     -583.387,      1.78913
     -582.975,      2.01165
     -582.563,      2.00767
     -582.150,      1.99559
     -581.738,      2.09248
     -581.326,      2.18817
     -580.913,      2.07719
     -580.501,      1.70062
     -580.089,      1.23434
     -579.677,     0.989376
     -579.264,      1.24136
     -578.852,      2.04308
     -578.440,      3.09735
     -578.027,      3.86630
     -577.615,      3.94916
     -577.203,      3.42950
     -576.791,      2.81245
     -576.378,      2.55567
     -575.966,      2.67349
     -575.554,      2.84064
     -575.141,      2.81648
     -574.729,      2.63691
     -574.317,      2.39250
     -573.905,      1.98139
     -573.492,      1.20984
     -573.080,    0.0994732
     -572.668,     -1.01526
     -572.255,     -1.72660
     -571.843,     -1.85605
     -571.431,     -1.55045
     -571.019,     -1.16982
     -570.606,     -1.07087
     -570.194,     -1.37518
     -569.782,     -1.87673
     -569.369,     -2.20396
     -568.957,     -2.11279
     -568.545,     -1.66612
     -568.133,     -1.17696
     -567.720,    -0.964835
     -567.308,     -1.10235
     -566.896,     -1.35885
     -566.483,     -1.40182
     -566.071,     -1.08477
     -565.659,    -0.558664
     -565.247,    -0.111256
     -564.834,    0.0864958
     -564.422,    0.0700752
     -564.010,   -0.0509823
     -563.597,    -0.262614
     -563.185,    -0.639946
     -562.773,     -1.16343
     -562.360,     -1.58346
     -561.948,     -1.54437
     -561.536,    -0.894226
     -561.124,     0.144678
     -560.711,      1.14417
     -560.299,      1.79023
     -559.887,      2.03236
     -559.474,      1.99702
     -559.062,      1.83107
     -558.650,      1.61833
     -558.238,      1.39858
     -557.825,      1.22425
     -557.413,      1.16807
     -557.001,      1.27821
     -556.588,      1.52679
     -556.176,      1.76271
     -555.764,      1.70668
     -555.352,      1.06764
     -554.939,    -0.248479
     -554.527,     -2.01210
     -554.115,     -3.75047
     -553.702,     -4.95943
     -553.290,     -5.29535
     -552.878,     -4.70366
     -552.466,     -3.47653
     -552.053,     -2.14779
     -551.641,     -1.18611
     -551.229,    -0.681413
     -550.816,    -0.331490
     -550.404,     0.206338
     -549.992,     0.932945
     -549.580,      1.49540
     -549.167,      1.54152
     -548.755,      1.05844
     -548.343,     0.384022
     -547.930,   -0.0858232
     -547.518,    -0.221426
     -547.106,    -0.212038
     -546.694,    -0.290163
     -546.281,    -0.429235
     -545.869,    -0.350160
     -545.457,     0.191505
     -545.044,      1.14741
     -544.632,      2.17406
     -544.220,      2.86700
     -543.808,      3.02553
     -543.395,      2.71620
     -542.983,      2.10362
     -542.571,      1.27225
     -542.158,     0.238643
     -541.746,    -0.922520
     -541.334,     -2.04712
     -540.922,     -2.98631
     -540.509,     -3.69359
     -540.097,     -4.16696
     -539.685,     -4.31979
     -539.272,     -3.97533
     -538.860,     -3.03531
     -538.448,     -1.64093
     -538.036,    -0.142988
     -537.623,      1.09951
     -537.211,      1.91595
     -536.799,      2.33269
     -536.386,      2.38304
     -535.974,      1.95949
     -535.562,     0.929190
     -535.149,    -0.617800
     -534.737,     -2.30352
     -534.325,     -3.65498
     -533.913,     -4.36103
     -533.500,     -4.41802
     -533.088,     -4.11245
     -532.676,     -3.84780
     -532.263,     -3.88989
     -531.851,     -4.19336
     -531.439,     -4.45847
     -531.027,     -4.40183
     -530.614,     -4.02099
     -530.202,     -3.60055
     -529.790,     -3.44222
     -529.377,     -3.58383
     -528.965,     -3.77117
     -528.553,     -3.67610
     -528.141,     -3.15427
     -527.728,     -2.35339
     -527.316,     -1.59207
     -526.904,     -1.08361
     -526.491,    -0.743573
     -526.079,    -0.272147
     -525.667,     0.582208
     -525.255,      1.82422
     -524.842,      3.18614
     -524.430,      4.23886
     -524.018,      4.59324
     -523.605,      4.10869
     -523.193,      2.96564
     -522.781,      1.54020
     -522.369,     0.199246
     -521.956,    -0.820554
     -521.544,     -1.41839
     -521.132,     -1.58489
     -520.719,     -1.35178
     -520.307,    -0.764987
     -519.895,    0.0940533
     -519.483,      1.06039
     -519.070,      1.86263
     -518.658,      2.18482
     -518.246,      1.83318
     -517.833,     0.886119
     -517.421,    -0.334879
     -517.009,     -1.43604
     -516.597,     -2.09025
     -516.184,     -2.11662
     -515.772,     -1.58955
     -515.360,    -0.899155
     -514.947,    -0.535151
     -514.535,    -0.646843
     -514.123,    -0.866243
     -513.711,    -0.697849
     -513.298,   -0.0428237
     -512.886,     0.769307
     -512.474,      1.37544
     -512.061,      1.63029
     -511.649,      1.52963
     -511.237,      1.12929
     -510.825,     0.606102
     -510.412,     0.218780
     -510.000,    0.0946619
     -509.588,     0.136974
     -509.175,     0.192636
     -508.763,     0.227838
     -508.351,     0.299208
     -507.939,     0.433328
     -507.526,     0.597358
     -507.114,     0.750056
     -506.702,     0.857907
     -506.289,     0.862745
     -505.877,     0.704500
     -505.465,     0.427391
     -505.052,     0.222924
     -504.640,     0.292765
     -504.228,     0.660203
     -503.816,      1.16578
     -503.403,      1.66552
     -502.991,      2.19507
     -502.579,      2.90645
     -502.166,      3.83182
     -501.754,      4.69572
     -501.342,      4.98885
     -500.930,      4.32138
     -500.517,      2.77805
     -500.105,     0.927702
     -499.693,    -0.546009
     -499.280,     -1.28031
     -498.868,     -1.40902
     -498.456,     -1.39038
     -498.044,     -1.63955
     -497.631,     -2.22841
     -497.219,     -2.84861
     -496.807,     -3.03940
     -496.394,     -2.50466
     -495.982,     -1.29793
     -495.570,     0.240857
     -495.158,      1.71487
     -494.745,      2.85536
     -494.333,      3.53189
     -493.921,      3.66451
     -493.508,      3.21165
     -493.096,      2.27450
     -492.684,      1.16010
     -492.272,     0.249100
     -491.859,    -0.246132
     -491.447,    -0.375289
     -491.035,    -0.303084
     -490.622,    -0.128130
     -490.210,     0.116579
     -489.798,     0.338486
     -489.386,     0.358331
     -488.973,    0.0658665
     -488.561,    -0.428039
     -488.149,    -0.876192
     -487.736,     -1.13971
     -487.324,     -1.27144
     -486.912,     -1.33488
     -486.500,     -1.22140
     -486.087,    -0.726897
     -485.675,     0.194754
     -485.263,      1.31983
     -484.850,      2.32489
     -484.438,      3.02277
     -484.026,      3.39690
     -483.614,      3.45705
     -483.201,      3.13163
     -482.789,      2.30589
     -482.377,     0.955594
     -481.964,    -0.729527
     -481.552,     -2.35208
     -481.140,     -3.48133
     -480.728,     -3.85059
     -480.315,     -3.42012
     -479.903,     -2.35760
     -479.491,     -1.03496
     -479.078,    0.0507879
     -478.666,     0.520661
     -478.254,     0.342712
     -477.841,    -0.188110
     -477.429,    -0.687643
     -477.017,    -0.918123
     -476.605,    -0.880092
     -476.192,    -0.753726
     -475.780,    -0.732764
     -475.368,    -0.847515
     -474.955,    -0.936952
     -474.543,    -0.821358
     -474.131,    -0.475562
     -473.719,   0.00415014
     -473.306,     0.538075
     -472.894,      1.08867
     -472.482,      1.59486
     -472.069,      1.95843
     -471.657,      2.08256
     -471.245,      1.89900
     -470.833,      1.38749
     -470.420,     0.585514
     -470.008,    -0.418092
     -469.596,     -1.45733
     -469.183,     -2.26062
     -468.771,     -2.56451
     -468.359,     -2.33847
     -467.947,     -1.82795
     -467.534,     -1.29105
     -467.122,    -0.758256
     -466.710,    -0.162412
     -466.297,     0.355021
     -465.885,     0.435946
     -465.473,    -0.173105
     -465.061,     -1.38999
     -464.648,     -2.86939
     -464.236,     -4.19016
     -463.824,     -4.99483
     -463.411,     -5.11288
     -462.999,     -4.63312
     -462.587,     -3.80764
     -462.175,     -2.85839
     -461.762,     -1.89617
     -461.350,    -0.987504
     -460.938,    -0.230041
     -460.525,     0.255533
     -460.113,     0.403375
     -459.701,     0.268755
     -459.289,  -0.00647544
     -458.876,    -0.305704
     -458.464,    -0.600256
     -458.052,    -0.902540
     -457.639,     -1.17378
     -457.227,     -1.28035
     -456.815,     -1.04924
     -456.403,    -0.409847
     -455.990,     0.473502
     -455.578,      1.22480
     -455.166,      1.48540
     -454.753,      1.18681
     -454.341,     0.623362
     -453.929,     0.232209
     -453.517,     0.223303
     -453.104,     0.370283
     -452.692,     0.210511
     -452.280,    -0.479801
     -451.867,     -1.41335
     -451.455,     -2.01769
     -451.043,     -1.92191
     -450.630,     -1.24367
     -450.218,    -0.479087
     -449.806,    -0.125578
     -449.394,    -0.303154
     -448.981,    -0.630038
     -448.569,    -0.466767
     -448.157,     0.598424
     -447.744,      2.35681
     -447.332,      4.02598
     -446.920,      4.75808
     -446.508,      4.19029
     -446.095,      2.61105
     -445.683,     0.733798
     -445.271,    -0.686595
     -444.858,     -1.22125
     -444.446,    -0.949515
     -444.034,    -0.284509
     -443.622,     0.439149
     -443.209,      1.18681
     -442.797,      2.03947
     -442.385,      2.90966
     -441.972,      3.53485
     -441.560,      3.70207
     -441.148,      3.41333
     -440.736,      2.86438
     -440.323,      2.31644
     -439.911,      1.96646
     -439.499,      1.86503
     -439.086,      1.91345
     -438.674,      1.96637
     -438.262,      1.97587
     -437.850,      2.01870
     -437.437,      2.15913
     -437.025,      2.32922
     -436.613,      2.39686
     -436.200,      2.31961
     -435.788,      2.16825
     -435.376,      2.01574
     -434.964,      1.85626
     -434.551,      1.61952
     -434.139,      1.22346
     -433.727,     0.628841
     -433.314,    -0.119084
     -432.902,    -0.892089
     -432.490,     -1.51950
     -432.078,     -1.83876
     -431.665,     -1.76075
     -431.253,     -1.33308
     -430.841,    -0.718658
     -430.428,   -0.0693234
     -430.016,     0.576600
     -429.604,      1.25333
     -429.192,      1.95415
     -428.779,      2.59879
     -428.367,      3.07693
     -427.955,      3.25718
     -427.542,      2.98513
     -427.130,      2.17133
     -426.718,     0.918096
     -426.306,    -0.458861
     -425.893,     -1.55557
     -425.481,     -2.07788
     -425.069,     -1.99199
     -424.656,     -1.52930
     -424.244,     -1.05156
     -423.832,    -0.852786
     -423.420,    -0.979232
     -423.007,     -1.20543
     -422.595,     -1.26045
     -422.183,     -1.09730
     -421.770,    -0.871357
     -421.358,    -0.685857
     -420.946,    -0.492834
     -420.534,    -0.241523
     -420.121,    0.0297685
     -419.709,     0.295016
     -419.297,     0.608779
     -418.884,     0.987295
     -418.472,      1.28628
     -418.060,      1.29151
     -417.647,     0.926521
     -417.235,     0.319995
     -416.823,    -0.321017
     -416.411,    -0.857824
     -415.998,     -1.24004
     -415.586,     -1.43585
     -415.174,     -1.41386
     -414.761,     -1.20660
     -414.349,    -0.925267
     -413.937,    -0.663056
     -413.525,    -0.408906
     -413.112,   -0.0923068
     -412.700,     0.274627
     -412.288,     0.500114
     -411.875,     0.307313
     -411.463,    -0.387722
     -411.051,     -1.28681
     -410.639,     -1.88495
     -410.226,     -1.87415
     -409.814,     -1.35318
     -409.402,    -0.679305
     -408.989,    -0.177608
     -408.577,    0.0531575
     -408.165,     0.160609
     -407.753,     0.406256
     -407.340,     0.984313
     -406.928,      1.91398
     -406.516,      3.02512
     -406.103,      4.02567
     -405.691,      4.67441
     -405.279,      4.95076
     -404.867,      5.01307
     -404.454,      4.97262
     -404.042,      4.75495
     -403.630,      4.17325
     -403.217,      3.08338
     -402.805,      1.50998
     -402.393,    -0.265538
     -401.981,     -1.72292
     -401.568,     -2.30070
     -401.156,     -1.67562
     -400.744,    0.0517075
     -400.331,      2.34093
     -399.919,      4.39217
     -399.507,      5.51233
     -399.095,      5.46364
     -398.682,      4.50774
     -398.270,      3.14735
     -397.858,      1.85228
     -397.445,     0.951095
     -397.033,     0.633744
     -396.621,     0.973674
     -396.209,      1.94248
     -395.796,      3.39363
     -395.384,      5.00943
     -394.972,      6.30296
     -394.559,      6.79266
     -394.147,      6.29019
     -393.735,      5.04111
     -393.323,      3.55159
     -392.910,      2.26162
     -392.498,      1.35659
     -392.086,     0.808023
     -391.673,     0.533984
     -391.261,     0.550690
     -390.849,     0.988901
     -390.436,      1.90167
     -390.024,      3.03896
     -389.612,      3.92049
     -389.200,      4.23474
     -388.787,      4.13669
     -388.375,      4.05679
     -387.963,      4.19761
     -387.550,      4.28734
     -387.138,      3.87319
     -386.726,      2.81863
     -386.314,      1.45559
     -385.901,     0.261277
     -385.489,    -0.547897
