# Freq.: 9.8120000e+09Hz; t_int: 237.95122h; (l,b) = (44.121969, 2.5696004)
     -106.597,      2.72870
     -106.224,      3.14511
     -105.851,      3.16677
     -105.478,      2.84036
     -105.105,      2.33187
     -104.732,      1.78000
     -104.359,      1.21879
     -103.986,     0.675900
     -103.613,     0.262066
     -103.240,    0.0810444
     -102.868,     0.104792
     -102.495,     0.204054
     -102.122,     0.257762
     -101.749,     0.200044
     -101.376,    0.0288806
     -101.003,    -0.177699
     -100.630,    -0.288206
     -100.257,    -0.210550
     -99.8837,    0.0345179
     -99.5107,     0.346903
     -99.1377,     0.643751
     -98.7648,     0.900270
     -98.3918,      1.10786
     -98.0188,      1.20688
     -97.6458,      1.04549
     -97.2729,     0.450421
     -96.8999,    -0.562232
     -96.5269,     -1.66455
     -96.1539,     -2.41146
     -95.7809,     -2.56182
     -95.4080,     -2.16780
     -95.0350,     -1.44042
     -94.6620,    -0.653901
     -94.2890,    -0.135795
     -93.9161,    -0.162379
     -93.5431,    -0.725516
     -93.1701,     -1.42723
     -92.7971,     -1.72214
     -92.4242,     -1.33073
     -92.0512,    -0.423167
     -91.6782,     0.562173
     -91.3052,      1.25128
     -90.9322,      1.55179
     -90.5593,      1.61961
     -90.1863,      1.62358
     -89.8133,      1.54891
     -89.4403,      1.25334
     -89.0674,     0.689516
     -88.6944,   0.00161870
     -88.3214,    -0.616984
     -87.9484,     -1.09283
     -87.5755,     -1.45217
     -87.2025,     -1.70105
     -86.8295,     -1.80674
     -86.4565,     -1.76210
     -86.0835,     -1.58982
     -85.7106,     -1.27867
     -85.3376,    -0.763368
     -84.9646,  -0.00718236
     -84.5916,     0.888933
     -84.2187,      1.69428
     -83.8457,      2.19445
     -83.4727,      2.31016
     -83.0997,      2.06658
     -82.7268,      1.50454
     -82.3538,     0.666631
     -81.9808,    -0.352320
     -81.6078,     -1.36621
     -81.2349,     -2.12997
     -80.8619,     -2.47873
     -80.4889,     -2.47067
     -80.1159,     -2.32124
     -79.7429,     -2.14235
     -79.3700,     -1.80940
     -78.9970,     -1.15221
     -78.6240,    -0.236142
     -78.2510,     0.619610
     -77.8781,      1.09430
     -77.5051,      1.08718
     -77.1321,     0.719348
     -76.7591,     0.210006
     -76.3862,    -0.228776
     -76.0132,    -0.450654
     -75.6402,    -0.386116
     -75.2672,   -0.0121312
     -74.8942,     0.634574
     -74.5213,      1.35644
     -74.1483,      1.75279
     -73.7753,      1.40907
     -73.4023,     0.234704
     -73.0294,     -1.35512
     -72.6564,     -2.62594
     -72.2834,     -2.97592
     -71.9104,     -2.31880
     -71.5375,     -1.12153
     -71.1645,   -0.0870816
     -70.7915,     0.290020
     -70.4185,  -0.00529586
     -70.0456,    -0.581841
     -69.6726,    -0.946520
     -69.2996,    -0.766633
     -68.9266,    0.0237702
     -68.5536,      1.19766
     -68.1807,      2.29304
     -67.8077,      2.84270
     -67.4347,      2.66737
     -67.0617,      1.96169
     -66.6888,      1.09849
     -66.3158,     0.377048
     -65.9428,   -0.0490917
     -65.5698,   -0.0873029
     -65.1969,     0.327458
     -64.8239,      1.12602
     -64.4509,      2.00892
     -64.0779,      2.52262
     -63.7049,      2.28399
     -63.3320,      1.22126
     -62.9590,    -0.308309
     -62.5860,     -1.65728
     -62.2130,     -2.27803
     -61.8401,     -2.08359
     -61.4671,     -1.44357
     -61.0941,    -0.819625
     -60.7211,    -0.395487
     -60.3482,  -0.00726759
     -59.9752,     0.638014
     -59.6022,      1.67088
     -59.2292,      2.90229
     -58.8563,      3.90044
     -58.4833,      4.23931
     -58.1103,      3.73143
     -57.7373,      2.50502
     -57.3643,     0.930286
     -56.9914,    -0.543716
     -56.6184,     -1.58401
     -56.2454,     -2.09762
     -55.8724,     -2.18792
     -55.4995,     -2.00958
     -55.1265,     -1.68190
     -54.7535,     -1.27134
     -54.3805,    -0.759510
     -54.0076,   -0.0586061
     -53.6346,     0.851682
     -53.2616,      1.82333
     -52.8886,      2.64693
     -52.5157,      3.23594
     -52.1427,      3.63638
     -51.7697,      3.86779
     -51.3967,      3.83878
     -51.0237,      3.46041
     -50.6508,      2.79878
     -50.2778,      2.06520
     -49.9048,      1.46847
     -49.5318,      1.09688
     -49.1589,     0.899164
     -48.7859,     0.729183
     -48.4129,     0.447083
     -48.0399,    0.0584786
     -47.6670,    -0.239495
     -47.2940,    -0.225642
     -46.9210,    0.0874462
     -46.5480,     0.410586
     -46.1750,     0.443349
     -45.8021,     0.156143
     -45.4291,    -0.215038
     -45.0561,    -0.403363
     -44.6831,    -0.305914
     -44.3102,  -0.00272529
     -43.9372,     0.348008
     -43.5642,     0.633572
     -43.1912,     0.849374
     -42.8183,      1.06965
     -42.4453,      1.35001
     -42.0723,      1.64484
     -41.6993,      1.84481
     -41.3264,      1.92098
     -40.9534,      1.99726
     -40.5804,      2.23108
     -40.2074,      2.62260
     -39.8344,      2.96635
     -39.4615,      3.00653
     -39.0885,      2.64628
     -38.7155,      2.00563
     -38.3425,      1.28845
     -37.9696,     0.617156
     -37.5966,  -0.00456274
     -37.2236,    -0.592882
     -36.8506,     -1.06718
     -36.4777,     -1.25445
     -36.1047,     -1.04086
     -35.7317,    -0.518010
     -35.3587,    0.0556201
     -34.9857,     0.459355
     -34.6128,     0.679759
     -34.2398,     0.895301
     -33.8668,      1.30493
     -33.4938,      1.93466
     -33.1209,      2.57331
     -32.7479,      2.91665
     -32.3749,      2.80946
     -32.0019,      2.35180
     -31.6290,      1.77705
     -31.2560,      1.25544
     -30.8830,     0.821561
     -30.5100,     0.435226
     -30.1371,    0.0353303
     -29.7641,    -0.448878
     -29.3911,     -1.01900
     -29.0181,     -1.48508
     -28.6451,     -1.51742
     -28.2722,    -0.921925
     -27.8992,     0.139821
     -27.5262,      1.23273
     -27.1532,      1.93499
     -26.7803,      2.06207
     -26.4073,      1.70673
     -26.0343,      1.14821
     -25.6613,     0.705847
     -25.2884,     0.591569
     -24.9154,     0.831077
     -24.5424,      1.29723
     -24.1694,      1.80691
     -23.7964,      2.20104
     -23.4235,      2.38811
     -23.0505,      2.34877
     -22.6775,      2.08986
     -22.3045,      1.62099
     -21.9316,      1.04008
     -21.5586,     0.619003
     -21.1856,     0.686176
     -20.8126,      1.34423
     -20.4397,      2.31536
     -20.0667,      3.10106
     -19.6937,      3.30780
     -19.3207,      2.84093
     -18.9478,      1.85583
     -18.5748,     0.619126
     -18.2018,    -0.541033
     -17.8288,     -1.22641
     -17.4558,     -1.07965
     -17.0829,   -0.0438184
     -16.7099,      1.47863
     -16.3369,      2.81433
     -15.9639,      3.44390
     -15.5910,      3.27706
     -15.2180,      2.56788
     -14.8450,      1.65140
     -14.4720,     0.787762
     -14.0991,     0.152661
     -13.7261,    -0.173705
     -13.3531,    -0.260875
     -12.9801,    -0.312866
     -12.6071,    -0.520685
     -12.2342,    -0.880816
     -11.8612,     -1.14579
     -11.4882,    -0.984597
     -11.1152,    -0.248945
     -10.7423,     0.874389
     -10.3693,      1.95401
     -9.99631,      2.57107
     -9.62333,      2.55946
     -9.25036,      2.07655
     -8.87738,      1.46577
     -8.50440,      1.02290
     -8.13143,     0.834287
     -7.75845,     0.757130
     -7.38547,     0.525488
     -7.01250,   -0.0435876
     -6.63952,    -0.848343
     -6.26654,     -1.49914
     -5.89357,     -1.57475
     -5.52059,    -0.930903
     -5.14761,     0.216070
     -4.77464,      1.48188
     -4.40166,      2.55398
     -4.02868,      3.24417
     -3.65571,      3.41181
     -3.28273,      2.98421
     -2.90975,      2.08489
     -2.53678,      1.04861
     -2.16380,     0.228788
     -1.79082,    -0.231644
     -1.41785,    -0.446659
     -1.04487,    -0.618816
    -0.671894,    -0.841756
    -0.298917,     -1.06944
    0.0740596,     -1.23496
     0.447036,     -1.35342
     0.820013,     -1.50733
      1.19299,     -1.72911
      1.56597,     -1.88835
      1.93894,     -1.74900
      2.31192,     -1.21182
      2.68490,    -0.476653
      3.05787,     0.104820
      3.43085,     0.319890
      3.80383,     0.198840
      4.17680,    -0.106549
      4.54978,    -0.468572
      4.92276,    -0.847676
      5.29573,     -1.28664
      5.66871,     -1.82810
      6.04169,     -2.39050
      6.41466,     -2.72815
      6.78764,     -2.55473
      7.16062,     -1.77291
      7.53359,    -0.641149
      7.90657,     0.320072
      8.27955,     0.685512
      8.65252,     0.427284
      9.02550,    -0.140084
      9.39848,    -0.660348
      9.77145,    -0.944741
      10.1444,    -0.979044
      10.5174,    -0.871029
      10.8904,    -0.822949
      11.2634,     -1.05174
      11.6363,     -1.62297
      12.0093,     -2.33803
      12.3823,     -2.82283
      12.7553,     -2.77700
      13.1282,     -2.18878
      13.5012,     -1.34144
      13.8742,    -0.601697
      14.2472,    -0.166511
      14.6201,    0.0289570
      14.9931,     0.193748
      15.3661,     0.456487
      15.7391,     0.696683
      16.1121,     0.591510
      16.4850,    -0.107494
      16.8580,     -1.30769
      17.2310,     -2.59023
      17.6040,     -3.47319
      17.9769,     -3.65843
      18.3499,     -3.11526
      18.7229,     -2.05353
      19.0959,    -0.847351
      19.4688,     0.112596
      19.8418,     0.620210
      20.2148,     0.747881
      20.5878,     0.699980
      20.9608,     0.567980
      21.3337,     0.284511
      21.7067,    -0.171876
      22.0797,    -0.609074
      22.4527,    -0.740933
      22.8256,    -0.462633
      23.1986,    0.0646820
      23.5716,     0.602234
      23.9446,      1.01773
      24.3175,      1.27418
      24.6905,      1.36134
      25.0635,      1.31436
      25.4365,      1.21692
      25.8095,      1.08662
      26.1824,     0.792843
      26.5554,     0.179742
      26.9284,    -0.714840
      27.3014,     -1.59224
      27.6743,     -2.05900
      28.0473,     -1.91369
      28.4203,     -1.34530
      28.7933,    -0.829410
      29.1662,    -0.736800
      29.5392,     -1.01000
      29.9122,     -1.23728
      30.2852,     -1.01738
      30.6581,    -0.238223
      31.0311,     0.907320
      31.4041,      2.05228
      31.7771,      2.80782
      32.1501,      2.92978
      32.5230,      2.45847
      32.8960,      1.70897
      33.2690,      1.08405
      33.6420,     0.842921
      34.0149,     0.972118
      34.3879,      1.22112
      34.7609,      1.27926
      35.1339,     0.978079
      35.5068,     0.377341
      35.8798,    -0.306586
      36.2528,    -0.860439
      36.6258,     -1.21026
      36.9987,     -1.41994
      37.3717,     -1.53255
      37.7447,     -1.44101
      38.1177,     -1.00989
      38.4907,    -0.343701
      38.8636,     0.178019
      39.2366,     0.207941
      39.6096,    -0.285356
      39.9826,     -1.07651
      40.3555,     -1.92955
      40.7285,     -2.70833
      41.1015,     -3.32023
      41.4745,     -3.66780
      41.8474,     -3.66414
      42.2204,     -3.24888
      42.5934,     -2.40757
      42.9664,     -1.23803
      43.3394,  -0.00145177
      43.7123,     0.958353
      44.0853,      1.41939
      44.4583,      1.44269
      44.8313,      1.32008
      45.2042,      1.31774
      45.5772,      1.44000
      45.9502,      1.45009
      46.3232,      1.13737
      46.6961,     0.567225
      47.0691,    0.0553511
      47.4421,    -0.126999
      47.8151,   -0.0156625
      48.1880,     0.107930
      48.5610,    0.0148327
      48.9340,    -0.289146
      49.3070,    -0.618763
      49.6800,    -0.731629
      50.0529,    -0.440353
      50.4259,     0.237364
      50.7989,     0.989964
      51.1719,      1.35530
      51.5448,      1.04841
      51.9178,     0.207576
      52.2908,    -0.674490
      52.6638,     -1.11250
      53.0367,    -0.987152
      53.4097,    -0.588716
      53.7827,    -0.333072
      54.1557,    -0.424314
      54.5287,    -0.733181
      54.9016,    -0.951337
      55.2746,    -0.863821
      55.6476,    -0.502104
      56.0206,   -0.0825804
      56.3935,     0.163319
      56.7665,     0.132409
      57.1395,   -0.0907899
      57.5125,    -0.278294
      57.8854,    -0.197298
      58.2584,     0.230141
      58.6314,     0.871636
      59.0044,      1.50495
      59.3773,      2.00779
      59.7503,      2.42225
      60.1233,      2.85518
      60.4963,      3.34663
      60.8693,      3.82232
      61.2422,      4.15214
      61.6152,      4.25931
      61.9882,      4.16812
      62.3612,      3.93312
      62.7341,      3.55286
      63.1071,      3.01227
      63.4801,      2.40808
      63.8531,      1.94538
      64.2260,      1.74012
      64.5990,      1.66199
      64.9720,      1.45592
      65.3450,      1.03651
      65.7179,     0.609339
      66.0909,     0.456372
      66.4639,     0.629450
      66.8369,     0.922553
      67.2099,      1.13518
      67.5828,      1.26979
      67.9558,      1.44455
      68.3288,      1.69576
      68.7018,      1.91897
      69.0747,      1.95513
      69.4477,      1.68121
      69.8207,      1.05294
      70.1937,     0.145371
      70.5667,    -0.827197
      70.9396,     -1.61308
      71.3126,     -2.12087
      71.6856,     -2.47838
      72.0586,     -2.81859
      72.4315,     -3.04477
      72.8045,     -2.91264
      73.1775,     -2.33151
      73.5505,     -1.48489
      73.9234,    -0.662502
      74.2964,   -0.0625340
      74.6694,     0.259830
      75.0424,     0.361316
      75.4153,     0.356452
      75.7883,     0.322513
      76.1613,     0.236908
      76.5343,    0.0545858
      76.9072,    -0.165094
      77.2802,    -0.270658
      77.6532,    -0.162411
      78.0262,     0.107214
      78.3992,     0.383085
      78.7721,     0.559896
      79.1451,     0.679924
      79.5181,     0.841405
      79.8911,      1.01131
      80.2640,      1.01157
      80.6370,     0.740294
      81.0100,     0.332273
      81.3830,    0.0112899
      81.7560,    -0.177446
      82.1289,    -0.385376
      82.5019,    -0.705272
      82.8749,    -0.982382
      83.2479,    -0.936191
      83.6208,    -0.468710
      83.9938,     0.163087
      84.3668,     0.505795
      84.7398,     0.281939
      85.1127,    -0.361292
      85.4857,    -0.969090
      85.8587,     -1.15415
      86.2317,    -0.872253
      86.6046,    -0.385110
      86.9776,   -0.0335944
      87.3506,   -0.0277140
      87.7236,    -0.330895
      88.0965,    -0.690885
      88.4695,    -0.849153
      88.8425,    -0.780904
      89.2155,    -0.730278
      89.5885,    -0.980541
      89.9614,     -1.55126
      90.3344,     -2.11663
      90.7074,     -2.25262
      91.0804,     -1.77791
      91.4533,    -0.874882
      91.8263,    0.0573086
      92.1993,     0.644853
      92.5723,     0.719764
      92.9453,     0.379856
      93.3182,   -0.0758470
      93.6912,    -0.315427
      94.0642,    -0.171365
      94.4372,     0.270409
      94.8101,     0.767321
      95.1831,      1.09894
      95.5561,      1.15022
      95.9291,     0.875368
      96.3020,     0.268760
      96.6750,    -0.601559
      97.0480,     -1.56391
      97.4210,     -2.36588
      97.7939,     -2.76247
      98.1669,     -2.66473
      98.5399,     -2.23657
      98.9129,     -1.78664
      99.2859,     -1.51287
      99.6588,     -1.36482
      100.032,     -1.16517
      100.405,    -0.819069
      100.778,    -0.366666
      101.151,     0.132745
      101.524,     0.722594
      101.897,      1.54673
      102.270,      2.68160
      102.643,      3.91806
      103.016,      4.76547
      103.389,      4.78808
      103.762,      3.97988
      104.135,      2.78579
      104.508,      1.74817
      104.881,      1.14084
      105.253,     0.914565
      105.626,     0.906975
      105.999,      1.02277
      106.372,      1.22277
      106.745,      1.42945
      107.118,      1.51298
      107.491,      1.37378
      107.864,      1.02261
      108.237,     0.574229
      108.610,     0.144736
      108.983,    -0.271466
      109.356,    -0.818175
      109.729,     -1.64125
      110.102,     -2.71591
      110.475,     -3.78592
      110.848,     -4.45741
      111.221,     -4.40918
      111.594,     -3.60112
      111.967,     -2.29386
      112.340,    -0.838513
      112.713,     0.544269
      113.086,      1.77717
      113.459,      2.76824
      113.832,      3.29259
      114.205,      3.08901
      114.578,      2.13919
      114.951,     0.825716
      115.324,    -0.299999
      115.697,    -0.944172
      116.070,     -1.22282
      116.443,     -1.42599
      116.816,     -1.72030
      117.189,     -2.06914
      117.562,     -2.34730
      117.935,     -2.49135
      118.308,     -2.56222
      118.681,     -2.67819
      119.054,     -2.87921
      119.427,     -3.04675
      119.800,     -2.96487
      120.173,     -2.50084
      120.546,     -1.76507
      120.918,     -1.08371
      121.291,    -0.769590
      121.664,    -0.871794
      122.037,     -1.10476
      122.410,     -1.02187
      122.783,    -0.339041
      123.156,     0.823280
      123.529,      2.01098
      123.902,      2.78469
      124.275,      3.00749
      124.648,      2.81314
      125.021,      2.38698
      125.394,      1.85157
      125.767,      1.30605
      126.140,     0.853796
      126.513,     0.542074
      126.886,     0.306589
      127.259,    0.0176233
      127.632,    -0.384246
      128.005,    -0.766904
      128.378,    -0.829247
      128.751,    -0.312401
      129.124,     0.736027
      129.497,      1.88749
      129.870,      2.56757
      130.243,      2.43655
      130.616,      1.58352
      130.989,     0.387880
      131.362,    -0.746367
      131.735,     -1.52599
      132.108,     -1.77915
      132.481,     -1.46769
      132.854,    -0.698540
      133.227,     0.323812
      133.600,      1.38000
      133.973,      2.30101
      134.346,      2.98629
      134.719,      3.36566
      135.092,      3.36007
      135.465,      2.92961
      135.838,      2.18241
      136.211,      1.39619
      136.584,     0.884080
      136.956,     0.820171
      137.329,      1.16754
      137.702,      1.72053
      138.075,      2.19873
      138.448,      2.36278
      138.821,      2.13617
      139.194,      1.66750
      139.567,      1.24564
      139.940,      1.08960
      140.313,      1.18968
      140.686,      1.35023
      141.059,      1.38800
      141.432,      1.31427
      141.805,      1.35031
      142.178,      1.73071
      142.551,      2.43296
      142.924,      3.10447
      143.297,      3.31542
      143.670,      2.92551
      144.043,      2.20875
      144.416,      1.61936
      144.789,      1.42853
      145.162,      1.55620
      145.535,      1.71955
      145.908,      1.73220
      146.281,      1.66284
      146.654,      1.72009
      147.027,      2.00974
      147.400,      2.40115
      147.773,      2.59843
      148.146,      2.34713
      148.519,      1.62383
      148.892,     0.662210
      149.265,    -0.207455
      149.638,    -0.774892
      150.011,     -1.06044
      150.384,     -1.24500
      150.757,     -1.46725
      151.130,     -1.64946
      151.503,     -1.52096
      151.876,    -0.837080
      152.249,     0.396367
      152.622,      1.87806
      152.994,      3.16863
      153.367,      3.92851
      153.740,      4.07244
      154.113,      3.75552
      154.486,      3.24774
      154.859,      2.80423
      155.232,      2.56489
      155.605,      2.48705
      155.978,      2.36396
      156.351,      1.95178
      156.724,      1.12887
      157.097,  0.000509715
      157.470,     -1.09409
      157.843,     -1.71710
      158.216,     -1.59606
      158.589,    -0.835231
      158.962,     0.139807
      159.335,     0.889146
      159.708,      1.25652
      160.081,      1.39900
      160.454,      1.53997
      160.827,      1.71745
      161.200,      1.79934
      161.573,      1.70283
      161.946,      1.50769
      162.319,      1.33263
      162.692,      1.17721
      163.065,     0.961973
      163.438,     0.711036
      163.811,     0.592632
      164.184,     0.703779
      164.557,     0.883665
      164.930,     0.859519
      165.303,     0.563598
      165.676,     0.213029
      166.049,    0.0732993
      166.422,     0.204228
      166.795,     0.451528
      167.168,     0.646065
      167.541,     0.762894
      167.914,     0.880044
      168.287,      1.03358
      168.660,      1.16176
      169.032,      1.18986
      169.405,      1.13613
      169.778,      1.09419
      170.151,      1.09107
      170.524,     0.991698
      170.897,     0.609116
      171.270,   -0.0516382
      171.643,    -0.693870
      172.016,    -0.937873
