# Freq.: 9.8120000e+09Hz; t_int: 238.49551h; (l,b) = (83.096626, 3.2704547)
     -188.396,     0.207474
     -188.024,    -0.649794
     -187.651,     -1.75376
     -187.278,     -2.59390
     -186.905,     -2.84153
     -186.532,     -2.56362
     -186.159,     -2.06861
     -185.786,     -1.53450
     -185.413,    -0.817175
     -185.040,     0.332003
     -184.667,      1.86408
     -184.294,      3.31491
     -183.921,      4.13660
     -183.548,      4.12371
     -183.175,      3.50968
     -182.802,      2.72200
     -182.429,      2.08787
     -182.056,      1.70550
     -181.683,      1.49703
     -181.310,      1.33934
     -180.937,      1.16451
     -180.564,      1.01187
     -180.191,      1.03608
     -179.818,      1.39893
     -179.445,      2.05460
     -179.073,      2.66011
     -178.700,      2.78505
     -178.327,      2.23909
     -177.954,      1.19276
     -177.581,    0.0265597
     -177.208,    -0.901191
     -176.835,     -1.41748
     -176.462,     -1.59341
     -176.089,     -1.65578
     -175.716,     -1.75602
     -175.343,     -1.78755
     -174.970,     -1.48368
     -174.597,    -0.750094
     -174.224,     0.112294
     -173.851,     0.586221
     -173.478,     0.410071
     -173.105,    -0.137080
     -172.732,    -0.500086
     -172.359,    -0.427975
     -171.986,    -0.246378
     -171.613,    -0.533098
     -171.240,     -1.55093
     -170.867,     -2.99636
     -170.494,     -4.24931
     -170.122,     -4.82517
     -169.749,     -4.62623
     -169.376,     -3.88128
     -169.003,     -2.93619
     -168.630,     -2.06380
     -168.257,     -1.35712
     -167.884,    -0.744037
     -167.511,    -0.136490
     -167.138,     0.403560
     -166.765,     0.671934
     -166.392,     0.515764
     -166.019,   0.00372323
     -165.646,    -0.584011
     -165.273,    -0.908117
     -164.900,    -0.759854
     -164.527,    -0.178418
     -164.154,     0.608858
     -163.781,      1.37339
     -163.408,      1.98881
     -163.035,      2.36322
     -162.662,      2.36609
     -162.289,      1.92625
     -161.916,      1.22341
     -161.543,     0.698817
     -161.171,     0.750309
     -160.798,      1.35803
     -160.425,      2.04975
     -160.052,      2.28491
     -159.679,      1.88084
     -159.306,      1.09686
     -158.933,     0.389656
     -158.560,     0.121456
     -158.187,     0.432418
     -157.814,      1.29222
     -157.441,      2.59215
     -157.068,      4.14038
     -156.695,      5.61485
     -156.322,      6.65236
     -155.949,      7.07709
     -155.576,      7.03484
     -155.203,      6.87107
     -154.830,      6.89462
     -154.457,      7.27845
     -154.084,      8.11452
     -153.711,      9.42222
     -153.338,      11.0367
     -152.965,      12.5521
     -152.592,      13.4672
     -152.220,      13.4334
     -151.847,      12.4135
     -151.474,      10.6786
     -151.101,      8.66435
     -150.728,      6.76436
     -150.355,      5.20495
     -149.982,      4.08950
     -149.609,      3.48314
     -149.236,      3.36581
     -148.863,      3.52137
     -148.490,      3.58153
     -148.117,      3.25707
     -147.744,      2.53755
     -147.371,      1.66005
     -146.998,     0.886534
     -146.625,     0.317967
     -146.252,   -0.0818914
     -145.879,    -0.339438
     -145.506,    -0.436118
     -145.133,    -0.415803
     -144.760,    -0.424072
     -144.387,    -0.602633
     -144.014,    -0.990739
     -143.641,     -1.50600
     -143.269,     -1.95691
     -142.896,     -2.12081
     -142.523,     -1.90368
     -142.150,     -1.43520
     -141.777,    -0.978824
     -141.404,    -0.734505
     -141.031,    -0.706586
     -140.658,    -0.743358
     -140.285,    -0.705150
     -139.912,    -0.596681
     -139.539,    -0.534575
     -139.166,    -0.599790
     -138.793,    -0.758689
     -138.420,    -0.948463
     -138.047,     -1.19783
     -137.674,     -1.59412
     -137.301,     -2.11506
     -136.928,     -2.54118
     -136.555,     -2.58716
     -136.182,     -2.12745
     -135.809,     -1.27916
     -135.436,    -0.300416
     -135.063,     0.525186
     -134.690,     0.932648
     -134.318,     0.742787
     -133.945,   -0.0187334
     -133.572,     -1.09327
     -133.199,     -2.13080
     -132.826,     -2.85939
     -132.453,     -3.13104
     -132.080,     -2.90892
     -131.707,     -2.31269
     -131.334,     -1.63152
     -130.961,     -1.16369
     -130.588,    -0.991881
     -130.215,    -0.945886
     -129.842,    -0.809730
     -129.469,    -0.562989
     -129.096,    -0.411293
     -128.723,    -0.583538
     -128.350,     -1.11104
     -127.977,     -1.78702
     -127.604,     -2.29610
     -127.231,     -2.39575
     -126.858,     -2.06714
     -126.485,     -1.55553
     -126.112,     -1.21952
     -125.739,     -1.26788
     -125.366,     -1.63906
     -124.994,     -2.14198
     -124.621,     -2.64342
     -124.248,     -3.06563
     -123.875,     -3.28798
     -123.502,     -3.18479
     -123.129,     -2.77049
     -122.756,     -2.21961
     -122.383,     -1.71094
     -122.010,     -1.29294
     -121.637,    -0.893598
     -121.264,    -0.399651
     -120.891,     0.267412
     -120.518,      1.06574
     -120.145,      1.77313
     -119.772,      2.06366
     -119.399,      1.73252
     -119.026,     0.874608
     -118.653,    -0.172927
     -118.280,     -1.04431
     -117.907,     -1.49205
     -117.534,     -1.41585
     -117.161,    -0.870144
     -116.788,   -0.0677154
     -116.415,     0.678247
     -116.043,      1.07004
     -115.670,     0.947576
     -115.297,     0.383208
     -114.924,    -0.299017
     -114.551,    -0.644371
     -114.178,    -0.308740
     -113.805,     0.710361
     -113.432,      2.00465
     -113.059,      2.94888
     -112.686,      3.10541
     -112.313,      2.53836
     -111.940,      1.72430
     -111.567,      1.14372
     -111.194,     0.949321
     -110.821,     0.949371
     -110.448,     0.848254
     -110.075,     0.544670
     -109.702,     0.227692
     -109.329,     0.147592
     -108.956,     0.321175
     -108.583,     0.549499
     -108.210,     0.700985
     -107.837,     0.851622
     -107.464,      1.11108
     -107.092,      1.39682
     -106.719,      1.43688
     -106.346,     0.981814
     -105.973,    0.0254442
     -105.600,     -1.13190
     -105.227,     -2.03335
     -104.854,     -2.34660
     -104.481,     -2.06718
     -104.108,     -1.47338
     -103.735,    -0.908642
     -103.362,    -0.624752
     -102.989,    -0.764256
     -102.616,     -1.35873
     -102.243,     -2.27234
     -101.870,     -3.18382
     -101.497,     -3.69689
     -101.124,     -3.53290
     -100.751,     -2.69034
     -100.378,     -1.48358
     -100.005,    -0.413043
     -99.6323,     0.118591
     -99.2594,    0.0934690
     -98.8864,   -0.0866753
     -98.5135,    0.0695815
     -98.1405,     0.702495
     -97.7676,      1.48241
     -97.3946,      1.94039
     -97.0216,      1.88752
     -96.6487,      1.48824
     -96.2757,     0.993865
     -95.9028,     0.511692
     -95.5298,    0.0226812
     -95.1568,    -0.498185
     -94.7839,     -1.02145
     -94.4109,     -1.43548
     -94.0380,     -1.54129
     -93.6650,     -1.17176
     -93.2921,    -0.404201
     -92.9191,     0.388844
     -92.5461,     0.798226
     -92.1732,     0.712057
     -91.8002,     0.360858
     -91.4273,    0.0566759
     -91.0543,   -0.0390174
     -90.6813,    0.0858447
     -90.3084,     0.373082
     -89.9354,     0.675762
     -89.5625,     0.744274
     -89.1895,     0.371893
     -88.8166,    -0.410464
     -88.4436,     -1.31949
     -88.0706,     -1.99963
     -87.6977,     -2.21405
     -87.3247,     -1.90782
     -86.9518,     -1.16124
     -86.5788,    -0.146720
     -86.2058,     0.855713
     -85.8329,      1.48612
     -85.4599,      1.48034
     -85.0870,     0.883710
     -84.7140,    0.0747917
     -84.3410,    -0.462846
     -83.9681,    -0.439392
     -83.5951,     0.109522
     -83.2222,     0.930354
     -82.8492,      1.74955
     -82.4762,      2.36098
     -82.1033,      2.58979
     -81.7303,      2.30554
     -81.3574,      1.55329
     -80.9844,     0.622949
     -80.6115,    -0.100367
     -80.2385,    -0.377257
     -79.8655,    -0.211090
     -79.4926,     0.226499
     -79.1196,     0.700406
     -78.7467,     0.980751
     -78.3737,     0.916175
     -78.0007,     0.515156
     -77.6278,   -0.0344984
     -77.2548,    -0.456764
     -76.8819,    -0.548830
     -76.5089,    -0.296543
     -76.1360,     0.158472
     -75.7630,     0.660960
     -75.3900,      1.12833
     -75.0171,      1.51313
     -74.6441,      1.77547
     -74.2712,      1.96631
     -73.8982,      2.28097
     -73.5252,      2.90143
     -73.1523,      3.73851
     -72.7793,      4.40193
     -72.4064,      4.49537
     -72.0334,      3.92277
     -71.6605,      2.88959
     -71.2875,      1.68674
     -70.9145,     0.549972
     -70.5416,    -0.334379
     -70.1686,    -0.817324
     -69.7957,    -0.830668
     -69.4227,    -0.413671
     -69.0497,     0.322924
     -68.6768,      1.23868
     -68.3038,      2.15435
     -67.9309,      2.84838
     -67.5579,      3.14099
     -67.1850,      3.00160
     -66.8120,      2.54479
     -66.4390,      1.92924
     -66.0661,      1.28671
     -65.6931,     0.706943
     -65.3202,     0.214592
     -64.9472,    -0.242854
     -64.5742,    -0.725654
     -64.2013,     -1.21183
     -63.8283,     -1.62806
     -63.4554,     -1.96048
     -63.0824,     -2.23418
     -62.7094,     -2.34262
     -62.3365,     -2.01071
     -61.9635,     -1.05253
     -61.5906,     0.348810
     -61.2176,      1.70197
     -60.8447,      2.56908
     -60.4717,      2.84268
     -60.0987,      2.68668
     -59.7258,      2.29167
     -59.3528,      1.74706
     -58.9799,      1.10092
     -58.6069,     0.460857
     -58.2339,    0.0306853
     -57.8610,    0.0474171
     -57.4880,     0.599015
     -57.1151,      1.44913
     -56.7421,      2.10878
     -56.3691,      2.17390
     -55.9962,      1.61868
     -55.6232,     0.761429
     -55.2503,   -0.0260501
     -54.8773,    -0.562308
     -54.5044,    -0.869775
     -54.1314,     -1.03923
     -53.7584,     -1.12177
     -53.3855,     -1.10787
     -53.0125,    -0.949522
     -52.6396,    -0.602915
     -52.2666,   -0.0850199
     -51.8936,     0.502762
     -51.5207,      1.00928
     -51.1477,      1.28676
     -50.7748,      1.24068
     -50.4018,     0.892221
     -50.0289,     0.413000
     -49.6559,    0.0483319
     -49.2829,   -0.0632898
     -48.9100,   -0.0209064
     -48.5370,   -0.0692235
     -48.1641,    -0.325055
     -47.7911,    -0.615779
     -47.4181,    -0.621940
     -47.0452,    -0.136209
     -46.6722,     0.833808
     -46.2993,      2.09586
     -45.9263,      3.30168
     -45.5533,      4.03806
     -45.1804,      4.05533
     -44.8074,      3.45684
     -44.4345,      2.62501
     -44.0615,      1.92577
     -43.6886,      1.44913
     -43.3156,      1.00115
     -42.9426,     0.348815
     -42.5697,    -0.518148
     -42.1967,     -1.38603
     -41.8238,     -2.05174
     -41.4508,     -2.46105
     -41.0778,     -2.58923
     -40.7049,     -2.31333
     -40.3319,     -1.51479
     -39.9590,    -0.275880
     -39.5860,      1.09169
     -39.2131,      2.22199
     -38.8401,      2.90639
     -38.4671,      3.15841
     -38.0942,      3.08591
     -37.7212,      2.73767
     -37.3483,      2.13853
     -36.9753,      1.45921
     -36.6023,      1.02373
     -36.2294,      1.05344
     -35.8564,      1.44540
     -35.4835,      1.87894
     -35.1105,      2.13546
     -34.7375,      2.27352
     -34.3646,      2.49216
     -33.9916,      2.86566
     -33.6187,      3.25813
     -33.2457,      3.49792
     -32.8728,      3.59013
     -32.4998,      3.73118
     -32.1268,      4.11934
     -31.7539,      4.73851
     -31.3809,      5.30986
     -31.0080,      5.48110
     -30.6350,      5.11116
     -30.2620,      4.39316
     -29.8891,      3.70484
     -29.5161,      3.33874
     -29.1432,      3.34419
     -28.7702,      3.56555
     -28.3973,      3.80029
     -28.0243,      3.95387
     -27.6513,      4.09039
     -27.2784,      4.33962
     -26.9054,      4.73818
     -26.5325,      5.16899
     -26.1595,      5.46777
     -25.7865,      5.57115
     -25.4136,      5.55495
     -25.0406,      5.55736
     -24.6677,      5.67241
     -24.2947,      5.88812
     -23.9217,      6.11394
     -23.5488,      6.27970
     -23.1758,      6.42306
     -22.8029,      6.69692
     -22.4299,      7.29265
     -22.0570,      8.31953
     -21.6840,      9.72019
     -21.3110,      11.2990
     -20.9381,      12.8300
     -20.5651,      14.1102
     -20.1922,      14.9195
     -19.8192,      15.0321
     -19.4462,      14.3826
     -19.0733,      13.2489
     -18.7003,      12.2093
     -18.3274,      11.8212
     -17.9544,      12.2422
     -17.5815,      13.1080
     -17.2085,      13.8016
     -16.8355,      13.9145
     -16.4626,      13.5334
     -16.0896,      13.1394
     -15.7167,      13.2422
     -15.3437,      14.0664
     -14.9707,      15.4883
     -14.5978,      17.1705
     -14.2248,      18.7442
     -13.8519,      19.9466
     -13.4789,      20.6763
     -13.1059,      20.9739
     -12.7330,      20.9681
     -12.3600,      20.8208
     -11.9871,      20.6780
     -11.6141,      20.6403
     -11.2412,      20.7721
     -10.8682,      21.1391
     -10.4952,      21.8049
     -10.1223,      22.7542
     -9.74932,      23.8394
     -9.37636,      24.8582
     -9.00340,      25.6826
     -8.63044,      26.2971
     -8.25749,      26.7344
     -7.88453,      26.9932
     -7.51157,      27.0423
     -7.13861,      26.9252
     -6.76565,      26.8192
     -6.39269,      26.9008
     -6.01973,      27.1323
     -5.64677,      27.2363
     -5.27382,      26.9149
     -4.90086,      26.0832
     -4.52790,      24.8851
     -4.15494,      23.5329
     -3.78198,      22.1873
     -3.40902,      20.9771
     -3.03606,      20.0571
     -2.66311,      19.5821
     -2.29015,      19.5918
     -1.91719,      19.9161
     -1.54423,      20.2119
     -1.17127,      20.1472
    -0.798312,      19.6253
    -0.425354,      18.8730
   -0.0523951,      18.2898
     0.320563,      18.1676
     0.693522,      18.4935
      1.06648,      18.9415
      1.43944,      19.0423
      1.81240,      18.4723
      2.18536,      17.2683
      2.55832,      15.7470
      2.93127,      14.2127
      3.30423,      12.8114
      3.67719,      11.6547
      4.05015,      10.9234
      4.42311,      10.7289
      4.79607,      10.9267
      5.16903,      11.1687
      5.54198,      11.1556
      5.91494,      10.8222
      6.28790,      10.3088
      6.66086,      9.80322
      7.03382,      9.40742
      7.40678,      9.09488
      7.77974,      8.76395
      8.15269,      8.36169
      8.52565,      7.97509
      8.89861,      7.77640
      9.27157,      7.86500
      9.64453,      8.15272
      10.0175,      8.36892
      10.3904,      8.20172
      10.7634,      7.54811
      11.1364,      6.67596
      11.5093,      6.05906
      11.8823,      5.98357
      12.2552,      6.32659
      12.6282,      6.71453
      13.0012,      6.85131
      13.3741,      6.68990
      13.7471,      6.35460
      14.1200,      5.97112
      14.4930,      5.56837
      14.8660,      5.08567
      15.2389,      4.46871
      15.6119,      3.79608
      15.9848,      3.28453
      16.3578,      3.10707
      16.7307,      3.21533
      17.1037,      3.38280
      17.4767,      3.41223
      17.8496,      3.28364
      18.2226,      3.13620
      18.5955,      3.13105
      18.9685,      3.27267
      19.3415,      3.30112
      19.7144,      2.82291
      20.0874,      1.68106
      20.4603,     0.211093
      20.8333,    -0.976914
      21.2062,     -1.51286
      21.5792,     -1.50372
      21.9522,     -1.26853
      22.3251,    -0.969682
      22.6981,    -0.579263
      23.0710,    -0.109576
      23.4440,     0.267746
      23.8170,     0.364948
      24.1899,     0.176138
      24.5629,    -0.111190
      24.9358,    -0.263588
      25.3088,    -0.120968
      25.6818,     0.371213
      26.0547,      1.14749
      26.4277,      2.01020
      26.8006,      2.66232
      27.1736,      2.80178
      27.5465,      2.26265
      27.9195,      1.13922
      28.2925,    -0.217299
      28.6654,     -1.36050
      29.0384,     -1.96207
      29.4113,     -1.94288
      29.7843,     -1.46138
      30.1573,    -0.792724
      30.5302,    -0.206509
      30.9032,    0.0868753
      31.2761,   -0.0269609
      31.6491,    -0.497443
      32.0220,     -1.09114
      32.3950,     -1.50634
      32.7680,     -1.53030
      33.1409,     -1.10749
      33.5139,    -0.341362
      33.8868,     0.511944
      34.2598,      1.13241
      34.6328,      1.33066
      35.0057,      1.14417
      35.3787,     0.696175
      35.7516,    0.0360580
      36.1246,    -0.776941
      36.4976,     -1.49068
      36.8705,     -1.71596
      37.2435,     -1.22629
      37.6164,    -0.175909
      37.9894,     0.987321
      38.3623,      1.82378
      38.7353,      2.14736
      39.1083,      2.01667
      39.4812,      1.55063
      39.8542,     0.829984
      40.2271,   -0.0307225
      40.6001,    -0.828369
      40.9731,     -1.36504
      41.3460,     -1.58071
      41.7190,     -1.56458
      42.0919,     -1.42563
      42.4649,     -1.15536
      42.8378,    -0.656680
      43.2108,    0.0713938
      43.5838,     0.845101
      43.9567,      1.45640
      44.3297,      1.86771
      44.7026,      2.15283
      45.0756,      2.26619
      45.4486,      1.99308
      45.8215,      1.19446
      46.1945,    0.0510314
      46.5674,    -0.994886
      46.9404,     -1.54138
      47.3134,     -1.48316
      47.6863,     -1.02467
      48.0593,    -0.480069
      48.4322,   -0.0486338
      48.8052,     0.264165
      49.1781,     0.558993
      49.5511,     0.889929
      49.9241,      1.17409
      50.2970,      1.22824
      50.6700,     0.883142
      51.0429,    0.0759126
      51.4159,     -1.11555
      51.7889,     -2.47046
      52.1618,     -3.66112
      52.5348,     -4.38067
      52.9077,     -4.53994
      53.2807,     -4.34182
      53.6536,     -4.08065
      54.0266,     -3.85470
      54.3996,     -3.53459
      54.7725,     -2.99516
      55.1455,     -2.29256
      55.5184,     -1.61230
      55.8914,     -1.11675
      56.2644,    -0.857878
      56.6373,    -0.772131
      57.0103,    -0.706650
      57.3832,    -0.479259
      57.7562,   0.00561867
      58.1292,     0.643866
      58.5021,      1.14118
      58.8751,      1.18708
      59.2480,     0.678102
      59.6210,    -0.194293
      59.9939,     -1.05960
      60.3669,     -1.56817
      60.7399,     -1.52648
      61.1128,    -0.947882
      61.4858,   -0.0566521
      61.8587,     0.780452
      62.2317,      1.21745
      62.6047,      1.10565
      62.9776,     0.565775
      63.3506,   -0.0840381
      63.7235,    -0.492661
      64.0965,    -0.433235
      64.4695,     0.118853
      64.8424,     0.981243
      65.2154,      1.82401
      65.5883,      2.33715
      65.9613,      2.45426
      66.3342,      2.39991
      66.7072,      2.44298
      67.0802,      2.61534
      67.4531,      2.72401
      67.8261,      2.59102
      68.1990,      2.18926
      68.5720,      1.57113
      68.9450,     0.797622
      69.3179,   -0.0110769
      69.6909,    -0.654896
      70.0638,    -0.991529
      70.4368,     -1.09060
      70.8097,     -1.19341
      71.1827,     -1.49347
      71.5557,     -1.93897
      71.9286,     -2.22544
      72.3016,     -1.99594
      72.6745,     -1.10308
      73.0475,     0.275012
      73.4205,      1.74598
      73.7934,      2.92726
      74.1664,      3.59469
      74.5393,      3.67034
      74.9123,      3.15988
      75.2852,      2.19667
      75.6582,      1.12178
      76.0312,     0.376725
      76.4041,     0.228812
      76.7771,     0.618869
      77.1500,      1.26346
      77.5230,      1.83217
      77.8960,      2.03862
      78.2689,      1.70848
      78.6419,     0.884854
      79.0148,    -0.161008
      79.3878,     -1.11340
      79.7607,     -1.81916
      80.1337,     -2.28526
      80.5067,     -2.51551
      80.8796,     -2.44538
      81.2526,     -2.06030
      81.6255,     -1.49281
      81.9985,    -0.932923
      82.3715,    -0.474130
      82.7444,   -0.0894308
      83.1174,     0.270727
      83.4903,     0.585739
      83.8633,     0.748389
      84.2363,     0.637424
      84.6092,     0.223129
      84.9822,    -0.412537
      85.3551,     -1.15507
      85.7281,     -1.90463
      86.1011,     -2.54345
      86.4740,     -2.94073
      86.8470,     -3.04867
      87.2199,     -2.97293
      87.5929,     -2.91420
      87.9658,     -3.02017
      88.3388,     -3.26741
      88.7118,     -3.48039
      89.0847,     -3.48075
      89.4577,     -3.22077
      89.8306,     -2.78705
      90.2036,     -2.31822
      90.5766,     -1.92698
      90.9495,     -1.65133
      91.3225,     -1.43726
      91.6954,     -1.18022
      92.0684,    -0.820342
      92.4413,    -0.397633
      92.8143,   0.00338798
      93.1873,     0.328486
      93.5602,     0.535956
      93.9332,     0.567615
      94.3061,     0.424290
      94.6791,     0.240380
      95.0521,     0.198680
      95.4250,     0.352328
      95.7980,     0.541800
      96.1709,     0.485892
      96.5439,   0.00172607
      96.9168,    -0.786809
      97.2898,     -1.47407
      97.6628,     -1.70173
      98.0357,     -1.49083
      98.4087,     -1.19999
      98.7816,     -1.15930
      99.1546,     -1.39229
      99.5276,     -1.66867
      99.9005,     -1.73968
      100.273,     -1.50551
      100.646,     -1.04249
      101.019,    -0.550302
      101.392,    -0.250334
      101.765,    -0.252919
      102.138,    -0.488842
      102.511,    -0.780982
      102.884,    -0.971338
      103.257,    -0.979133
      103.630,    -0.794840
      104.003,    -0.453828
      104.376,   0.00958036
      104.749,     0.569797
      105.122,      1.13236
      105.495,      1.49782
      105.868,      1.47315
      106.241,      1.00761
      106.614,     0.223324
      106.987,    -0.630896
      107.360,     -1.27521
      107.733,     -1.53636
      108.106,     -1.42780
      108.479,     -1.09528
      108.852,    -0.693753
      109.224,    -0.297189
      109.597,     0.122568
      109.970,     0.648611
      110.343,      1.31703
      110.716,      2.02247
      111.089,      2.54023
      111.462,      2.69161
      111.835,      2.49386
      112.208,      2.11497
      112.581,      1.68771
      112.954,      1.21991
      113.327,     0.703516
      113.700,     0.246068
      114.073,    0.0128481
      114.446,    0.0512480
      114.819,     0.263286
      115.192,     0.570198
      115.565,      1.01003
      115.938,      1.63580
      116.311,      2.41229
      116.684,      3.25435
      117.057,      4.05501
      117.430,      4.60120
      117.803,      4.56550
      118.175,      3.73147
      118.548,      2.25815
      118.921,     0.662938
      119.294,    -0.488004
      119.667,    -0.881439
      120.040,    -0.538399
      120.413,     0.277125
      120.786,      1.21547
      121.159,      2.01022
      121.532,      2.56363
      121.905,      2.86408
      122.278,      2.84151
      122.651,      2.37470
      123.024,      1.47074
      123.397,     0.390946
      123.770,    -0.465131
      124.143,    -0.844395
      124.516,    -0.843458
      124.889,    -0.837855
      125.262,     -1.16627
      125.635,     -1.83550
      126.008,     -2.53287
      126.381,     -2.91363
      126.754,     -2.83049
      127.126,     -2.33295
      127.499,     -1.59231
      127.872,    -0.855865
      128.245,    -0.326637
      128.618,   0.00487013
      128.991,     0.343030
      129.364,     0.835935
      129.737,      1.36674
      130.110,      1.62945
      130.483,      1.40826
      130.856,     0.781454
      131.229,    0.0712066
      131.602,    -0.383121
      131.975,    -0.411880
      132.348,   -0.0507176
      132.721,     0.528051
      133.094,      1.11365
      133.467,      1.53505
      133.840,      1.69732
      134.213,      1.61450
      134.586,      1.44714
      134.959,      1.44730
      135.332,      1.78877
      135.705,      2.43646
      136.077,      3.16435
      136.450,      3.67076
      136.823,      3.72272
      137.196,      3.27935
      137.569,      2.50625
      137.942,      1.66510
      138.315,     0.999149
      138.688,     0.692174
      139.061,     0.842464
      139.434,      1.41992
      139.807,      2.27677
      140.180,      3.23533
      140.553,      4.15555
      140.926,      4.91381
      141.299,      5.37244
      141.672,      5.44037
      142.045,      5.16543
      142.418,      4.70646
      142.791,      4.17469
      143.164,      3.52800
      143.537,      2.66931
      143.910,      1.64930
      144.283,     0.720558
      144.656,     0.153650
      145.029,    0.0134933
      145.401,     0.146084
      145.774,     0.380004
      146.147,     0.705820
      146.520,      1.24019
      146.893,      2.03305
      147.266,      2.93764
      147.639,      3.68355
      148.012,      4.07383
      148.385,      4.09792
      148.758,      3.85710
      149.131,      3.41816
      149.504,      2.78241
      149.877,      2.00493
      150.250,      1.30276
      150.623,     0.987540
      150.996,      1.25217
      151.369,      2.00761
      151.742,      2.93473
      152.115,      3.72642
      152.488,      4.29510
      152.861,      4.72478
      153.234,      5.05105
      153.607,      5.19568
      153.980,      5.14703
      154.352,      5.07675
      154.725,      5.16124
      155.098,      5.33635
      155.471,      5.34204
      155.844,      5.01821
      156.217,      4.49972
      156.590,      4.12338
      156.963,      4.16943
      157.336,      4.66154
      157.709,      5.37889
      158.082,      6.05115
      158.455,      6.51935
      158.828,      6.72291
      159.201,      6.63075
      159.574,      6.24989
      159.947,      5.65438
      160.320,      4.96297
      160.693,      4.31223
      161.066,      3.84636
      161.439,      3.66446
      161.812,      3.73985
      162.185,      3.92570
      162.558,      4.08041
      162.931,      4.19468
      163.303,      4.39541
      163.676,      4.81243
      164.049,      5.41291
      164.422,      5.97479
      164.795,      6.26591
      165.168,      6.25800
      165.541,      6.14404
      165.914,      6.13991
      166.287,      6.27897
      166.660,      6.40655
      167.033,      6.36170
      167.406,      6.13372
      167.779,      5.83226
      168.152,      5.53922
      168.525,      5.23697
      168.898,      4.88616
      169.271,      4.51824
      169.644,      4.19455
      170.017,      3.88982
      170.390,      3.48180
      170.763,      2.88585
      171.136,      2.17857
      171.509,      1.57921
      171.882,      1.32773
      172.254,      1.56393
      172.627,      2.26180
      173.000,      3.24777
      173.373,      4.29186
      173.746,      5.18427
      174.119,      5.74626
      174.492,      5.85538
      174.865,      5.54956
      175.238,      5.08686
