# Freq.: 9.8120000e+09Hz; t_int: 332.80325h; (l,b) = (23.570267, 1.5845212)
     -154.954,     -2.86448
     -154.581,     -3.18646
     -154.208,     -3.03962
     -153.835,     -2.51493
     -153.462,     -2.02620
     -153.089,     -1.92997
     -152.716,     -2.20393
     -152.343,     -2.49089
     -151.970,     -2.43415
     -151.597,     -1.96534
     -151.224,     -1.30545
     -150.851,    -0.733463
     -150.478,    -0.367320
     -150.105,    -0.142660
     -149.732,    0.0528639
     -149.359,     0.265713
     -148.986,     0.467577
     -148.613,     0.603130
     -148.240,     0.635801
     -147.867,     0.565419
     -147.495,     0.408202
     -147.122,     0.175220
     -146.749,    -0.100102
     -146.376,    -0.326312
     -146.003,    -0.407731
     -145.630,    -0.365576
     -145.257,    -0.373025
     -144.884,    -0.624937
     -144.511,     -1.15313
     -144.138,     -1.76659
     -143.765,     -2.17925
     -143.392,     -2.21475
     -143.019,     -1.91228
     -142.646,     -1.46137
     -142.273,     -1.06360
     -141.900,    -0.863039
     -141.527,    -0.956309
     -141.154,     -1.37865
     -140.781,     -2.03109
     -140.408,     -2.64853
     -140.035,     -2.90537
     -139.662,     -2.61520
     -139.289,     -1.87112
     -138.916,     -1.00635
     -138.543,    -0.400708
     -138.170,    -0.283006
     -137.798,    -0.661467
     -137.425,     -1.37835
     -137.052,     -2.18778
     -136.679,     -2.79636
     -136.306,     -2.92123
     -135.933,     -2.44370
     -135.560,     -1.58046
     -135.187,    -0.839532
     -134.814,    -0.674940
     -134.441,     -1.12526
     -134.068,     -1.81694
     -133.695,     -2.34943
     -133.322,     -2.68094
     -132.949,     -3.11801
     -132.576,     -3.89488
     -132.203,     -4.79832
     -131.830,     -5.30181
     -131.457,     -5.07287
     -131.084,     -4.25821
     -130.711,     -3.26563
     -130.338,     -2.36442
     -129.965,     -1.53792
     -129.592,    -0.654294
     -129.219,     0.293000
     -128.846,      1.11235
     -128.473,      1.54983
     -128.101,      1.49679
     -127.728,      1.08016
     -127.355,     0.562670
     -126.982,     0.153907
     -126.609,    -0.124018
     -126.236,    -0.430622
     -125.863,    -0.934112
     -125.490,     -1.58477
     -125.117,     -2.10178
     -124.744,     -2.26710
     -124.371,     -2.19866
     -123.998,     -2.22798
     -123.625,     -2.50690
     -123.252,     -2.83671
     -122.879,     -2.90457
     -122.506,     -2.57447
     -122.133,     -1.89778
     -121.760,    -0.975526
     -121.387,    0.0590243
     -121.014,     0.997049
     -120.641,      1.64387
     -120.268,      1.95391
     -119.895,      1.99781
     -119.522,      1.83258
     -119.149,      1.50452
     -118.777,      1.15302
     -118.404,     0.986741
     -118.031,      1.11233
     -117.658,      1.42378
     -117.285,      1.66139
     -116.912,      1.56239
     -116.539,      1.01919
     -116.166,     0.190822
     -115.793,    -0.526516
     -115.420,    -0.687177
     -115.047,  -0.00142286
     -114.674,      1.55734
     -114.301,      3.73862
     -113.928,      6.10184
     -113.555,      8.21051
     -113.182,      9.80298
     -112.809,      10.7944
     -112.436,      11.1791
     -112.063,      11.0156
     -111.690,      10.4857
     -111.317,      9.84643
     -110.944,      9.23870
     -110.571,      8.57850
     -110.198,      7.69495
     -109.825,      6.55922
     -109.452,      5.34124
     -109.080,      4.27147
     -108.707,      3.47480
     -108.334,      2.89869
     -107.961,      2.36473
     -107.588,      1.70352
     -107.215,     0.876820
     -106.842,    0.0116601
     -106.469,    -0.666909
     -106.096,    -0.972073
     -105.723,    -0.869083
     -105.350,    -0.484678
     -104.977,   -0.0429058
     -104.604,     0.216133
     -104.231,     0.144946
     -103.858,    -0.216452
     -103.485,    -0.674180
     -103.112,     -1.02856
     -102.739,     -1.17126
     -102.366,     -1.06189
     -101.993,    -0.695718
     -101.620,    -0.143080
     -101.247,     0.428561
     -100.874,     0.853121
     -100.501,      1.09943
     -100.128,      1.24232
     -99.7555,      1.27547
     -99.3826,      1.04251
     -99.0096,     0.431640
     -98.6366,    -0.423294
     -98.2637,     -1.21653
     -97.8907,     -1.70491
     -97.5178,     -1.81840
     -97.1448,     -1.59711
     -96.7718,     -1.10064
     -96.3989,    -0.379468
     -96.0259,     0.502723
     -95.6529,      1.42615
     -95.2800,      2.19833
     -94.9070,      2.62969
     -94.5341,      2.67844
     -94.1611,      2.50187
     -93.7881,      2.30297
     -93.4152,      2.11995
     -93.0422,      1.81387
     -92.6693,      1.26430
     -92.2963,     0.529961
     -91.9233,    -0.181742
     -91.5504,    -0.652323
     -91.1774,    -0.762435
     -90.8045,    -0.537056
     -90.4315,    -0.131820
     -90.0585,     0.242167
     -89.6856,     0.435415
     -89.3126,     0.450364
     -88.9397,     0.426540
     -88.5667,     0.531322
     -88.1937,     0.871816
     -87.8208,      1.48825
     -87.4478,      2.33786
     -87.0748,      3.20974
     -86.7019,      3.71968
     -86.3289,      3.53819
     -85.9560,      2.67955
     -85.5830,      1.49490
     -85.2100,     0.339384
     -84.8371,    -0.682501
     -84.4641,     -1.59544
     -84.0912,     -2.29316
     -83.7182,     -2.56268
     -83.3452,     -2.36461
     -82.9723,     -1.93723
     -82.5993,     -1.55730
     -82.2264,     -1.29312
     -81.8534,     -1.04395
     -81.4804,    -0.718217
     -81.1075,    -0.297530
     -80.7345,     0.183117
     -80.3615,     0.619037
     -79.9886,     0.841779
     -79.6156,     0.722063
     -79.2427,     0.282565
     -78.8697,    -0.292690
     -78.4967,    -0.755306
     -78.1238,    -0.919599
     -77.7508,    -0.722409
     -77.3779,    -0.182187
     -77.0049,     0.648040
     -76.6319,      1.64855
     -76.2590,      2.60188
     -75.8860,      3.26901
     -75.5131,      3.51054
     -75.1401,      3.33612
     -74.7671,      2.87626
     -74.3942,      2.30998
     -74.0212,      1.75896
     -73.6483,      1.21259
     -73.2753,     0.569050
     -72.9023,    -0.235248
     -72.5294,     -1.12947
     -72.1564,     -1.91809
     -71.7834,     -2.37472
     -71.4105,     -2.35964
     -71.0375,     -1.89703
     -70.6646,     -1.16323
     -70.2916,    -0.395958
     -69.9186,     0.217496
     -69.5457,     0.628963
     -69.1727,     0.948550
     -68.7998,      1.33403
     -68.4268,      1.80865
     -68.0538,      2.20072
     -67.6809,      2.26624
     -67.3079,      1.82970
     -66.9350,     0.847751
     -66.5620,    -0.527020
     -66.1890,     -1.91679
     -65.8161,     -2.88619
     -65.4431,     -3.23459
     -65.0702,     -3.09558
     -64.6972,     -2.73574
     -64.3242,     -2.31959
     -63.9513,     -1.89576
     -63.5783,     -1.51891
     -63.2054,     -1.27005
     -62.8324,     -1.14543
     -62.4594,     -1.00340
     -62.0865,    -0.691574
     -61.7135,    -0.231474
     -61.3405,     0.158844
     -60.9676,     0.253883
     -60.5946,    0.0477821
     -60.2217,    -0.196429
     -59.8487,    -0.142416
     -59.4757,     0.323672
     -59.1028,     0.963142
     -58.7298,      1.37412
     -58.3569,      1.32965
     -57.9839,     0.910444
     -57.6109,     0.335341
     -57.2380,    -0.241227
     -56.8650,    -0.746575
     -56.4921,     -1.10399
     -56.1191,     -1.19505
     -55.7461,    -0.905036
     -55.3732,    -0.222477
     -55.0002,     0.689943
     -54.6273,      1.55532
     -54.2543,      2.13963
     -53.8813,      2.35991
     -53.5084,      2.29062
     -53.1354,      2.11203
     -52.7624,      2.00417
     -52.3895,      2.01003
     -52.0165,      2.00722
     -51.6436,      1.85083
     -51.2706,      1.52300
     -50.8976,      1.13459
     -50.5247,     0.835445
     -50.1517,     0.738003
     -49.7788,     0.871655
     -49.4058,      1.16765
     -49.0328,      1.46982
     -48.6599,      1.54949
     -48.2869,      1.16624
     -47.9140,     0.236592
     -47.5410,    -0.991453
     -47.1680,     -1.99680
     -46.7951,     -2.32790
     -46.4221,     -1.92097
     -46.0492,     -1.06835
     -45.6762,    -0.130782
     -45.3032,     0.646500
     -44.9303,      1.09999
     -44.5573,      1.10265
     -44.1843,     0.642213
     -43.8114,    -0.106161
     -43.4384,    -0.865879
     -43.0655,     -1.43089
     -42.6925,     -1.73486
     -42.3195,     -1.79219
     -41.9466,     -1.64681
     -41.5736,     -1.37972
     -41.2007,     -1.08981
     -40.8277,    -0.816828
     -40.4547,    -0.507867
     -40.0818,   -0.0987126
     -39.7088,     0.384542
     -39.3359,     0.837758
     -38.9629,      1.17529
     -38.5899,      1.38018
     -38.2170,      1.48192
     -37.8440,      1.52277
     -37.4711,      1.52639
     -37.0981,      1.47178
     -36.7251,      1.31930
     -36.3522,      1.07040
     -35.9792,     0.764077
     -35.6062,     0.418325
     -35.2333,    0.0452736
     -34.8603,    -0.252923
     -34.4874,    -0.277724
     -34.1144,    0.0994667
     -33.7414,     0.753757
     -33.3685,      1.30985
     -32.9955,      1.35313
     -32.6226,     0.691597
     -32.2496,    -0.513290
     -31.8766,     -1.82103
     -31.5037,     -2.73387
     -31.1307,     -2.93776
     -30.7578,     -2.42925
     -30.3848,     -1.46355
     -30.0118,    -0.397011
     -29.6389,     0.441067
     -29.2659,     0.819821
     -28.8930,     0.674309
     -28.5200,     0.134490
     -28.1470,    -0.561988
     -27.7741,     -1.21026
     -27.4011,     -1.69809
     -27.0281,     -1.98630
     -26.6552,     -2.08727
     -26.2822,     -2.03502
     -25.9093,     -1.84322
     -25.5363,     -1.51963
     -25.1633,     -1.11255
     -24.7904,    -0.670126
     -24.4174,    -0.152714
     -24.0445,     0.520693
     -23.6715,      1.30648
     -23.2985,      1.99360
     -22.9256,      2.37695
     -22.5526,      2.43242
     -22.1797,      2.28455
     -21.8067,      2.03529
     -21.4337,      1.67502
     -21.0608,      1.17123
     -20.6878,     0.607692
     -20.3149,     0.176229
     -19.9419,  -0.00640338
     -19.5689,   -0.0489765
     -19.1960,    -0.193473
     -18.8230,    -0.547000
     -18.4500,    -0.938464
     -18.0771,     -1.07122
     -17.7041,    -0.791971
     -17.3312,    -0.188718
     -16.9582,     0.514814
     -16.5852,      1.08976
     -16.2123,      1.36231
     -15.8393,      1.23797
     -15.4664,     0.711112
     -15.0934,    -0.139920
     -14.7204,     -1.15989
     -14.3475,     -2.14705
     -13.9745,     -2.91420
     -13.6016,     -3.31677
     -13.2286,     -3.23729
     -12.8556,     -2.62211
     -12.4827,     -1.58692
     -12.1097,    -0.454456
     -11.7368,     0.370219
     -11.3638,     0.607337
     -10.9908,     0.260189
     -10.6179,    -0.348337
     -10.2449,    -0.712573
     -9.87195,    -0.437589
     -9.49899,     0.510523
     -9.12603,      1.79948
     -8.75306,      2.92057
     -8.38010,      3.40646
     -8.00714,      3.01332
     -7.63418,      1.81875
     -7.26122,     0.146297
     -6.88826,     -1.62632
     -6.51530,     -3.16846
     -6.14234,     -4.15161
     -5.76938,     -4.25815
     -5.39642,     -3.38760
     -5.02346,     -1.87323
     -4.65050,    -0.379479
     -4.27753,     0.525673
     -3.90457,     0.712320
     -3.53161,     0.413783
     -3.15865,    -0.105323
     -2.78569,    -0.741658
     -2.41273,     -1.46698
     -2.03977,     -2.15700
     -1.66681,     -2.56490
     -1.29385,     -2.46677
    -0.920886,     -1.83109
    -0.547926,    -0.872419
    -0.174965,    0.0374559
     0.197996,     0.556994
     0.570957,     0.575828
     0.943918,     0.287743
      1.31688,    0.0341986
      1.68984,    0.0292724
      2.06280,     0.230772
      2.43576,     0.460459
      2.80872,     0.596048
      3.18168,     0.633414
      3.55464,     0.608381
      3.92760,     0.501305
      4.30057,     0.242066
      4.67353,    -0.179255
      5.04649,    -0.623432
      5.41945,    -0.858693
      5.79241,    -0.734041
      6.16537,    -0.307766
      6.53833,     0.201878
      6.91129,     0.598282
      7.28425,     0.832401
      7.65721,     0.964334
      8.03017,      1.04624
      8.40314,      1.06342
      8.77610,     0.968377
      9.14906,     0.757780
      9.52202,     0.517773
      9.89498,     0.380192
      10.2679,     0.417978
      10.6409,     0.583627
      11.0139,     0.731577
      11.3868,     0.674611
      11.7598,     0.278084
      12.1327,    -0.382425
      12.5057,    -0.951879
      12.8787,     -1.00490
      13.2516,    -0.400757
      13.6246,     0.574320
      13.9975,      1.41576
      14.3705,      1.76219
      14.7435,      1.61846
      15.1164,      1.27488
      15.4894,      1.00695
      15.8624,     0.864133
      16.2353,     0.762411
      16.6083,     0.706097
      16.9812,     0.813493
      17.3542,      1.14767
      17.7272,      1.62951
      18.1001,      2.11968
      18.4731,      2.50088
      18.8460,      2.69139
      19.2190,      2.68613
      19.5920,      2.61297
      19.9649,      2.66523
      20.3379,      2.91935
      20.7108,      3.24168
      21.0838,      3.40469
      21.4568,      3.28724
      21.8297,      2.96820
      22.2027,      2.67721
      22.5756,      2.66574
      22.9486,      3.04033
      23.3216,      3.65961
      23.6945,      4.24755
      24.0675,      4.66792
      24.4405,      5.06225
      24.8134,      5.67771
      25.1864,      6.58788
      25.5593,      7.64186
      25.9323,      8.67157
      26.3053,      9.65626
      26.6782,      10.6602
      27.0512,      11.7094
      27.4241,      12.7951
      27.7971,      13.9252
      28.1701,      15.0843
      28.5430,      16.1757
      28.9160,      17.0849
      29.2889,      17.8043
      29.6619,      18.4502
      30.0349,      19.1776
      30.4078,      20.1380
      30.7808,      21.4698
      31.1537,      23.1905
      31.5267,      25.0622
      31.8997,      26.6620
      32.2726,      27.6781
      32.6456,      28.1499
      33.0186,      28.4037
      33.3915,      28.7436
      33.7645,      29.2149
      34.1374,      29.6743
      34.5104,      30.0714
      34.8834,      30.6195
      35.2563,      31.6464
      35.6293,      33.2515
      36.0022,      35.1222
      36.3752,      36.7330
      36.7482,      37.7643
      37.1211,      38.3457
      37.4941,      38.9048
      37.8670,      39.7494
      38.2400,      40.7628
      38.6130,      41.5146
      38.9859,      41.7010
      39.3589,      41.4789
      39.7318,      41.3557
      40.1048,      41.7354
      40.4778,      42.5582
      40.8507,      43.3684
      41.2237,      43.7117
      41.5967,      43.4664
      41.9696,      42.8544
      42.3426,      42.2150
      42.7155,      41.7626
      43.0885,      41.4793
      43.4615,      41.1785
      43.8344,      40.6516
      44.2074,      39.7719
      44.5803,      38.5320
      44.9533,      37.0420
      45.3263,      35.4775
      45.6992,      33.9949
      46.0722,      32.6884
      46.4451,      31.6012
      46.8181,      30.7354
      47.1911,      30.0280
      47.5640,      29.3340
      47.9370,      28.4826
      48.3099,      27.4041
      48.6829,      26.2093
      49.0559,      25.1057
      49.4288,      24.2137
      49.8018,      23.4789
      50.1748,      22.7534
      50.5477,      21.9419
      50.9207,      21.0894
      51.2936,      20.3461
      51.6666,      19.8051
      52.0396,      19.3553
      52.4125,      18.7296
      52.7855,      17.7020
      53.1584,      16.2208
      53.5314,      14.4107
      53.9044,      12.5540
      54.2773,      11.0670
      54.6503,      10.3568
      55.0232,      10.5439
      55.3962,      11.2809
      55.7692,      11.9235
      56.1421,      11.9832
      56.5151,      11.4437
      56.8880,      10.6339
      57.2610,      9.85211
      57.6340,      9.16727
      58.0069,      8.50921
      58.3799,      7.81042
      58.7529,      7.04991
      59.1258,      6.27037
      59.4988,      5.59451
      59.8717,      5.15566
      60.2447,      4.95288
      60.6177,      4.78951
      60.9906,      4.41663
      61.3636,      3.78313
      61.7365,      3.12585
      62.1095,      2.76514
      62.4825,      2.79595
      62.8554,      2.98605
      63.2284,      2.97643
      63.6013,      2.58085
      63.9743,      1.89224
      64.3473,      1.11691
      64.7202,     0.370795
      65.0932,    -0.311722
      65.4661,    -0.838449
      65.8391,     -1.06110
      66.2121,    -0.939030
      66.5850,    -0.615932
      66.9580,    -0.303287
      67.3310,    -0.140288
      67.7039,    -0.165784
      68.0769,    -0.337654
      68.4498,    -0.525984
      68.8228,    -0.527083
      69.1958,    -0.159731
      69.5687,     0.591224
      69.9417,      1.50055
      70.3146,      2.18938
      70.6876,      2.33177
      71.0606,      1.83648
      71.4335,     0.889207
      71.8065,    -0.159867
      72.1794,    -0.977852
      72.5524,     -1.36191
      72.9254,     -1.23643
      73.2983,    -0.630663
      73.6713,     0.300701
      74.0443,      1.28858
      74.4172,      2.04701
      74.7902,      2.38370
      75.1631,      2.24774
      75.5361,      1.73337
      75.9090,      1.05385
      76.2820,     0.440633
      76.6550, -9.23986e-05
      77.0279,    -0.322365
      77.4009,    -0.612108
      77.7739,    -0.863663
      78.1468,     -1.02822
      78.5198,     -1.14631
      78.8927,     -1.34032
      79.2657,     -1.63897
      79.6387,     -1.86546
      80.0116,     -1.77264
      80.3846,     -1.29037
      80.7575,    -0.586220
      81.1305,     0.127731
      81.5035,     0.784457
      81.8764,      1.41639
      82.2494,      1.96782
      82.6223,      2.23443
      82.9953,      2.03636
      83.3683,      1.44824
      83.7412,     0.805687
      84.1142,     0.433967
      84.4872,     0.400741
      84.8601,     0.582240
      85.2331,     0.891875
      85.6060,      1.31557
      85.9790,      1.76076
      86.3520,      2.03617
      86.7249,      2.03651
      87.0979,      1.86231
      87.4708,      1.70930
      87.8438,      1.68973
      88.2168,      1.78557
      88.5897,      1.90445
      88.9627,      1.92720
      89.3356,      1.75988
      89.7086,      1.42025
      90.0816,      1.06326
      90.4545,     0.867514
      90.8275,     0.883911
      91.2004,      1.01183
      91.5734,      1.11694
      91.9464,      1.14170
      92.3193,      1.08914
      92.6923,     0.933672
      93.0653,     0.601609
      93.4382,    0.0661993
      93.8112,    -0.544760
      94.1841,    -0.961855
      94.5571,    -0.938845
      94.9301,    -0.461718
      95.3030,     0.176141
      95.6760,     0.538694
      96.0489,     0.361807
      96.4219,    -0.228448
      96.7949,    -0.788424
      97.1678,    -0.888000
      97.5408,    -0.445455
      97.9137,     0.225841
      98.2867,     0.705532
      98.6597,     0.799855
      99.0326,     0.613949
      99.4056,     0.371357
      99.7785,     0.198360
      100.152,    0.0312303
      100.524,    -0.301688
      100.897,    -0.863546
      101.270,     -1.44291
      101.643,     -1.65419
      102.016,     -1.27373
      102.389,    -0.483845
      102.762,     0.252135
      103.135,     0.569970
      103.508,     0.456738
      103.881,     0.162008
      104.254,   -0.0716899
      104.627,    -0.161625
      105.000,    -0.121607
      105.373,    0.0588413
      105.746,     0.410782
      106.119,     0.883560
      106.492,      1.30332
      106.865,      1.44642
      107.238,      1.16519
      107.611,     0.509097
      107.984,    -0.233236
      108.357,    -0.661657
      108.730,    -0.525166
      109.103,    0.0818820
      109.476,     0.771797
      109.848,      1.13657
      110.221,      1.00386
      110.594,     0.482502
      110.967,    -0.163351
      111.340,    -0.680665
      111.713,    -0.973492
      112.086,     -1.15578
      112.459,     -1.41075
      112.832,     -1.74491
      113.205,     -1.93564
      113.578,     -1.79495
      113.951,     -1.44892
      114.324,     -1.27074
      114.697,     -1.53300
      115.070,     -2.17037
      115.443,     -2.85203
      115.816,     -3.20099
      116.189,     -2.95532
      116.562,     -2.05841
      116.935,    -0.721637
      117.308,     0.598118
      117.681,      1.38028
      118.054,      1.33022
      118.427,     0.590670
      118.800,    -0.324353
      119.173,    -0.887534
      119.545,    -0.934195
      119.918,    -0.712617
      120.291,    -0.587335
      120.664,    -0.740671
      121.037,     -1.13568
      121.410,     -1.62828
      121.783,     -2.04193
      122.156,     -2.23712
      122.529,     -2.20418
      122.902,     -2.02929
      123.275,     -1.70848
      123.648,     -1.08134
      124.021,   -0.0646877
      124.394,      1.07402
      124.767,      1.81528
      125.140,      1.83730
      125.513,      1.32287
      125.886,     0.783698
      126.259,     0.626404
      126.632,     0.889082
      127.005,      1.30420
      127.378,      1.56501
      127.751,      1.57394
      128.124,      1.47128
      128.497,      1.42806
      128.869,      1.43669
      129.242,      1.33747
      129.615,      1.03118
      129.988,     0.604055
      130.361,     0.221463
      130.734,   -0.0404717
      131.107,    -0.201771
      131.480,    -0.270695
      131.853,    -0.223093
      132.226,   -0.0870614
      132.599,    0.0378251
      132.972,    0.0998519
      133.345,     0.206425
      133.718,     0.561331
      134.091,      1.27938
      134.464,      2.25969
      134.837,      3.18947
      135.210,      3.66588
      135.583,      3.42925
      135.956,      2.57726
      136.329,      1.52997
      136.702,     0.729433
      137.075,     0.354094
      137.448,     0.302066
      137.821,     0.388797
      138.194,     0.498486
      138.566,     0.563478
      138.939,     0.505600
      139.312,     0.285037
      139.685,   0.00261254
      140.058,   -0.0861901
      140.431,     0.302381
      140.804,      1.28286
      141.177,      2.68446
      141.550,      4.13165
      141.923,      5.25887
      142.296,      5.88915
      142.669,      6.08133
      143.042,      6.04927
      143.415,      6.00818
      143.788,      6.04632
      144.161,      6.10379
      144.534,      6.04862
      144.907,      5.77914
      145.280,      5.29136
      145.653,      4.68058
      146.026,      4.08378
      146.399,      3.61022
      146.772,      3.30810
      147.145,      3.17697
      147.518,      3.18906
      147.891,      3.26670
      148.263,      3.24696
      148.636,      2.95459
      149.009,      2.37205
      149.382,      1.69069
      149.755,      1.14057
      150.128,     0.799785
      150.501,     0.597276
      150.874,     0.454649
      151.247,     0.371316
      151.620,     0.376085
      151.993,     0.443797
      152.366,     0.500275
      152.739,     0.501312
      153.112,     0.471307
      153.485,     0.482566
      153.858,     0.658132
      154.231,      1.17083
      154.604,      2.12523
      154.977,      3.39791
      155.350,      4.65501
      155.723,      5.55669
      156.096,      5.92305
      156.469,      5.73655
      156.842,      5.07572
      157.215,      4.09527
      157.587,      3.03556
      157.960,      2.17253
      158.333,      1.69365
      158.706,      1.60659
      159.079,      1.76688
      159.452,      1.97057
      159.825,      2.03111
      160.198,      1.85186
      160.571,      1.48804
      160.944,      1.10922
      161.317,     0.860693
      161.690,     0.780907
      162.063,     0.865550
      162.436,      1.15760
      162.809,      1.71919
      163.182,      2.51605
      163.555,      3.34446
      163.928,      3.88294
      164.301,      3.86984
      164.674,      3.30693
      165.047,      2.50279
      165.420,      1.86566
      165.793,      1.61683
      166.166,      1.69436
      166.539,      1.88506
      166.911,      1.98569
      167.284,      1.87687
      167.657,      1.56805
      168.030,      1.21668
      168.403,      1.03171
      168.776,      1.11164
      169.149,      1.41139
      169.522,      1.87601
      169.895,      2.54215
      170.268,      3.46892
      170.641,      4.60238
      171.014,      5.73451
      171.387,      6.57919
      171.760,      6.90518
      172.133,      6.66919
      172.506,      6.05997
      172.879,      5.37150
      173.252,      4.78758
      173.625,      4.29452
      173.998,      3.80562
      174.371,      3.34483
      174.744,      3.10725
      175.117,      3.35916
      175.490,      4.23979
