# Freq.: 9.8120000e+09Hz; t_int: 333.38469h; (l,b) = (54.492757, 1.5790536)
     -117.965,     -2.01906
     -117.592,     -1.73206
     -117.219,     -1.34496
     -116.846,    -0.905371
     -116.473,    -0.473681
     -116.100,   -0.0966294
     -115.727,     0.208591
     -115.354,     0.450286
     -114.981,     0.623959
     -114.608,     0.675953
     -114.235,     0.542630
     -113.862,     0.249835
     -113.489,   -0.0536736
     -113.116,    -0.200376
     -112.743,    -0.147097
     -112.370,  -0.00355499
     -111.997,    0.0800057
     -111.624,    0.0463173
     -111.251,   -0.0472106
     -110.878,    -0.131354
     -110.505,    -0.231281
     -110.132,    -0.453189
     -109.759,    -0.860532
     -109.387,     -1.35707
     -109.014,     -1.69670
     -108.641,     -1.65478
     -108.268,     -1.23430
     -107.895,    -0.691399
     -107.522,    -0.335172
     -107.149,    -0.300177
     -106.776,    -0.477840
     -106.403,    -0.621173
     -106.030,    -0.544388
     -105.657,    -0.279831
     -105.284,   -0.0397596
     -104.911,  -0.00740816
     -104.538,    -0.186571
     -104.165,    -0.461931
     -103.792,    -0.752922
     -103.419,     -1.05555
     -103.046,     -1.35588
     -102.673,     -1.57276
     -102.300,     -1.61766
     -101.927,     -1.49222
     -101.554,     -1.31842
     -101.181,     -1.27959
     -100.808,     -1.49873
     -100.435,     -1.92558
     -100.062,     -2.35974
     -99.6892,     -2.62538
     -99.3163,     -2.69114
     -98.9433,     -2.58701
     -98.5703,     -2.28824
     -98.1973,     -1.77578
     -97.8244,     -1.15549
     -97.4514,    -0.602262
     -97.0784,    -0.197807
     -96.7054,    0.0856153
     -96.3325,     0.253213
     -95.9595,     0.237749
     -95.5865,   0.00361574
     -95.2135,    -0.357066
     -94.8406,    -0.655577
     -94.4676,    -0.720037
     -94.0946,    -0.496627
     -93.7217,   -0.0796796
     -93.3487,     0.336945
     -92.9757,     0.541115
     -92.6027,     0.373337
     -92.2298,    -0.210475
     -91.8568,     -1.10159
     -91.4838,     -2.07567
     -91.1108,     -2.88751
     -90.7379,     -3.35215
     -90.3649,     -3.39588
     -89.9919,     -3.08241
     -89.6189,     -2.56980
     -89.2460,     -1.99767
     -88.8730,     -1.40843
     -88.5000,    -0.776302
     -88.1271,   -0.0976101
     -87.7541,     0.538499
     -87.3811,     0.946576
     -87.0081,     0.935755
     -86.6352,     0.456741
     -86.2622,    -0.322560
     -85.8892,     -1.09938
     -85.5162,     -1.61217
     -85.1433,     -1.77690
     -84.7703,     -1.70870
     -84.3973,     -1.63545
     -84.0244,     -1.75329
     -83.6514,     -2.09932
     -83.2784,     -2.51479
     -82.9054,     -2.71869
     -82.5325,     -2.45235
     -82.1595,     -1.62739
     -81.7865,    -0.384843
     -81.4135,     0.987298
     -81.0406,      2.19273
     -80.6676,      2.99593
     -80.2946,      3.24172
     -79.9216,      2.91123
     -79.5487,      2.16706
     -79.1757,      1.28331
     -78.8027,     0.495063
     -78.4298,    -0.100990
     -78.0568,    -0.536627
     -77.6838,    -0.889704
     -77.3108,     -1.19352
     -76.9379,     -1.40418
     -76.5649,     -1.44837
     -76.1919,     -1.28446
     -75.8189,    -0.908059
     -75.4460,    -0.346383
     -75.0730,     0.282928
     -74.7000,     0.717776
     -74.3270,     0.657549
     -73.9541,   0.00781546
     -73.5811,    -0.991136
     -73.2081,     -1.92216
     -72.8352,     -2.45682
     -72.4622,     -2.44760
     -72.0892,     -1.86461
     -71.7162,    -0.783853
     -71.3433,     0.557255
     -70.9703,      1.78898
     -70.5973,      2.55705
     -70.2243,      2.68313
     -69.8514,      2.23726
     -69.4784,      1.47783
     -69.1054,     0.700069
     -68.7325,     0.113566
     -68.3595,    -0.178903
     -67.9865,    -0.152576
     -67.6135,     0.143898
     -67.2406,     0.579883
     -66.8676,     0.983257
     -66.4946,      1.22905
     -66.1216,      1.29309
     -65.7487,      1.22103
     -65.3757,      1.05873
     -65.0027,     0.812276
     -64.6298,     0.469778
     -64.2568,    0.0727021
     -63.8838,    -0.241370
     -63.5108,    -0.304108
     -63.1379,   -0.0392007
     -62.7649,     0.478940
     -62.3919,      1.04849
     -62.0189,      1.41179
     -61.6460,      1.40234
     -61.2730,      1.10424
     -60.9000,     0.809479
     -60.5270,     0.750931
     -60.1541,     0.931068
     -59.7811,      1.24300
     -59.4081,      1.64063
     -59.0352,      2.10332
     -58.6622,      2.53598
     -58.2892,      2.81844
     -57.9162,      2.92099
     -57.5433,      2.93208
     -57.1703,      3.02021
     -56.7973,      3.37259
     -56.4243,      4.09264
     -56.0514,      5.10933
     -55.6784,      6.18900
     -55.3054,      7.03976
     -54.9324,      7.43694
     -54.5595,      7.32562
     -54.1865,      6.85387
     -53.8135,      6.28622
     -53.4406,      5.83457
     -53.0676,      5.53117
     -52.6946,      5.23650
     -52.3216,      4.77702
     -51.9487,      4.12526
     -51.5757,      3.48574
     -51.2027,      3.18571
     -50.8297,      3.43038
     -50.4568,      4.13317
     -50.0838,      4.96619
     -49.7108,      5.56233
     -49.3378,      5.71609
     -48.9649,      5.50033
     -48.5919,      5.23688
     -48.2189,      5.27447
     -47.8460,      5.71340
     -47.4730,      6.35881
     -47.1000,      6.95093
     -46.7270,      7.37453
     -46.3541,      7.62913
     -45.9811,      7.70987
     -45.6081,      7.60722
     -45.2351,      7.36619
     -44.8622,      7.05760
     -44.4892,      6.70242
     -44.1162,      6.28667
     -43.7433,      5.86146
     -43.3703,      5.57539
     -42.9973,      5.55944
     -42.6243,      5.79172
     -42.2514,      6.11564
     -41.8784,      6.37919
     -41.5054,      6.51506
     -41.1324,      6.51464
     -40.7595,      6.40128
     -40.3865,      6.23389
     -40.0135,      6.07209
     -39.6405,      5.90653
     -39.2676,      5.65396
     -38.8946,      5.26244
     -38.5216,      4.83442
     -38.1487,      4.60604
     -37.7757,      4.73556
     -37.4027,      5.10563
     -37.0297,      5.41592
     -36.6568,      5.52267
     -36.2838,      5.63229
     -35.9108,      6.09007
     -35.5378,      6.98151
     -35.1649,      7.97845
     -34.7919,      8.59435
     -34.4189,      8.59381
     -34.0460,      8.15599
     -33.6730,      7.66637
     -33.3000,      7.39404
     -32.9270,      7.35940
     -32.5541,      7.42539
     -32.1811,      7.44169
     -31.8081,      7.31501
     -31.4351,      7.02331
     -31.0622,      6.62845
     -30.6892,      6.25818
     -30.3162,      6.01803
     -29.9432,      5.90082
     -29.5703,      5.78954
     -29.1973,      5.55391
     -28.8243,      5.16767
     -28.4514,      4.75368
     -28.0784,      4.49122
     -27.7054,      4.45410
     -27.3324,      4.55383
     -26.9595,      4.62983
     -26.5865,      4.54460
     -26.2135,      4.20408
     -25.8405,      3.57830
     -25.4676,      2.75132
     -25.0946,      1.91167
     -24.7216,      1.25527
     -24.3486,     0.896048
     -23.9757,     0.851690
     -23.6027,      1.07310
     -23.2297,      1.46960
     -22.8568,      1.91948
     -22.4838,      2.28302
     -22.1108,      2.44758
     -21.7378,      2.40112
     -21.3649,      2.25771
     -20.9919,      2.16659
     -20.6189,      2.16915
     -20.2459,      2.15118
     -19.8730,      1.93960
     -19.5000,      1.45049
     -19.1270,     0.778320
     -18.7541,     0.181361
     -18.3811,   -0.0411294
     -18.0081,     0.251953
     -17.6351,     0.888793
     -17.2622,      1.44153
     -16.8892,      1.50712
     -16.5162,     0.984143
     -16.1432,     0.118447
     -15.7703,    -0.679189
     -15.3973,     -1.09220
     -15.0243,     -1.06791
     -14.6513,    -0.769344
     -14.2784,    -0.361962
     -13.9054,     0.111694
     -13.5324,     0.640397
     -13.1595,      1.12131
     -12.7865,      1.41448
     -12.4135,      1.49902
     -12.0405,      1.50075
     -11.6676,      1.53911
     -11.2946,      1.58744
     -10.9216,      1.51092
     -10.5486,      1.21106
     -10.1757,     0.718212
     -9.80270,     0.184446
     -9.42972,    -0.185084
     -9.05675,    -0.223324
     -8.68378,     0.113210
     -8.31080,     0.697711
     -7.93783,      1.27301
     -7.56486,      1.58808
     -7.19188,      1.52844
     -6.81891,      1.12553
     -6.44594,     0.492856
     -6.07297,    -0.194304
     -5.69999,    -0.711453
     -5.32702,    -0.892323
     -4.95405,    -0.761521
     -4.58107,    -0.513185
     -4.20810,    -0.317683
     -3.83513,    -0.158804
     -3.46215,     0.110502
     -3.08918,     0.562239
     -2.71621,      1.08637
     -2.34323,      1.47834
     -1.97026,      1.56718
     -1.59729,      1.27253
     -1.22431,     0.650128
    -0.851341,   -0.0925152
    -0.478368,    -0.742642
    -0.105395,     -1.30155
     0.267578,     -1.96560
     0.640552,     -2.82120
      1.01352,     -3.61438
      1.38650,     -3.88605
      1.75947,     -3.34353
      2.13244,     -2.12058
      2.50542,    -0.714909
      2.87839,     0.332951
      3.25136,     0.760147
      3.62434,     0.674160
      3.99731,     0.411346
      4.37028,     0.302344
      4.74326,     0.455753
      5.11623,     0.662624
      5.48920,     0.551853
      5.86218,   -0.0524893
      6.23515,    -0.897852
      6.60812,     -1.46288
      6.98110,     -1.37970
      7.35407,    -0.723697
      7.72704,    0.0725855
      8.10001,     0.575812
      8.47299,     0.676968
      8.84596,     0.634324
      9.21893,     0.799455
      9.59191,      1.25866
      9.96488,      1.73098
      10.3379,      1.83823
      10.7108,      1.46920
      11.0838,     0.844034
      11.4568,     0.237488
      11.8297,    -0.274184
      12.2027,    -0.757844
      12.5757,     -1.20474
      12.9487,     -1.46033
      13.3216,     -1.35624
      13.6946,    -0.849790
      14.0676,   -0.0381845
      14.4406,     0.910556
      14.8135,      1.82773
      15.1865,      2.57281
      15.5595,      3.01828
      15.9325,      3.06229
      16.3054,      2.73570
      16.6784,      2.28228
      17.0514,      2.01234
      17.4243,      2.01506
      17.7973,      2.08300
      18.1703,      1.97325
      18.5433,      1.68785
      18.9162,      1.44858
      19.2892,      1.44949
      19.6622,      1.68900
      20.0352,      2.00218
      20.4081,      2.19345
      20.7811,      2.15658
      21.1541,      1.93945
      21.5270,      1.72218
      21.9000,      1.68910
      22.2730,      1.87503
      22.6460,      2.14459
      23.0189,      2.33528
      23.3919,      2.38235
      23.7649,      2.27244
      24.1379,      1.92355
      24.5108,      1.21343
      24.8838,     0.191881
      25.2568,    -0.795272
      25.6298,     -1.33528
      26.0027,     -1.33671
      26.3757,     -1.09064
      26.7487,    -0.929025
      27.1216,    -0.938767
      27.4946,     -1.02756
      27.8676,     -1.11585
      28.2406,     -1.17358
      28.6135,     -1.14597
      28.9865,    -0.932130
      29.3595,    -0.448715
      29.7325,     0.291457
      30.1054,      1.16854
      30.4784,      2.02828
      30.8514,      2.74665
      31.2243,      3.22002
      31.5973,      3.35983
      31.9703,      3.16732
      32.3433,      2.79234
      32.7162,      2.44737
      33.0892,      2.25022
      33.4622,      2.19110
      33.8352,      2.23645
      34.2081,      2.37375
      34.5811,      2.52894
      34.9541,      2.52945
      35.3271,      2.21750
      35.7000,      1.59127
      36.0730,     0.841787
      36.4460,     0.276378
      36.8189,     0.167634
      37.1919,     0.600571
      37.5649,      1.42350
      37.9379,      2.33347
      38.3108,      3.01922
      38.6838,      3.28194
      39.0568,      3.09408
      39.4298,      2.56906
      39.8027,      1.87040
      40.1757,      1.14602
      40.5487,     0.514265
      40.9216,    0.0570531
      41.2946,    -0.187181
      41.6676,    -0.206258
      42.0406,    0.0129502
      42.4135,     0.476354
      42.7865,      1.10634
      43.1595,      1.66026
      43.5325,      1.80640
      43.9054,      1.38177
      44.2784,     0.575373
      44.6514,    -0.200474
      45.0244,    -0.633645
      45.3973,    -0.698697
      45.7703,    -0.562658
      46.1433,    -0.384546
      46.5163,    -0.231837
      46.8892,    -0.115089
      47.2622,   -0.0147288
      47.6352,     0.116361
      48.0081,     0.311824
      48.3811,     0.532708
      48.7541,     0.667738
      49.1271,     0.613390
      49.5000,     0.374461
      49.8730,    0.0817025
      50.2460,    -0.118831
      50.6190,    -0.190543
      50.9919,    -0.197950
      51.3649,    -0.201980
      51.7379,    -0.202123
      52.1108,    -0.149802
      52.4838,    0.0275108
      52.8568,     0.382208
      53.2298,     0.855864
      53.6027,      1.22791
      53.9757,      1.23600
      54.3487,     0.822607
      54.7217,     0.229655
      55.0946,    -0.237072
      55.4676,    -0.519676
      55.8406,    -0.787436
      56.2136,     -1.11595
      56.5865,     -1.31693
      56.9595,     -1.14141
      57.3325,    -0.566226
      57.7054,     0.189410
      58.0784,     0.875971
      58.4514,      1.36059
      58.8244,      1.59866
      59.1973,      1.58444
      59.5703,      1.38323
      59.9433,      1.15143
      60.3163,      1.07082
      60.6892,      1.25553
      61.0622,      1.68837
      61.4352,      2.21404
      61.8081,      2.63228
      62.1811,      2.83471
      62.5541,      2.82911
      62.9271,      2.64333
      63.3000,      2.26867
      63.6730,      1.68706
      64.0460,     0.897211
      64.4190,   -0.0461641
      64.7919,    -0.937829
      65.1649,     -1.40987
      65.5379,     -1.14697
      65.9109,    -0.185144
      66.2838,      1.01460
      66.6568,      1.81802
      67.0298,      1.79416
      67.4027,     0.937671
      67.7757,    -0.389773
      68.1487,     -1.70454
      68.5217,     -2.62996
      68.8946,     -3.00501
      69.2676,     -2.90411
      69.6406,     -2.56943
      70.0136,     -2.22690
      70.3865,     -1.91176
      70.7595,     -1.50584
      71.1325,    -0.967243
      71.5054,    -0.495552
      71.8784,    -0.421779
      72.2514,    -0.883530
      72.6244,     -1.61239
      72.9973,     -2.12590
      73.3703,     -2.17041
      73.7433,     -1.91232
      74.1163,     -1.67431
      74.4892,     -1.57080
      74.8622,     -1.44226
      75.2352,     -1.07619
      75.6082,    -0.438157
      75.9811,     0.288057
      76.3541,     0.849412
      76.7271,      1.11496
      77.1000,      1.15498
      77.4730,      1.16185
      77.8460,      1.28454
      78.2190,      1.50162
      78.5919,      1.62862
      78.9649,      1.46148
      79.3379,     0.951795
      79.7109,     0.263247
      80.0838,    -0.356108
      80.4568,    -0.761570
      80.8298,    -0.962376
      81.2028,     -1.01337
      81.5757,    -0.907625
      81.9487,    -0.574752
      82.3217,    0.0417726
      82.6946,     0.876089
      83.0676,      1.67275
      83.4406,      2.07187
      83.8136,      1.82878
      84.1865,     0.980322
      84.5595,    -0.167610
      84.9325,     -1.19463
      85.3055,     -1.78521
      85.6784,     -1.90045
      86.0514,     -1.74140
      86.4244,     -1.50721
      86.7973,     -1.21356
      87.1703,    -0.775992
      87.5433,    -0.205017
      87.9163,     0.372538
      88.2892,     0.863489
      88.6622,      1.27376
      89.0352,      1.59712
      89.4082,      1.71936
      89.7811,      1.48106
      90.1541,     0.813473
      90.5271,    -0.163172
      90.9001,     -1.11366
      91.2730,     -1.60582
      91.6460,     -1.39939
      92.0190,    -0.691019
      92.3919,   -0.0192828
      92.7649,     0.152793
      93.1379,    -0.211251
      93.5109,    -0.776049
      93.8838,     -1.18984
      94.2568,     -1.33247
      94.6298,     -1.25567
      95.0028,     -1.01016
      95.3757,    -0.603883
      95.7487,   -0.0823289
      96.1217,     0.425551
      96.4947,     0.772662
      96.8676,     0.908055
      97.2406,     0.913201
      97.6136,     0.909133
      97.9865,     0.936940
      98.3595,     0.946047
      98.7325,     0.892531
      99.1055,     0.831371
      99.4784,     0.894043
      99.8514,      1.15134
      100.224,      1.50009
      100.597,      1.72731
      100.970,      1.70734
      101.343,      1.50609
      101.716,      1.27244
      102.089,      1.06211
      102.462,     0.814729
      102.835,     0.495420
      103.208,     0.184603
      103.581,   -0.0260174
      103.954,    -0.173783
      104.327,    -0.370852
      104.700,    -0.610932
      105.073,    -0.704100
      105.446,    -0.444848
      105.819,     0.172116
      106.192,     0.928446
      106.565,      1.57008
      106.938,      1.99122
      107.311,      2.22181
      107.684,      2.28263
      108.057,      2.13624
      108.430,      1.79319
      108.803,      1.36593
      109.176,     0.937941
      109.549,     0.446044
      109.922,    -0.208082
      110.295,    -0.956176
      110.668,     -1.54908
      111.041,     -1.74372
      111.414,     -1.49315
      111.787,     -1.00471
      112.160,    -0.648656
      112.532,    -0.747225
      112.905,     -1.34835
      113.278,     -2.15444
      113.651,     -2.68182
      114.024,     -2.53958
      114.397,     -1.64999
      114.770,    -0.297762
      115.143,      1.01497
      115.516,      1.82772
      115.889,      1.93559
      116.262,      1.43956
      116.635,     0.637637
      117.008,    -0.150513
      117.381,    -0.718644
      117.754,     -1.01775
      118.127,     -1.12884
      118.500,     -1.18935
      118.873,     -1.28401
      119.246,     -1.37205
      119.619,     -1.34322
      119.992,     -1.16234
      120.365,    -0.944666
      120.738,    -0.867203
      121.111,    -0.987929
      121.484,     -1.16056
      121.857,     -1.16559
      122.230,    -0.939203
      122.603,    -0.646896
      122.976,    -0.527732
      123.349,    -0.690549
      123.722,     -1.03637
      124.095,     -1.30594
      124.468,     -1.21064
      124.841,    -0.646448
      125.214,     0.129269
      125.587,     0.601233
      125.960,     0.392028
      126.333,    -0.421165
      126.705,     -1.39976
      127.078,     -2.11752
      127.451,     -2.42079
      127.824,     -2.40218
      128.197,     -2.23586
      128.570,     -2.05132
      128.943,     -1.88252
      129.316,     -1.69421
      129.689,     -1.47960
      130.062,     -1.31632
      130.435,     -1.27665
      130.808,     -1.31707
      131.181,     -1.33566
      131.554,     -1.30777
      131.927,     -1.26420
      132.300,     -1.14896
      132.673,    -0.823047
      133.046,    -0.257411
      133.419,     0.362452
      133.792,     0.791298
      134.165,     0.929803
      134.538,     0.811948
      134.911,     0.452996
      135.284,    -0.180053
      135.657,     -1.05905
      136.030,     -2.03826
      136.403,     -2.90908
      136.776,     -3.47464
      137.149,     -3.60997
      137.522,     -3.31551
      137.895,     -2.71881
      138.268,     -2.00965
      138.641,     -1.36846
      139.014,    -0.918380
      139.387,    -0.687697
      139.760,    -0.608812
      140.133,    -0.584751
      140.505,    -0.577568
      140.878,    -0.634930
      141.251,    -0.828451
      141.624,     -1.15822
      141.997,     -1.51035
      142.370,     -1.71984
      142.743,     -1.70389
      143.116,     -1.55053
      143.489,     -1.46874
      143.862,     -1.63017
      144.235,     -2.03003
      144.608,     -2.48248
      144.981,     -2.75936
      145.354,     -2.75985
      145.727,     -2.57938
      146.100,     -2.44314
      146.473,     -2.56103
      146.846,     -2.99656
      147.219,     -3.63838
      147.592,     -4.28217
      147.965,     -4.72881
      148.338,     -4.83655
      148.711,     -4.55844
      149.084,     -3.96194
      149.457,     -3.17911
      149.830,     -2.33536
      150.203,     -1.54592
      150.576,    -0.931837
      150.949,    -0.569313
      151.322,    -0.433748
      151.695,    -0.439714
      152.068,    -0.544329
      152.441,    -0.802938
      152.814,     -1.31134
      153.187,     -2.06735
      153.560,     -2.88892
      153.933,     -3.51053
      154.305,     -3.78432
      154.678,     -3.77638
      155.051,     -3.68147
      155.424,     -3.68270
      155.797,     -3.88023
      156.170,     -4.27859
      156.543,     -4.77101
      156.916,     -5.13569
      157.289,     -5.12582
      157.662,     -4.65102
      158.035,     -3.89502
      158.408,     -3.22723
      158.781,     -2.96336
      159.154,     -3.17178
      159.527,     -3.66854
      159.900,     -4.17696
      160.273,     -4.49828
      160.646,     -4.56237
      161.019,     -4.38141
      161.392,     -4.01961
      161.765,     -3.60344
      162.138,     -3.28488
      162.511,     -3.12631
      162.884,     -3.02519
      163.257,     -2.80715
      163.630,     -2.42321
      164.003,     -2.02629
      164.376,     -1.82832
      164.749,     -1.90750
      165.122,     -2.16739
      165.495,     -2.44648
      165.868,     -2.65464
      166.241,     -2.82926
      166.614,     -3.05063
      166.987,     -3.27741
      167.360,     -3.29363
      167.733,     -2.86991
      168.105,     -1.99644
      168.478,    -0.951593
      168.851,    -0.123509
      169.224,     0.261562
      169.597,     0.258812
      169.970,    0.0874673
      170.343,   -0.0761931
      170.716,    -0.200388
      171.089,    -0.347749
      171.462,    -0.574386
