# Freq.: 9.8120000e+09Hz; t_int: 344.93198h; (l,b) = (48.719153, 1.1477481)
     -206.848,     -7.68247
     -206.475,     -6.24522
     -206.102,     -3.80793
     -205.729,     -1.40678
     -205.356,    -0.206592
     -204.983,    -0.634233
     -204.610,     -1.98488
     -204.237,     -2.97498
     -203.864,     -2.75254
     -203.491,     -1.44202
     -203.118,     0.158364
     -202.745,      1.35354
     -202.372,      2.11032
     -201.999,      2.91728
     -201.626,      4.13903
     -201.253,      5.61915
     -200.880,      6.96697
     -200.507,      8.09461
     -200.134,      9.28879
     -199.761,      10.7276
     -199.388,      12.0458
     -199.015,      12.4686
     -198.642,      11.3586
     -198.269,      8.63443
     -197.896,      4.76063
     -197.524,     0.437745
     -197.151,     -3.70012
     -196.778,     -7.16462
     -196.405,     -9.51808
     -196.032,     -10.3532
     -195.659,     -9.49718
     -195.286,     -7.29632
     -194.913,     -4.68359
     -194.540,     -2.83673
     -194.167,     -2.55090
     -193.794,     -3.77088
     -193.421,     -5.67788
     -193.048,     -7.22560
     -192.675,     -7.63849
     -192.302,     -6.59967
     -191.929,     -4.27758
     -191.556,     -1.32786
     -191.183,      1.26913
     -190.810,      2.62166
     -190.437,      2.38406
     -190.064,     0.981822
     -189.691,    -0.554985
     -189.318,     -1.17010
     -188.945,    -0.486923
     -188.572,     0.929891
     -188.199,      2.05251
     -187.826,      2.19750
     -187.453,      1.47060
     -187.080,     0.583784
     -186.707,     0.288399
     -186.334,     0.827933
     -185.961,      1.76318
     -185.588,      2.29419
     -185.215,      1.82197
     -184.842,     0.324752
     -184.469,     -1.64063
     -184.096,     -3.18249
     -183.723,     -3.40410
     -183.350,     -1.84602
     -182.977,      1.02739
     -182.605,      3.80390
     -182.232,      4.99149
     -181.859,      4.21984
     -181.486,      2.51902
     -181.113,      1.24108
     -180.740,     0.760600
     -180.367,     0.374035
     -179.994,    -0.646709
     -179.621,     -2.17203
     -179.248,     -3.38500
     -178.875,     -3.60410
     -178.502,     -2.85705
     -178.129,     -1.77518
     -177.756,     -1.02902
     -177.383,    -0.856105
     -177.010,     -1.08422
     -176.637,     -1.49565
     -176.264,     -2.02128
     -175.891,     -2.57880
     -175.518,     -2.87040
     -175.145,     -2.46246
     -174.772,     -1.11775
     -174.399,     0.938488
     -174.026,      3.11242
     -173.653,      4.79881
     -173.280,      5.62259
     -172.907,      5.47948
     -172.534,      4.58841
     -172.161,      3.46543
     -171.788,      2.58241
     -171.415,      2.02896
     -171.042,      1.67722
     -170.669,      1.58716
     -170.296,      1.97587
     -169.923,      2.80696
     -169.550,      3.68610
     -169.177,      4.22780
     -168.804,      4.33591
     -168.431,      4.05751
     -168.058,      3.34010
     -167.686,      2.11140
     -167.313,     0.581969
     -166.940,    -0.693483
     -166.567,     -1.19485
     -166.194,    -0.898849
     -165.821,    -0.305523
     -165.448,    0.0349146
     -165.075,   -0.0248046
     -164.702,    -0.282709
     -164.329,    -0.552097
     -163.956,    -0.808274
     -163.583,     -1.09543
     -163.210,     -1.50370
     -162.837,     -2.12929
     -162.464,     -2.83799
     -162.091,     -3.16720
     -161.718,     -2.66632
     -161.345,     -1.33444
     -160.972,     0.277155
     -160.599,      1.32542
     -160.226,      1.16563
     -159.853,    -0.191728
     -159.480,     -2.07735
     -159.107,     -3.64552
     -158.734,     -4.32611
     -158.361,     -3.91448
     -157.988,     -2.49997
     -157.615,    -0.413235
     -157.242,      1.91029
     -156.869,      4.09980
     -156.496,      5.78905
     -156.123,      6.44284
     -155.750,      5.56408
     -155.377,      3.25483
     -155.004,     0.372637
     -154.631,     -2.08184
     -154.258,     -3.64636
     -153.885,     -4.38173
     -153.512,     -4.42305
     -153.139,     -3.84524
     -152.766,     -2.88412
     -152.394,     -1.99177
     -152.021,     -1.60449
     -151.648,     -1.90718
     -151.275,     -2.72022
     -150.902,     -3.54020
     -150.529,     -3.79736
     -150.156,     -3.17574
     -149.783,     -1.76456
     -149.410,   -0.0450424
     -149.037,      1.26132
     -148.664,      1.54187
     -148.291,     0.665038
     -147.918,    -0.933365
     -147.545,     -2.47845
     -147.172,     -3.23934
     -146.799,     -2.93450
     -146.426,     -1.90603
     -146.053,    -0.835774
     -145.680,    -0.254271
     -145.307,    -0.338212
     -144.934,     -1.06567
     -144.561,     -2.39717
     -144.188,     -4.29142
     -143.815,     -6.60230
     -143.442,     -8.91816
     -143.069,     -10.4991
     -142.696,     -10.5853
     -142.323,     -8.98894
     -141.950,     -6.35510
     -141.577,     -3.71722
     -141.204,     -1.80255
     -140.831,    -0.761242
     -140.458,    -0.376821
     -140.085,    -0.386595
     -139.712,    -0.696075
     -139.339,     -1.39963
     -138.966,     -2.52452
     -138.593,     -3.72227
     -138.220,     -4.34885
     -137.847,     -3.92913
     -137.475,     -2.48717
     -137.102,    -0.443721
     -136.729,      1.66915
     -136.356,      3.38711
     -135.983,      4.43158
     -135.610,      4.82383
     -135.237,      4.81715
     -134.864,      4.60269
     -134.491,      4.09661
     -134.118,      3.04403
     -133.745,      1.31337
     -133.372,    -0.875716
     -132.999,     -2.97188
     -132.626,     -4.38982
     -132.253,     -4.87363
     -131.880,     -4.60680
     -131.507,     -3.98187
     -131.134,     -3.25491
     -130.761,     -2.38855
     -130.388,     -1.22719
     -130.015,     0.160827
     -129.642,      1.38384
     -129.269,      2.06049
     -128.896,      2.20427
     -128.523,      2.15118
     -128.150,      2.13010
     -127.777,      2.06454
     -127.404,      1.82643
     -127.031,      1.50844
     -126.658,      1.29685
     -126.285,      1.10255
     -125.912,     0.457319
     -125.539,     -1.05073
     -125.166,     -3.16100
     -124.793,     -4.89141
     -124.420,     -5.27449
     -124.047,     -4.15370
     -123.674,     -2.24186
     -123.301,    -0.490620
     -122.928,     0.546058
     -122.556,     0.840287
     -122.183,     0.592611
     -121.810,   -0.0235997
     -121.437,    -0.833919
     -121.064,     -1.59877
     -120.691,     -2.08702
     -120.318,     -2.04860
     -119.945,     -1.10737
     -119.572,     0.966006
     -119.199,      3.72479
     -118.826,      6.10788
     -118.453,      7.25372
     -118.080,      7.10699
     -117.707,      6.17427
     -117.334,      4.93264
     -116.961,      3.57606
     -116.588,      2.08997
     -116.215,     0.378051
     -115.842,     -1.59689
     -115.469,     -3.70093
     -115.096,     -5.69020
     -114.723,     -7.34673
     -114.350,     -8.47822
     -113.977,     -8.88509
     -113.604,     -8.47893
     -113.231,     -7.40567
     -112.858,     -5.96489
     -112.485,     -4.43489
     -112.112,     -3.01991
     -111.739,     -1.91153
     -111.366,     -1.30896
     -110.993,     -1.32283
     -110.620,     -1.82270
     -110.247,     -2.37276
     -109.874,     -2.37850
     -109.501,     -1.39735
     -109.128,     0.600383
     -108.755,      3.18817
     -108.382,      5.65137
     -108.009,      7.25643
     -107.636,      7.51547
     -107.264,      6.40021
     -106.891,      4.43439
     -106.518,      2.46422
     -106.145,      1.06814
     -105.772,     0.129220
     -105.399,    -0.821678
     -105.026,     -1.83008
     -104.653,     -2.35724
     -104.280,     -1.96685
     -103.907,    -0.896147
     -103.534,     0.209075
     -103.161,     0.937384
     -102.788,      1.31349
     -102.415,      1.45283
     -102.042,      1.20821
     -101.669,     0.265704
     -101.296,     -1.36971
     -100.923,     -3.00899
     -100.550,     -3.51629
     -100.177,     -2.04393
     -99.8040,      1.34985
     -99.4310,      5.65670
     -99.0581,      9.42224
     -98.6851,      11.4641
     -98.3121,      11.3525
     -97.9391,      9.39548
     -97.5662,      6.34907
     -97.1932,      3.21684
     -96.8202,      1.07185
     -96.4472,     0.635033
     -96.0743,      1.83129
     -95.7013,      3.85271
     -95.3283,      5.70098
     -94.9553,      6.65237
     -94.5824,      6.43194
     -94.2094,      5.30964
     -93.8364,      4.04702
     -93.4634,      3.41351
     -93.0905,      3.55698
     -92.7175,      3.92023
     -92.3445,      3.80186
     -91.9715,      2.92636
     -91.5986,      1.54947
     -91.2256,     0.249160
     -90.8526,    -0.317677
     -90.4796,     0.287555
     -90.1067,      1.92899
     -89.7337,      3.81407
     -89.3607,      4.97078
     -88.9877,      4.97365
     -88.6148,      4.21000
     -88.2418,      3.40427
     -87.8688,      2.91573
     -87.4958,      2.49005
     -87.1229,      1.57268
     -86.7499,    -0.165482
     -86.3769,     -2.44698
     -86.0039,     -4.42042
     -85.6310,     -5.17857
     -85.2580,     -4.40743
     -84.8850,     -2.60490
     -84.5120,    -0.672626
     -84.1391,     0.729028
     -83.7661,      1.49495
     -83.3931,      1.87546
     -83.0201,      2.03626
     -82.6472,      1.79802
     -82.2742,     0.849621
     -81.9012,    -0.710029
     -81.5282,     -2.16880
     -81.1553,     -2.76476
     -80.7823,     -2.41022
     -80.4093,     -1.63129
     -80.0363,    -0.839365
     -79.6634,    0.0620328
     -79.2904,      1.32664
     -78.9174,      2.86586
     -78.5444,      4.19407
     -78.1715,      4.75618
     -77.7985,      4.28875
     -77.4255,      3.01115
     -77.0525,      1.51256
     -76.6796,     0.297471
     -76.3066,    -0.642368
     -75.9336,     -1.72510
     -75.5606,     -3.24457
     -75.1877,     -5.03074
     -74.8147,     -6.59523
     -74.4417,     -7.48293
     -74.0687,     -7.52244
     -73.6958,     -6.87076
     -73.3228,     -5.80318
     -72.9498,     -4.39612
     -72.5768,     -2.52196
     -72.2038,    -0.262816
     -71.8309,      1.83028
     -71.4579,      3.13288
     -71.0849,      3.61204
     -70.7120,      3.94070
     -70.3390,      4.85047
     -69.9660,      6.35521
     -69.5930,      7.62172
     -69.2200,      7.64647
     -68.8471,      6.12624
     -68.4741,      3.69866
     -68.1011,      1.34960
     -67.7281,    -0.356660
     -67.3552,     -1.47008
     -66.9822,     -2.27652
     -66.6092,     -2.91870
     -66.2363,     -3.30516
     -65.8633,     -3.15546
     -65.4903,     -2.10980
     -65.1173,    0.0121317
     -64.7443,      2.94895
     -64.3714,      6.00886
     -63.9984,      8.32449
     -63.6254,      9.14941
     -63.2524,      8.19912
     -62.8795,      5.98019
     -62.5065,      3.67281
     -62.1335,      2.34850
     -61.7605,      2.15604
     -61.3876,      2.33148
     -61.0146,      2.02456
     -60.6416,      1.05302
     -60.2686,    -0.157941
     -59.8957,     -1.20276
     -59.5227,     -2.02979
     -59.1497,     -2.67121
     -58.7767,     -2.90571
     -58.4038,     -2.37586
     -58.0308,     -1.03402
     -57.6578,     0.596250
     -57.2848,      1.67056
     -56.9119,      1.61330
     -56.5389,     0.539413
     -56.1659,    -0.835003
     -55.7929,     -1.68645
     -55.4200,     -1.58633
     -55.0470,    -0.653015
     -54.6740,     0.699253
     -54.3010,      2.10492
     -53.9281,      3.34709
     -53.5551,      4.24006
     -53.1821,      4.56735
     -52.8091,      4.19182
     -52.4362,      3.22992
     -52.0632,      2.12308
     -51.6902,      1.47430
     -51.3172,      1.71009
     -50.9443,      2.87461
     -50.5713,      4.71945
     -50.1983,      6.86204
     -49.8253,      8.83037
     -49.4524,      10.1486
     -49.0794,      10.5264
     -48.7064,      9.91535
     -48.3334,      8.37847
     -47.9605,      6.06364
     -47.5875,      3.35010
     -47.2145,     0.830674
     -46.8415,     -1.01022
     -46.4686,     -2.07031
     -46.0956,     -2.53626
     -45.7226,     -2.57728
     -45.3496,     -2.18804
     -44.9767,     -1.28443
     -44.6037,     0.130422
     -44.2307,      1.87552
     -43.8577,      3.58379
     -43.4848,      4.81842
     -43.1118,      5.31532
     -42.7388,      5.12204
     -42.3658,      4.49237
     -41.9929,      3.77332
     -41.6199,      3.39494
     -41.2469,      3.69606
     -40.8739,      4.63088
     -40.5010,      5.82070
     -40.1280,      6.92118
     -39.7550,      7.74158
     -39.3820,      8.07348
     -39.0091,      7.76881
     -38.6361,      7.10761
     -38.2631,      6.83632
     -37.8901,      7.61198
     -37.5172,      9.39583
     -37.1442,      11.4680
     -36.7712,      13.0509
     -36.3982,      13.8414
     -36.0253,      13.9271
     -35.6523,      13.4072
     -35.2793,      12.3425
     -34.9063,      10.9721
     -34.5334,      9.67023
     -34.1604,      8.62433
     -33.7874,      7.75392
     -33.4144,      6.98906
     -33.0415,      6.41169
     -32.6685,      6.04051
     -32.2955,      5.72094
     -31.9225,      5.41418
     -31.5496,      5.43535
     -31.1766,      6.17877
     -30.8036,      7.61781
     -30.4306,      9.23254
     -30.0577,      10.5120
     -29.6847,      11.4492
     -29.3117,      12.4233
     -28.9387,      13.6281
     -28.5658,      14.7789
     -28.1928,      15.4593
     -27.8198,      15.6644
     -27.4468,      15.8576
     -27.0739,      16.4764
     -26.7009,      17.4862
     -26.3279,      18.4416
     -25.9549,      18.8560
     -25.5819,      18.4491
     -25.2090,      17.2014
     -24.8360,      15.3976
     -24.4630,      13.6339
     -24.0900,      12.5657
     -23.7171,      12.4157
     -23.3441,      12.6960
     -22.9711,      12.5510
     -22.5981,      11.4778
     -22.2252,      9.69199
     -21.8522,      7.79598
     -21.4792,      6.21190
     -21.1062,      5.05027
     -20.7333,      4.45454
     -20.3603,      4.77429
     -19.9873,      6.11597
     -19.6143,      7.81060
     -19.2414,      8.70176
     -18.8684,      8.10754
     -18.4954,      6.32851
     -18.1224,      4.21768
     -17.7495,      2.54745
     -17.3765,      1.84954
     -17.0035,      2.46070
     -16.6305,      4.31435
     -16.2576,      6.68183
     -15.8846,      8.37052
     -15.5116,      8.41531
     -15.1386,      6.74793
     -14.7657,      4.26514
     -14.3927,      2.16209
     -14.0197,      1.07019
     -13.6467,     0.787920
     -13.2738,     0.775004
     -12.9008,     0.774667
     -12.5278,     0.933388
     -12.1548,      1.45271
     -11.7819,      2.26520
     -11.4089,      3.08390
     -11.0359,      3.70804
     -10.6629,      4.22295
     -10.2900,      4.88012
     -9.91699,      5.72447
     -9.54401,      6.32531
     -9.17104,      6.01123
     -8.79806,      4.46282
     -8.42509,      2.03893
     -8.05211,    -0.410219
     -7.67914,     -1.96481
     -7.30616,     -2.09410
     -6.93319,     -1.00505
     -6.56021,     0.466934
     -6.18724,      1.46788
     -5.81426,      1.69796
     -5.44129,      1.48296
     -5.06831,      1.40987
     -4.69534,      1.85430
     -4.32236,      2.71267
     -3.94939,      3.51600
     -3.57641,      3.80598
     -3.20344,      3.44764
     -2.83046,      2.66647
     -2.45749,      1.83930
     -2.08451,      1.23399
     -1.71153,     0.886538
     -1.33856,     0.626608
    -0.965584,     0.178183
    -0.592609,    -0.650934
    -0.219634,     -1.74565
     0.153341,     -2.66660
     0.526317,     -2.95859
     0.899292,     -2.53293
      1.27227,     -1.73892
      1.64524,     -1.02628
      2.01822,    -0.527773
      2.39119,   -0.0205054
      2.76417,     0.679272
      3.13714,      1.38326
      3.51012,      1.71002
      3.88309,      1.55295
      4.25607,      1.22272
      4.62904,      1.09955
      5.00202,      1.26833
      5.37499,      1.52857
      5.74797,      1.62979
      6.12094,      1.45159
      6.49392,      1.06415
      6.86690,     0.645697
      7.23987,     0.319343
      7.61285,     0.164066
      7.98582,     0.372489
      8.35880,      1.12812
      8.73177,      2.21272
      9.10475,      2.98249
      9.47772,      2.89658
      9.85070,      1.94124
      10.2237,     0.519100
      10.5966,    -0.817649
      10.9696,     -1.45889
      11.3426,    -0.944501
      11.7156,     0.601287
      12.0885,      2.38446
      12.4615,      3.50588
      12.8345,      3.58230
      13.2075,      2.83008
      13.5804,      1.73163
      13.9534,     0.653420
      14.3264,    -0.359288
      14.6994,     -1.42120
      15.0724,     -2.37499
      15.4453,     -2.66525
      15.8183,     -1.83053
      16.1913,   -0.0571980
      16.5643,      1.87656
      16.9372,      3.15568
      17.3102,      3.40299
      17.6832,      2.74439
      18.0562,      1.52712
      18.4291,  -0.00449080
      18.8021,     -1.73471
      19.1751,     -3.39234
      19.5481,     -4.39663
      19.9210,     -4.20120
      20.2940,     -2.83752
      20.6670,    -0.970255
      21.0400,     0.659851
      21.4129,      1.72616
      21.7859,      2.20553
      22.1589,      2.02139
      22.5319,      1.07685
      22.9048,    -0.384931
      23.2778,     -1.71765
      23.6508,     -2.35151
      24.0238,     -2.31203
      24.3967,     -2.13935
      24.7697,     -2.24620
      25.1427,     -2.44623
      25.5157,     -2.18551
      25.8886,     -1.17062
      26.2616,     0.279486
      26.6346,      1.42804
      27.0076,      1.64977
      27.3805,     0.906754
      27.7535,    -0.182110
      28.1265,    -0.780341
      28.4995,    -0.468986
      28.8724,     0.440813
      29.2454,      1.15904
      29.6184,     0.975336
      29.9914,    -0.362847
      30.3643,     -2.70280
      30.7373,     -5.70856
      31.1103,     -8.80884
      31.4833,     -11.0213
      31.8562,     -11.3139
      32.2292,     -9.42583
      32.6022,     -6.12433
      32.9752,     -2.53777
      33.3481,     0.513141
      33.7211,      2.55077
      34.0941,      3.36766
      34.4671,      3.22477
      34.8400,      2.75829
      35.2130,      2.33610
      35.5860,      1.68322
      35.9590,     0.383419
      36.3319,     -1.36818
      36.7049,     -2.66668
      37.0779,     -2.50534
      37.4509,    -0.536406
      37.8238,      2.52978
      38.1968,      5.25359
      38.5698,      6.48298
      38.9428,      6.17426
      39.3157,      5.07783
      39.6887,      3.75600
      40.0617,      2.28786
      40.4347,     0.840665
      40.8076,   -0.0340330
      41.1806,     0.109571
      41.5536,      1.12351
      41.9266,      2.44865
      42.2995,      3.61479
      42.6725,      4.42241
      43.0455,      4.74945
      43.4185,      4.40091
      43.7914,      3.27904
      44.1644,      1.64948
      44.5374,    0.0517901
      44.9104,     -1.14566
      45.2833,     -1.96099
      45.6563,     -2.45857
      46.0293,     -2.40372
      46.4023,     -1.53500
      46.7752,   -0.0858182
      47.1482,      1.27422
      47.5212,      2.06104
      47.8942,      2.37589
      48.2671,      2.68199
      48.6401,      3.28956
      49.0131,      4.05382
      49.3861,      4.52268
      49.7590,      4.39494
      50.1320,      3.83093
      50.5050,      3.22613
      50.8780,      2.68864
      51.2509,      1.93122
      51.6239,     0.734821
      51.9969,    -0.727065
      52.3699,     -2.14649
      52.7428,     -3.39838
      53.1158,     -4.39917
      53.4888,     -4.83545
      53.8618,     -4.25333
      54.2347,     -2.39718
      54.6077,     0.533152
      54.9807,      3.80858
      55.3537,      6.37867
      55.7267,      7.41654
      56.0996,      6.78611
      56.4726,      4.87195
      56.8456,      1.97148
      57.2186,     -1.88602
      57.5915,     -6.40975
      57.9645,     -10.6107
      58.3375,     -13.1995
      58.7105,     -13.4516
      59.0834,     -11.6825
      59.4564,     -9.04632
      59.8294,     -6.88917
      60.2024,     -5.97075
      60.5753,     -6.03620
      60.9483,     -6.19401
      61.3213,     -5.79618
      61.6943,     -4.89515
      62.0672,     -3.90222
      62.4402,     -3.03439
      62.8132,     -2.19146
      63.1862,     -1.23325
      63.5591,    -0.221260
      63.9321,     0.655726
      64.3051,      1.33235
      64.6781,      1.92112
      65.0510,      2.48735
      65.4240,      2.88152
      65.7970,      2.85836
      66.1700,      2.29277
      66.5429,      1.24393
      66.9159,   -0.0913232
      67.2889,     -1.39281
      67.6619,     -2.25758
      68.0348,     -2.39199
      68.4078,     -1.84584
      68.7808,     -1.04171
      69.1538,    -0.518448
      69.5267,    -0.545186
      69.8997,    -0.894429
      70.2727,     -1.01594
      70.6457,    -0.546929
      71.0186,     0.264543
      71.3916,     0.634691
      71.7646,    -0.187761
      72.1376,     -2.28405
      72.5105,     -4.87834
      72.8835,     -6.79061
      73.2565,     -7.15589
      73.6295,     -5.82932
      74.0024,     -3.29578
      74.3754,    -0.347270
      74.7484,      2.19498
      75.1214,      3.68650
      75.4943,      3.89490
      75.8673,      3.19090
      76.2403,      2.42220
      76.6133,      2.39035
      76.9862,      3.27839
      77.3592,      4.52100
      77.7322,      5.30023
      78.1052,      5.29980
      78.4781,      5.01618
      78.8511,      5.28184
      79.2241,      6.44101
      79.5971,      7.92953
      79.9700,      8.59952
      80.3430,      7.53216
      80.7160,      4.71704
      81.0890,      1.06618
      81.4619,     -2.19090
      81.8349,     -4.18104
      82.2079,     -4.68067
      82.5809,     -4.00059
      82.9538,     -2.71417
      83.3268,     -1.46774
      83.6998,    -0.827984
      84.0728,    -0.984779
      84.4457,     -1.48085
      84.8187,     -1.42509
      85.1917,    -0.233941
      85.5647,      1.74257
      85.9376,      3.41592
      86.3106,      3.87943
      86.6836,      3.12383
      87.0566,      1.83989
      87.4295,     0.655239
      87.8025,    -0.325919
      88.1755,     -1.32434
      88.5485,     -2.41099
      88.9214,     -3.34084
      89.2944,     -3.86892
      89.6674,     -4.11041
      90.0404,     -4.39763
      90.4133,     -4.74292
      90.7863,     -4.61713
      91.1593,     -3.40334
      91.5323,     -1.02960
      91.9052,      1.88991
      92.2782,      4.42647
      92.6512,      5.77511
      93.0242,      5.53335
      93.3971,      3.88715
      93.7701,      1.65280
      94.1431,   -0.0341034
      94.5161,    -0.354498
      94.8890,     0.646002
      95.2620,      2.04933
      95.6350,      2.68970
      96.0080,      1.98876
      96.3810,     0.283626
      96.7539,     -1.65510
      97.1269,     -3.34164
      97.4999,     -4.75383
      97.8728,     -5.97262
      98.2458,     -6.90437
      98.6188,     -7.37729
      98.9918,     -7.29393
      99.3648,     -6.57867
      99.7377,     -5.11903
      100.111,     -2.91634
      100.484,    -0.291656
      100.857,      2.11586
      101.230,      3.59557
      101.603,      3.68161
      101.976,      2.35629
      102.349,     0.111924
      102.722,     -2.11358
      103.095,     -3.26081
      103.467,     -2.77339
      103.840,     -1.07226
      104.213,     0.721407
      104.586,      1.69038
      104.959,      1.75751
      105.332,      1.45664
      105.705,      1.25490
      106.078,      1.22293
      106.451,      1.22233
      106.824,      1.18038
      107.197,      1.16940
      107.570,      1.34176
      107.943,      1.77586
      108.316,      2.30914
      108.689,      2.57233
      109.062,      2.27376
      109.435,      1.45262
      109.808,     0.445762
      110.181,    -0.379988
      110.554,    -0.866856
      110.927,     -1.05433
      111.300,    -0.988009
      111.673,    -0.647743
      112.046,   -0.0543704
      112.419,     0.727490
      112.792,      1.74474
      113.165,      3.11005
      113.538,      4.63915
      113.911,      5.63149
      114.284,      5.22527
      114.657,      3.11272
      115.030,   -0.0639579
      115.403,     -3.06503
      115.776,     -4.87539
      116.149,     -5.30931
      116.522,     -4.94402
      116.895,     -4.46797
      117.268,     -4.01914
      117.641,     -3.19282
      118.014,     -1.73306
      118.386,   -0.0406612
      118.759,      1.18033
      119.132,      1.67529
      119.505,      1.86695
      119.878,      2.39231
      120.251,      3.52096
      120.624,      4.94691
      120.997,      6.02579
      121.370,      6.19263
      121.743,      5.18017
      122.116,      3.02076
      122.489,     0.132791
      122.862,     -2.64679
      123.235,     -4.50176
      123.608,     -5.22604
      123.981,     -5.20715
      124.354,     -4.85681
      124.727,     -4.27041
      125.100,     -3.46700
      125.473,     -2.70812
      125.846,     -2.32359
      126.219,     -2.31304
      126.592,     -2.43780
      126.965,     -2.68785
      127.338,     -3.28869
      127.711,     -4.18522
      128.084,     -4.86985
      128.457,     -4.89787
      128.830,     -4.42885
      129.203,     -4.16837
      129.576,     -4.83263
      129.949,     -6.65880
      130.322,     -9.27590
      130.695,     -11.8803
      131.068,     -13.5438
      131.441,     -13.5664
      131.814,     -11.8114
      132.187,     -8.86824
      132.560,     -5.83902
      132.933,     -3.75112
      133.305,     -2.99620
      133.678,     -3.25527
      134.051,     -3.89653
      134.424,     -4.37211
      134.797,     -4.28477
      135.170,     -3.34360
      135.543,     -1.55258
      135.916,     0.563453
      136.289,      2.16023
      136.662,      2.62492
      137.035,      1.93627
      137.408,     0.558283
      137.781,    -0.966444
      138.154,     -2.37753
      138.527,     -3.72721
      138.900,     -5.13065
      139.273,     -6.57624
      139.646,     -7.94516
      140.019,     -9.07115
      140.392,     -9.72722
      140.765,     -9.63633
      141.138,     -8.60800
      141.511,     -6.74045
      141.884,     -4.50230
      142.257,     -2.57905
      142.630,     -1.54890
      143.003,     -1.54432
      143.376,     -2.11994
      143.749,     -2.53740
      144.122,     -2.32371
      144.495,     -1.58244
      144.868,    -0.781098
      145.241,    -0.315373
      145.614,    -0.275262
      145.987,    -0.512849
      146.360,    -0.868244
      146.733,     -1.36049
      147.106,     -2.13835
      147.479,     -3.16608
      147.852,     -4.03700
      148.225,     -4.29393
      148.597,     -3.92182
      148.970,     -3.34332
      149.343,     -2.95394
      149.716,     -2.86879
      150.089,     -3.13202
      150.462,     -3.87625
      150.835,     -4.99131
      151.208,     -5.71851
      151.581,     -4.96401
      151.954,     -2.26802
      152.327,      1.61033
      152.700,      5.16418
      153.073,      7.14158
      153.446,      7.14225
      153.819,      5.53930
      154.192,      3.12383
      154.565,     0.807360
      154.938,    -0.654660
      155.311,    -0.956380
      155.684,    -0.350590
      156.057,     0.571800
      156.430,      1.27873
      156.803,      1.60080
      157.176,      1.74888
      157.549,      2.00405
      157.922,      2.33018
      158.295,      2.32074
      158.668,      1.56510
      159.041,    0.0735989
      159.414,     -1.60521
      159.787,     -2.66868
      160.160,     -2.61044
      160.533,     -1.66114
      160.906,    -0.655086
      161.279,    -0.329404
      161.652,    -0.732592
      162.025,     -1.35511
      162.398,     -1.78485
      162.771,     -2.14116
      163.144,     -2.83802
      163.516,     -3.96432
      163.889,     -5.01388
      164.262,     -5.32305
      164.635,     -4.70620
      165.008,     -3.55646
      165.381,     -2.42065
      165.754,     -1.64645
      166.127,     -1.39391
      166.500,     -1.75143
      166.873,     -2.66840
      167.246,     -3.80932
      167.619,     -4.66283
      167.992,     -4.92289
      168.365,     -4.67206
      168.738,     -4.07867
      169.111,     -3.05422
      169.484,     -1.43038
      169.857,     0.549620
      170.230,      2.12644
      170.603,      2.55750
      170.976,      1.75806
      171.349,     0.316125
      171.722,     -1.18224
      172.095,     -2.71246
      172.468,     -4.57759
