# Freq.: 9.1830000e+09Hz; t_int: 309.54009h; (l,b) = (17.413625, 0.37678782)
     -121.603,     -2.17483
     -121.229,     -2.53906
     -120.856,     -2.24629
     -120.483,     -1.43810
     -120.110,    -0.433878
     -119.737,     0.402091
     -119.364,     0.808953
     -118.991,     0.750339
     -118.618,     0.402695
     -118.245, -0.000676783
     -117.872,    -0.325590
     -117.499,    -0.553598
     -117.126,    -0.686108
     -116.753,    -0.694856
     -116.380,    -0.603109
     -116.007,    -0.582705
     -115.634,    -0.906442
     -115.261,     -1.76319
     -114.888,     -3.09267
     -114.515,     -4.57738
     -114.142,     -5.80644
     -113.769,     -6.50172
     -113.396,     -6.63495
     -113.023,     -6.34560
     -112.650,     -5.77238
     -112.277,     -4.99976
     -111.904,     -4.13425
     -111.531,     -3.32351
     -111.158,     -2.64532
     -110.785,     -2.03946
     -110.412,     -1.41557
     -110.039,    -0.798070
     -109.665,    -0.299722
     -109.292,    0.0384125
     -108.919,     0.299317
     -108.546,     0.538582
     -108.173,     0.647978
     -107.800,     0.463303
     -107.427,   -0.0173072
     -107.054,    -0.618688
     -106.681,     -1.17977
     -106.308,     -1.64832
     -105.935,     -1.95742
     -105.562,     -1.92101
     -105.189,     -1.36915
     -104.816,    -0.383515
     -104.443,     0.680672
     -104.070,      1.44548
     -103.697,      1.77428
     -103.324,      1.79277
     -102.951,      1.68241
     -102.578,      1.48686
     -102.205,      1.11776
     -101.832,     0.496980
     -101.459,    -0.341826
     -101.086,     -1.24877
     -100.713,     -1.99848
     -100.340,     -2.36608
     -99.9667,     -2.25314
     -99.5936,     -1.78142
     -99.2206,     -1.24002
     -98.8476,    -0.911033
     -98.4745,    -0.915716
     -98.1015,     -1.19427
     -97.7285,     -1.61497
     -97.3554,     -2.07224
     -96.9824,     -2.45258
     -96.6094,     -2.57907
     -96.2363,     -2.30576
     -95.8633,     -1.66067
     -95.4903,    -0.839816
     -95.1172,    -0.102781
     -94.7442,     0.313455
     -94.3712,     0.305856
     -93.9982,    0.0134357
     -93.6251,    -0.248426
     -93.2521,    -0.215939
     -92.8791,     0.154582
     -92.5060,     0.693910
     -92.1330,      1.13541
     -91.7600,      1.24659
     -91.3869,     0.932192
     -91.0139,     0.288600
     -90.6409,    -0.425699
     -90.2678,    -0.938378
     -89.8948,     -1.15257
     -89.5218,     -1.18462
     -89.1487,     -1.18538
     -88.7757,     -1.14901
     -88.4027,    -0.933817
     -88.0296,    -0.446490
     -87.6566,     0.235339
     -87.2836,     0.910953
     -86.9106,      1.39424
     -86.5375,      1.60734
     -86.1645,      1.56184
     -85.7915,      1.27611
     -85.4184,     0.758325
     -85.0454,    0.0928318
     -84.6724,    -0.532885
     -84.2993,    -0.986213
     -83.9263,     -1.34949
     -83.5533,     -1.82832
     -83.1802,     -2.49623
     -82.8072,     -3.18263
     -82.4342,     -3.61240
     -82.0611,     -3.64332
     -81.6881,     -3.39101
     -81.3151,     -3.12149
     -80.9420,     -2.98320
     -80.5690,     -2.83882
     -80.1960,     -2.39735
     -79.8230,     -1.53712
     -79.4499,    -0.494916
     -79.0769,     0.275601
     -78.7039,     0.456248
     -78.3308,     0.130471
     -77.9578,    -0.264921
     -77.5848,    -0.298616
     -77.2117,    0.0808665
     -76.8387,     0.525251
     -76.4657,     0.641405
     -76.0926,     0.333921
     -75.7196,    -0.191053
     -75.3466,    -0.667774
     -74.9735,    -0.940578
     -74.6005,    -0.938994
     -74.2275,    -0.629290
     -73.8544,   -0.0898456
     -73.4814,     0.417142
     -73.1084,     0.577387
     -72.7354,     0.288882
     -72.3623,    -0.227968
     -71.9893,    -0.599633
     -71.6163,    -0.563571
     -71.2432,    -0.100875
     -70.8702,     0.585765
     -70.4972,      1.15875
     -70.1241,      1.26687
     -69.7511,     0.719446
     -69.3781,    -0.340027
     -69.0050,     -1.43158
     -68.6320,     -2.03497
     -68.2590,     -1.99766
     -67.8859,     -1.62639
     -67.5129,     -1.32365
     -67.1399,     -1.18043
     -66.7668,    -0.994428
     -66.3938,    -0.653882
     -66.0208,    -0.397718
     -65.6478,    -0.620684
     -65.2747,     -1.43058
     -64.9017,     -2.48097
     -64.5287,     -3.28608
     -64.1556,     -3.62546
     -63.7826,     -3.57071
     -63.4096,     -3.21368
     -63.0365,     -2.54917
     -62.6635,     -1.66839
     -62.2905,    -0.923529
     -61.9174,    -0.732939
     -61.5444,     -1.19630
     -61.1714,     -1.98388
     -60.7983,     -2.63441
     -60.4253,     -2.89296
     -60.0523,     -2.73850
     -59.6792,     -2.21174
     -59.3062,     -1.35805
     -58.9332,    -0.318245
     -58.5602,     0.668115
     -58.1871,      1.44105
     -57.8141,      2.06198
     -57.4411,      2.70375
     -57.0680,      3.40676
     -56.6950,      3.99136
     -56.3220,      4.20423
     -55.9489,      3.92671
     -55.5759,      3.26413
     -55.2029,      2.46448
     -54.8298,      1.74458
     -54.4568,      1.17446
     -54.0838,     0.711069
     -53.7107,     0.321886
     -53.3377,    0.0634285
     -52.9647,    0.0428171
     -52.5916,     0.312839
     -52.2186,     0.815591
     -51.8456,      1.42680
     -51.4725,      2.03648
     -51.0995,      2.58403
     -50.7265,      3.04635
     -50.3535,      3.41764
     -49.9804,      3.68603
     -49.6074,      3.79782
     -49.2344,      3.64545
     -48.8613,      3.13769
     -48.4883,      2.33101
     -48.1153,      1.48769
     -47.7422,     0.947381
     -47.3692,     0.888858
     -46.9962,      1.19611
     -46.6231,      1.55418
     -46.2501,      1.68931
     -45.8771,      1.54053
     -45.5040,      1.22629
     -45.1310,     0.890301
     -44.7580,     0.618609
     -44.3849,     0.476999
     -44.0119,     0.541969
     -43.6389,     0.837735
     -43.2659,      1.26489
     -42.8928,      1.63654
     -42.5198,      1.78669
     -42.1468,      1.63771
     -41.7737,      1.21997
     -41.4007,     0.709014
     -41.0277,     0.438255
     -40.6546,     0.759519
     -40.2816,      1.77677
     -39.9086,      3.19976
     -39.5355,      4.49077
     -39.1625,      5.17801
     -38.7895,      5.10944
     -38.4164,      4.53349
     -38.0434,      3.94122
     -37.6704,      3.71468
     -37.2973,      3.88591
     -36.9243,      4.25701
     -36.5513,      4.67584
     -36.1783,      5.09694
     -35.8052,      5.44673
     -35.4322,      5.59435
     -35.0592,      5.48984
     -34.6861,      5.24467
     -34.3131,      5.03672
     -33.9401,      4.95698
     -33.5670,      4.92745
     -33.1940,      4.72703
     -32.8210,      4.13555
     -32.4479,      3.13223
     -32.0749,      1.96764
     -31.7019,      1.02030
     -31.3288,     0.585258
     -30.9558,     0.753183
     -30.5828,      1.37937
     -30.2097,      2.13613
     -29.8367,      2.67977
     -29.4637,      2.84053
     -29.0907,      2.67481
     -28.7176,      2.34984
     -28.3446,      1.97368
     -27.9716,      1.51788
     -27.5985,     0.899561
     -27.2255,     0.123683
     -26.8525,    -0.669833
     -26.4794,     -1.26578
     -26.1064,     -1.46454
     -25.7334,     -1.20824
     -25.3603,    -0.710284
     -24.9873,    -0.378669
     -24.6143,    -0.454187
     -24.2412,    -0.735622
     -23.8682,    -0.792338
     -23.4952,    -0.444050
     -23.1221,    0.0788900
     -22.7491,     0.418469
     -22.3761,     0.403509
     -22.0030,     0.116615
     -21.6300,    -0.201194
     -21.2570,    -0.286317
     -20.8840,    0.0119555
     -20.5109,     0.655237
     -20.1379,      1.43573
     -19.7649,      2.07576
     -19.3918,      2.37457
     -19.0188,      2.31482
     -18.6458,      2.03960
     -18.2727,      1.75769
     -17.8997,      1.69246
     -17.5267,      2.04412
     -17.1536,      2.87634
     -16.7806,      4.00213
     -16.4076,      5.03341
     -16.0345,      5.58772
     -15.6615,      5.46536
     -15.2885,      4.68433
     -14.9154,      3.44205
     -14.5424,      2.07393
     -14.1694,     0.955573
     -13.7964,     0.331721
     -13.4233,     0.213946
     -13.0503,     0.455530
     -12.6773,     0.884672
     -12.3042,      1.33756
     -11.9312,      1.65397
     -11.5582,      1.77308
     -11.1851,      1.83542
     -10.8121,      2.06874
     -10.4391,      2.50726
     -10.0660,      2.89142
     -9.69300,      2.92689
     -9.31997,      2.63259
     -8.94694,      2.37187
     -8.57391,      2.50928
     -8.20088,      3.04238
     -7.82785,      3.57535
     -7.45482,      3.64522
     -7.08178,      3.07719
     -6.70875,      2.05528
     -6.33572,     0.912328
     -5.96269,   -0.0994935
     -5.58966,    -0.881557
     -5.21663,     -1.44858
     -4.84359,     -1.85960
     -4.47056,     -2.14749
     -4.09753,     -2.28096
     -3.72450,     -2.19178
     -3.35147,     -1.84212
     -2.97844,     -1.27881
     -2.60540,    -0.646075
     -2.23237,    -0.148263
     -1.85934,    0.0388062
     -1.48631,    -0.125368
     -1.11328,    -0.507210
    -0.740246,    -0.888223
    -0.367214,     -1.10701
   0.00581770,     -1.11074
     0.378849,    -0.902837
     0.751881,    -0.508025
      1.12491,  -0.00485162
      1.49794,     0.458165
      1.87098,     0.731578
      2.24401,     0.775305
      2.61704,     0.697828
      2.99007,     0.665038
      3.36310,     0.774735
      3.73613,      1.04449
      4.10917,      1.48442
      4.48220,      2.09784
      4.85523,      2.80386
      5.22826,      3.44230
      5.60129,      3.90148
      5.97432,      4.20063
      6.34736,      4.40904
      6.72039,      4.51117
      7.09342,      4.38713
      7.46645,      3.91962
      7.83948,      3.10295
      8.21251,      2.06103
      8.58555,     0.993666
      8.95858,     0.113903
      9.33161,    -0.415651
      9.70464,    -0.559423
      10.0777,    -0.434122
      10.4507,    -0.215859
      10.8237,  -0.00140679
      11.1968,     0.219291
      11.5698,     0.441524
      11.9428,     0.538847
      12.3159,     0.350898
      12.6889,   -0.0972804
      13.0619,    -0.519438
      13.4350,    -0.577794
      13.8080,    -0.166877
      14.1810,     0.545178
      14.5541,      1.32746
      14.9271,      2.07427
      15.3001,      2.80532
      15.6731,      3.56352
      16.0462,      4.33625
      16.4192,      5.03914
      16.7922,      5.56275
      17.1653,      5.86085
      17.5383,      6.01703
      17.9113,      6.21234
      18.2844,      6.57480
      18.6574,      7.02994
      19.0304,      7.34209
      19.4035,      7.35169
      19.7765,      7.14686
      20.1495,      6.95752
      20.5226,      6.90847
      20.8956,      6.93856
      21.2686,      6.94739
      21.6417,      6.92739
      22.0147,      6.90961
      22.3877,      6.86461
      22.7607,      6.74060
      23.1338,      6.55068
      23.5068,      6.34611
      23.8798,      6.14401
      24.2529,      5.95121
      24.6259,      5.82521
      24.9989,      5.85205
      25.3720,      6.09090
      25.7450,      6.58435
      26.1180,      7.38425
      26.4911,      8.47548
      26.8641,      9.62649
      27.2371,      10.3814
      27.6102,      10.3457
      27.9832,      9.55754
      28.3562,      8.50834
      28.7293,      7.72678
      29.1023,      7.37493
      29.4753,      7.26723
      29.8483,      7.17156
      30.2214,      6.98867
      30.5944,      6.68619
      30.9674,      6.17735
      31.3405,      5.32868
      31.7135,      4.10360
      32.0865,      2.69138
      32.4596,      1.44599
      32.8326,     0.664392
      33.2056,     0.436985
      33.5787,     0.674650
      33.9517,      1.18136
      34.3247,      1.69014
      34.6978,      1.93361
      35.0708,      1.77172
      35.4438,      1.28001
      35.8169,     0.717346
      36.1899,     0.387561
      36.5629,     0.464498
      36.9360,     0.868196
      37.3090,      1.29755
      37.6820,      1.45203
      38.0550,      1.26228
      38.4281,     0.878788
      38.8011,     0.463330
      39.1741,    0.0831577
      39.5472,    -0.207589
      39.9202,    -0.324577
      40.2932,    -0.248488
      40.6663,   -0.0712672
      41.0393,     0.111700
      41.4123,     0.285130
      41.7854,     0.437800
      42.1584,     0.483444
      42.5314,     0.347665
      42.9045,     0.104019
      43.2775,   -0.0430862
      43.6505,    0.0965718
      44.0236,     0.582372
      44.3966,      1.28829
      44.7696,      1.88568
      45.1426,      1.95848
      45.5157,      1.28990
      45.8887,    0.0632599
      46.2617,     -1.28801
      46.6348,     -2.41818
      47.0078,     -3.21174
      47.3808,     -3.66948
      47.7539,     -3.79453
      48.1269,     -3.60346
      48.4999,     -3.15259
      48.8730,     -2.51416
      49.2460,     -1.77071
      49.6190,     -1.05134
      49.9921,    -0.524329
      50.3651,    -0.298690
      50.7381,    -0.331504
      51.1112,    -0.466644
      51.4842,    -0.574179
      51.8572,    -0.638452
      52.2302,    -0.721507
      52.6033,    -0.870699
      52.9763,     -1.07841
      53.3493,     -1.32841
      53.7224,     -1.64904
      54.0954,     -2.07335
      54.4684,     -2.54385
      54.8415,     -2.92152
      55.2145,     -3.15435
      55.5875,     -3.41099
      55.9606,     -3.94098
      56.3336,     -4.74789
      56.7066,     -5.45974
      57.0797,     -5.59317
      57.4527,     -4.95470
      57.8257,     -3.78923
      58.1988,     -2.57114
      58.5718,     -1.66230
      58.9448,     -1.14828
      59.3178,    -0.951525
      59.6909,     -1.01704
      60.0639,     -1.33855
      60.4369,     -1.85057
      60.8100,     -2.36542
      61.1830,     -2.63723
      61.5560,     -2.50285
      61.9291,     -2.00443
      62.3021,     -1.38972
      62.6751,    -0.954808
      63.0482,    -0.853002
      63.4212,     -1.04311
      63.7942,     -1.38436
      64.1673,     -1.74084
      64.5403,     -2.02752
      64.9133,     -2.23201
      65.2864,     -2.40299
      65.6594,     -2.57308
      66.0324,     -2.70035
      66.4054,     -2.73378
      66.7785,     -2.71876
      67.1515,     -2.76848
      67.5245,     -2.91200
      67.8976,     -3.01566
      68.2706,     -2.90798
      68.6436,     -2.60059
      69.0167,     -2.33943
      69.3897,     -2.36561
      69.7627,     -2.63522
      70.1358,     -2.85263
      70.5088,     -2.78439
      70.8818,     -2.45515
      71.2549,     -2.02045
      71.6279,     -1.56474
      72.0009,     -1.11126
      72.3740,    -0.748478
      72.7470,    -0.608704
      73.1200,    -0.716207
      73.4930,    -0.941288
      73.8661,     -1.10516
      74.2391,     -1.06011
      74.6121,    -0.686783
      74.9852,    0.0670068
      75.3582,      1.07303
      75.7312,      1.98528
      76.1043,      2.39242
      76.4773,      2.07187
      76.8503,      1.13542
      77.2234,   -0.0634919
      77.5964,     -1.17824
      77.9694,     -2.05252
      78.3425,     -2.70705
      78.7155,     -3.20372
      79.0885,     -3.54607
      79.4616,     -3.68225
      79.8346,     -3.54350
      80.2076,     -3.04814
      80.5807,     -2.13139
      80.9537,    -0.878022
      81.3267,     0.365355
      81.6997,      1.10920
      82.0728,      1.04162
      82.4458,     0.255063
      82.8188,    -0.842159
      83.1919,     -1.81299
      83.5649,     -2.38592
      83.9379,     -2.46563
      84.3110,     -2.10543
      84.6840,     -1.51132
      85.0570,    -0.981412
      85.4301,    -0.745740
      85.8031,    -0.828357
      86.1761,     -1.05203
      86.5492,     -1.16500
      86.9222,    -0.982623
      87.2952,    -0.489034
      87.6683,     0.108183
      88.0413,     0.448520
      88.4143,     0.279902
      88.7873,    -0.279882
      89.1604,    -0.817709
      89.5334,     -1.03122
      89.9064,     -1.00928
      90.2795,     -1.04685
      90.6525,     -1.24713
      91.0255,     -1.41670
      91.3986,     -1.33462
      91.7716,    -0.999797
      92.1446,    -0.564793
      92.5177,    -0.123807
      92.8907,     0.317405
      93.2637,     0.681626
      93.6368,     0.771499
      94.0098,     0.461055
      94.3828,    -0.139953
      94.7559,    -0.804408
      95.1289,     -1.43396
      95.5019,     -2.10813
      95.8749,     -2.89397
      96.2480,     -3.66522
      96.6210,     -4.15451
      96.9940,     -4.20364
      97.3671,     -3.93292
      97.7401,     -3.60110
      98.1131,     -3.29506
      98.4862,     -2.83201
      98.8592,     -2.01040
      99.2322,    -0.902569
      99.6053,     0.155160
      99.9783,     0.831616
      100.351,      1.03900
      100.724,     0.973234
      101.097,     0.959882
      101.470,      1.19657
      101.843,      1.58111
      102.216,      1.77803
      102.590,      1.46713
      102.963,     0.597181
      103.336,    -0.521078
      103.709,     -1.37814
      104.082,     -1.58663
      104.455,     -1.10426
      104.828,    -0.209389
      105.201,     0.708502
      105.574,      1.38989
      105.947,      1.83212
      106.320,      2.20960
      106.693,      2.63177
      107.066,      2.96180
      107.439,      2.92130
      107.812,      2.40815
      108.185,      1.66553
      108.558,      1.08850
      108.931,     0.877231
      109.304,     0.893318
      109.677,     0.818535
      110.050,     0.418168
      110.423,    -0.319619
      110.796,     -1.21649
      111.169,     -2.01924
      111.542,     -2.51282
      111.915,     -2.58729
      112.288,     -2.24705
      112.661,     -1.59152
      113.034,    -0.793124
      113.407,   -0.0551425
      113.780,     0.460582
      114.154,     0.707428
      114.527,     0.778682
      114.900,     0.836246
      115.273,     0.978142
      115.646,      1.17800
      116.019,      1.35043
      116.392,      1.42069
      116.765,      1.30202
      117.138,     0.873618
      117.511,    0.0791986
      117.884,    -0.940484
      118.257,     -1.87859
      118.630,     -2.45956
      119.003,     -2.57654
      119.376,     -2.22570
      119.749,     -1.38792
      120.122,   -0.0863670
      120.495,      1.44270
      120.868,      2.77714
      121.241,      3.60750
      121.614,      3.95287
      121.987,      4.01526
      122.360,      3.89271
      122.733,      3.52218
      123.106,      2.85455
      123.479,      1.99399
      123.852,      1.16345
      124.225,     0.569984
      124.598,     0.292050
      124.971,     0.242618
      125.344,     0.204530
      125.717,   -0.0454660
      126.091,    -0.551451
      126.464,     -1.11571
      126.837,     -1.46949
      127.210,     -1.46319
      127.583,     -1.06731
      127.956,    -0.338447
      128.329,     0.496695
      128.702,      1.05494
      129.075,      1.07022
      129.448,     0.644883
      129.821,     0.153640
      130.194,   -0.0980352
      130.567,   -0.0944591
      130.940,   -0.0164663
      131.313,    0.0161158
      131.686,    0.0817338
      132.059,     0.382404
      132.432,      1.10155
      132.805,      2.30288
      133.178,      3.83243
      133.551,      5.26029
      133.924,      6.02562
      134.297,      5.77680
      134.670,      4.62844
      135.043,      3.10348
      135.416,      1.80158
      135.789,      1.04036
      136.162,     0.757262
      136.535,     0.747592
      136.908,     0.946794
      137.281,      1.41910
      137.654,      2.12084
      138.028,      2.79939
      138.401,      3.17223
      138.774,      3.15637
      139.147,      2.88181
      139.520,      2.51708
      139.893,      2.15420
      140.266,      1.86391
      140.639,      1.74512
      141.012,      1.80916
      141.385,      1.85693
      141.758,      1.60619
      142.131,     0.990284
      142.504,     0.265096
      142.877,    -0.226309
      143.250,    -0.366550
      143.623,    -0.315554
      143.996,    -0.274725
      144.369,    -0.245293
      144.742,   -0.0502497
      145.115,     0.417475
      145.488,      1.03200
      145.861,      1.57602
      146.234,      2.01014
      146.607,      2.48356
      146.980,      3.03323
      147.353,      3.39884
      147.726,      3.26442
      148.099,      2.63047
      148.472,      1.83009
      148.845,      1.20059
      149.218,     0.839865
      149.592,     0.675274
      149.965,     0.659540
      150.338,     0.835481
      150.711,      1.23724
      151.084,      1.77919
      151.457,      2.27617
      151.830,      2.58645
      152.203,      2.71453
      152.576,      2.75344
      152.949,      2.76673
      153.322,      2.77242
      153.695,      2.78548
      154.068,      2.78917
      154.441,      2.70550
      154.814,      2.49099
      155.187,      2.23950
      155.560,      2.09572
      155.933,      2.04969
      156.306,      1.88785
      156.679,      1.41801
      157.052,     0.742636
      157.425,     0.230921
      157.798,     0.160633
      158.171,     0.425902
      158.544,     0.648480
      158.917,     0.534658
      159.290,    0.0672012
      159.663,    -0.600757
      160.036,     -1.32113
      160.409,     -1.98634
      160.782,     -2.49200
      161.155,     -2.77427
      161.529,     -2.88256
      161.902,     -2.95189
      162.275,     -3.07265
      162.648,     -3.19779
      163.021,     -3.19941
      163.394,     -3.02478
      163.767,     -2.78607
      164.140,     -2.68441
      164.513,     -2.83406
      164.886,     -3.15241
      165.259,     -3.43602
      165.632,     -3.54794
      166.005,     -3.49116
      166.378,     -3.29816
      166.751,     -2.94235
      167.124,     -2.41350
      167.497,     -1.79322
      167.870,     -1.16448
      168.243,    -0.509986
      168.616,     0.181708
      168.989,     0.735171
      169.362,     0.848581
      169.735,     0.377304
      170.108,    -0.514720
      170.481,     -1.50426
      170.854,     -2.33852
      171.227,     -2.89166
      171.600,     -3.07342
      171.973,     -2.80146
      172.346,     -2.13318
      172.719,     -1.38842
      173.092,     -1.03448
      173.466,     -1.36475
      173.839,     -2.25513
      174.212,     -3.21977
      174.585,     -3.71892
      174.958,     -3.48793
      175.331,     -2.66970
      175.704,     -1.69144
      176.077,    -0.999201
      176.450,    -0.815196
      176.823,     -1.02605
      177.196,     -1.25667
      177.569,     -1.12856
      177.942,    -0.556552
      178.315,     0.180861
      178.688,     0.700949
      179.061,     0.846872
      179.434,     0.737720
      179.807,     0.538850
      180.180,     0.266545
      180.553,    -0.180766
      180.926,    -0.858503
      181.299,     -1.65866
      181.672,     -2.35097
      182.045,     -2.76356
      182.418,     -2.91479
      182.791,     -2.93429
      183.164,     -2.90629
      183.537,     -2.87691
      183.910,     -2.95848
      184.283,     -3.27717
      184.656,     -3.80357
      185.030,     -4.34876
      185.403,     -4.75408
      185.776,     -5.00634
      186.149,     -5.17479
      186.522,     -5.34287
      186.895,     -5.60443
      187.268,     -5.99717
      187.641,     -6.38338
      188.014,     -6.48579
      188.387,     -6.13327
      188.760,     -5.46453
      189.133,     -4.82470
      189.506,     -4.42980
      189.879,     -4.17448
      190.252,     -3.81928
      190.625,     -3.34885
      190.998,     -3.09178
      191.371,     -3.45765
      191.744,     -4.54123
      192.117,     -5.96764
      192.490,     -7.11882
      192.863,     -7.54218
      193.236,     -7.21846
      193.609,     -6.51308
      193.982,     -5.87967
      194.355,     -5.57095
      194.728,     -5.58879
      195.101,     -5.82841
      195.474,     -6.18437
      195.847,     -6.55658
      196.220,     -6.87328
      196.593,     -7.12534
      196.967,     -7.31830
      197.340,     -7.41557
      197.713,     -7.39326
      198.086,     -7.30900
      198.459,     -7.23563
      198.832,     -7.15324
      199.205,     -6.97156
      199.578,     -6.63655
      199.951,     -6.18461
      200.324,     -5.75006
      200.697,     -5.55970
      201.070,     -5.83726
      201.443,     -6.60708
      201.816,     -7.59973
      202.189,     -8.43968
      202.562,     -8.95924
      202.935,     -9.27538
      203.308,     -9.53448
      203.681,     -9.66285
      204.054,     -9.46605
      204.427,     -8.95750
      204.800,     -8.47058
      205.173,     -8.37257
      205.546,     -8.72862
      205.919,     -9.32543
      206.292,     -9.94737
      206.665,     -10.4810
      207.038,     -10.7969
      207.411,     -10.7713
      207.784,     -10.5233
      208.157,     -10.4543
      208.531,     -10.8738
      208.904,     -11.6441
      209.277,     -12.3184
      209.650,     -12.5984
      210.023,     -12.5640
      210.396,     -12.4918
      210.769,     -12.5526
      211.142,     -12.6935
      211.515,     -12.7512
      211.888,     -12.6490
      212.261,     -12.4698
      212.634,     -12.3401
      213.007,     -12.3111
      213.380,     -12.4033
      213.753,     -12.7137
      214.126,     -13.3910
      214.499,     -14.4706
      214.872,     -15.7424
      215.245,     -16.8217
      215.618,     -17.4060
      215.991,     -17.4844
      216.364,     -17.2921
