# Freq.: 8.8770000e+09Hz; t_int: 214.31735h; (l,b) = (171.89760, -2.1331329)
     -743.360,      2.53461
     -742.947,      2.56576
     -742.535,      2.14834
     -742.123,      1.35021
     -741.710,     0.575354
     -741.298,     0.292515
     -740.886,     0.603600
     -740.474,      1.13447
     -740.061,      1.40808
     -739.649,      1.29048
     -739.237,     0.998597
     -738.824,     0.748522
     -738.412,     0.565544
     -738.000,     0.409808
     -737.588,     0.268447
     -737.175,    0.0462457
     -736.763,    -0.475407
     -736.351,     -1.42892
     -735.938,     -2.63031
     -735.526,     -3.61619
     -735.114,     -3.92450
     -734.702,     -3.39960
     -734.289,     -2.32720
     -733.877,     -1.26359
     -733.465,    -0.610332
     -733.052,    -0.305703
     -732.640,   0.00978790
     -732.228,     0.515252
     -731.815,     0.972306
     -731.403,     0.999557
     -730.991,     0.523162
     -730.579,    -0.122583
     -730.166,    -0.534781
     -729.754,    -0.580412
     -729.342,    -0.357313
     -728.929,    0.0367413
     -728.517,     0.544022
     -728.105,      1.03981
     -727.693,      1.38345
     -727.280,      1.59527
     -726.868,      1.84159
     -726.456,      2.19594
     -726.043,      2.50776
     -725.631,      2.54659
     -725.219,      2.19207
     -724.807,      1.45717
     -724.394,     0.454627
     -723.982,    -0.583233
     -723.570,     -1.37802
     -723.157,     -1.81562
     -722.745,     -2.01357
     -722.333,     -2.10601
     -721.921,     -2.05442
     -721.508,     -1.76623
     -721.096,     -1.32314
     -720.684,    -0.971150
     -720.271,    -0.893351
     -719.859,     -1.05038
     -719.447,     -1.21598
     -719.034,     -1.11588
     -718.622,    -0.583352
     -718.210,     0.302614
     -717.798,      1.21094
     -717.385,      1.80541
     -716.973,      2.08453
     -716.561,      2.40002
     -716.148,      3.02577
     -715.736,      3.74864
     -715.324,      4.00774
     -714.912,      3.45326
     -714.499,      2.29515
     -714.087,      1.08888
     -713.675,     0.238876
     -713.262,    -0.253356
     -712.850,    -0.603897
     -712.438,    -0.904298
     -712.026,     -1.00904
     -711.613,    -0.736008
     -711.201,    -0.120904
     -710.789,     0.562673
     -710.376,      1.01089
     -709.964,      1.06441
     -709.552,     0.695594
     -709.140,   -0.0708454
     -708.727,     -1.14067
     -708.315,     -2.27816
     -707.903,     -3.16249
     -707.490,     -3.61221
     -707.078,     -3.72847
     -706.666,     -3.72512
     -706.253,     -3.64188
     -705.841,     -3.33219
     -705.429,     -2.69913
     -705.017,     -1.79661
     -704.604,    -0.695188
     -704.192,     0.598844
     -703.780,      2.01227
     -703.367,      3.26330
     -702.955,      3.94942
     -702.543,      3.82336
     -702.131,      2.99424
     -701.718,      1.87573
     -701.306,     0.952476
     -700.894,     0.535287
     -700.481,     0.608424
     -700.069,     0.851056
     -699.657,     0.878641
     -699.245,     0.539613
     -698.832,   -0.0247681
     -698.420,    -0.594408
     -698.008,     -1.06873
     -697.595,     -1.43660
     -697.183,     -1.65111
     -696.771,     -1.64010
     -696.359,     -1.42694
     -695.946,     -1.15618
     -695.534,    -0.977497
     -695.122,    -0.933588
     -694.709,    -0.948379
     -694.297,    -0.898768
     -693.885,    -0.721915
     -693.472,    -0.477953
     -693.060,    -0.303725
     -692.648,    -0.313519
     -692.236,    -0.537868
     -691.823,    -0.891779
     -691.411,     -1.15996
     -690.999,     -1.07463
     -690.586,    -0.495496
     -690.174,     0.459105
     -689.762,      1.46251
     -689.350,      2.17352
     -688.937,      2.42516
     -688.525,      2.26445
     -688.113,      1.80978
     -687.700,      1.07574
     -687.288,   -0.0328370
     -686.876,     -1.55094
     -686.464,     -3.29573
     -686.051,     -4.86713
     -685.639,     -5.80367
     -685.227,     -5.80914
     -684.814,     -4.92247
     -684.402,     -3.50940
     -683.990,     -2.07053
     -683.578,    -0.989561
     -683.165,    -0.372147
     -682.753,   -0.0644177
     -682.341,     0.179950
     -681.928,     0.536366
     -681.516,      1.05774
     -681.104,      1.67859
     -680.691,      2.22631
     -680.279,      2.51180
     -679.867,      2.47665
     -679.455,      2.23036
     -679.042,      1.94542
     -678.630,      1.74157
     -678.218,      1.62918
     -677.805,      1.52378
     -677.393,      1.35154
     -676.981,      1.16112
     -676.569,      1.08149
     -676.156,      1.14343
     -675.744,      1.20181
     -675.332,      1.09786
     -674.919,     0.870783
     -674.507,     0.713395
     -674.095,     0.686885
     -673.683,     0.563672
     -673.270,    0.0362071
     -672.858,    -0.930167
     -672.446,     -2.00072
     -672.033,     -2.73495
     -671.621,     -2.93781
     -671.209,     -2.77633
     -670.797,     -2.59310
     -670.384,     -2.61515
     -669.972,     -2.81914
     -669.560,     -3.03195
     -669.147,     -3.09989
     -668.735,     -2.95810
     -668.323,     -2.63343
     -667.910,     -2.24780
     -667.498,     -1.96761
     -667.086,     -1.89330
     -666.674,     -2.00275
     -666.261,     -2.18221
     -665.849,     -2.26245
     -665.437,     -2.05619
     -665.024,     -1.46340
     -664.612,    -0.587726
     -664.200,     0.307567
     -663.788,      1.02783
     -663.375,      1.61142
     -662.963,      2.21300
     -662.551,      2.86747
     -662.138,      3.45468
     -661.726,      3.84868
     -661.314,      3.97319
     -660.902,      3.72475
     -660.489,      3.00027
     -660.077,      1.88746
     -659.665,     0.759611
     -659.252,    0.0785317
     -658.840,    0.0567329
     -658.428,     0.503594
     -658.016,     0.992824
     -657.603,      1.17186
     -657.191,     0.940722
     -656.779,     0.428870
     -656.366,    -0.104461
     -655.954,    -0.361957
     -655.542,    -0.126965
     -655.129,     0.601887
     -654.717,      1.58667
     -654.305,      2.51819
     -653.893,      3.25671
     -653.480,      3.89295
     -653.068,      4.54711
     -652.656,      5.16768
     -652.243,      5.60120
     -651.831,      5.79826
     -651.419,      5.83634
     -651.007,      5.77048
     -650.594,      5.56644
     -650.182,      5.14882
     -649.770,      4.42856
     -649.357,      3.35521
     -648.945,      2.05390
     -648.533,     0.844196
     -648.121,   0.00900113
     -647.708,    -0.425531
     -647.296,    -0.628251
     -646.884,    -0.753653
     -646.471,    -0.866618
     -646.059,     -1.01404
     -645.647,     -1.25756
     -645.234,     -1.59385
     -644.822,     -1.88546
     -644.410,     -1.94853
     -643.998,     -1.74461
     -643.585,     -1.44002
     -643.173,     -1.23960
     -642.761,     -1.21589
     -642.348,     -1.34051
     -641.936,     -1.58797
     -641.524,     -1.88553
     -641.112,     -2.00019
     -640.699,     -1.64799
     -640.287,    -0.802291
     -639.875,     0.187122
     -639.462,     0.879057
     -639.050,      1.14876
     -638.638,      1.28576
     -638.226,      1.68819
     -637.813,      2.45425
     -637.401,      3.24654
     -636.989,      3.53893
     -636.576,      3.01577
     -636.164,      1.80847
     -635.752,     0.438208
     -635.340,    -0.480762
     -634.927,    -0.615391
     -634.515,    -0.112940
     -634.103,     0.547643
     -633.690,     0.913634
     -633.278,     0.800972
     -632.866,     0.293108
     -632.453,    -0.364914
     -632.041,    -0.872847
     -631.629,     -1.01881
     -631.217,    -0.812333
     -630.804,    -0.453677
     -630.392,    -0.146130
     -629.980,    0.0618658
     -629.567,     0.281703
     -629.155,     0.655121
     -628.743,      1.17938
     -628.331,      1.62567
     -627.918,      1.66417
     -627.506,      1.13275
     -627.094,     0.201204
     -626.681,    -0.760428
     -626.269,     -1.47864
     -625.857,     -1.89623
     -625.445,     -2.00901
     -625.032,     -1.70531
     -624.620,    -0.880650
     -624.208,     0.306887
     -623.795,      1.41105
     -623.383,      2.00579
     -622.971,      1.99817
     -622.559,      1.59629
     -622.146,      1.01111
     -621.734,     0.266111
     -621.322,    -0.704983
     -620.909,     -1.85253
     -620.497,     -2.96034
     -620.085,     -3.79256
     -619.672,     -4.25256
     -619.260,     -4.37672
     -618.848,     -4.19441
     -618.436,     -3.64554
     -618.023,     -2.67750
     -617.611,     -1.41529
     -617.199,    -0.172101
     -616.786,     0.760863
     -616.374,      1.30882
     -615.962,      1.56945
     -615.550,      1.64570
     -615.137,      1.59562
     -614.725,      1.48903
     -614.313,      1.41388
     -613.900,      1.42200
     -613.488,      1.49174
     -613.076,      1.51618
     -612.664,      1.32508
     -612.251,     0.777254
     -611.839,    -0.116888
     -611.427,     -1.14922
     -611.014,     -2.00906
     -610.602,     -2.48125
     -610.190,     -2.58490
     -609.778,     -2.49885
     -609.365,     -2.34757
     -608.953,     -2.09176
     -608.541,     -1.64221
     -608.128,     -1.05821
     -607.716,    -0.579705
     -607.304,    -0.424725
     -606.891,    -0.600494
     -606.479,    -0.974558
     -606.067,     -1.46328
     -605.655,     -2.03297
     -605.242,     -2.55958
     -604.830,     -2.83038
     -604.418,     -2.69274
     -604.005,     -2.12755
     -603.593,     -1.24018
     -603.181,    -0.297388
     -602.769,     0.295385
     -602.356,     0.249345
     -601.944,    -0.302331
     -601.532,    -0.842414
     -601.119,    -0.893082
     -600.707,    -0.398419
     -600.295,     0.318171
     -599.883,     0.921914
     -599.470,      1.32767
     -599.058,      1.59609
     -598.646,      1.67027
     -598.233,      1.35033
     -597.821,     0.555145
     -597.409,    -0.489538
     -596.997,     -1.37814
     -596.584,     -1.80362
     -596.172,     -1.73861
     -595.760,     -1.43446
     -595.347,     -1.21531
     -594.935,     -1.17042
     -594.523,     -1.06467
     -594.110,    -0.614080
     -593.698,     0.202849
     -593.286,      1.16179
     -592.874,      2.02806
     -592.461,      2.65993
     -592.049,      2.93608
     -591.637,      2.76517
     -591.224,      2.22785
     -590.812,      1.57821
     -590.400,      1.02102
     -589.988,     0.573933
     -589.575,     0.200243
     -589.163,   -0.0244000
     -588.751,    0.0458159
     -588.338,     0.470208
     -587.926,      1.15909
     -587.514,      1.93112
     -587.102,      2.58077
     -586.689,      2.92543
     -586.277,      2.91498
     -585.865,      2.77283
     -585.452,      2.92679
     -585.040,      3.63442
     -584.628,      4.66058
     -584.216,      5.42579
     -583.803,      5.49443
     -583.391,      4.88362
     -582.979,      3.98230
     -582.566,      3.30306
     -582.154,      3.24473
     -581.742,      3.87950
     -581.329,      4.88232
     -580.917,      5.74902
     -580.505,      6.16059
     -580.093,      6.15640
     -579.680,      5.97821
     -579.268,      5.78770
     -578.856,      5.56838
     -578.443,      5.30188
     -578.031,      5.19223
     -577.619,      5.63634
     -577.207,      6.90018
     -576.794,      8.79772
     -576.382,      10.7141
     -575.970,      11.9839
     -575.557,      12.2938
     -575.145,      11.8105
     -574.733,      11.0218
     -574.321,      10.4436
     -573.908,      10.3102
     -573.496,      10.4002
     -573.084,      10.2134
     -572.671,      9.46588
     -572.259,      8.43863
     -571.847,      7.75817
     -571.435,      7.80794
     -571.022,      8.38638
     -570.610,      8.92441
     -570.198,      8.99273
     -569.785,      8.63226
     -569.373,      8.27909
     -568.961,      8.37774
     -568.548,      8.98687
     -568.136,      9.70258
     -567.724,      9.97017
     -567.312,      9.50729
     -566.899,      8.47901
     -566.487,      7.32466
     -566.075,      6.44032
     -565.662,      5.97872
     -565.250,      5.85027
     -564.838,      5.84009
     -564.426,      5.75138
     -564.013,      5.51764
     -563.601,      5.19978
     -563.189,      4.85211
     -562.776,      4.43644
     -562.364,      3.96242
     -561.952,      3.69445
     -561.540,      4.05196
     -561.127,      5.17827
     -560.715,      6.65564
     -560.303,      7.75133
     -559.890,      7.97118
     -559.478,      7.37777
     -559.066,      6.43868
     -558.654,      5.63622
     -558.241,      5.18478
     -557.829,      4.99184
     -557.417,      4.79903
     -557.004,      4.39328
     -556.592,      3.77091
     -556.180,      3.13408
     -555.767,      2.70831
     -555.355,      2.53818
     -554.943,      2.45006
     -554.531,      2.22458
     -554.118,      1.82072
     -553.706,      1.41330
     -553.294,      1.20033
     -552.881,      1.21643
     -552.469,      1.34495
     -552.057,      1.42704
     -551.645,      1.31217
     -551.232,     0.899187
     -550.820,     0.245691
     -550.408,    -0.386494
     -549.995,    -0.708109
     -549.583,    -0.653478
     -549.171,    -0.390542
     -548.759,   -0.0728873
     -548.346,     0.336634
     -547.934,     0.950256
     -547.522,      1.70649
     -547.109,      2.29571
     -546.697,      2.37035
     -546.285,      1.84667
     -545.872,     0.990218
     -545.460,     0.194297
     -545.048,    -0.316693
     -544.636,    -0.573138
     -544.223,    -0.704287
     -543.811,    -0.770100
     -543.399,    -0.772628
     -542.986,    -0.750809
     -542.574,    -0.762108
     -542.162,    -0.806801
     -541.750,    -0.878586
     -541.337,     -1.06246
     -540.925,     -1.44153
     -540.513,     -1.87959
     -540.100,     -2.04398
     -539.688,     -1.76570
     -539.276,     -1.31355
     -538.864,     -1.17770
     -538.451,     -1.56571
     -538.039,     -2.18738
     -537.627,     -2.54337
     -537.214,     -2.34737
     -536.802,     -1.64818
     -536.390,    -0.652672
     -535.978,     0.447914
     -535.565,      1.48759
     -535.153,      2.28054
     -534.741,      2.66379
     -534.328,      2.60291
     -533.916,      2.22211
     -533.504,      1.68875
     -533.091,      1.06160
     -532.679,     0.287684
     -532.267,    -0.638370
     -531.855,     -1.55633
     -531.442,     -2.22000
     -531.030,     -2.48396
     -530.618,     -2.40074
     -530.205,     -2.15127
     -529.793,     -1.88004
     -529.381,     -1.57203
     -528.969,     -1.09519
     -528.556,    -0.402127
     -528.144,     0.310977
     -527.732,     0.710807
     -527.319,     0.636721
     -526.907,     0.272833
     -526.495,   -0.0249127
     -526.083,   -0.0486402
     -525.670,     0.135064
     -525.258,     0.331017
     -524.846,     0.435641
     -524.433,     0.534791
     -524.021,     0.828208
     -523.609,      1.43081
     -523.197,      2.18743
     -522.784,      2.69294
     -522.372,      2.56062
     -521.960,      1.70549
     -521.547,     0.384654
     -521.135,    -0.977971
     -520.723,     -1.96617
     -520.310,     -2.26727
     -519.898,     -1.78043
     -519.486,    -0.720589
     -519.074,     0.449112
     -518.661,      1.27620
     -518.249,      1.56466
     -517.837,      1.42745
     -517.424,      1.13344
     -517.012,     0.878445
     -516.600,     0.670884
     -516.188,     0.417741
     -515.775,    0.0998145
     -515.363,    -0.154301
     -514.951,    -0.178061
     -514.538,    0.0583243
     -514.126,     0.412577
     -513.714,     0.720588
     -513.302,     0.974989
     -512.889,      1.35023
     -512.477,      2.01246
     -512.065,      2.85529
     -511.652,      3.45783
     -511.240,      3.38451
     -510.828,      2.55162
     -510.416,      1.30102
     -510.003,     0.155598
     -509.591,    -0.497139
     -509.179,    -0.606476
     -508.766,    -0.472757
     -508.354,    -0.513028
     -507.942,    -0.881501
     -507.530,     -1.30992
     -507.117,     -1.37873
     -506.705,    -0.929304
     -506.293,    -0.192519
     -505.880,     0.421938
     -505.468,     0.632556
     -505.056,     0.463490
     -504.643,     0.185969
     -504.231,    0.0758004
     -503.819,     0.210503
     -503.407,     0.468834
     -502.994,     0.643754
     -502.582,     0.538594
     -502.170,    0.0708621
     -501.757,    -0.624689
     -501.345,     -1.24875
     -500.933,     -1.57399
     -500.521,     -1.62049
     -500.108,     -1.57456
     -499.696,     -1.57705
     -499.284,     -1.63058
     -498.871,     -1.69499
     -498.459,     -1.83381
     -498.047,     -2.20174
     -497.635,     -2.80679
     -497.222,     -3.32885
     -496.810,     -3.34734
     -496.398,     -2.79314
     -495.985,     -2.04333
     -495.573,     -1.55194
     -495.161,     -1.50896
     -494.749,     -1.81288
     -494.336,     -2.16303
     -493.924,     -2.14149
     -493.512,     -1.40522
     -493.099,    0.0416252
     -492.687,      1.77604
     -492.275,      3.20736
     -491.862,      3.92095
     -491.450,      3.84422
     -491.038,      3.19807
     -490.626,      2.32988
     -490.213,      1.51059
     -489.801,     0.802972
     -489.389,     0.121700
     -488.976,    -0.551457
     -488.564,     -1.04883
     -488.152,     -1.17757
     -487.740,    -0.973798
     -487.327,    -0.709060
     -486.915,    -0.646449
     -486.503,    -0.855799
     -486.090,     -1.21746
     -485.678,     -1.47645
     -485.266,     -1.31227
     -484.854,    -0.538725
     -484.441,     0.644228
     -484.029,      1.65282
     -483.617,      1.91679
     -483.204,      1.37198
     -482.792,     0.530565
     -482.380,   -0.0159204
     -481.967,    -0.132824
     -481.555,    -0.108535
     -481.143,    -0.184137
     -480.731,    -0.317824
     -480.318,    -0.428166
     -479.906,    -0.658575
     -479.494,     -1.22135
     -479.081,     -2.01937
     -478.669,     -2.60852
     -478.257,     -2.64148
     -477.845,     -2.26283
     -477.432,     -1.95057
     -477.020,     -2.01506
     -476.608,     -2.35162
     -476.195,     -2.61807
     -475.783,     -2.51981
     -475.371,     -1.96712
     -474.959,     -1.12894
     -474.546,    -0.382522
     -474.134,    -0.110799
     -473.722,    -0.459733
     -473.309,     -1.24391
     -472.897,     -2.04958
     -472.485,     -2.47650
     -472.073,     -2.40745
     -471.660,     -2.08849
     -471.248,     -1.88702
     -470.836,     -1.95814
     -470.423,     -2.17751
     -470.011,     -2.33175
     -469.599,     -2.27526
     -469.186,     -1.95728
     -468.774,     -1.42445
     -468.362,    -0.793052
     -467.950,    -0.153157
     -467.537,     0.480115
     -467.125,      1.10787
     -466.713,      1.70863
     -466.300,      2.27963
     -465.888,      2.85032
     -465.476,      3.41090
     -465.064,      3.84226
     -464.651,      3.95477
     -464.239,      3.63665
     -463.827,      2.97321
     -463.414,      2.20084
     -463.002,      1.55147
     -462.590,      1.15487
     -462.178,      1.03077
     -461.765,      1.07719
     -461.353,      1.06809
     -460.941,     0.780858
     -460.528,     0.213373
     -460.116,    -0.363618
     -459.704,    -0.642885
     -459.292,    -0.553817
     -458.879,    -0.245655
     -458.467,     0.154426
     -458.055,     0.648630
     -457.642,      1.23474
     -457.230,      1.80264
     -456.818,      2.23261
     -456.405,      2.51392
     -455.993,      2.68795
     -455.581,      2.71425
     -455.169,      2.46988
     -454.756,      1.89178
     -454.344,      1.08369
     -453.932,     0.259601
     -453.519,    -0.405473
     -453.107,    -0.845306
     -452.695,     -1.06258
     -452.283,     -1.11186
     -451.870,     -1.12099
     -451.458,     -1.19558
     -451.046,     -1.23240
     -450.633,    -0.944184
     -450.221,    -0.188669
     -449.809,     0.795502
     -449.397,      1.59820
     -448.984,      2.03818
     -448.572,      2.24859
     -448.160,      2.41108
     -447.747,      2.55175
     -447.335,      2.61573
     -446.923,      2.58390
     -446.511,      2.41628
     -446.098,      2.00929
     -445.686,      1.36461
     -445.274,     0.725841
     -444.861,     0.396189
     -444.449,     0.444387
     -444.037,     0.648129
     -443.624,     0.647977
     -443.212,     0.130171
     -442.800,    -0.986719
     -442.388,     -2.42514
     -441.975,     -3.67316
     -441.563,     -4.33472
     -441.151,     -4.35784
     -440.738,     -3.92660
     -440.326,     -3.22359
     -439.914,     -2.33551
     -439.502,     -1.29142
     -439.089,    -0.112429
     -438.677,      1.15040
     -438.265,      2.40150
     -437.852,      3.52168
     -437.440,      4.36958
     -437.028,      4.77607
     -436.616,      4.64367
     -436.203,      4.10463
     -435.791,      3.50529
     -435.379,      3.15353
     -434.966,      3.08397
     -434.554,      3.10161
     -434.142,      3.03322
     -433.730,      2.85987
     -433.317,      2.57281
     -432.905,      2.02250
     -432.493,      1.10269
     -432.080,     0.100477
     -431.668,    -0.340932
     -431.256,     0.244102
     -430.843,      1.70333
     -430.431,      3.39751
     -430.019,      4.65941
     -429.607,      5.10050
     -429.194,      4.66833
     -428.782,      3.58472
     -428.370,      2.20137
     -427.957,     0.825366
     -427.545,    -0.330836
     -427.133,     -1.05268
     -426.721,     -1.09114
     -426.308,    -0.348196
     -425.896,     0.896165
     -425.484,      2.02928
     -425.071,      2.46520
     -424.659,      2.02380
     -424.247,      1.01946
     -423.835,    0.0231512
     -423.422,    -0.466627
     -423.010,    -0.210460
     -422.598,     0.726630
     -422.185,      1.98235
     -421.773,      3.02362
     -421.361,      3.44493
     -420.949,      3.21853
     -420.536,      2.63147
     -420.124,      1.97902
     -419.712,      1.35366
     -419.299,     0.721494
     -418.887,     0.122968
     -418.475,    -0.266153
     -418.062,    -0.259502
     -417.650,     0.175900
     -417.238,     0.860975
     -416.826,      1.50492
     -416.413,      1.90169
     -416.001,      2.07015
     -415.589,      2.22119
     -415.176,      2.57072
     -414.764,      3.13903
     -414.352,      3.72098
     -413.940,      4.10268
     -413.527,      4.33680
     -413.115,      4.73474
     -412.703,      5.48701
     -412.290,      6.31035
     -411.878,      6.60425
     -411.466,      6.01849
     -411.054,      4.79277
     -410.641,      3.49818
     -410.229,      2.52994
     -409.817,      1.91312
     -409.404,      1.50453
     -408.992,      1.22401
     -408.580,      1.06044
     -408.168,     0.976475
     -407.755,     0.909472
     -407.343,     0.838473
     -406.931,     0.799593
     -406.518,     0.859021
     -406.106,      1.07974
     -405.694,      1.43875
     -405.281,      1.73667
     -404.869,      1.67959
     -404.457,      1.14401
     -404.045,     0.321465
     -403.632,    -0.474120
     -403.220,     -1.09466
     -402.808,     -1.56289
     -402.395,     -1.84006
     -401.983,     -1.73553
     -401.571,     -1.08753
     -401.159,    0.0474537
     -400.746,      1.40958
     -400.334,      2.67474
     -399.922,      3.57754
     -399.509,      3.98791
     -399.097,      3.92995
     -398.685,      3.53296
     -398.273,      2.97552
     -397.860,      2.45838
     -397.448,      2.13359
     -397.036,      1.99887
     -396.623,      1.93131
     -396.211,      1.87356
     -395.799,      1.90057
     -395.387,      2.05043
     -394.974,      2.18429
     -394.562,      2.08968
     -394.150,      1.67657
     -393.737,      1.03265
     -393.325,     0.332946
     -392.913,    -0.272477
     -392.500,    -0.740237
     -392.088,     -1.15178
     -391.676,     -1.58729
     -391.264,     -1.92178
     -390.851,     -1.82157
     -390.439,     -1.05665
     -390.027,     0.182085
     -389.614,      1.33942
     -389.202,      1.86938
     -388.790,      1.54066
     -388.378,     0.494412
     -387.965,    -0.821640
     -387.553,     -1.79066
     -387.141,     -1.90444
     -386.728,     -1.06247
     -386.316,     0.379496
     -385.904,      1.87458
     -385.492,      3.02937
     -385.079,      3.76264
