# Freq.: 9.8120000e+09Hz; t_int: 166.57792h; (l,b) = (24.368467, -0.22502583)
     -141.604,     -1.46431
     -141.231,     -1.32854
     -140.858,     -1.63240
     -140.485,     -2.18981
     -140.112,     -2.62668
     -139.739,     -2.63421
     -139.366,     -2.19711
     -138.993,     -1.59067
     -138.620,     -1.13843
     -138.248,    -0.964666
     -137.875,    -0.960366
     -137.502,    -0.917179
     -137.129,    -0.689263
     -136.756,    -0.355448
     -136.383,    -0.263100
     -136.010,    -0.752360
     -135.637,     -1.75968
     -135.264,     -2.81951
     -134.891,     -3.50660
     -134.518,     -3.75244
     -134.145,     -3.70361
     -133.772,     -3.44604
     -133.399,     -2.97347
     -133.026,     -2.31235
     -132.653,     -1.55478
     -132.280,    -0.799582
     -131.907,    -0.125263
     -131.534,     0.414131
     -131.161,     0.825939
     -130.788,      1.18592
     -130.415,      1.55458
     -130.042,      1.90967
     -129.669,      2.21634
     -129.296,      2.53920
     -128.923,      2.99638
     -128.550,      3.56315
     -128.177,      3.97641
     -127.804,      3.90741
     -127.431,      3.25038
     -127.058,      2.24151
     -126.685,      1.31590
     -126.313,     0.851319
     -125.940,     0.989718
     -125.567,      1.61074
     -125.194,      2.42535
     -124.821,      3.12486
     -124.448,      3.50563
     -124.075,      3.49460
     -123.702,      3.09395
     -123.329,      2.36448
     -122.956,      1.49369
     -122.583,     0.814085
     -122.210,     0.630706
     -121.837,     0.946904
     -121.464,      1.38065
     -121.091,      1.44786
     -120.718,     0.986237
     -120.345,     0.274834
     -119.972,    -0.264054
     -119.599,    -0.425542
     -119.226,    -0.305696
     -118.853,    -0.139310
     -118.480,    -0.107822
     -118.107,    -0.242066
     -117.734,    -0.435479
     -117.361,    -0.535669
     -116.988,    -0.446550
     -116.615,    -0.188369
     -116.242,    0.0869467
     -115.869,     0.144412
     -115.496,    -0.180922
     -115.123,    -0.803211
     -114.750,     -1.38512
     -114.378,     -1.58725
     -114.005,     -1.32911
     -113.632,    -0.797122
     -113.259,    -0.244001
     -112.886,     0.194727
     -112.513,     0.570635
     -112.140,      1.10566
     -111.767,      2.05651
     -111.394,      3.43852
     -111.021,      4.83287
     -110.648,      5.59897
     -110.275,      5.39220
     -109.902,      4.44816
     -109.529,      3.35838
     -109.156,      2.64662
     -108.783,      2.51040
     -108.410,      2.76855
     -108.037,      2.98015
     -107.664,      2.75840
     -107.291,      2.10966
     -106.918,      1.44815
     -106.545,      1.21516
     -106.172,      1.49687
     -105.799,      2.02901
     -105.426,      2.50039
     -105.053,      2.79623
     -104.680,      3.01321
     -104.307,      3.30546
     -103.934,      3.67093
     -103.561,      3.85621
     -103.188,      3.55059
     -102.816,      2.72540
     -102.443,      1.70422
     -102.070,     0.839465
     -101.697,     0.193230
     -101.324,    -0.377122
     -100.951,    -0.858997
     -100.578,    -0.935283
     -100.205,    -0.278736
     -99.8318,      1.01938
     -99.4588,      2.39859
     -99.0858,      3.26354
     -98.7128,      3.45088
     -98.3399,      3.26072
     -97.9669,      3.08734
     -97.5939,      3.04073
     -97.2210,      2.88270
     -96.8480,      2.31967
     -96.4750,      1.37999
     -96.1021,     0.481634
     -95.7291,    0.0806504
     -95.3561,     0.246867
     -94.9832,     0.623036
     -94.6102,     0.812133
     -94.2372,     0.742422
     -93.8643,     0.617421
     -93.4913,     0.605656
     -93.1183,     0.681070
     -92.7453,     0.698150
     -92.3724,     0.502209
     -91.9994,   0.00946142
     -91.6264,    -0.692653
     -91.2535,     -1.31829
     -90.8805,     -1.53517
     -90.5075,     -1.17135
     -90.1346,    -0.300502
     -89.7616,     0.789467
     -89.3886,      1.70125
     -89.0157,      2.12073
     -88.6427,      1.98626
     -88.2697,      1.44212
     -87.8968,     0.624450
     -87.5238,    -0.422449
     -87.1508,     -1.56314
     -86.7778,     -2.39669
     -86.4049,     -2.43885
     -86.0319,     -1.55327
     -85.6589,    -0.129275
     -85.2860,      1.25074
     -84.9130,      2.29497
     -84.5400,      3.08152
     -84.1671,      3.68345
     -83.7941,      3.85973
     -83.4211,      3.23055
     -83.0482,      1.73687
     -82.6752,    -0.164083
     -82.3022,     -1.81091
     -81.9293,     -2.82587
     -81.5563,     -3.27240
     -81.1833,     -3.40931
     -80.8104,     -3.42968
     -80.4374,     -3.43479
     -80.0644,     -3.46609
     -79.6914,     -3.44006
     -79.3185,     -3.15965
     -78.9455,     -2.52400
     -78.5725,     -1.71163
     -78.1996,     -1.08587
     -77.8266,    -0.892127
     -77.4536,     -1.03880
     -77.0807,     -1.15986
     -76.7077,    -0.884079
     -76.3347,   -0.0801523
     -75.9618,      1.05391
     -75.5888,      2.06054
     -75.2158,      2.45123
     -74.8429,      2.01064
     -74.4699,     0.937359
     -74.0969,    -0.313340
     -73.7239,     -1.31366
     -73.3510,     -1.83395
     -72.9780,     -1.86364
     -72.6050,     -1.54874
     -72.2321,     -1.06368
     -71.8591,    -0.483403
     -71.4861,     0.200857
     -71.1132,     0.934038
     -70.7402,      1.55219
     -70.3672,      1.95057
     -69.9943,      2.23025
     -69.6213,      2.58842
     -69.2483,      3.08385
     -68.8754,      3.55961
     -68.5024,      3.76604
     -68.1294,      3.53618
     -67.7564,      2.91766
     -67.3835,      2.19835
     -67.0105,      1.73503
     -66.6375,      1.66190
     -66.2646,      1.78231
     -65.8916,      1.78114
     -65.5186,      1.49673
     -65.1457,     0.982503
     -64.7727,     0.420733
     -64.3997,    0.0320414
     -64.0268,   -0.0372115
     -63.6538,     0.165865
     -63.2808,     0.424045
     -62.9079,     0.531421
     -62.5349,     0.433475
     -62.1619,     0.194811
     -61.7890,    -0.129490
     -61.4160,    -0.572201
     -61.0430,     -1.18070
     -60.6700,     -1.84539
     -60.2971,     -2.27963
     -59.9241,     -2.28820
     -59.5511,     -2.02808
     -59.1782,     -1.85679
     -58.8052,     -1.87537
     -58.4322,     -1.73859
     -58.0593,     -1.04084
     -57.6863,     0.117589
     -57.3133,      1.05046
     -56.9404,      1.05944
     -56.5674,     0.123664
     -56.1944,    -0.987784
     -55.8215,     -1.32844
     -55.4485,    -0.559665
     -55.0755,     0.812005
     -54.7025,      1.92223
     -54.3296,      2.24761
     -53.9566,      1.88959
     -53.5836,      1.31558
     -53.2107,     0.926330
     -52.8377,     0.859080
     -52.4647,      1.09034
     -52.0918,      1.56374
     -51.7188,      2.12107
     -51.3458,      2.39113
     -50.9729,      1.93192
     -50.5999,     0.585229
     -50.2269,     -1.31942
     -49.8540,     -3.13204
     -49.4810,     -4.26301
     -49.1080,     -4.46294
     -48.7351,     -3.84105
     -48.3621,     -2.70778
     -47.9891,     -1.42886
     -47.6161,    -0.367739
     -47.2432,     0.172681
     -46.8702,    0.0914754
     -46.4972,    -0.407806
     -46.1243,    -0.961726
     -45.7513,     -1.35709
     -45.3783,     -1.63718
     -45.0054,     -1.88366
     -44.6324,     -2.01862
     -44.2594,     -1.90925
     -43.8865,     -1.59442
     -43.5135,     -1.30900
     -43.1405,     -1.26845
     -42.7676,     -1.43203
     -42.3946,     -1.47029
     -42.0216,     -1.00766
     -41.6486,    0.0260240
     -41.2757,      1.26109
     -40.9027,      2.13695
     -40.5297,      2.31839
     -40.1568,      1.90866
     -39.7838,      1.31121
     -39.4108,     0.894605
     -39.0379,     0.748213
     -38.6649,     0.723879
     -38.2919,     0.678894
     -37.9190,     0.628249
     -37.5460,     0.649654
     -37.1730,     0.700741
     -36.8001,     0.594777
     -36.4271,     0.160231
     -36.0541,    -0.605227
     -35.6811,     -1.53743
     -35.3082,     -2.41376
     -34.9352,     -3.02387
     -34.5622,     -3.20792
     -34.1893,     -2.97939
     -33.8163,     -2.63969
     -33.4433,     -2.61388
     -33.0704,     -3.05300
     -32.6974,     -3.64057
     -32.3244,     -3.85285
     -31.9515,     -3.39685
     -31.5785,     -2.38137
     -31.2055,     -1.11364
     -30.8326,     0.166666
     -30.4596,      1.29164
     -30.0866,      2.00784
     -29.7136,      2.03386
     -29.3407,      1.38293
     -28.9677,     0.532464
     -28.5947,     0.123634
     -28.2218,     0.425466
     -27.8488,      1.09892
     -27.4758,      1.49921
     -27.1029,      1.21252
     -26.7299,     0.347779
     -26.3569,    -0.587586
     -25.9840,     -1.05969
     -25.6110,    -0.865736
     -25.2380,    -0.241053
     -24.8651,     0.385740
     -24.4921,     0.767128
     -24.1191,     0.930708
     -23.7461,     0.917358
     -23.3732,     0.578392
     -23.0002,    -0.236526
     -22.6272,     -1.34691
     -22.2543,     -2.25877
     -21.8813,     -2.58727
     -21.5083,     -2.40125
     -21.1354,     -2.08703
     -20.7624,     -1.93632
     -20.3894,     -1.96325
     -20.0165,     -2.05744
     -19.6435,     -2.15653
     -19.2705,     -2.26312
     -18.8976,     -2.41237
     -18.5246,     -2.64690
     -18.1516,     -2.95315
     -17.7787,     -3.19440
     -17.4057,     -3.13106
     -17.0327,     -2.56086
     -16.6597,     -1.51511
     -16.2868,    -0.337606
     -15.9138,     0.491370
     -15.5408,     0.672926
     -15.1679,     0.270454
     -14.7949,    -0.381448
     -14.4219,    -0.926473
     -14.0490,     -1.19033
     -13.6760,     -1.21066
     -13.3030,     -1.10868
     -12.9301,    -0.935346
     -12.5571,    -0.621240
     -12.1841,   -0.0539449
     -11.8112,     0.785397
     -11.4382,      1.74046
     -11.0652,      2.54381
     -10.6922,      2.97563
     -10.3193,      2.94720
     -9.94631,      2.44511
     -9.57334,      1.47147
     -9.20037,    0.0972700
     -8.82740,     -1.45090
     -8.45443,     -2.80247
     -8.08147,     -3.55213
     -7.70850,     -3.41785
     -7.33553,     -2.42631
     -6.96256,    -0.983977
     -6.58959,     0.341817
     -6.21662,      1.16847
     -5.84365,      1.40232
     -5.47069,      1.10010
     -5.09772,     0.411685
     -4.72475,    -0.342331
     -4.35178,    -0.746578
     -3.97881,    -0.613293
     -3.60584,    -0.209435
     -3.23287,   -0.0416281
     -2.85990,    -0.358317
     -2.48694,    -0.913944
     -2.11397,     -1.24547
     -1.74100,     -1.09598
     -1.36803,    -0.537155
    -0.995061,     0.178227
    -0.622093,     0.756288
    -0.249124,     0.939752
     0.123845,     0.619609
     0.496813,   -0.0601037
     0.869782,    -0.742499
      1.24275,     -1.07720
      1.61572,    -0.988915
      1.98869,    -0.777855
      2.36166,    -0.909571
      2.73463,     -1.60793
      3.10759,     -2.61114
      3.48056,     -3.37097
      3.85353,     -3.53716
      4.22650,     -3.22150
      4.59947,     -2.76603
      4.97244,     -2.33287
      5.34541,     -1.80748
      5.71837,     -1.05802
      6.09134,    -0.198536
      6.46431,     0.416638
      6.83728,     0.468568
      7.21025,  -0.00494633
      7.58322,    -0.574480
      7.95619,    -0.774445
      8.32915,    -0.511790
      8.70212,    -0.114152
      9.07509,  -0.00370759
      9.44806,    -0.325920
      9.82103,    -0.834917
      10.1940,     -1.10722
      10.5670,    -0.912964
      10.9399,    -0.427420
      11.3129,   -0.0740261
      11.6859,    -0.142662
      12.0588,    -0.559262
      12.4318,    -0.991704
      12.8048,     -1.12732
      13.1777,    -0.884333
      13.5507,    -0.454628
      13.9237,    -0.166608
      14.2967,    -0.248402
      14.6696,    -0.678567
      15.0426,     -1.25935
      15.4156,     -1.82735
      15.7885,     -2.35726
      16.1615,     -2.83717
      16.5345,     -3.10448
      16.9074,     -2.92666
      17.2804,     -2.29741
      17.6534,     -1.57955
      18.0263,     -1.24945
      18.3993,     -1.45774
      18.7723,     -1.85293
      19.1452,     -1.87090
      19.5182,     -1.23773
      19.8912,    -0.198304
      20.2642,     0.744487
      20.6371,      1.26008
      21.0101,      1.34651
      21.3831,      1.18728
      21.7560,     0.988799
      22.1290,     0.935063
      22.5020,      1.17269
      22.8749,      1.74097
      23.2479,      2.50114
      23.6209,      3.17879
      23.9938,      3.51825
      24.3668,      3.41191
      24.7398,      2.91283
      25.1127,      2.18573
      25.4857,      1.45555
      25.8587,     0.907670
      26.2316,     0.543393
      26.6046,     0.161710
      26.9776,    -0.425742
      27.3506,     -1.15372
      27.7235,     -1.73912
      28.0965,     -1.95689
      28.4695,     -1.80818
      28.8424,     -1.41860
      29.2154,    -0.897333
      29.5884,    -0.372318
      29.9613,   -0.0554465
      30.3343,    -0.111261
      30.7073,    -0.454121
      31.0802,    -0.788983
      31.4532,    -0.892612
      31.8262,    -0.796645
      32.1992,    -0.683691
      32.5721,    -0.660994
      32.9451,    -0.644719
      33.3181,    -0.420474
      33.6910,     0.188387
      34.0640,      1.17927
      34.4370,      2.38678
      34.8099,      3.62331
      35.1829,      4.74394
      35.5559,      5.57689
      35.9288,      5.92611
      36.3018,      5.75139
      36.6748,      5.28694
      37.0477,      4.87770
      37.4207,      4.70126
      37.7937,      4.68674
      38.1666,      4.65165
      38.5396,      4.44042
      38.9126,      3.97658
      39.2856,      3.31193
      39.6585,      2.65032
      40.0315,      2.22424
      40.4045,      2.11408
      40.7774,      2.25178
      41.1504,      2.60180
      41.5234,      3.25787
      41.8963,      4.31383
      42.2693,      5.64652
      42.6423,      6.86721
      43.0152,      7.55129
      43.3882,      7.55659
      43.7612,      7.12186
      44.1341,      6.66552
      44.5071,      6.48336
      44.8801,      6.58580
      45.2531,      6.77263
      45.6260,      6.83705
      45.9990,      6.66997
      46.3720,      6.18764
      46.7449,      5.27862
      47.1179,      3.93562
      47.4909,      2.41591
      47.8638,      1.16732
      48.2368,     0.546983
      48.6098,     0.627267
      48.9827,      1.25682
      49.3557,      2.22597
      49.7287,      3.32993
      50.1016,      4.35830
      50.4746,      5.16087
      50.8476,      5.75702
      51.2206,      6.29330
      51.5935,      6.84026
      51.9665,      7.30135
      52.3395,      7.57931
      52.7124,      7.74907
      53.0854,      7.97106
      53.4584,      8.28658
      53.8313,      8.59004
      54.2043,      8.76183
      54.5773,      8.75181
      54.9502,      8.59054
      55.3232,      8.41601
      55.6962,      8.44418
      56.0691,      8.79816
      56.4421,      9.34788
      56.8151,      9.77039
      57.1880,      9.77697
      57.5610,      9.26346
      57.9340,      8.29643
      58.3070,      7.07532
      58.6799,      5.92558
      59.0529,      5.16330
      59.4259,      4.82713
      59.7988,      4.62361
      60.1718,      4.27277
      60.5448,      3.86864
      60.9177,      3.78294
      61.2907,      4.22729
      61.6637,      5.00524
      62.0366,      5.70740
      62.4096,      6.10019
      62.7826,      6.31980
      63.1555,      6.70728
      63.5285,      7.43852
      63.9015,      8.29220
      64.2745,      8.76836
      64.6474,      8.41593
      65.0204,      7.09166
      65.3934,      5.04497
      65.7663,      2.83932
      66.1393,      1.13119
      66.5123,     0.412159
      66.8852,     0.844864
      67.2582,      2.21070
      67.6312,      3.96002
      68.0041,      5.40899
      68.3771,      6.04363
      68.7501,      5.75479
      69.1230,      4.85624
      69.4960,      3.87898
      69.8690,      3.26419
      70.2420,      3.15777
      70.6149,      3.42292
      70.9879,      3.77711
      71.3609,      3.93025
      71.7338,      3.73153
      72.1068,      3.28534
      72.4798,      2.88449
      72.8527,      2.77244
      73.2257,      2.97100
      73.5987,      3.31025
      73.9716,      3.56361
      74.3446,      3.58273
      74.7176,      3.40580
      75.0905,      3.24492
      75.4635,      3.27362
      75.8365,      3.40044
      76.2094,      3.30565
      76.5824,      2.71366
      76.9554,      1.63132
      77.3284,     0.380851
      77.7013,    -0.565028
      78.0743,    -0.851069
      78.4473,    -0.443176
      78.8202,     0.403174
      79.1932,      1.38645
      79.5662,      2.35494
      79.9391,      3.25711
      80.3121,      3.97953
      80.6851,      4.35164
      81.0580,      4.34742
      81.4310,      4.22592
      81.8040,      4.39656
      82.1769,      5.08887
      82.5499,      6.13432
      82.9229,      7.09571
      83.2959,      7.63547
      83.6688,      7.75248
      84.0418,      7.67679
      84.4148,      7.61863
      84.7877,      7.67351
      85.1607,      7.88643
      85.5337,      8.30151
      85.9066,      8.97777
      86.2796,      10.0030
      86.6526,      11.4062
      87.0255,      12.9818
      87.3985,      14.2871
      87.7715,      14.9386
      88.1444,      14.9376
      88.5174,      14.6755
      88.8904,      14.6218
      89.2634,      15.0301
      89.6363,      15.8958
      90.0093,      17.0775
      90.3823,      18.4123
      90.7552,      19.7882
      91.1282,      21.1660
      91.5012,      22.5201
      91.8741,      23.7708
      92.2471,      24.8214
      92.6201,      25.6477
      92.9930,      26.2753
      93.3660,      26.6700
      93.7390,      26.7351
      94.1119,      26.4420
      94.4849,      25.9237
      94.8579,      25.4242
      95.2309,      25.1513
      95.6038,      25.1414
      95.9768,      25.2548
      96.3498,      25.3067
      96.7227,      25.1689
      97.0957,      24.7425
      97.4687,      23.9525
      97.8416,      22.8753
      98.2146,      21.8174
      98.5876,      21.1670
      98.9605,      21.1558
      99.3335,      21.7569
      99.7065,      22.7089
      100.079,      23.5536
      100.452,      23.7430
      100.825,      22.9054
      101.198,      21.1212
      101.571,      18.9316
      101.944,      17.0369
      102.317,      15.9160
      102.690,      15.6134
      103.063,      15.7919
      103.436,      15.9878
      103.809,      15.8629
      104.182,      15.2826
      104.555,      14.2667
      104.928,      12.9458
      105.301,      11.5459
      105.674,      10.3525
      106.047,      9.62091
      106.420,      9.42589
      106.793,      9.54012
      107.166,      9.53197
      107.539,      9.09620
      107.912,      8.31322
      108.285,      7.54096
      108.658,      7.05188
      109.031,      6.83314
      109.404,      6.74808
      109.777,      6.77995
      110.150,      7.01336
      110.523,      7.43064
      110.896,      7.84445
      111.269,      8.04263
      111.641,      7.93612
      112.014,      7.55109
      112.387,      6.93419
      112.760,      6.14059
      113.133,      5.33819
      113.506,      4.84918
      113.879,      4.96501
      114.252,      5.65725
      114.625,      6.49330
      114.998,      6.88759
      115.371,      6.49209
      115.744,      5.40975
      116.117,      4.08828
      116.490,      3.01469
      116.863,      2.43432
      117.236,      2.24600
      117.609,      2.11588
      117.982,      1.73965
      118.355,      1.08019
      118.728,     0.410149
      119.101,     0.125073
      119.474,     0.457243
      119.847,      1.28501
      120.220,      2.15984
      120.593,      2.54514
      120.966,      2.13699
      121.339,      1.04978
      121.712,    -0.264696
      122.085,     -1.25406
      122.458,     -1.47676
      122.831,    -0.766331
      123.203,     0.637594
      123.576,      2.11781
      123.949,      2.97879
      124.322,      2.88075
      124.695,      2.06720
      125.068,      1.16052
      125.441,     0.694093
      125.814,     0.791832
      126.187,      1.21227
      126.560,      1.61726
      126.933,      1.79722
      127.306,      1.72568
      127.679,      1.51229
      128.052,      1.34130
      128.425,      1.37008
      128.798,      1.59816
      129.171,      1.84275
      129.544,      1.87557
      129.917,      1.58935
      130.290,      1.06194
      130.663,     0.505393
      131.036,     0.137992
      131.409,    0.0419786
      131.782,     0.110594
      132.155,     0.148613
      132.528,    0.0483054
      132.901,    -0.129503
      133.274,    -0.245059
      133.647,    -0.214585
      134.020,   -0.0223849
      134.393,     0.348202
      134.766,     0.897996
      135.138,      1.53367
      135.511,      2.08697
      135.884,      2.40903
      136.257,      2.40974
      136.630,      2.06292
      137.003,      1.43546
      137.376,     0.669543
      137.749,    -0.108401
      138.122,    -0.825783
      138.495,     -1.40131
      138.868,     -1.72665
      139.241,     -1.76817
      139.614,     -1.62609
      139.987,     -1.42674
      140.360,     -1.19585
      140.733,    -0.877719
      141.106,    -0.426547
      141.479,     0.160865
      141.852,     0.860840
      142.225,      1.61934
      142.598,      2.31221
      142.971,      2.73115
      143.344,      2.69743
      143.717,      2.25470
      144.090,      1.70358
      144.463,      1.38450
      144.836,      1.41742
      145.209,      1.63136
      145.582,      1.72939
      145.955,      1.55558
      146.328,      1.20256
      146.701,     0.822634
      147.073,     0.406592
      147.446,    -0.125292
      147.819,    -0.674227
      148.192,     -1.01068
      148.565,     -1.10761
      148.938,     -1.23545
      149.311,     -1.60239
      149.684,     -2.01194
      150.057,     -2.02171
      150.430,     -1.40289
      150.803,    -0.330961
      151.176,     0.826372
      151.549,      1.75211
      151.922,      2.23277
      152.295,      2.18198
      152.668,      1.71100
      153.041,      1.06605
      153.414,     0.411968
      153.787,    -0.264050
      154.160,    -0.990786
      154.533,     -1.62145
      154.906,     -1.87304
      155.279,     -1.56398
      155.652,    -0.820987
      156.025,   -0.0653953
      156.398,     0.246011
      156.771,   -0.0731248
      157.144,    -0.846297
      157.517,     -1.67258
      157.890,     -2.12661
      158.263,     -1.96119
      158.636,     -1.27709
      159.008,    -0.469656
      159.381,    0.0870021
      159.754,     0.299811
      160.127,     0.314516
      160.500,     0.318122
      160.873,     0.417494
      161.246,     0.603622
      161.619,     0.737144
      161.992,     0.604303
      162.365,    0.0780814
      162.738,    -0.749808
      163.111,     -1.62188
      163.484,     -2.29773
      163.857,     -2.67281
      164.230,     -2.75716
      164.603,     -2.60782
      164.976,     -2.31743
      165.349,     -2.04174
      165.722,     -1.96705
      166.095,     -2.19214
      166.468,     -2.63670
      166.841,     -3.08060
      167.214,     -3.28918
      167.587,     -3.10105
      167.960,     -2.44382
      168.333,     -1.34302
      168.706,    0.0450329
      169.079,      1.43056
      169.452,      2.47513
      169.825,      2.94377
      170.198,      2.80460
      170.571,      2.16310
      170.943,      1.11242
      171.316,    -0.293571
      171.689,     -1.92235
      172.062,     -3.50358
      172.435,     -4.74615
      172.808,     -5.50037
      173.181,     -5.79503
      173.554,     -5.75619
      173.927,     -5.50803
      174.300,     -5.09181
      174.673,     -4.43943
      175.046,     -3.49000
      175.419,     -2.37218
      175.792,     -1.38129
      176.165,    -0.718689
      176.538,    -0.351540
      176.911,    -0.200005
      177.284,    -0.344780
      177.657,    -0.889387
      178.030,     -1.63312
      178.403,     -2.04872
      178.776,     -1.70706
      179.149,    -0.704634
      179.522,     0.391707
      179.895,      1.02138
      180.268,      1.03451
      180.641,     0.678512
      181.014,     0.274425
      181.387,   -0.0575675
      181.760,    -0.386270
      182.133,    -0.758781
      182.506,     -1.07624
      182.878,     -1.20062
      183.251,     -1.13034
      183.624,    -0.996707
      183.997,    -0.880067
      184.370,    -0.692591
      184.743,    -0.291167
      185.116,     0.300903
      185.489,     0.810937
      185.862,     0.883885
      186.235,     0.371664
      186.608,    -0.518954
      186.981,     -1.37067
      187.354,     -1.84927
      187.727,     -1.86267
      188.100,     -1.50142
      188.473,    -0.925891
      188.846,    -0.328634
      189.219,    0.0773684
      189.592,     0.107533
      189.965,    -0.336356
      190.338,     -1.21965
      190.711,     -2.31224
      191.084,     -3.17230
      191.457,     -3.33285
      191.830,     -2.65095
      192.203,     -1.48935
      192.576,    -0.499934
      192.949,    -0.189050
      193.322,    -0.640528
      193.695,     -1.55445
      194.068,     -2.47538
      194.441,     -3.06768
      194.813,     -3.35436
      195.186,     -3.72402
      195.559,     -4.55168
      195.932,     -5.71058
      196.305,     -6.51510
      196.678,     -6.23133
      197.051,     -4.67706
      197.424,     -2.36213
      197.797,    -0.107900
      198.170,      1.46841
      198.543,      2.21219
      198.916,      2.34755
      199.289,      2.22243
      199.662,      2.06406
      200.035,      1.83804
      200.408,      1.30748
      200.781,     0.323789
      201.154,    -0.891534
      201.527,     -1.81987
      201.900,     -2.04607
      202.273,     -1.56378
      202.646,    -0.702739
      203.019,     0.168356
      203.392,     0.858754
      203.765,      1.37330
      204.138,      1.80256
      204.511,      2.20007
      204.884,      2.52211
      205.257,      2.66071
      205.630,      2.55545
      206.003,      2.29118
      206.376,      2.05565
      206.748,      1.95920
      207.121,      1.90267
      207.494,      1.66134
      207.867,      1.12581
      208.240,     0.457297
      208.613,   -0.0238534
      208.986,    -0.117920
      209.359,     0.107437
      209.732,     0.445417
      210.105,     0.756319
      210.478,      1.00239
      210.851,      1.14374
      211.224,      1.10686
      211.597,     0.886938
      211.970,     0.632857
      212.343,     0.570011
      212.716,     0.802500
      213.089,      1.19135
      213.462,      1.44661
      213.835,      1.34736
      214.208,     0.882800
      214.581,     0.200553
      214.954,    -0.570081
      215.327,     -1.40485
      215.700,     -2.24484
      216.073,     -2.84423
      216.446,     -2.93164
      216.819,     -2.54885
      217.192,     -2.07674
      217.565,     -1.85476
      217.938,     -1.85720
      218.311,     -1.77699
      218.683,     -1.33874
      219.056,    -0.479846
      219.429,     0.683730
