# Freq.: 9.8120000e+09Hz; t_int: 166.82113h; (l,b) = (27.370749, -0.12508108)
     -110.149,     -2.13267
     -109.775,     -1.65494
     -109.402,    -0.946905
     -109.029,    -0.252731
     -108.656,     0.132471
     -108.283,     0.192569
     -107.910,     0.195981
     -107.537,     0.386735
     -107.164,     0.740115
     -106.791,      1.05487
     -106.418,      1.21790
     -106.045,      1.28166
     -105.672,      1.29509
     -105.299,      1.16402
     -104.926,     0.723371
     -104.553,   -0.0727441
     -104.180,     -1.00969
     -103.807,     -1.64961
     -103.434,     -1.60330
     -103.061,    -0.864150
     -102.688,     0.109122
     -102.315,     0.656238
     -101.942,     0.335079
     -101.569,    -0.760942
     -101.196,     -2.00660
     -100.823,     -2.62627
     -100.450,     -2.19724
     -100.077,    -0.905465
     -99.7036,     0.577716
     -99.3306,      1.47475
     -98.9575,      1.33201
     -98.5845,     0.256422
     -98.2114,     -1.23323
     -97.8384,     -2.61805
     -97.4654,     -3.62893
     -97.0924,     -4.13829
     -96.7193,     -4.03034
     -96.3463,     -3.35002
     -95.9733,     -2.43391
     -95.6002,     -1.63489
     -95.2272,    -0.907843
     -94.8541,     0.158643
     -94.4811,      1.83868
     -94.1081,      3.87398
     -93.7350,      5.59970
     -93.3620,      6.38001
     -92.9890,      5.91055
     -92.6159,      4.27208
     -92.2429,      1.87920
     -91.8699,    -0.644655
     -91.4968,     -2.70442
     -91.1238,     -3.94744
     -90.7508,     -4.28290
     -90.3777,     -3.77772
     -90.0047,     -2.63185
     -89.6317,     -1.23167
     -89.2586,   -0.0771700
     -88.8856,     0.470145
     -88.5126,     0.383769
     -88.1395,   -0.0792971
     -87.7665,    -0.566968
     -87.3935,    -0.776981
     -87.0204,    -0.561654
     -86.6474,  -0.00268821
     -86.2744,     0.658519
     -85.9013,      1.21112
     -85.5283,      1.55711
     -85.1553,      1.63021
     -84.7822,      1.36544
     -84.4092,     0.806458
     -84.0362,     0.172356
     -83.6631,    -0.237705
     -83.2901,    -0.206184
     -82.9171,     0.303167
     -82.5440,      1.13319
     -82.1710,      1.97678
     -81.7980,      2.47081
     -81.4249,      2.37424
     -81.0519,      1.77100
     -80.6789,      1.06216
     -80.3058,     0.621902
     -79.9328,     0.424707
     -79.5598,    0.0844407
     -79.1867,    -0.720940
     -78.8137,     -1.90491
     -78.4407,     -3.02541
     -78.0676,     -3.62239
     -77.6946,     -3.51564
     -77.3216,     -2.82665
     -76.9485,     -1.77277
     -76.5755,    -0.519649
     -76.2025,     0.754809
     -75.8294,      1.77509
     -75.4564,      2.27176
     -75.0834,      2.17145
     -74.7103,      1.64828
     -74.3373,     0.999075
     -73.9643,     0.435944
     -73.5912,   -0.0896315
     -73.2182,    -0.832596
     -72.8452,     -1.89067
     -72.4721,     -2.90157
     -72.0991,     -3.25831
     -71.7261,     -2.67601
     -71.3530,     -1.46733
     -70.9800,    -0.260373
     -70.6070,     0.467974
     -70.2339,     0.618216
     -69.8609,     0.407281
     -69.4879,     0.169830
     -69.1148,     0.147247
     -68.7418,     0.380587
     -68.3688,     0.746102
     -67.9957,      1.03179
     -67.6227,      1.00475
     -67.2497,     0.548242
     -66.8766,    -0.181132
     -66.5036,    -0.789202
     -66.1306,    -0.899747
     -65.7575,    -0.405170
     -65.3845,     0.454538
     -65.0115,      1.21501
     -64.6384,      1.48800
     -64.2654,      1.24917
     -63.8924,     0.817554
     -63.5193,     0.505990
     -63.1463,     0.299514
     -62.7733,   -0.0979365
     -62.4002,    -0.896227
     -62.0272,     -1.90966
     -61.6542,     -2.63018
     -61.2811,     -2.61959
     -60.9081,     -1.84853
     -60.5351,    -0.713028
     -60.1620,     0.209104
     -59.7890,     0.455145
     -59.4160,   -0.0961060
     -59.0429,     -1.15019
     -58.6699,     -2.16951
     -58.2969,     -2.71889
     -57.9238,     -2.68297
     -57.5508,     -2.18336
     -57.1778,     -1.38202
     -56.8047,    -0.392520
     -56.4317,     0.718984
     -56.0587,      1.89978
     -55.6856,      3.02356
     -55.3126,      3.84611
     -54.9395,      4.14028
     -54.5665,      3.88776
     -54.1935,      3.27928
     -53.8204,      2.54399
     -53.4474,      1.83791
     -53.0744,      1.26990
     -52.7013,     0.949030
     -52.3283,     0.954547
     -51.9553,      1.25149
     -51.5822,      1.66240
     -51.2092,      1.97252
     -50.8362,      2.07943
     -50.4631,      2.00506
     -50.0901,      1.75812
     -49.7171,      1.26353
     -49.3440,     0.493410
     -48.9710,    -0.362183
     -48.5980,    -0.905337
     -48.2249,    -0.732620
     -47.8519,     0.292132
     -47.4789,      1.84828
     -47.1058,      3.24375
     -46.7328,      3.81850
     -46.3598,      3.37153
     -45.9867,      2.25056
     -45.6137,      1.08259
     -45.2407,     0.379100
     -44.8676,     0.224674
     -44.4946,     0.243972
     -44.1216,   -0.0417316
     -43.7485,    -0.748118
     -43.3755,     -1.54624
     -43.0025,     -2.01247
     -42.6294,     -1.95559
     -42.2564,     -1.43588
     -41.8834,    -0.635184
     -41.5103,     0.210747
     -41.1373,     0.829856
     -40.7643,     0.985552
     -40.3912,     0.623715
     -40.0182,   -0.0150879
     -39.6452,    -0.467174
     -39.2721,    -0.290261
     -38.8991,     0.693569
     -38.5261,      2.27380
     -38.1530,      3.89104
     -37.7800,      4.91080
     -37.4070,      5.03147
     -37.0339,      4.46864
     -36.6609,      3.73426
     -36.2879,      3.25997
     -35.9148,      3.16843
     -35.5418,      3.25429
     -35.1688,      3.13759
     -34.7957,      2.52710
     -34.4227,      1.41314
     -34.0497,    0.0217947
     -33.6766,     -1.38926
     -33.3036,     -2.65108
     -32.9306,     -3.64245
     -32.5575,     -4.24658
     -32.1845,     -4.40465
     -31.8115,     -4.14825
     -31.4384,     -3.53158
     -31.0654,     -2.58039
     -30.6924,     -1.33831
     -30.3193,    0.0689946
     -29.9463,      1.43306
     -29.5733,      2.54061
     -29.2002,      3.30124
     -28.8272,      3.81300
     -28.4542,      4.25990
     -28.0811,      4.71924
     -27.7081,      5.05406
     -27.3351,      4.94063
     -26.9620,      4.01835
     -26.5890,      2.18702
     -26.2160,    -0.114215
     -25.8429,     -2.01886
     -25.4699,     -2.79236
     -25.0969,     -2.35149
     -24.7238,     -1.27206
     -24.3508,    -0.364472
     -23.9778,    -0.217623
     -23.6047,    -0.923835
     -23.2317,     -2.01259
     -22.8587,     -2.68669
     -22.4856,     -2.35204
     -22.1126,     -1.07206
     -21.7396,     0.474299
     -21.3665,      1.49362
     -20.9935,      1.59158
     -20.6205,     0.934323
     -20.2474,    0.0468253
     -19.8744,    -0.533906
     -19.5014,    -0.533745
     -19.1283,   -0.0343619
     -18.7553,     0.617643
     -18.3823,      1.01305
     -18.0092,     0.891084
     -17.6362,     0.251319
     -17.2632,    -0.691900
     -16.8901,     -1.63231
     -16.5171,     -2.24900
     -16.1441,     -2.28008
     -15.7710,     -1.68261
     -15.3980,    -0.749029
     -15.0250,   0.00594472
     -14.6519,     0.107015
     -14.2789,    -0.669671
     -13.9059,     -2.17434
     -13.5328,     -3.88554
     -13.1598,     -5.16271
     -12.7868,     -5.63922
     -12.4137,     -5.37712
     -12.0407,     -4.66922
     -11.6676,     -3.78184
     -11.2946,     -2.85333
     -10.9216,     -1.90217
     -10.5485,    -0.891691
     -10.1755,     0.178453
     -9.80248,      1.24773
     -9.42945,      2.24188
     -9.05641,      3.07264
     -8.68338,      3.58594
     -8.31035,      3.59666
     -7.93731,      3.03604
     -7.56428,      2.06270
     -7.19125,      1.00812
     -6.81821,     0.180111
     -6.44518,    -0.333818
     -6.07215,    -0.694379
     -5.69911,     -1.09949
     -5.32608,     -1.50868
     -4.95304,     -1.63315
     -4.58001,     -1.26180
     -4.20698,    -0.539808
     -3.83394,     0.156174
     -3.46091,     0.561317
     -3.08788,     0.645034
     -2.71484,     0.451904
     -2.34181,   -0.0247213
     -1.96878,    -0.754680
     -1.59574,     -1.51062
     -1.22271,     -1.85989
    -0.849675,     -1.39041
    -0.476641,   -0.0602956
    -0.103607,      1.61262
     0.269426,      2.79860
     0.642460,      2.95206
      1.01549,      2.24660
      1.38853,      1.42189
      1.76156,      1.17082
      2.13459,      1.62149
      2.50763,      2.34210
      2.88066,      2.78022
      3.25370,      2.68936
      3.62673,      2.22519
      3.99976,      1.75064
      4.37280,      1.55549
      4.74583,      1.66229
      5.11886,      1.82740
      5.49190,      1.74025
      5.86493,      1.29288
      6.23796,     0.740584
      6.61100,     0.586087
      6.98403,      1.15740
      7.35707,      2.19922
      7.73010,      2.95888
      8.10313,      2.79099
      8.47617,      1.69460
      8.84920,     0.253289
      9.22223,    -0.897946
      9.59527,     -1.51374
      9.96830,     -1.72679
      10.3413,     -1.74273
      10.7144,     -1.63697
      11.0874,     -1.40095
      11.4604,     -1.05084
      11.8335,    -0.640429
      12.2065,    -0.247776
      12.5795,  -0.00515720
      12.9526,   -0.0924074
      13.3256,    -0.632333
      13.6986,     -1.55955
      14.0717,     -2.58132
      14.4447,     -3.29201
      14.8177,     -3.38230
      15.1908,     -2.79473
      15.5638,     -1.74184
      15.9368,    -0.613026
      16.3099,     0.219889
      16.6829,     0.657948
      17.0559,     0.946050
      17.4290,      1.35872
      17.8020,      1.80260
      18.1750,      1.86517
      18.5481,      1.28679
      18.9211,     0.283527
      19.2941,    -0.607247
      19.6672,    -0.919517
      20.0402,    -0.526179
      20.4132,     0.343889
      20.7863,      1.28873
      21.1593,      1.99022
      21.5323,      2.34125
      21.9054,      2.33803
      22.2784,      1.94395
      22.6514,      1.16614
      23.0245,     0.184608
      23.3975,    -0.755485
      23.7705,     -1.53048
      24.1436,     -2.04286
      24.5166,     -1.98369
      24.8896,    -0.964464
      25.2627,     0.942573
      25.6357,      2.90279
      26.0087,      3.77452
      26.3818,      2.97464
      26.7548,     0.901052
      27.1278,     -1.44339
      27.5009,     -3.13044
      27.8739,     -3.66185
      28.2469,     -2.98523
      28.6200,     -1.50181
      28.9930,   -0.0257167
      29.3660,     0.606511
      29.7391,     0.118840
      30.1121,     -1.01513
      30.4851,     -1.99096
      30.8582,     -2.26598
      31.2312,     -1.81240
      31.6043,    -0.960213
      31.9773,    -0.118203
      32.3503,     0.402711
      32.7234,     0.487151
      33.0964,     0.273600
      33.4694,    0.0715156
      33.8425,     0.115298
      34.2155,     0.362168
      34.5885,     0.526601
      34.9616,     0.303628
      35.3346,    -0.402705
      35.7076,     -1.39559
      36.0807,     -2.30258
      36.4537,     -2.82695
      36.8267,     -2.96251
      37.1998,     -2.99436
      37.5728,     -3.24888
      37.9458,     -3.80123
      38.3189,     -4.42545
      38.6919,     -4.80626
      39.0649,     -4.75563
      39.4380,     -4.25743
      39.8110,     -3.41920
      40.1840,     -2.46430
      40.5571,     -1.71873
      40.9301,     -1.44968
      41.3031,     -1.62521
      41.6762,     -1.89104
      42.0492,     -1.86923
      42.4222,     -1.48747
      42.7953,     -1.02389
      43.1683,    -0.884777
      43.5413,     -1.32001
      43.9144,     -2.24159
      44.2874,     -3.26636
      44.6604,     -3.98187
      45.0335,     -4.21182
      45.4065,     -4.05775
      45.7795,     -3.74823
      46.1526,     -3.46424
      46.5256,     -3.23849
      46.8986,     -2.95916
      47.2717,     -2.48828
      47.6447,     -1.81897
      48.0177,     -1.09503
      48.3908,    -0.439888
      48.7638,     0.162238
      49.1368,     0.719416
      49.5099,      1.03217
      49.8829,     0.802868
      50.2559,   -0.0132701
      50.6290,     -1.06011
      51.0020,     -1.85512
      51.3750,     -2.18843
      51.7481,     -2.20097
      52.1211,     -2.09889
      52.4941,     -1.90253
      52.8672,     -1.53598
      53.2402,     -1.08346
      53.6132,    -0.828880
      53.9863,    -0.989838
      54.3593,     -1.44642
      54.7323,     -1.78842
      55.1054,     -1.64632
      55.4784,    -0.968583
      55.8514,   -0.0121587
      56.2245,     0.878797
      56.5975,      1.47662
      56.9705,      1.70569
      57.3436,      1.57354
      57.7166,      1.16320
      58.0896,     0.670592
      58.4627,     0.317083
      58.8357,     0.165135
      59.2087,    0.0924760
      59.5818,   0.00546012
      59.9548,    0.0306048
      60.3278,     0.432715
      60.7009,      1.36901
      61.0739,      2.78269
      61.4469,      4.49569
      61.8200,      6.28483
      62.1930,      7.84533
      62.5660,      8.80785
      62.9391,      8.92198
      63.3121,      8.25505
      63.6851,      7.18992
      64.0582,      6.20861
      64.4312,      5.65299
      64.8042,      5.63188
      65.1773,      6.05406
      65.5503,      6.67481
      65.9233,      7.14945
      66.2964,      7.17870
      66.6694,      6.72648
      67.0424,      6.11973
      67.4155,      5.85392
      67.7885,      6.19640
      68.1615,      6.95626
      68.5346,      7.68442
      68.9076,      8.08850
      69.2806,      8.20507
      69.6537,      8.23724
      70.0267,      8.37994
      70.3997,      8.80623
      70.7728,      9.62417
      71.1458,      10.7138
      71.5189,      11.7111
      71.8919,      12.2939
      72.2649,      12.4687
      72.6379,      12.5307
      73.0110,      12.7790
      73.3840,      13.2515
      73.7570,      13.6752
      74.1301,      13.7103
      74.5031,      13.3032
      74.8762,      12.7624
      75.2492,      12.4511
      75.6222,      12.4561
      75.9953,      12.5915
      76.3683,      12.6464
      76.7413,      12.5447
      77.1144,      12.3062
      77.4874,      11.9653
      77.8604,      11.5730
      78.2335,      11.2514
      78.6065,      11.2065
      78.9795,      11.5929
      79.3526,      12.2836
      79.7256,      12.8531
      80.0986,      12.9279
      80.4717,      12.5351
      80.8447,      12.0160
      81.2177,      11.6541
      81.5908,      11.5174
      81.9638,      11.6535
      82.3368,      12.2591
      82.7099,      13.5060
      83.0829,      15.2098
      83.4559,      16.7957
      83.8290,      17.6875
      84.2020,      17.7444
      84.5750,      17.3219
      84.9481,      16.9536
      85.3211,      17.0054
      85.6941,      17.5514
      86.0672,      18.4363
      86.4402,      19.4112
      86.8132,      20.2955
      87.1863,      21.0835
      87.5593,      21.8944
      87.9323,      22.7985
      88.3054,      23.6621
      88.6784,      24.1186
      89.0514,      23.7030
      89.4245,      22.1580
      89.7975,      19.7619
      90.1705,      17.3327
      90.5436,      15.7418
      90.9166,      15.2974
      91.2896,      15.5782
      91.6627,      15.8526
      92.0357,      15.6445
      92.4087,      14.9857
      92.7818,      14.3014
      93.1548,      14.1049
      93.5278,      14.6631
      93.9009,      15.7915
      94.2739,      16.9561
      94.6469,      17.6634
      95.0200,      17.7946
      95.3930,      17.5325
      95.7660,      17.0286
      96.1391,      16.3168
      96.5121,      15.5738
      96.8851,      15.2186
      97.2582,      15.5660
      97.6312,      16.4820
      98.0042,      17.5209
      98.3773,      18.3181
      98.7503,      18.7129
      99.1233,      18.5938
      99.4964,      17.8699
      99.8694,      16.6595
      100.242,      15.3632
      100.615,      14.4225
      100.989,      13.9924
      101.362,      13.8381
      101.735,      13.5232
      102.108,      12.7493
      102.481,      11.6201
      102.854,      10.6187
      103.227,      10.2734
      103.600,      10.7539
      103.973,      11.7584
      104.346,      12.8249
      104.719,      13.7554
      105.092,      14.6648
      105.465,      15.5990
      105.838,      16.2609
      106.211,      16.2367
      106.584,      15.4041
      106.957,      14.0036
      107.330,      12.3947
      107.703,      10.8519
      108.076,      9.54002
      108.449,      8.56087
      108.822,      7.96220
      109.195,      7.67338
      109.568,      7.45493
      109.941,      7.02174
      110.314,      6.30165
      110.687,      5.51466
      111.060,      4.89881
      111.433,      4.39618
      111.806,      3.73838
      112.180,      2.85591
      112.553,      2.06643
      112.926,      1.77625
      113.299,      2.08794
      113.672,      2.78968
      114.045,      3.62044
      114.418,      4.38360
      114.791,      4.86488
      115.164,      4.86947
      115.537,      4.43250
      115.910,      3.89139
      116.283,      3.65190
      116.656,      3.86139
      117.029,      4.28908
      117.402,      4.49906
      117.775,      4.17212
      118.148,      3.32793
      118.521,      2.26064
      118.894,      1.25474
      119.267,     0.394002
      119.640,    -0.340780
      120.013,    -0.887952
      120.386,     -1.14257
      120.759,     -1.14296
      121.132,     -1.05958
      121.505,    -0.944076
      121.878,    -0.618918
      122.251,    0.0601866
      122.624,     0.879955
      122.997,      1.35442
      123.371,      1.19769
      123.744,     0.635757
      124.117,     0.168061
      124.490,    0.0735562
      124.863,     0.250258
      125.236,     0.484405
      125.609,     0.703160
      125.982,     0.905756
      126.355,     0.972043
      126.728,     0.681135
      127.101,   -0.0466515
      127.474,    -0.967681
      127.847,     -1.62740
      128.220,     -1.68567
      128.593,     -1.12321
      128.966,    -0.135579
      129.339,      1.07497
      129.712,      2.29273
      130.085,      3.14626
      130.458,      3.20783
      130.831,      2.35707
      131.204,     0.926458
      131.577,    -0.618765
      131.950,     -2.02695
      132.323,     -3.18447
      132.696,     -3.87080
      133.069,     -3.84448
      133.442,     -3.17500
      133.815,     -2.27909
      134.188,     -1.50894
      134.562,    -0.806191
      134.935,     0.101663
      135.308,      1.21006
      135.681,      2.10232
      136.054,      2.34619
      136.427,      1.93363
      136.800,      1.29173
      137.173,     0.913328
      137.546,     0.961921
      137.919,      1.15796
      138.292,      1.05818
      138.665,     0.512955
      139.038,    -0.145647
      139.411,    -0.376971
      139.784,     0.120780
      140.157,      1.18623
      140.530,      2.33713
      140.903,      3.12497
      141.276,      3.37293
      141.649,      3.11184
      142.022,      2.40887
      142.395,      1.35182
      142.768,     0.126460
      143.141,     -1.00877
      143.514,     -1.84675
      143.887,     -2.32831
      144.260,     -2.53849
      144.633,     -2.60611
      145.006,     -2.58965
      145.380,     -2.43819
      145.753,     -2.03058
      146.126,     -1.28411
      146.499,    -0.318862
      146.872,     0.479702
      147.245,     0.677060
      147.618,     0.159127
      147.991,    -0.724149
      148.364,     -1.42844
      148.737,     -1.64722
      149.110,     -1.50176
      149.483,     -1.36703
      149.856,     -1.53236
      150.229,     -1.95859
      150.602,     -2.30909
      150.975,     -2.24990
      151.348,     -1.74034
      151.721,     -1.01442
      152.094,    -0.326998
      152.467,     0.202074
      152.840,     0.521567
      153.213,     0.549218
      153.586,     0.229957
      153.959,    -0.303086
      154.332,    -0.701059
      154.705,    -0.614663
      155.078,    0.0622205
      155.451,      1.18479
      155.824,      2.50363
      156.197,      3.71163
      156.571,      4.43064
      156.944,      4.36012
      157.317,      3.51803
      157.690,      2.26894
      158.063,      1.06620
      158.436,     0.154370
      158.809,    -0.513387
      159.182,     -1.10116
      159.555,     -1.62680
      159.928,     -1.85935
      160.301,     -1.50812
      160.674,    -0.549710
      161.047,     0.646729
      161.420,      1.56354
      161.793,      1.93005
      162.166,      1.88445
      162.539,      1.76169
      162.912,      1.75413
      163.285,      1.77455
      163.658,      1.59179
      164.031,      1.09130
      164.404,     0.461278
      164.777,     0.108669
      165.150,     0.314642
      165.523,     0.971710
      165.896,      1.67523
      166.269,      2.01879
      166.642,      1.81623
      167.015,      1.17684
      167.388,     0.440246
      167.762,   -0.0211444
      168.135,  -0.00831694
      168.508,     0.425219
      168.881,      1.00524
      169.254,      1.33732
      169.627,      1.11699
      170.000,     0.388991
      170.373,    -0.398956
      170.746,    -0.688832
      171.119,    -0.223019
      171.492,     0.773394
      171.865,      1.74536
      172.238,      2.18129
      172.611,      1.99175
      172.984,      1.59945
      173.357,      1.59092
      173.730,      2.19251
      174.103,      3.05399
      174.476,      3.55196
      174.849,      3.33510
      175.222,      2.60656
      175.595,      1.92011
      175.968,      1.75437
      176.341,      2.26048
      176.714,      3.29163
      177.087,      4.56183
      177.460,      5.77798
      177.833,      6.69786
      178.206,      7.15588
      178.579,      7.12827
      178.953,      6.81541
      179.326,      6.58391
      179.699,      6.71104
      180.072,      7.16104
      180.445,      7.64472
      180.818,      7.88283
      181.191,      7.78444
      181.564,      7.40670
      181.937,      6.82463
      182.310,      6.09917
      182.683,      5.34468
      183.056,      4.73540
      183.429,      4.40498
      183.802,      4.37812
      184.175,      4.61806
      184.548,      5.10312
      184.921,      5.81791
      185.294,      6.65585
      185.667,      7.35385
      186.040,      7.58854
      186.413,      7.19777
      186.786,      6.32926
      187.159,      5.37511
      187.532,      4.74641
      187.905,      4.65894
      188.278,      5.05829
      188.651,      5.69631
      189.024,      6.28730
      189.397,      6.65106
      189.771,      6.76401
      190.144,      6.69924
      190.517,      6.54009
      190.890,      6.38162
      191.263,      6.39011
      191.636,      6.74700
      192.009,      7.43555
      192.382,      8.11382
      192.755,      8.32153
      193.128,      7.89843
      193.501,      7.19295
      193.874,      6.80514
      194.247,      7.08575
      194.620,      7.87351
      194.993,      8.69643
      195.366,      9.18754
      195.739,      9.29334
      196.112,      9.14574
      196.485,      8.85162
      196.858,      8.46949
      197.231,      8.13066
      197.604,      8.06655
      197.977,      8.44928
      198.350,      9.22244
      198.723,      10.1409
      199.096,      10.9669
      199.469,      11.5495
      199.842,      11.7244
      200.215,      11.2886
      200.588,      10.1785
      200.962,      8.63551
      201.335,      7.14344
      201.708,      6.18737
      202.081,      5.98739
      202.454,      6.36164
      202.827,      6.85395
      203.200,      7.07680
      203.573,      6.97186
      203.946,      6.75261
      204.319,      6.65481
      204.692,      6.78442
      205.065,      7.13111
      205.438,      7.63263
      205.811,      8.24819
      206.184,      9.01698
      206.557,      9.99216
      206.930,      11.0470
      207.303,      11.7615
      207.676,      11.5958
      208.049,      10.3140
      208.422,      8.33044
      208.795,      6.57807
      209.168,      5.88452
      209.541,      6.36664
      209.914,      7.39448
      210.287,      8.13806
      210.660,      8.18785
      211.033,      7.75321
      211.406,      7.37528
      211.779,      7.46743
      212.153,      8.06297
      212.526,      8.90906
      212.899,      9.70763
      213.272,      10.2379
      213.645,      10.3632
      214.018,      10.0931
      214.391,      9.67273
      214.764,      9.46607
      215.137,      9.61917
      215.510,      9.86239
      215.883,      9.73908
      216.256,      9.05726
      216.629,      8.09005
      217.002,      7.31338
      217.375,      6.95581
      217.748,      6.83172
      218.121,      6.61329
      218.494,      6.22488
      218.867,      5.94635
      219.240,      6.14955
      219.613,      6.96670
      219.986,      8.20859
      220.359,      9.54183
      220.732,      10.6977
      221.105,      11.5499
      221.478,      12.0725
      221.851,      12.2635
