# Freq.: 9.8120000e+09Hz; t_int: 333.61537h; (l,b) = (36.953063, 0.10260006)
     -132.390,     -2.70700
     -132.018,     -2.20135
     -131.645,     -1.44654
     -131.272,    -0.638165
     -130.899,    0.0421966
     -130.526,     0.465235
     -130.153,     0.599741
     -129.780,     0.537290
     -129.407,     0.431444
     -129.034,     0.361049
     -128.661,     0.266244
     -128.288,    0.0404408
     -127.915,    -0.329817
     -127.542,    -0.706544
     -127.169,    -0.864609
     -126.796,    -0.661800
     -126.423,    -0.195108
     -126.050,     0.229046
     -125.677,     0.307988
     -125.304,   -0.0602229
     -124.931,    -0.743550
     -124.558,     -1.47889
     -124.185,     -2.00398
     -123.812,     -2.14630
     -123.439,     -1.87818
     -123.066,     -1.34781
     -122.693,    -0.810828
     -122.320,    -0.445599
     -121.947,    -0.227544
     -121.574, -0.000964856
     -121.201,     0.357645
     -120.828,     0.843191
     -120.455,      1.32072
     -120.082,      1.60772
     -119.709,      1.60988
     -119.337,      1.39149
     -118.964,      1.10054
     -118.591,     0.846419
     -118.218,     0.666298
     -117.845,     0.576880
     -117.472,     0.618848
     -117.099,     0.836858
     -116.726,      1.21862
     -116.353,      1.66847
     -115.980,      2.05594
     -115.607,      2.29287
     -115.234,      2.36443
     -114.861,      2.29256
     -114.488,      2.07569
     -114.115,      1.67924
     -113.742,      1.11403
     -113.369,     0.532078
     -112.996,     0.201103
     -112.623,     0.322550
     -112.250,     0.847313
     -111.877,      1.46868
     -111.504,      1.80125
     -111.131,      1.59424
     -110.758,     0.823299
     -110.385,    -0.353713
     -110.012,     -1.65929
     -109.639,     -2.71997
     -109.266,     -3.15341
     -108.893,     -2.76709
     -108.520,     -1.69519
     -108.147,    -0.313161
     -107.774,     0.967229
     -107.401,      1.83479
     -107.028,      2.12969
     -106.656,      1.86492
     -106.283,      1.19892
     -105.910,     0.349840
     -105.537,    -0.471929
     -105.164,     -1.07125
     -104.791,     -1.29690
     -104.418,     -1.14685
     -104.045,    -0.828855
     -103.672,    -0.641852
     -103.299,    -0.761409
     -102.926,     -1.12621
     -102.553,     -1.50211
     -102.180,     -1.65109
     -101.807,     -1.47909
     -101.434,     -1.07530
     -101.061,    -0.644872
     -100.688,    -0.382665
     -100.315,    -0.344112
     -99.9420,    -0.399652
     -99.5691,    -0.324516
     -99.1961,    0.0487174
     -98.8231,     0.724433
     -98.4501,      1.51524
     -98.0772,      2.09980
     -97.7042,      2.19514
     -97.3312,      1.76356
     -96.9583,      1.05832
     -96.5853,     0.427295
     -96.2123,    0.0467711
     -95.8394,    -0.150301
     -95.4664,    -0.293961
     -95.0934,    -0.392611
     -94.7204,    -0.386240
     -94.3475,    -0.307381
     -93.9745,    -0.245680
     -93.6015,    -0.160192
     -93.2286,     0.127081
     -92.8556,     0.711602
     -92.4826,      1.47688
     -92.1096,      2.20309
     -91.7367,      2.72592
     -91.3637,      2.98941
     -90.9907,      3.02650
     -90.6178,      2.91393
     -90.2448,      2.70025
     -89.8718,      2.34703
     -89.4989,      1.77073
     -89.1259,     0.987267
     -88.7529,     0.179695
     -88.3799,    -0.457892
     -88.0070,    -0.921433
     -87.6340,     -1.35127
     -87.2610,     -1.80934
     -86.8881,     -2.21445
     -86.5151,     -2.50952
     -86.1421,     -2.78914
     -85.7691,     -3.19371
     -85.3962,     -3.69316
     -85.0232,     -4.01700
     -84.6502,     -3.83563
     -84.2773,     -3.04274
     -83.9043,     -1.87522
     -83.5313,    -0.754349
     -83.1584,   0.00995576
     -82.7854,     0.396723
     -82.4124,     0.608123
     -82.0394,     0.858930
     -81.6665,      1.19832
     -81.2935,      1.45749
     -80.9205,      1.34873
     -80.5476,     0.697191
     -80.1746,    -0.336164
     -79.8016,     -1.26095
     -79.4286,     -1.55415
     -79.0557,     -1.01910
     -78.6827,     0.109935
     -78.3097,      1.39184
     -77.9368,      2.48367
     -77.5638,      3.23550
     -77.1908,      3.56759
     -76.8179,      3.37595
     -76.4449,      2.62129
     -76.0719,      1.48191
     -75.6989,     0.365455
     -75.3260,    -0.276209
     -74.9530,    -0.213756
     -74.5800,     0.391253
     -74.2071,      1.05476
     -73.8341,      1.26994
     -73.4611,     0.838498
     -73.0882,   -0.0251871
     -72.7152,    -0.880528
     -72.3422,     -1.34573
     -71.9692,     -1.25435
     -71.5963,    -0.647144
     -71.2233,     0.277698
     -70.8503,      1.18814
     -70.4774,      1.69468
     -70.1044,      1.53960
     -69.7314,     0.778120
     -69.3584,    -0.238962
     -68.9855,     -1.09303
     -68.6125,     -1.53245
     -68.2395,     -1.53104
     -67.8666,     -1.19500
     -67.4936,    -0.655454
     -67.1206,   -0.0229367
     -66.7477,     0.601638
     -66.3747,      1.09835
     -66.0017,      1.33710
     -65.6287,      1.24342
     -65.2558,     0.857158
     -64.8828,     0.319769
     -64.5098,    -0.192981
     -64.1369,    -0.560820
     -63.7639,    -0.800749
     -63.3909,     -1.04551
     -63.0179,     -1.38061
     -62.6450,     -1.70654
     -62.2720,     -1.80933
     -61.8990,     -1.57946
     -61.5261,     -1.15067
     -61.1531,    -0.820528
     -60.7801,    -0.821275
     -60.4071,     -1.13438
     -60.0342,     -1.49338
     -59.6612,     -1.55949
     -59.2882,     -1.13207
     -58.9153,    -0.258276
     -58.5423,     0.802207
     -58.1693,      1.70799
     -57.7964,      2.17653
     -57.4234,      2.08023
     -57.0504,      1.49701
     -56.6774,     0.707601
     -56.3045,    0.0825681
     -55.9315,    -0.148900
     -55.5585,   -0.0917003
     -55.1856,    -0.121707
     -54.8126,    -0.568725
     -54.4396,     -1.43752
     -54.0666,     -2.43029
     -53.6937,     -3.19367
     -53.3207,     -3.51528
     -52.9477,     -3.36749
     -52.5748,     -2.89452
     -52.2018,     -2.35696
     -51.8288,     -1.95833
     -51.4559,     -1.66965
     -51.0829,     -1.28569
     -50.7099,    -0.659349
     -50.3369,     0.187032
     -49.9640,      1.15394
     -49.5910,      2.15130
     -49.2180,      3.06318
     -48.8451,      3.70066
     -48.4721,      3.85892
     -48.0991,      3.46770
     -47.7261,      2.72270
     -47.3532,      2.03734
     -46.9802,      1.76784
     -46.6072,      1.93354
     -46.2343,      2.23720
     -45.8613,      2.38326
     -45.4883,      2.34687
     -45.1153,      2.31882
     -44.7424,      2.44758
     -44.3694,      2.70004
     -43.9964,      2.95226
     -43.6235,      3.13887
     -43.2505,      3.27835
     -42.8775,      3.38168
     -42.5046,      3.37617
     -42.1316,      3.12534
     -41.7586,      2.52140
     -41.3856,      1.59559
     -41.0127,     0.580824
     -40.6397,    -0.154190
     -40.2667,    -0.294544
     -39.8938,     0.253382
     -39.5208,      1.34725
     -39.1478,      2.70209
     -38.7748,      3.96165
     -38.4019,      4.74568
     -38.0289,      4.79129
     -37.6559,      4.16177
     -37.2830,      3.26707
     -36.9100,      2.56605
     -36.5370,      2.22962
     -36.1641,      2.13062
     -35.7911,      2.10973
     -35.4181,      2.14785
     -35.0451,      2.29294
     -34.6722,      2.53406
     -34.2992,      2.78798
     -33.9262,      2.95380
     -33.5533,      2.95219
     -33.1803,      2.74315
     -32.8073,      2.34788
     -32.4343,      1.86174
     -32.0614,      1.40438
     -31.6884,      1.01428
     -31.3154,     0.607278
     -30.9425,    0.0770594
     -30.5695,    -0.564918
     -30.1965,     -1.17161
     -29.8236,     -1.57027
     -29.4506,     -1.66446
     -29.0776,     -1.45764
     -28.7046,     -1.04758
     -28.3317,    -0.615675
     -27.9587,    -0.364536
     -27.5857,    -0.392724
     -27.2128,    -0.594071
     -26.8398,    -0.704104
     -26.4668,    -0.503779
     -26.0938,   -0.0109786
     -25.7209,     0.517799
     -25.3479,     0.753250
     -24.9749,     0.471636
     -24.6020,    -0.340625
     -24.2290,     -1.45664
     -23.8560,     -2.46935
     -23.4831,     -2.96425
     -23.1101,     -2.74493
     -22.7371,     -1.96768
     -22.3641,     -1.06198
     -21.9912,    -0.457717
     -21.6182,    -0.311899
     -21.2452,    -0.450740
     -20.8723,    -0.550635
     -20.4993,    -0.371417
     -20.1263,     0.137191
     -19.7533,     0.862426
     -19.3804,      1.59969
     -19.0074,      2.12979
     -18.6344,      2.31129
     -18.2615,      2.15942
     -17.8885,      1.84593
     -17.5155,      1.58267
     -17.1426,      1.43625
     -16.7696,      1.22319
     -16.3966,     0.636535
     -16.0236,    -0.453712
     -15.6507,     -1.80981
     -15.2777,     -2.95660
     -14.9047,     -3.53294
     -14.5318,     -3.56273
     -14.1588,     -3.40359
     -13.7858,     -3.39489
     -13.4128,     -3.54601
     -13.0399,     -3.61290
     -12.6669,     -3.44886
     -12.2939,     -3.16299
     -11.9210,     -2.90921
     -11.5480,     -2.63070
     -11.1750,     -2.09857
     -10.8021,     -1.18280
     -10.4291,   -0.0389955
     -10.0561,     0.978252
     -9.68314,      1.57616
     -9.31017,      1.72022
     -8.93720,      1.61638
     -8.56423,      1.50390
     -8.19126,      1.42029
     -7.81829,      1.15256
     -7.44532,     0.477740
     -7.07235,    -0.495052
     -6.69937,     -1.27177
     -6.32640,     -1.36605
     -5.95343,    -0.764760
     -5.58046,    0.0549113
     -5.20749,     0.568360
     -4.83452,     0.600911
     -4.46155,     0.322989
     -4.08858,  -0.00483717
     -3.71561,    -0.223238
     -3.34264,    -0.310578
     -2.96967,    -0.342560
     -2.59670,    -0.434541
     -2.22373,    -0.676566
     -1.85076,     -1.06521
     -1.47779,     -1.46843
     -1.10481,     -1.68525
    -0.731844,     -1.58471
    -0.358874,     -1.20454
    0.0140971,    -0.729131
     0.387068,    -0.379863
     0.760038,    -0.295192
      1.13301,    -0.466583
      1.50598,    -0.758368
      1.87895,    -0.982740
      2.25192,    -0.981423
      2.62489,    -0.688090
      2.99786,    -0.151022
      3.37083,     0.499413
      3.74380,      1.10729
      4.11677,      1.53181
      4.48974,      1.69614
      4.86272,      1.65073
      5.23569,      1.55350
      5.60866,      1.52853
      5.98163,      1.56248
      6.35460,      1.57618
      6.72757,      1.55965
      7.10054,      1.58803
      7.47351,      1.72595
      7.84648,      1.95492
      8.21945,      2.18945
      8.59242,      2.34541
      8.96539,      2.39902
      9.33836,      2.39123
      9.71133,      2.36154
      10.0843,      2.26459
      10.4573,      1.97687
      10.8302,      1.42545
      11.2032,     0.719711
      11.5762,     0.130634
      11.9492,   -0.0956930
      12.3221,    0.0683462
      12.6951,     0.404923
      13.0681,     0.618866
      13.4410,     0.569032
      13.8140,     0.360611
      14.1870,     0.203142
      14.5600,     0.198163
      14.9329,     0.301056
      15.3059,     0.441222
      15.6789,     0.593537
      16.0518,     0.754448
      16.4248,     0.937193
      16.7978,      1.18103
      17.1707,      1.47532
      17.5437,      1.68667
      17.9167,      1.67930
      18.2897,      1.52026
      18.6626,      1.44342
      19.0356,      1.57271
      19.4086,      1.77868
      19.7815,      1.85181
      20.1545,      1.74472
      20.5275,      1.59667
      20.9005,      1.56657
      21.2734,      1.69504
      21.6464,      1.91749
      22.0194,      2.16799
      22.3923,      2.44546
      22.7653,      2.77706
      23.1383,      3.12745
      23.5112,      3.36695
      23.8842,      3.35548
      24.2572,      3.06573
      24.6302,      2.62621
      25.0031,      2.26469
      25.3761,      2.19649
      25.7491,      2.47896
      26.1220,      2.92221
      26.4950,      3.22606
      26.8680,      3.28879
      27.2410,      3.31106
      27.6139,      3.50620
      27.9869,      3.79182
      28.3599,      3.89138
      28.7328,      3.67608
      29.1058,      3.27016
      29.4788,      2.86380
      29.8517,      2.56567
      30.2247,      2.42843
      30.5977,      2.48374
      30.9707,      2.70412
      31.3436,      2.98528
      31.7166,      3.18928
      32.0896,      3.19550
      32.4625,      2.95225
      32.8355,      2.53602
      33.2085,      2.13840
      33.5815,      1.92761
      33.9544,      1.90433
      34.3274,      1.93447
      34.7004,      1.95668
      35.0733,      2.12282
      35.4463,      2.66716
      35.8193,      3.63844
      36.1922,      4.81497
      36.5652,      5.87212
      36.9382,      6.56175
      37.3112,      6.73938
      37.6841,      6.34549
      38.0571,      5.46538
      38.4301,      4.38860
      38.8030,      3.53170
      39.1760,      3.23511
      39.5490,      3.56889
      39.9220,      4.28431
      40.2949,      4.96995
      40.6679,      5.32165
      41.0409,      5.30350
      41.4138,      5.06807
      41.7868,      4.77891
      42.1598,      4.54636
      42.5327,      4.44231
      42.9057,      4.45801
      43.2787,      4.47001
      43.6517,      4.33587
      44.0246,      4.01925
      44.3976,      3.57941
      44.7706,      3.07950
      45.1435,      2.57667
      45.5165,      2.18771
      45.8895,      2.08281
      46.2625,      2.36332
      46.6354,      2.95627
      47.0084,      3.65650
      47.3814,      4.27376
      47.7543,      4.72447
      48.1273,      4.99068
      48.5003,      5.03749
      48.8732,      4.82044
      49.2462,      4.38104
      49.6192,      3.89734
      49.9922,      3.59524
      50.3651,      3.58908
      50.7381,      3.81100
      51.1111,      4.08746
      51.4840,      4.25370
      51.8570,      4.18854
      52.2300,      3.79506
      52.6030,      3.03597
      52.9759,      2.04001
      53.3489,      1.13919
      53.7219,     0.711896
      54.0948,     0.937596
      54.4678,      1.69546
      54.8408,      2.66030
      55.2138,      3.45058
      55.5867,      3.73748
      55.9597,      3.35788
      56.3327,      2.42147
      56.7056,      1.27397
      57.0786,     0.282819
      57.4516,    -0.348666
      57.8245,    -0.569534
      58.1975,    -0.385546
      58.5705,     0.131959
      58.9435,     0.778810
      59.3164,      1.27376
      59.6894,      1.43003
      60.0624,      1.23768
      60.4353,     0.773955
      60.8083,     0.117681
      61.1813,    -0.571704
      61.5543,    -0.944637
      61.9272,    -0.588555
      62.3002,     0.616311
      62.6732,      2.25868
      63.0461,      3.56089
      63.4191,      3.84637
      63.7921,      2.95395
      64.1650,      1.32306
      64.5380,    -0.282740
      64.9110,     -1.22912
      65.2840,     -1.33892
      65.6569,    -0.870874
      66.0299,    -0.219654
      66.4029,     0.360337
      66.7758,     0.811629
      67.1488,      1.18009
      67.5218,      1.50611
      67.8948,      1.74390
      68.2677,      1.74726
      68.6407,      1.37661
      69.0137,     0.667389
      69.3866,    -0.102342
      69.7596,    -0.533290
      70.1326,    -0.344395
      70.5055,     0.441701
      70.8785,      1.51162
      71.2515,      2.46437
      71.6245,      3.04564
      71.9974,      3.24973
      72.3704,      3.24955
      72.7434,      3.22930
      73.1163,      3.23243
      73.4893,      3.13706
      73.8623,      2.80588
      74.2353,      2.27463
      74.6082,      1.74301
      74.9812,      1.36589
      75.3542,      1.13714
      75.7271,      1.01660
      76.1001,      1.05672
      76.4731,      1.28618
      76.8460,      1.51844
      77.2190,      1.42390
      77.5920,     0.868866
      77.9650,     0.152576
      78.3379,    -0.158108
      78.7109,     0.317436
      79.0839,      1.44794
      79.4568,      2.69179
      79.8298,      3.51178
      80.2028,      3.71210
      80.5758,      3.43562
      80.9487,      2.91448
      81.3217,      2.26850
      81.6947,      1.52902
      82.0676,     0.778205
      82.4406,     0.176609
      82.8136,    -0.138824
      83.1865,    -0.126572
      83.5595,     0.135139
      83.9325,     0.405613
      84.3055,     0.346718
      84.6784,    -0.201538
      85.0514,    -0.992886
      85.4244,     -1.51829
      85.7973,     -1.41879
      86.1703,    -0.747657
      86.5433,     0.152360
      86.9163,     0.977309
      87.2892,      1.63161
      87.6622,      2.11325
      88.0352,      2.36579
      88.4081,      2.33168
      88.7811,      2.06520
      89.1541,      1.67987
      89.5271,      1.23475
      89.9000,     0.767495
      90.2730,     0.397065
      90.6460,     0.300900
      91.0189,     0.574379
      91.3919,      1.11566
      91.7649,      1.62871
      92.1378,      1.76570
      92.5108,      1.35798
      92.8838,     0.582804
      93.2568,    -0.111906
      93.6297,    -0.325479
      94.0027,  0.000281108
      94.3757,     0.590052
      94.7486,      1.10107
      95.1216,      1.34078
      95.4946,      1.28518
      95.8676,      1.02310
      96.2405,     0.728675
      96.6135,     0.592852
      96.9865,     0.680858
      97.3594,     0.850948
      97.7324,     0.866384
      98.1054,     0.622553
      98.4783,     0.254352
      98.8513,   0.00972334
      99.2243,    0.0339954
      99.5973,     0.271520
      99.9702,     0.528531
      100.343,     0.610278
      100.716,     0.444474
      101.089,     0.129218
      101.462,    -0.135940
      101.835,    -0.204122
      102.208,   -0.0971744
      102.581,    0.0166295
      102.954,   -0.0476187
      103.327,    -0.358662
      103.700,    -0.813635
      104.073,     -1.19391
      104.446,     -1.29810
      104.819,     -1.05616
      105.192,    -0.559407
      105.565,   -0.0255698
      105.938,     0.264420
      106.311,    0.0760263
      106.684,    -0.609028
      107.057,     -1.48026
      107.430,     -2.03563
      107.803,     -1.94921
      108.176,     -1.33951
      108.549,    -0.654190
      108.922,    -0.294264
      109.294,    -0.357393
      109.667,    -0.691425
      110.040,     -1.11298
      110.413,     -1.54387
      110.786,     -1.96977
      111.159,     -2.31883
      111.532,     -2.41932
      111.905,     -2.09236
      112.278,     -1.29159
      112.651,    -0.175743
      113.024,     0.926184
      113.397,      1.65633
      113.770,      1.83643
      114.143,      1.59731
      114.516,      1.27901
      114.889,      1.15763
      115.262,      1.23628
      115.635,      1.27316
      116.008,      1.01597
      116.381,     0.454149
      116.754,    -0.130284
      117.127,    -0.385757
      117.500,    -0.204241
      117.873,     0.174277
      118.246,     0.381366
      118.619,     0.244297
      118.992,    -0.128023
      119.365,    -0.548820
      119.738,    -0.942923
      120.111,     -1.30297
      120.484,     -1.56818
      120.857,     -1.66411
      121.230,     -1.65420
      121.603,     -1.76723
      121.975,     -2.21345
      122.348,     -2.95319
      122.721,     -3.66140
      123.094,     -3.95791
      123.467,     -3.68590
      123.840,     -2.96132
      124.213,     -1.99621
      124.586,    -0.946581
      124.959,    0.0806407
      125.332,     0.987432
      125.705,      1.73490
      126.078,      2.38755
      126.451,      3.01089
      126.824,      3.50370
      127.197,      3.59070
      127.570,      3.04427
      127.943,      1.94098
      128.316,     0.696204
      128.689,    -0.188770
      129.062,    -0.478280
      129.435,    -0.360033
      129.808,    -0.268270
      130.181,    -0.536979
      130.554,     -1.18312
      130.927,     -1.93841
      131.300,     -2.44011
      131.673,     -2.45981
      132.046,     -2.04217
      132.419,     -1.43937
      132.792,    -0.902073
      133.165,    -0.542276
      133.538,    -0.371481
      133.911,    -0.395346
      134.284,    -0.625059
      134.656,     -1.02871
      135.029,     -1.52059
      135.402,     -1.98730
      135.775,     -2.29094
      136.148,     -2.27715
      136.521,     -1.85448
      136.894,     -1.10345
      137.267,    -0.296869
      137.640,     0.225691
      138.013,     0.281161
      138.386,    0.0116978
      138.759,    -0.190999
      139.132,  -0.00306990
      139.505,     0.560617
      139.878,      1.18712
      140.251,      1.54416
      140.624,      1.50648
      140.997,      1.16951
      141.370,     0.730529
      141.743,     0.362826
      142.116,     0.112987
      142.489,    -0.136830
      142.862,    -0.555389
      143.235,     -1.16591
      143.608,     -1.79089
      143.981,     -2.19815
      144.354,     -2.25535
      144.727,     -1.95290
      145.100,     -1.36573
      145.473,    -0.635266
      145.846,    0.0652054
      146.219,     0.606442
      146.592,     0.948302
      146.965,      1.09859
      147.337,      1.04580
      147.710,     0.776658
      148.083,     0.388820
      148.456,     0.132036
      148.829,     0.220395
      149.202,     0.577778
      149.575,     0.878132
      149.948,     0.893461
      150.321,     0.714582
      150.694,     0.588758
      151.067,     0.653487
      151.440,     0.891863
      151.813,      1.23323
      152.186,      1.59746
      152.559,      1.88552
      152.932,      1.98850
      153.305,      1.82269
      153.678,      1.39510
      154.051,     0.862760
      154.424,     0.476069
      154.797,     0.406200
      155.170,     0.630418
      155.543,     0.979275
      155.916,      1.24515
      156.289,      1.24977
      156.662,     0.915116
      157.035,     0.362611
      157.408,   -0.0935374
      157.781,    -0.161518
      158.154,     0.170340
      158.527,     0.632518
      158.900,     0.968063
      159.273,      1.18902
      159.646,      1.49381
      160.019,      1.96623
      160.391,      2.42324
      160.764,      2.55457
      161.137,      2.17017
      161.510,      1.32385
      161.883,     0.232421
      162.256,    -0.910563
      162.629,     -2.00892
      163.002,     -2.92879
      163.375,     -3.37117
      163.748,     -3.03046
      164.121,     -1.95226
      164.494,    -0.671411
      164.867,     0.122969
      165.240,     0.123953
      165.613,    -0.390549
      165.986,    -0.865273
      166.359,    -0.918538
      166.732,    -0.525734
      167.105,    0.0791491
      167.478,     0.582934
      167.851,     0.763524
      168.224,     0.620537
      168.597,     0.375929
      168.970,     0.313310
      169.343,     0.571468
      169.716,      1.04805
      170.089,      1.48526
      170.462,      1.67985
      170.835,      1.64489
      171.208,      1.55524
      171.581,      1.51731
      171.954,      1.43307
      172.327,      1.13361
      172.700,     0.606183
      173.072,    0.0332045
      173.445,    -0.369582
      173.818,    -0.513414
      174.191,    -0.471142
      174.564,    -0.416542
      174.937,    -0.523965
      175.310,    -0.849980
      175.683,     -1.25965
      176.056,     -1.49411
      176.429,     -1.35054
      176.802,    -0.814211
      177.175,   -0.0606392
      177.548,     0.635060
      177.921,      1.04022
      178.294,      1.07867
      178.667,     0.816034
      179.040,     0.371922
      179.413,    -0.107256
      179.786,    -0.450517
      180.159,    -0.547605
      180.532,    -0.454405
      180.905,    -0.366059
      181.278,    -0.444639
      181.651,    -0.653585
      182.024,    -0.757368
      182.397,    -0.486586
      182.770,     0.287267
      183.143,      1.49255
      183.516,      2.89108
      183.889,      4.13750
      184.262,      4.86812
      184.635,      4.84213
      185.008,      4.07810
      185.381,      2.86739
      185.753,      1.62153
      186.126,     0.668298
      186.499,     0.151883
      186.872,    0.0599408
      187.245,     0.284489
      187.618,     0.659159
      187.991,     0.999762
      188.364,      1.17188
      188.737,      1.13583
      189.110,     0.913184
      189.483,     0.529147
      189.856,    0.0298529
      190.229,    -0.463387
      190.602,    -0.794540
      190.975,    -0.902602
      191.348,    -0.884891
      191.721,    -0.922335
      192.094,     -1.16347
      192.467,     -1.65620
      192.840,     -2.30568
      193.213,     -2.85796
      193.586,     -3.00219
      193.959,     -2.59598
      194.332,     -1.82163
      194.705,     -1.10089
      195.078,    -0.827035
      195.451,     -1.11199
      195.824,     -1.69817
      196.197,     -2.09786
      196.570,     -1.91601
      196.943,     -1.13868
      197.316,    -0.134147
      197.689,     0.628360
      198.062,     0.884349
      198.434,     0.685700
      198.807,     0.287191
      199.180,   -0.0734258
      199.553,    -0.309443
      199.926,    -0.432420
      200.299,    -0.425236
      200.672,    -0.216507
      201.045,     0.232844
      201.418,     0.858611
      201.791,      1.51960
      202.164,      2.08991
      202.537,      2.52481
      202.910,      2.82630
      203.283,      2.94518
      203.656,      2.75499
      204.029,      2.15661
      204.402,      1.20433
      204.775,     0.123379
      205.148,    -0.797536
      205.521,     -1.37411
      205.894,     -1.64088
      206.267,     -1.79038
      206.640,     -1.96720
      207.013,     -2.12850
      207.386,     -2.12246
      207.759,     -1.88800
      208.132,     -1.53436
      208.505,     -1.18786
      208.878,    -0.787988
      209.251,    -0.113285
      209.624,     0.955109
      209.997,      2.21339
      210.370,      3.19000
      210.743,      3.44699
      211.115,      2.89339
      211.488,      1.85308
      211.861,     0.829177
      212.234,     0.170283
      212.607,   -0.0992774
      212.980,    -0.199682
      213.353,    -0.378904
      213.726,    -0.737791
      214.099,     -1.20738
      214.472,     -1.65174
      214.845,     -1.98110
      215.218,     -2.19283
      215.591,     -2.33302
      215.964,     -2.41927
      216.337,     -2.40563
      216.710,     -2.23607
      217.083,     -1.91583
      217.456,     -1.51298
      217.829,     -1.10780
      218.202,    -0.748401
      218.575,    -0.437620
      218.948,    -0.157081
      219.321,    0.0944926
      219.694,     0.286289
