# Freq.: 9.8120000e+09Hz; t_int: 166.58892h; (l,b) = (30.776699, 0.24743911)
     -44.5862,     -2.99684
     -44.2132,     -3.25003
     -43.8401,     -3.11563
     -43.4671,     -2.68824
     -43.0941,     -2.24236
     -42.7211,     -2.04576
     -42.3480,     -2.17593
     -41.9750,     -2.47145
     -41.6020,     -2.66594
     -41.2289,     -2.57779
     -40.8559,     -2.16573
     -40.4829,     -1.46361
     -40.1098,    -0.573616
     -39.7368,     0.263910
     -39.3638,     0.702521
     -38.9908,     0.485305
     -38.6177,    -0.353276
     -38.2447,     -1.43313
     -37.8717,     -2.17554
     -37.4986,     -2.14938
     -37.1256,     -1.41047
     -36.7526,    -0.450971
     -36.3796,     0.265353
     -36.0065,     0.660856
     -35.6335,     0.922785
     -35.2605,      1.16351
     -34.8875,      1.28465
     -34.5144,      1.10651
     -34.1414,     0.578450
     -33.7684,    -0.123495
     -33.3953,    -0.743564
     -33.0223,     -1.23550
     -32.6493,     -1.83989
     -32.2762,     -2.78625
     -31.9032,     -3.95292
     -31.5302,     -4.91188
     -31.1572,     -5.31679
     -30.7841,     -5.19485
     -30.4111,     -4.85464
     -30.0381,     -4.55257
     -29.6651,     -4.25440
     -29.2920,     -3.68606
     -28.9190,     -2.60814
     -28.5460,     -1.05923
     -28.1729,     0.650945
     -27.7999,      2.15251
     -27.4269,      3.19387
     -27.0539,      3.66413
     -26.6808,      3.55778
     -26.3078,      3.00955
     -25.9348,      2.33398
     -25.5617,      1.87593
     -25.1887,      1.72338
     -24.8157,      1.66129
     -24.4427,      1.47347
     -24.0696,      1.13788
     -23.6966,     0.647804
     -23.3236,    -0.133359
     -22.9505,     -1.24742
     -22.5775,     -2.37847
     -22.2045,     -2.96820
     -21.8315,     -2.61655
     -21.4584,     -1.40760
     -21.0854,     0.106716
     -20.7124,      1.30927
     -20.3393,      1.98021
     -19.9663,      2.33401
     -19.5933,      2.62490
     -19.2203,      2.83795
     -18.8472,      2.77635
     -18.4742,      2.32588
     -18.1012,      1.57800
     -17.7281,     0.738851
     -17.3551,   -0.0440980
     -16.9821,    -0.740696
     -16.6091,     -1.30571
     -16.2360,     -1.54516
     -15.8630,     -1.23400
     -15.4900,    -0.408073
     -15.1169,     0.541902
     -14.7439,      1.14461
     -14.3709,      1.21153
     -13.9979,     0.915717
     -13.6248,     0.561452
     -13.2518,     0.332067
     -12.8788,     0.231695
     -12.5057,     0.173690
     -12.1327,    0.0710924
     -11.7597,    -0.126227
     -11.3867,    -0.421049
     -11.0136,    -0.758584
     -10.6406,     -1.04972
     -10.2676,     -1.26039
     -9.89454,     -1.44834
     -9.52151,     -1.61157
     -9.14848,     -1.53583
     -8.77545,    -0.962789
     -8.40242,    0.0509869
     -8.02940,      1.07555
     -7.65637,      1.67513
     -7.28334,      1.78255
     -6.91031,      1.69410
     -6.53728,      1.76149
     -6.16425,      2.14480
     -5.79122,      2.82999
     -5.41820,      3.74823
     -5.04517,      4.73718
     -4.67214,      5.41512
     -4.29911,      5.30343
     -3.92608,      4.22191
     -3.55305,      2.51495
     -3.18002,     0.823465
     -2.80700,    -0.327341
     -2.43397,    -0.734115
     -2.06094,    -0.481961
     -1.68791,     0.154047
     -1.31488,     0.812979
    -0.941853,      1.17613
    -0.568825,      1.06405
    -0.195796,     0.470902
     0.177232,    -0.413934
     0.550261,     -1.24981
     0.923289,     -1.75048
      1.29632,     -1.87477
      1.66935,     -1.73607
      2.04237,     -1.37792
      2.41540,    -0.786349
      2.78843,    -0.101710
      3.16146,     0.347601
      3.53449,     0.302874
      3.90752,    -0.150816
      4.28055,    -0.586117
      4.65357,    -0.558094
      5.02660,  -0.00189193
      5.39963,     0.705142
      5.77266,      1.13761
      6.14569,      1.23630
      6.51872,      1.25220
      6.89175,      1.35079
      7.26477,      1.41282
      7.63780,      1.20086
      8.01083,     0.592504
      8.38386,    -0.325030
      8.75689,     -1.25418
      9.12992,     -1.79160
      9.50295,     -1.66603
      9.87597,    -0.931668
      10.2490,    0.0749983
      10.6220,     0.959639
      10.9951,      1.48530
      11.3681,      1.66099
      11.7411,      1.68545
      12.1141,      1.78201
      12.4872,      2.00067
      12.8602,      2.11630
      13.2332,      1.77392
      13.6063,     0.861302
      13.9793,    -0.235964
      14.3523,    -0.848669
      14.7253,    -0.551578
      15.0984,     0.534283
      15.4714,      1.91225
      15.8444,      3.07932
      16.2175,      3.75536
      16.5905,      3.93517
      16.9635,      3.86910
      17.3365,      3.96256
      17.7096,      4.54174
      18.0826,      5.60047
      18.4556,      6.76351
      18.8287,      7.54664
      19.2017,      7.69803
      19.5747,      7.32110
      19.9477,      6.73233
      20.3208,      6.26786
      20.6938,      6.17754
      21.0668,      6.54995
      21.4399,      7.25600
      21.8129,      8.02780
      22.1859,      8.66862
      22.5589,      9.16088
      22.9320,      9.52065
      23.3050,      9.61698
      23.6780,      9.27337
      24.0511,      8.55492
      24.4241,      7.83287
      24.7971,      7.51079
      25.1701,      7.71944
      25.5432,      8.26170
      25.9162,      8.80305
      26.2892,      9.13378
      26.6623,      9.30149
      27.0353,      9.50985
      27.4083,      9.90456
      27.7813,      10.4918
      28.1544,      11.2592
      28.5274,      12.3137
      28.9004,      13.8388
      29.2735,      15.8906
      29.6465,      18.2142
      30.0195,      20.2699
      30.3925,      21.5143
      30.7656,      21.7511
      31.1386,      21.2372
      31.5116,      20.4577
      31.8847,      19.8328
      32.2577,      19.5973
      32.6307,      19.8023
      33.0037,      20.3503
      33.3768,      21.1040
      33.7498,      22.0022
      34.1228,      23.0068
      34.4959,      23.9372
      34.8689,      24.4779
      35.2419,      24.4530
      35.6149,      24.0883
      35.9880,      23.9061
      36.3610,      24.2706
      36.7340,      25.0232
      37.1071,      25.5924
      37.4801,      25.4608
      37.8531,      24.4921
      38.2261,      22.8697
      38.5992,      20.8992
      38.9722,      18.9716
      39.3452,      17.5556
      39.7183,      16.9796
      40.0913,      17.1778
      40.4643,      17.7522
      40.8373,      18.2924
      41.2104,      18.5678
      41.5834,      18.4530
      41.9564,      17.8310
      42.3295,      16.6949
      42.7025,      15.3131
      43.0755,      14.1585
      43.4485,      13.5592
      43.8216,      13.4029
      44.1946,      13.2174
      44.5676,      12.5791
      44.9407,      11.4651
      45.3137,      10.2287
      45.6867,      9.28114
      46.0597,      8.83044
      46.4328,      8.85673
      46.8058,      9.20950
      47.1788,      9.69547
      47.5519,      10.1365
      47.9249,      10.3812
      48.2979,      10.2667
      48.6709,      9.63748
      49.0440,      8.48845
      49.4170,      7.08140
      49.7900,      5.82625
      50.1631,      4.99539
      50.5361,      4.56835
      50.9091,      4.34904
      51.2821,      4.17013
      51.6552,      3.96843
      52.0282,      3.74958
      52.4012,      3.52922
      52.7743,      3.26199
      53.1473,      2.84368
      53.5203,      2.26721
      53.8933,      1.73978
      54.2664,      1.52978
      54.6394,      1.70789
      55.0124,      2.12119
      55.3855,      2.59108
      55.7585,      3.03154
      56.1315,      3.37114
      56.5045,      3.49496
      56.8776,      3.37307
      57.2506,      3.19340
      57.6236,      3.24067
      57.9967,      3.60627
      58.3697,      4.06811
      58.7427,      4.30883
      59.1157,      4.26806
      59.4888,      4.24132
      59.8618,      4.58146
      60.2348,      5.33104
      60.6079,      6.19281
      60.9809,      6.78427
      61.3539,      6.84578
      61.7269,      6.30873
      62.1000,      5.28958
      62.4730,      3.99144
      62.8460,      2.60115
      63.2191,      1.34054
      63.5921,     0.513174
      63.9651,     0.296003
      64.3381,     0.503475
      64.7112,     0.741348
      65.0842,     0.815835
      65.4572,     0.854642
      65.8303,      1.01290
      66.2033,      1.21913
      66.5763,      1.28452
      66.9493,      1.15409
      67.3224,     0.973595
      67.6954,     0.967087
      68.0684,      1.28611
      68.4415,      1.93716
      68.8145,      2.82409
      69.1875,      3.83828
      69.5605,      4.87933
      69.9336,      5.82255
      70.3066,      6.55164
      70.6796,      7.04755
      71.0527,      7.37720
      71.4257,      7.52417
      71.7987,      7.25446
      72.1717,      6.25785
      72.5448,      4.49696
      72.9178,      2.39110
      73.2908,     0.609922
      73.6639,    -0.326746
      74.0369,    -0.283811
      74.4099,     0.558766
      74.7829,      1.91065
      75.1560,      3.46898
      75.5290,      4.90273
      75.9020,      5.90818
      76.2751,      6.34829
      76.6481,      6.27044
      77.0211,      5.76182
      77.3941,      4.87818
      77.7672,      3.75885
      78.1402,      2.69874
      78.5132,      1.96554
      78.8863,      1.55406
      79.2593,      1.22814
      79.6323,     0.817289
      80.0053,     0.395006
      80.3784,     0.161554
      80.7514,     0.222953
      81.1244,     0.525229
      81.4975,     0.987267
      81.8705,      1.63250
      82.2435,      2.51936
      82.6165,      3.56139
      82.9896,      4.51083
      83.3626,      5.14988
      83.7356,      5.45460
      84.1087,      5.58659
      84.4817,      5.78403
      84.8547,      6.21360
      85.2277,      6.81242
      85.6008,      7.27820
      85.9738,      7.31119
      86.3468,      6.86898
      86.7198,      6.12435
      87.0929,      5.22539
      87.4659,      4.21951
      87.8389,      3.21989
      88.2120,      2.54112
      88.5850,      2.59119
      88.9580,      3.59341
      89.3311,      5.37248
      89.7041,      7.39897
      90.0771,      9.09966
      90.4501,      10.2033
      90.8232,      10.8114
      91.1962,      11.1158
      91.5692,      11.0639
      91.9423,      10.3769
      92.3153,      8.93396
      92.6883,      7.06169
      93.0613,      5.36902
      93.4344,      4.33574
      93.8074,      4.08972
      94.1804,      4.49910
      94.5535,      5.37490
      94.9265,      6.54314
      95.2995,      7.75812
      95.6725,      8.66706
      96.0456,      8.97177
      96.4186,      8.62532
      96.7916,      7.83671
      97.1646,      6.91894
      97.5377,      6.15677
      97.9107,      5.74472
      98.2837,      5.75519
      98.6568,      6.14742
      99.0298,      6.81507
      99.4028,      7.58409
      99.7758,      8.16335
      100.149,      8.22798
      100.522,      7.66951
      100.895,      6.71745
      101.268,      5.73655
      101.641,      4.95278
      102.014,      4.42509
      102.387,      4.18709
      102.760,      4.28505
      103.133,      4.65795
      103.506,      5.06256
      103.879,      5.22609
      104.252,      5.12410
      104.625,      5.05998
      104.998,      5.39976
      105.371,      6.21650
      105.744,      7.20576
      106.117,      7.94777
      106.490,      8.28086
      106.863,      8.45082
      107.236,      8.85300
      107.609,      9.59209
      107.982,      10.3537
      108.356,      10.7254
      108.729,      10.5383
      109.102,      9.85959
      109.475,      8.81249
      109.848,      7.55425
      110.221,      6.37582
      110.594,      5.65111
      110.967,      5.61720
      111.340,      6.24042
      111.713,      7.29365
      112.086,      8.50832
      112.459,      9.66157
      112.832,      10.6085
      113.205,      11.2938
      113.578,      11.7199
      113.951,      11.8997
      114.324,      11.8755
      114.697,      11.7703
      115.070,      11.7343
      115.443,      11.7860
      115.816,      11.7075
      116.189,      11.1355
      116.562,      9.84470
      116.935,      8.02232
      117.308,      6.25415
      117.681,      5.17351
      118.054,      5.04753
      118.427,      5.61652
      118.800,      6.27410
      119.173,      6.44533
      119.546,      5.92119
      119.919,      4.94940
      120.292,      4.04874
      120.665,      3.69573
      121.038,      4.06495
      121.412,      4.91938
      121.785,      5.70470
      122.158,      5.86486
      122.531,      5.22490
      122.904,      4.14030
      123.277,      3.26309
      123.650,      3.09830
      124.023,      3.66873
      124.396,      4.50458
      124.769,      4.96736
      125.142,      4.69002
      125.515,      3.81798
      125.888,      2.90956
      126.261,      2.61261
      126.634,      3.29776
      127.007,      4.79191
      127.380,      6.38669
      127.753,      7.21127
      128.126,      6.74693
      128.499,      5.08376
      128.872,      2.75447
      129.245,     0.357714
      129.618,     -1.68955
      129.991,     -3.14526
      130.364,     -3.85411
      130.737,     -3.76380
      131.110,     -2.99121
      131.483,     -1.80830
      131.856,    -0.555592
      132.229,     0.476404
      132.602,      1.18282
      132.975,      1.67874
      133.348,      2.12103
      133.721,      2.46105
      134.094,      2.41946
      134.467,      1.76511
      134.841,     0.625487
      135.214,    -0.538107
      135.587,     -1.30852
      135.960,     -1.62828
      136.333,     -1.70386
      136.706,     -1.66764
      137.079,     -1.42918
      137.452,    -0.836901
      137.825,     0.118447
      138.198,      1.28533
      138.571,      2.43634
      138.944,      3.30004
      139.317,      3.60843
      139.690,      3.28551
      140.063,      2.60935
      140.436,      2.05962
      140.809,      1.94047
      141.182,      2.19936
      141.555,      2.60343
      141.928,      2.98181
      142.301,      3.26040
      142.674,      3.38231
      143.047,      3.32149
      143.420,      3.15851
      143.793,      3.03716
      144.166,      2.98211
      144.539,      2.78250
      144.912,      2.14178
      145.285,      1.03997
      145.658,   -0.0562755
      146.031,    -0.478423
      146.404,    0.0445189
      146.777,      1.08873
      147.150,      1.85243
      147.523,      1.73516
      147.897,     0.665810
      148.270,    -0.944339
      148.643,     -2.44258
      149.016,     -3.23212
      149.389,     -3.04384
      149.762,     -2.02637
      150.135,    -0.581639
      150.508,     0.863578
      150.881,      1.93316
      151.254,      2.29679
      151.627,      1.77198
      152.000,     0.459446
      152.373,     -1.29330
      152.746,     -3.05031
      153.119,     -4.37991
      153.492,     -4.91655
      153.865,     -4.50809
      154.238,     -3.33843
      154.611,     -1.85641
      154.984,    -0.561275
      155.357,     0.193110
      155.730,     0.300068
      156.103,   -0.0851868
      156.476,    -0.614675
      156.849,    -0.923214
      157.222,    -0.851120
      157.595,    -0.516595
      157.968,    -0.152734
      158.341,    0.0662326
      158.714,   0.00528673
      159.087,    -0.462591
      159.460,     -1.27491
      159.833,     -2.04450
      160.206,     -2.35342
      160.579,     -2.22429
      160.953,     -2.12726
      161.326,     -2.45608
      161.699,     -3.11463
      162.072,     -3.69005
      162.445,     -3.94154
      162.818,     -3.98954
      163.191,     -4.01859
      163.564,     -3.92213
      163.937,     -3.34911
      164.310,     -2.07840
      164.683,    -0.263935
      165.056,      1.68522
      165.429,      3.36244
      165.802,      4.46820
      166.175,      4.80914
      166.548,      4.38523
      166.921,      3.50318
      167.294,      2.66781
      167.667,      2.24377
      168.040,      2.22404
      168.413,      2.35286
      168.786,      2.40561
      169.159,      2.27550
      169.532,      1.86817
      169.905,      1.07384
      170.278,   -0.0983297
      170.651,     -1.40122
      171.024,     -2.42063
      171.397,     -2.83802
      171.770,     -2.68758
      172.143,     -2.33923
      172.516,     -2.18798
      172.889,     -2.36372
      173.262,     -2.73403
      173.635,     -3.12238
      174.009,     -3.47659
      174.382,     -3.85420
      174.755,     -4.30321
      175.128,     -4.78135
      175.501,     -5.17665
      175.874,     -5.37535
      176.247,     -5.28044
      176.620,     -4.78960
      176.993,     -3.87012
      177.366,     -2.74474
      177.739,     -1.91876
      178.112,     -1.84716
      178.485,     -2.52479
      178.858,     -3.48282
      179.231,     -4.20858
      179.604,     -4.50475
      179.977,     -4.46012
      180.350,     -4.22163
      180.723,     -3.89461
      181.096,     -3.58729
      181.469,     -3.39901
      181.842,     -3.30757
      182.215,     -3.13750
      182.588,     -2.72038
      182.961,     -2.09597
      183.334,     -1.52533
      183.707,     -1.28973
      184.080,     -1.47550
      184.453,     -1.93263
      184.826,     -2.39591
      185.199,     -2.64743
      185.572,     -2.64062
      185.945,     -2.53562
      186.318,     -2.60116
      186.691,     -3.01862
      187.065,     -3.72101
      187.438,     -4.40205
      187.811,     -4.71859
      188.184,     -4.54327
      188.557,     -4.05859
      188.930,     -3.61053
      189.303,     -3.44200
      189.676,     -3.52908
      190.049,     -3.65880
      190.422,     -3.65049
      190.795,     -3.48609
      191.168,     -3.25833
      191.541,     -3.04636
      191.914,     -2.85578
      192.287,     -2.68426
      192.660,     -2.65099
      193.033,     -2.99876
      193.406,     -3.87750
      193.779,     -5.13021
      194.152,     -6.35784
      194.525,     -7.21168
      194.898,     -7.62299
      195.271,     -7.79810
      195.644,     -8.03511
      196.017,     -8.50554
      196.390,     -9.11888
      196.763,     -9.54968
      197.136,     -9.45267
      197.509,     -8.74478
      197.882,     -7.69576
      198.255,     -6.71850
      198.628,     -6.09965
      199.001,     -5.94712
      199.374,     -6.27844
      199.747,     -6.99807
      200.121,     -7.77107
      200.494,     -8.07307
      200.867,     -7.54926
      201.240,     -6.37011
      201.613,     -5.13772
      201.986,     -4.38800
      202.359,     -4.23277
      202.732,     -4.46448
      203.105,     -4.85505
      203.478,     -5.26911
      203.851,     -5.59204
      204.224,     -5.69457
      204.597,     -5.51499
      204.970,     -5.15309
      205.343,     -4.83397
      205.716,     -4.70853
      206.089,     -4.66134
      206.462,     -4.38144
      206.835,     -3.71203
      207.208,     -2.94410
      207.581,     -2.68672
      207.954,     -3.33457
      208.327,     -4.60842
      208.700,     -5.66596
      209.073,     -5.74690
      209.446,     -4.76488
      209.819,     -3.31783
      210.192,     -2.18687
      210.565,     -1.84281
      210.938,     -2.32354
      211.311,     -3.37378
      211.684,     -4.57512
      212.057,     -5.45209
      212.430,     -5.68829
      212.803,     -5.33845
      213.177,     -4.74718
      213.550,     -4.20032
      213.923,     -3.71107
      214.296,     -3.17943
      214.669,     -2.68855
      215.042,     -2.56095
      215.415,     -3.09468
      215.788,     -4.24468
      216.161,     -5.59179
      216.534,     -6.66718
      216.907,     -7.29670
      217.280,     -7.59843
      217.653,     -7.71186
      218.026,     -7.64527
      218.399,     -7.37433
      218.772,     -6.95125
      219.145,     -6.44995
      219.518,     -5.86727
      219.891,     -5.13843
      220.264,     -4.25389
      220.637,     -3.37139
