# Freq.: 9.8120000e+09Hz; t_int: 166.91126h; (l,b) = (28.644433, -0.044788693)
     -151.162,      1.58634
     -150.789,      1.78799
     -150.416,      1.89712
     -150.043,      1.55935
     -149.670,     0.739852
     -149.297,    -0.276953
     -148.924,     -1.06442
     -148.551,     -1.27964
     -148.178,    -0.850989
     -147.804,   -0.0356135
     -147.431,     0.717554
     -147.058,      1.06206
     -146.685,      1.01585
     -146.312,     0.945507
     -145.939,      1.24461
     -145.566,      1.99816
     -145.193,      2.94287
     -144.820,      3.71497
     -144.447,      4.10489
     -144.074,      4.09667
     -143.701,      3.75762
     -143.328,      3.19342
     -142.955,      2.59097
     -142.582,      2.14231
     -142.209,      1.80936
     -141.836,      1.25116
     -141.463,     0.144877
     -141.090,     -1.39568
     -140.717,     -2.79139
     -140.344,     -3.40906
     -139.971,     -3.00433
     -139.598,     -1.85310
     -139.225,    -0.596474
     -138.852,    0.0451940
     -138.479,    -0.359947
     -138.106,     -1.63614
     -137.733,     -3.03766
     -137.360,     -3.72832
     -136.987,     -3.31218
     -136.613,     -1.96605
     -136.240,    -0.170126
     -135.867,      1.61714
     -135.494,      3.08633
     -135.121,      4.02659
     -134.748,      4.25928
     -134.375,      3.68727
     -134.002,      2.43999
     -133.629,     0.934077
     -133.256,    -0.280954
     -132.883,    -0.777478
     -132.510,    -0.416134
     -132.137,     0.597043
     -131.764,      1.75911
     -131.391,      2.50391
     -131.018,      2.52159
     -130.645,      1.88108
     -130.272,     0.898886
     -129.899,   -0.0255303
     -129.526,    -0.504637
     -129.153,    -0.286841
     -128.780,     0.605227
     -128.407,      1.90141
     -128.034,      3.28390
     -127.661,      4.50584
     -127.288,      5.29257
     -126.915,      5.26834
     -126.542,      4.19911
     -126.169,      2.38248
     -125.796,     0.642065
     -125.422,    -0.270232
     -125.049,    -0.316842
     -124.676,    -0.169266
     -124.303,    -0.566970
     -123.930,     -1.71291
     -123.557,     -3.22244
     -123.184,     -4.50099
     -122.811,     -5.11796
     -122.438,     -4.96292
     -122.065,     -4.23988
     -121.692,     -3.36561
     -121.319,     -2.76705
     -120.946,     -2.64580
     -120.573,     -2.88344
     -120.200,     -3.15068
     -119.827,     -3.08052
     -119.454,     -2.40672
     -119.081,     -1.12798
     -118.708,     0.338289
     -118.335,      1.25477
     -117.962,      1.01807
     -117.589,    -0.366673
     -117.216,     -2.25267
     -116.843,     -3.79349
     -116.470,     -4.46091
     -116.097,     -4.28901
     -115.724,     -3.75813
     -115.351,     -3.40232
     -114.978,     -3.41025
     -114.605,     -3.56209
     -114.231,     -3.53044
     -113.858,     -3.20183
     -113.485,     -2.71371
     -113.112,     -2.23649
     -112.739,     -1.77949
     -112.366,     -1.24528
     -111.993,    -0.648120
     -111.620,    -0.196526
     -111.247,    -0.114923
     -110.874,    -0.426152
     -110.501,    -0.937682
     -110.128,     -1.36863
     -109.755,     -1.44469
     -109.382,    -0.990651
     -109.009,   -0.0792630
     -108.636,     0.933147
     -108.263,      1.63225
     -107.890,      1.84111
     -107.517,      1.66990
     -107.144,      1.31186
     -106.771,     0.875354
     -106.398,     0.414448
     -106.025,    0.0110422
     -105.652,    -0.254843
     -105.279,    -0.390153
     -104.906,    -0.491990
     -104.533,    -0.649968
     -104.160,    -0.843047
     -103.787,    -0.943570
     -103.414,    -0.858151
     -103.040,    -0.665522
     -102.667,    -0.557610
     -102.294,    -0.625172
     -101.921,    -0.756558
     -101.548,    -0.769024
     -101.175,    -0.590030
     -100.802,    -0.285048
     -100.429,    0.0587754
     -100.056,     0.455862
     -99.6832,      1.04900
     -99.3102,      2.00084
     -98.9371,      3.27890
     -98.5641,      4.49944
     -98.1911,      5.06093
     -97.8180,      4.56698
     -97.4450,      3.18597
     -97.0720,      1.56733
     -96.6989,     0.343394
     -96.3259,    -0.315708
     -95.9529,    -0.668223
     -95.5798,    -0.994591
     -95.2068,     -1.32016
     -94.8338,     -1.52362
     -94.4607,     -1.57684
     -94.0877,     -1.56771
     -93.7147,     -1.52155
     -93.3416,     -1.33415
     -92.9686,    -0.955867
     -92.5956,    -0.550441
     -92.2225,    -0.357829
     -91.8495,    -0.461546
     -91.4765,    -0.795631
     -91.1034,     -1.28711
     -90.7304,     -1.84386
     -90.3574,     -2.29099
     -89.9843,     -2.51747
     -89.6113,     -2.65490
     -89.2383,     -2.90547
     -88.8652,     -3.16031
     -88.4922,     -2.98057
     -88.1192,     -2.07886
     -87.7461,    -0.741026
     -87.3731,     0.321131
     -87.0001,     0.527410
     -86.6270,    -0.146983
     -86.2540,     -1.20635
     -85.8810,     -2.02539
     -85.5079,     -2.25251
     -85.1349,     -1.94477
     -84.7619,     -1.41369
     -84.3888,    -0.967323
     -84.0158,    -0.740544
     -83.6428,    -0.683833
     -83.2697,    -0.652869
     -82.8967,    -0.490048
     -82.5237,   -0.0568631
     -82.1506,     0.745218
     -81.7776,      1.93099
     -81.4046,      3.35450
     -81.0315,      4.64756
     -80.6585,      5.30826
     -80.2855,      4.97127
     -79.9124,      3.65771
     -79.5394,      1.79044
     -79.1664,   -0.0431966
     -78.7933,     -1.43054
     -78.4203,     -2.31902
     -78.0473,     -2.88106
     -77.6742,     -3.22961
     -77.3012,     -3.30068
     -76.9282,     -2.94392
     -76.5551,     -2.03536
     -76.1821,    -0.547174
     -75.8091,      1.35180
     -75.4360,      3.20648
     -75.0630,      4.38644
     -74.6900,      4.45042
     -74.3169,      3.49110
     -73.9439,      2.09609
     -73.5709,     0.909007
     -73.1978,     0.197033
     -72.8248,    -0.182103
     -72.4518,    -0.467034
     -72.0787,    -0.716922
     -71.7057,    -0.807992
     -71.3327,    -0.606955
     -70.9596,    -0.105967
     -70.5866,     0.589711
     -70.2136,      1.32790
     -69.8405,      1.88555
     -69.4675,      1.95636
     -69.0945,      1.35278
     -68.7214,     0.262154
     -68.3484,    -0.836200
     -67.9754,     -1.57457
     -67.6023,     -1.93051
     -67.2293,     -2.03392
     -66.8563,     -1.90045
     -66.4832,     -1.48922
     -66.1102,    -0.913557
     -65.7372,    -0.390714
     -65.3641,    0.0135929
     -64.9911,     0.414111
     -64.6181,     0.831100
     -64.2450,      1.03498
     -63.8720,     0.768327
     -63.4990,    0.0426613
     -63.1259,    -0.857784
     -62.7529,     -1.56508
     -62.3799,     -1.74412
     -62.0068,     -1.19027
     -61.6338,   -0.0229625
     -61.2608,      1.24592
     -60.8877,      1.99479
     -60.5147,      1.91003
     -60.1417,      1.13627
     -59.7686,    0.0812848
     -59.3956,    -0.849283
     -59.0226,     -1.35351
     -58.6495,     -1.26014
     -58.2765,    -0.662466
     -57.9035,   -0.0160158
     -57.5304,     0.104553
     -57.1574,    -0.528838
     -56.7844,     -1.61964
     -56.4113,     -2.66241
     -56.0383,     -3.37340
     -55.6653,     -3.77297
     -55.2922,     -3.90992
     -54.9192,     -3.64195
     -54.5462,     -2.79613
     -54.1731,     -1.49430
     -53.8001,    -0.147885
     -53.4271,     0.910782
     -53.0540,      1.65266
     -52.6810,      2.18163
     -52.3080,      2.53270
     -51.9349,      2.74759
     -51.5619,      2.99464
     -51.1889,      3.44445
     -50.8158,      4.06810
     -50.4428,      4.65998
     -50.0698,      5.03313
     -49.6967,      5.11250
     -49.3237,      4.84696
     -48.9507,      4.14383
     -48.5776,      3.00320
     -48.2046,      1.69347
     -47.8316,     0.655814
     -47.4585,     0.166096
     -47.0855,     0.132176
     -46.7125,     0.240832
     -46.3394,     0.259410
     -45.9664,     0.172753
     -45.5934,    0.0756061
     -45.2203,    0.0218200
     -44.8473,   0.00289955
     -44.4743,   -0.0263580
     -44.1012,    -0.180524
     -43.7282,    -0.616091
     -43.3552,     -1.35263
     -42.9821,     -2.13565
     -42.6091,     -2.54310
     -42.2361,     -2.24868
     -41.8630,     -1.22302
     -41.4900,     0.251544
     -41.1170,      1.74172
     -40.7439,      2.85917
     -40.3709,      3.34625
     -39.9979,      3.08638
     -39.6248,      2.14955
     -39.2518,     0.818581
     -38.8788,    -0.528416
     -38.5057,     -1.60184
     -38.1327,     -2.25767
     -37.7597,     -2.43300
     -37.3866,     -2.13038
     -37.0136,     -1.47896
     -36.6406,    -0.721794
     -36.2675,   -0.0495299
     -35.8945,     0.573687
     -35.5215,      1.35331
     -35.1484,      2.36662
     -34.7754,      3.35162
     -34.4024,      3.87391
     -34.0293,      3.71191
     -33.6563,      3.02182
     -33.2833,      2.12995
     -32.9102,      1.25738
     -32.5372,     0.497306
     -32.1642,   -0.0319310
     -31.7911,    -0.160931
     -31.4181,     0.159792
     -31.0451,     0.729457
     -30.6720,      1.19469
     -30.2990,      1.28706
     -29.9260,     0.990803
     -29.5529,     0.532038
     -29.1799,     0.221176
     -28.8069,     0.264972
     -28.4338,     0.677908
     -28.0608,      1.34149
     -27.6878,      2.13214
     -27.3147,      2.97655
     -26.9417,      3.77432
     -26.5687,      4.29933
     -26.1956,      4.25275
     -25.8226,      3.47799
     -25.4496,      2.14593
     -25.0765,     0.703924
     -24.7035,    -0.414242
     -24.3305,     -1.05501
     -23.9574,     -1.32632
     -23.5844,     -1.37370
     -23.2114,     -1.23612
     -22.8383,    -0.880234
     -22.4653,    -0.317766
     -22.0923,     0.296046
     -21.7192,     0.690568
     -21.3462,     0.680289
     -20.9732,     0.353568
     -20.6001,   0.00161685
     -20.2271,    -0.149922
     -19.8541,   -0.0811007
     -19.4810,     0.132705
     -19.1080,     0.443896
     -18.7350,     0.790688
     -18.3619,      1.04673
     -17.9889,      1.10139
     -17.6159,     0.923601
     -17.2428,     0.516501
     -16.8698,   -0.0919374
     -16.4968,    -0.797056
     -16.1237,     -1.46218
     -15.7507,     -2.02661
     -15.3777,     -2.49680
     -15.0046,     -2.86408
     -14.6316,     -3.10142
     -14.2586,     -3.18070
     -13.8855,     -3.01915
     -13.5125,     -2.48758
     -13.1395,     -1.58540
     -12.7664,    -0.591463
     -12.3934,    0.0568101
     -12.0204,     0.111466
     -11.6473,    -0.236950
     -11.2743,    -0.493371
     -10.9013,    -0.280664
     -10.5282,     0.369773
     -10.1552,      1.13987
     -9.78218,      1.78316
     -9.40914,      2.30051
     -9.03611,      2.75862
     -8.66308,      3.02653
     -8.29004,      2.79309
     -7.91701,      1.84432
     -7.54398,     0.284587
     -7.17095,     -1.47636
     -6.79791,     -2.90992
     -6.42488,     -3.62005
     -6.05185,     -3.54675
     -5.67881,     -2.96851
     -5.30578,     -2.26694
     -4.93275,     -1.66889
     -4.55971,     -1.21471
     -4.18668,    -0.927114
     -3.81365,    -0.927703
     -3.44061,     -1.33107
     -3.06758,     -2.03787
     -2.69455,     -2.72454
     -2.32151,     -3.11828
     -1.94848,     -3.23047
     -1.57545,     -3.20349
     -1.20241,     -2.95543
    -0.829380,     -2.15002
    -0.456347,    -0.595400
   -0.0833133,      1.44044
     0.289720,      3.40105
     0.662753,      4.84605
      1.03579,      5.61720
      1.40882,      5.73610
      1.78185,      5.31101
      2.15489,      4.51973
      2.52792,      3.53601
      2.90095,      2.40933
      3.27399,      1.04157
      3.64702,    -0.713492
      4.02005,     -2.91713
      4.39309,     -5.41351
      4.76612,     -7.73002
      5.13915,     -9.15895
      5.51219,     -9.09689
      5.88522,     -7.42737
      6.25825,     -4.63952
      6.63129,     -1.60788
      7.00432,     0.808598
      7.37735,      2.11934
      7.75039,      2.30300
      8.12342,      1.62665
      8.49645,     0.412815
      8.86948,     -1.02814
      9.24252,     -2.38204
      9.61555,     -3.40104
      9.98858,     -3.99678
      10.3616,     -4.20310
      10.7347,     -4.03570
      11.1077,     -3.40751
      11.4807,     -2.20672
      11.8538,    -0.494372
      12.2268,      1.36947
      12.5998,      2.84532
      12.9729,      3.53595
      13.3459,      3.46679
      13.7189,      3.08242
      14.0920,      2.92009
      14.4650,      3.20514
      14.8380,      3.71451
      15.2111,      4.02322
      15.5841,      3.89280
      15.9571,      3.44132
      16.3302,      2.97417
      16.7032,      2.67817
      17.0762,      2.44747
      17.4492,      1.96111
      17.8223,     0.981808
      18.1953,    -0.334774
      18.5683,     -1.45797
      18.9414,     -1.90448
      19.3144,     -1.65154
      19.6874,     -1.09457
      20.0605,    -0.633233
      20.4335,    -0.366582
      20.8065,    -0.181343
      21.1796,   -0.0420732
      21.5526,   -0.0886593
      21.9256,    -0.415511
      22.2987,    -0.848858
      22.6717,     -1.09108
      23.0447,     -1.10113
      23.4178,     -1.16943
      23.7908,     -1.50681
      24.1638,     -1.88477
      24.5369,     -1.84047
      24.9099,     -1.17520
      25.2829,    -0.130424
      25.6560,     0.849322
      26.0290,      1.41232
      26.4020,      1.46774
      26.7751,      1.25621
      27.1481,      1.28491
      27.5211,      2.05833
      27.8942,      3.70158
      28.2672,      5.72768
      28.6402,      7.18427
      29.0133,      7.21068
      29.3863,      5.67608
      29.7593,      3.33672
      30.1324,      1.28304
      30.5054,     0.169584
      30.8784,   -0.0422978
      31.2515,     0.284749
      31.6245,     0.908340
      31.9975,      1.78717
      32.3706,      2.89551
      32.7436,      4.04282
      33.1166,      4.84494
      33.4897,      4.94063
      33.8627,      4.35431
      34.2357,      3.58593
      34.6088,      3.21076
      34.9818,      3.40636
      35.3548,      3.91068
      35.7279,      4.33007
      36.1009,      4.39552
      36.4739,      4.03263
      36.8470,      3.34911
      37.2200,      2.56294
      37.5930,      1.85349
      37.9661,      1.25920
      38.3391,     0.754427
      38.7121,     0.423946
      39.0852,     0.532125
      39.4582,      1.37233
      39.8312,      2.93686
      40.2043,      4.67367
      40.5773,      5.71925
      40.9503,      5.56902
      41.3234,      4.50965
      41.6964,      3.30254
      42.0694,      2.47982
      42.4425,      2.00601
      42.8155,      1.54322
      43.1885,     0.893947
      43.5616,     0.139102
      43.9346,    -0.538724
      44.3076,     -1.02611
      44.6807,     -1.28662
      45.0537,     -1.31989
      45.4267,     -1.16932
      45.7998,    -0.950489
      46.1728,    -0.864795
      46.5458,     -1.15650
      46.9189,     -1.93761
      47.2919,     -2.96176
      47.6649,     -3.65148
      48.0380,     -3.49800
      48.4110,     -2.45599
      48.7840,    -0.912637
      49.1571,     0.633887
      49.5301,      1.76867
      49.9031,      2.20311
      50.2762,      1.91240
      50.6492,      1.25550
      51.0222,     0.746715
      51.3953,     0.623051
      51.7683,     0.729910
      52.1413,     0.823050
      52.5144,     0.846625
      52.8874,     0.901973
      53.2604,      1.07208
      53.6335,      1.35055
      54.0065,      1.70991
      54.3795,      2.16966
      54.7526,      2.74098
      55.1256,      3.31259
      55.4986,      3.64842
      55.8717,      3.52735
      56.2447,      2.91254
      56.6177,      2.05406
      56.9908,      1.42428
      57.3638,      1.43071
      57.7368,      2.11011
      58.1099,      3.12153
      58.4829,      4.03274
      58.8559,      4.56710
      59.2290,      4.60632
      59.6020,      4.09819
      59.9750,      3.09426
      60.3481,      1.87045
      60.7211,     0.895714
      61.0941,     0.599306
      61.4672,      1.12661
      61.8402,      2.24334
      62.2132,      3.44645
      62.5863,      4.28280
      62.9593,      4.67268
      63.3323,      4.89645
      63.7054,      5.21731
      64.0784,      5.55312
      64.4514,      5.55347
      64.8245,      4.98523
      65.1975,      4.04130
      65.5705,      3.28541
      65.9436,      3.25649
      66.3166,      4.04336
      66.6896,      5.21030
      67.0627,      6.17573
      67.4357,      6.66633
      67.8087,      6.75018
      68.1818,      6.50731
      68.5548,      5.89430
      68.9278,      4.97518
      69.3009,      4.04342
      69.6739,      3.35842
      70.0469,      2.89898
      70.4200,      2.52672
      70.7930,      2.29664
      71.1660,      2.43198
      71.5391,      2.99319
      71.9121,      3.69533
      72.2851,      4.09631
      72.6582,      3.90744
      73.0312,      3.12035
      73.4042,      1.96335
      73.7773,     0.847226
      74.1503,     0.289356
      74.5233,     0.710134
      74.8964,      2.16494
      75.2694,      4.25046
      75.6424,      6.33220
      76.0155,      7.91668
      76.3885,      8.82532
      76.7615,      9.08614
      77.1346,      8.78321
      77.5076,      8.04885
      77.8806,      7.13539
      78.2537,      6.41208
      78.6267,      6.20704
      78.9997,      6.57731
      79.3728,      7.23961
      79.7458,      7.78676
      80.1188,      8.00394
      80.4919,      7.98595
      80.8649,      7.96272
      81.2379,      8.02344
      81.6110,      8.04321
      81.9840,      7.88968
      82.3570,      7.62140
      82.7301,      7.42015
      83.1031,      7.38299
      83.4761,      7.41499
      83.8492,      7.26627
      84.2222,      6.68259
      84.5952,      5.63502
      84.9683,      4.45424
      85.3413,      3.66991
      85.7143,      3.63740
      86.0874,      4.28775
      86.4604,      5.19964
      86.8334,      5.86135
      87.2065,      5.91927
      87.5795,      5.37115
      87.9525,      4.65689
      88.3256,      4.46861
      88.6986,      5.26722
      89.0716,      6.88641
      89.4447,      8.64182
      89.8177,      9.87617
      90.1907,      10.4281
      90.5638,      10.6159
      90.9368,      10.8164
      91.3098,      11.0923
      91.6829,      11.2327
      92.0559,      11.0909
      92.4289,      10.7728
      92.8020,      10.4945
      93.1750,      10.3909
      93.5480,      10.5407
      93.9211,      11.0624
      94.2941,      12.0119
      94.6671,      13.1751
      95.0402,      14.1052
      95.4132,      14.4956
      95.7862,      14.5302
      96.1593,      14.7934
      96.5323,      15.7411
      96.9053,      17.2193
      97.2784,      18.5172
      97.6514,      18.8976
      98.0244,      18.1182
      98.3975,      16.5635
      98.7705,      14.9558
      99.1435,      13.8956
      99.5166,      13.5881
      99.8896,      13.8911
      100.263,      14.4687
      100.636,      14.8884
      101.009,      14.7757
      101.382,      14.0367
      101.755,      12.9045
      102.128,      11.7217
      102.501,      10.7021
      102.874,      9.89119
      103.247,      9.28872
      103.620,      8.96096
      103.993,      9.02351
      104.366,      9.48971
      104.739,      10.1384
      105.112,      10.6141
      105.485,      10.7117
      105.858,      10.4967
      106.231,      10.0986
      106.604,      9.49012
      106.977,      8.56331
      107.350,      7.35556
      107.723,      6.09701
      108.096,      5.06766
      108.469,      4.48949
      108.842,      4.51021
      109.215,      5.14807
      109.588,      6.18914
      109.961,      7.19086
      110.335,      7.65647
      110.708,      7.26847
      111.081,      6.03256
      111.454,      4.26440
      111.827,      2.44670
      112.200,      1.03099
      112.573,     0.267097
      112.946,     0.132134
      113.319,     0.369925
      113.692,     0.595537
      114.065,     0.451503
      114.438,    -0.191776
      114.811,     -1.10692
      115.184,     -1.81344
      115.557,     -1.91045
      115.930,     -1.38486
      116.303,    -0.597559
      116.676,    0.0510454
      117.049,     0.434003
      117.422,     0.696304
      117.795,      1.00859
      118.168,      1.36411
      118.541,      1.59660
      118.914,      1.55275
      119.287,      1.23769
      119.660,     0.826580
      120.033,     0.559424
      120.406,     0.603255
      120.779,     0.955440
      121.152,      1.41231
      121.526,      1.64029
      121.899,      1.39121
      122.272,     0.731672
      122.645,    0.0131242
      123.018,    -0.465133
      123.391,    -0.768438
      123.764,     -1.25615
      124.137,     -2.13579
      124.510,     -3.06701
      124.883,     -3.33008
      125.256,     -2.54510
      125.629,     -1.17768
      126.002,    -0.157025
      126.375,    0.0159461
      126.748,    -0.335751
      127.121,    -0.515453
      127.494,    -0.117289
      127.867,     0.776610
      128.240,      1.82448
      128.613,      2.63740
      128.986,      2.85409
      129.359,      2.28072
      129.732,      1.08866
      130.105,    -0.198075
      130.478,    -0.988299
      130.851,    -0.941673
      131.224,    -0.112138
      131.597,      1.11046
      131.970,      2.18708
      132.343,      2.62827
      132.717,      2.12963
      133.090,     0.670019
      133.463,     -1.40962
      133.836,     -3.45020
      134.209,     -4.73086
      134.582,     -4.82050
      134.955,     -3.79005
      135.328,     -2.16334
      135.701,    -0.638735
      136.074,     0.287765
      136.447,     0.559397
      136.820,     0.436124
      137.193,     0.122586
      137.566,    -0.421451
      137.939,     -1.25205
      138.312,     -2.09672
      138.685,     -2.36861
      139.058,     -1.59780
      139.431,     0.137078
      139.804,      2.19987
      140.177,      3.81381
      140.550,      4.52569
      140.923,      4.35978
      141.296,      3.64387
      141.669,      2.75959
      142.042,      2.00461
      142.415,      1.53749
      142.788,      1.34635
      143.161,      1.28022
      143.534,      1.15450
      143.908,     0.843273
      144.281,     0.302914
      144.654,    -0.420846
      145.027,     -1.18462
      145.400,     -1.82978
      145.773,     -2.34564
      146.146,     -2.90743
      146.519,     -3.68489
      146.892,     -4.59501
      147.265,     -5.24142
      147.638,     -5.15677
      148.011,     -4.24018
      148.384,     -3.00049
      148.757,     -2.26163
      149.130,     -2.53495
      149.503,     -3.67010
      149.876,     -5.07294
      150.249,     -6.14895
      150.622,     -6.51135
      150.995,     -5.95321
      151.368,     -4.48589
      151.741,     -2.46993
      152.114,    -0.553189
      152.487,     0.666826
      152.860,     0.962716
      153.233,     0.493836
      153.606,    -0.411322
      153.979,     -1.40820
      154.352,     -2.11768
      154.725,     -2.15651
      155.099,     -1.37025
      155.472,   -0.0398005
      155.845,      1.24817
      156.218,      2.01308
      156.591,      2.20803
      156.964,      2.17300
      157.337,      2.27629
      157.710,      2.60383
      158.083,      2.98389
      158.456,      3.24609
      158.829,      3.39331
      159.202,      3.55949
      159.575,      3.88463
      159.948,      4.42571
      160.321,      5.09323
      160.694,      5.61076
      161.067,      5.57902
      161.440,      4.68759
      161.813,      2.95739
      162.186,     0.808957
      162.559,     -1.12555
      162.932,     -2.30224
      163.305,     -2.47880
      163.678,     -1.79848
      164.051,    -0.755725
      164.424,    0.0483779
      164.797,     0.317572
      165.170,     0.260194
      165.543,     0.298837
      165.916,     0.599008
      166.290,     0.982698
      166.663,      1.29544
      167.036,      1.68223
      167.409,      2.35100
      167.782,      3.14921
      168.155,      3.59088
      168.528,      3.35289
      168.901,      2.61431
      169.274,      1.85451
      169.647,      1.40366
      170.020,      1.21293
      170.393,     0.974646
      170.766,     0.436032
      171.139,    -0.357749
      171.512,     -1.12012
      171.885,     -1.59308
      172.258,     -1.66438
      172.631,     -1.22832
      173.004,    -0.124372
      173.377,      1.64094
      173.750,      3.67629
      174.123,      5.35380
      174.496,      6.23220
      174.869,      6.32099
      175.242,      5.94607
      175.615,      5.41235
      175.988,      4.79647
      176.361,      3.97268
      176.734,      2.76147
      177.107,      1.10526
      177.481,    -0.782060
      177.854,     -2.40421
      178.227,     -3.19640
      178.600,     -2.86111
      178.973,     -1.59760
      179.346,   -0.0545863
      179.719,      1.01455
      180.092,      1.20742
      180.465,     0.690069
      180.838,   -0.0263631
      181.211,    -0.525867
      181.584,    -0.698484
      181.957,    -0.577858
      182.330,    -0.121311
      182.703,     0.741891
      183.076,      1.89468
      183.449,      2.99635
      183.822,      3.73005
      184.195,      4.05847
      184.568,      4.18072
      184.941,      4.25735
      185.314,      4.27360
      185.687,      4.19796
      186.060,      4.16418
      186.433,      4.39222
      186.806,      4.93355
      187.179,      5.53836
      187.552,      5.79482
      187.925,      5.42621
      188.298,      4.50926
      188.672,      3.45065
      189.045,      2.72781
      189.418,      2.55847
      189.791,      2.76093
      190.164,      2.96119
      190.537,      2.94730
      190.910,      2.78403
      191.283,      2.61710
      191.656,      2.48243
      192.029,      2.34585
      192.402,      2.23533
      192.775,      2.23400
      193.148,      2.35180
      193.521,      2.47060
      193.894,      2.42792
      194.267,      2.15132
      194.640,      1.77490
      195.013,      1.64940
      195.386,      2.10957
      195.759,      3.09775
      196.132,      4.06795
      196.505,      4.40348
      196.878,      3.94905
      197.251,      3.07299
      197.624,      2.26801
      197.997,      1.80534
      198.370,      1.70170
      198.743,      1.81728
      199.116,      1.94343
      199.489,      1.93033
      199.863,      1.79716
      200.236,      1.66536
      200.609,      1.59024
      200.982,      1.55025
      201.355,      1.61101
      201.728,      1.99707
      202.101,      2.92998
      202.474,      4.38591
      202.847,      5.99099
      203.220,      7.14827
      203.593,      7.35748
      203.966,      6.54811
      204.339,      5.15317
      204.712,      3.80805
      205.085,      2.90678
      205.458,      2.39583
      205.831,      1.97351
      206.204,      1.49538
      206.577,      1.16419
      206.950,      1.28583
      207.323,      1.88128
      207.696,      2.62503
      208.069,      3.15328
      208.442,      3.34846
      208.815,      3.32931
      209.188,      3.27013
      209.561,      3.27348
      209.934,      3.34946
      210.307,      3.46303
      210.680,      3.60136
      211.054,      3.76731
      211.427,      3.88659
      211.800,      3.78921
      212.173,      3.34815
      212.546,      2.61384
      212.919,      1.80318
      213.292,      1.20984
      213.665,      1.09576
      214.038,      1.51241
      214.411,      2.13974
      214.784,      2.40630
      215.157,      1.92024
      215.530,     0.829287
      215.903,    -0.264266
      216.276,    -0.772556
      216.649,    -0.558768
      217.022,    0.0425479
      217.395,     0.627211
      217.768,      1.12341
      218.141,      1.76053
      218.514,      2.68121
      218.887,      3.69984
      219.260,      4.48144
      219.633,      4.85753
      220.006,      4.88706
      220.379,      4.68433
      220.752,      4.29970
      221.125,      3.74646
      221.498,      3.07162
      221.871,      2.41689
      222.245,      2.01805
