# Freq.: 9.8120000e+09Hz; t_int: 166.77224h; (l,b) = (31.415913, -0.10587625)
     -104.735,    -0.495414
     -104.362,    -0.957297
     -103.989,     -1.58747
     -103.616,     -1.87282
     -103.243,     -1.53530
     -102.869,    -0.790957
     -102.496,    -0.134053
     -102.123,     0.110948
     -101.750,   -0.0192859
     -101.377,    -0.315864
     -101.004,    -0.618717
     -100.631,    -0.803255
     -100.258,    -0.695025
     -99.8854,    -0.159374
     -99.5124,     0.710675
     -99.1394,      1.56590
     -98.7664,      1.99662
     -98.3934,      1.78155
     -98.0204,      1.00228
     -97.6473,   -0.0287237
     -97.2743,    -0.940772
     -96.9013,     -1.45696
     -96.5283,     -1.46152
     -96.1553,    -0.984818
     -95.7823,    -0.163684
     -95.4093,     0.764186
     -95.0363,      1.47660
     -94.6633,      1.69444
     -94.2903,      1.38249
     -93.9173,     0.833365
     -93.5442,     0.502138
     -93.1712,     0.659595
     -92.7982,      1.11540
     -92.4252,      1.29060
     -92.0522,     0.653039
     -91.6792,    -0.848494
     -91.3062,     -2.73482
     -90.9332,     -4.32379
     -90.5602,     -5.11941
     -90.1871,     -4.99646
     -89.8141,     -4.12987
     -89.4411,     -2.82771
     -89.0681,     -1.48307
     -88.6951,    -0.588841
     -88.3221,    -0.525479
     -87.9491,     -1.17733
     -87.5761,     -1.90159
     -87.2031,     -2.04884
     -86.8301,     -1.47974
     -86.4570,    -0.544441
     -86.0840,     0.263964
     -85.7110,     0.520496
     -85.3380,   -0.0434048
     -84.9650,     -1.36501
     -84.5920,     -2.94463
     -84.2190,     -4.08395
     -83.8460,     -4.33370
     -83.4730,     -3.73066
     -83.1000,     -2.63919
     -82.7270,     -1.41109
     -82.3539,    -0.169597
     -81.9809,      1.16824
     -81.6079,      2.67919
     -81.2349,      4.18541
     -80.8619,      5.24699
     -80.4889,      5.52478
     -80.1159,      5.14872
     -79.7429,      4.57747
     -79.3699,      4.05355
     -78.9968,      3.33288
     -78.6238,      2.00791
     -78.2508,  -0.00268315
     -77.8778,     -2.30084
     -77.5048,     -4.21447
     -77.1318,     -5.12877
     -76.7588,     -4.78109
     -76.3858,     -3.39916
     -76.0128,     -1.58284
     -75.6398,    0.0108862
     -75.2667,     0.944991
     -74.8937,      1.06415
     -74.5207,     0.431224
     -74.1477,    -0.664074
     -73.7747,     -1.67632
     -73.4017,     -1.99589
     -73.0287,     -1.32647
     -72.6557,     0.126251
     -72.2827,      1.83344
     -71.9097,      3.22758
     -71.5367,      3.86854
     -71.1636,      3.59217
     -70.7906,      2.64598
     -70.4176,      1.55773
     -70.0446,     0.734992
     -69.6716,     0.199279
     -69.2986,    -0.285544
     -68.9256,    -0.900588
     -68.5526,     -1.61718
     -68.1796,     -2.26585
     -67.8065,     -2.64913
     -67.4335,     -2.56794
     -67.0605,     -1.83500
     -66.6875,    -0.405158
     -66.3145,      1.43634
     -65.9415,      3.06624
     -65.5685,      3.82703
     -65.1955,      3.45983
     -64.8225,      2.29498
     -64.4495,      1.00646
     -64.0764,     0.160998
     -63.7034,   -0.0251265
     -63.3304,     0.372158
     -62.9574,      1.09028
     -62.5844,      1.70847
     -62.2114,      1.75577
     -61.8384,     0.952155
     -61.4654,    -0.618494
     -61.0924,     -2.52254
     -60.7194,     -4.08625
     -60.3463,     -4.58386
     -59.9733,     -3.59420
     -59.6003,     -1.38154
     -59.2273,      1.09338
     -58.8543,      2.71106
     -58.4813,      2.93332
     -58.1083,      2.13818
     -57.7353,      1.26791
     -57.3623,      1.10112
     -56.9893,      1.71826
     -56.6162,      2.52349
     -56.2432,      2.77846
     -55.8702,      2.21715
     -55.4972,      1.23045
     -55.1242,     0.500893
     -54.7512,     0.440546
     -54.3782,     0.891852
     -54.0052,      1.31705
     -53.6322,      1.29065
     -53.2592,     0.812779
     -52.8862,     0.191815
     -52.5131,    -0.253416
     -52.1401,    -0.369238
     -51.7671,    -0.236159
     -51.3941,    -0.178780
     -51.0211,    -0.558872
     -50.6481,     -1.35424
     -50.2751,     -1.97202
     -49.9021,     -1.67709
     -49.5291,    -0.285929
     -49.1560,      1.62274
     -48.7830,      3.17279
     -48.4100,      3.80627
     -48.0370,      3.52540
     -47.6640,      2.70036
     -47.2910,      1.70528
     -46.9180,     0.693743
     -46.5450,    -0.348538
     -46.1720,     -1.40508
     -45.7990,     -2.30242
     -45.4259,     -2.75432
     -45.0529,     -2.56224
     -44.6799,     -1.84895
     -44.3069,     -1.08280
     -43.9339,    -0.766767
     -43.5609,     -1.02633
     -43.1879,     -1.50889
     -42.8149,     -1.73709
     -42.4419,     -1.59056
     -42.0689,     -1.41054
     -41.6959,     -1.57240
     -41.3228,     -1.96849
     -40.9498,     -2.02619
     -40.5768,     -1.30717
     -40.2038,   0.00698137
     -39.8308,      1.31496
     -39.4578,      2.15263
     -39.0848,      2.39906
     -38.7118,      2.07184
     -38.3388,      1.21830
     -37.9657,    0.0525064
     -37.5927,     -1.04336
     -37.2197,     -1.81422
     -36.8467,     -2.34504
     -36.4737,     -2.86779
     -36.1007,     -3.39198
     -35.7277,     -3.63047
     -35.3547,     -3.30197
     -34.9817,     -2.42084
     -34.6087,     -1.27380
     -34.2356,    -0.225560
     -33.8626,     0.417960
     -33.4896,     0.530724
     -33.1166,     0.317856
     -32.7436,     0.280126
     -32.3706,     0.855111
     -31.9976,      2.01639
     -31.6246,      3.22750
     -31.2516,      3.80491
     -30.8786,      3.38343
     -30.5056,      2.10588
     -30.1325,     0.420120
     -29.7595,     -1.24775
     -29.3865,     -2.60701
     -29.0135,     -3.40152
     -28.6405,     -3.37568
     -28.2675,     -2.47839
     -27.8945,     -1.10023
     -27.5215,    0.0463569
     -27.1485,     0.437490
     -26.7754,     0.153082
     -26.4024,    -0.239353
     -26.0294,    -0.207215
     -25.6564,     0.312274
     -25.2834,     0.910702
     -24.9104,      1.07216
     -24.5374,     0.557182
     -24.1644,    -0.468256
     -23.7914,     -1.57297
     -23.4184,     -2.32939
     -23.0453,     -2.56241
     -22.6723,     -2.44058
     -22.2993,     -2.33522
     -21.9263,     -2.53282
     -21.5533,     -3.01232
     -21.1803,     -3.46409
     -20.8073,     -3.53564
     -20.4343,     -3.09178
     -20.0613,     -2.28939
     -19.6883,     -1.45482
     -19.3153,    -0.873117
     -18.9422,    -0.608496
     -18.5692,    -0.466850
     -18.1962,    -0.153241
     -17.8232,     0.467440
     -17.4502,      1.22821
     -17.0772,      1.80484
     -16.7042,      2.04066
     -16.3312,      2.09487
     -15.9582,      2.22143
     -15.5851,      2.46823
     -15.2121,      2.68912
     -14.8391,      2.78799
     -14.4661,      2.82235
     -14.0931,      2.87927
     -13.7201,      2.94445
     -13.3471,      2.91769
     -12.9741,      2.72460
     -12.6011,      2.38250
     -12.2281,      1.95205
     -11.8551,      1.48561
     -11.4820,      1.09353
     -11.1090,      1.00037
     -10.7360,      1.39630
     -10.3630,      2.21813
     -9.99000,      3.16966
     -9.61699,      3.95718
     -9.24398,      4.41796
     -8.87097,      4.43558
     -8.49796,      3.86910
     -8.12495,      2.65166
     -7.75194,     0.937920
     -7.37893,    -0.862562
     -7.00592,     -2.20773
     -6.63291,     -2.66603
     -6.25990,     -2.13750
     -5.88689,    -0.869767
     -5.51388,     0.689729
     -5.14087,      2.01670
     -4.76786,      2.64584
     -4.39485,      2.45329
     -4.02184,      1.86173
     -3.64883,      1.57248
     -3.27582,      1.94409
     -2.90281,      2.68631
     -2.52980,      3.21835
     -2.15679,      3.20720
     -1.78378,      2.66165
     -1.41077,      1.68305
     -1.03776,     0.415923
    -0.664751,    -0.748581
    -0.291741,     -1.21641
    0.0812693,    -0.632020
     0.454279,     0.820038
     0.827289,      2.62868
      1.20030,      4.30549
      1.57331,      5.43496
      1.94632,      5.64036
      2.31933,      4.79137
      2.69234,      3.21937
      3.06535,      1.57611
      3.43836,     0.442541
      3.81137,    0.0146871
      4.18438,    0.0402129
      4.55739,    0.0712297
      4.93040,    -0.103861
      5.30341,    -0.287433
      5.67642,    -0.186526
      6.04943,     0.186013
      6.42244,     0.523970
      6.79545,     0.574797
      7.16846,     0.348903
      7.54147,   -0.0176775
      7.91448,    -0.494010
      8.28749,     -1.16901
      8.66050,     -2.08085
      9.03351,     -3.12163
      9.40652,     -4.11955
      9.77953,     -4.93119
      10.1525,     -5.39861
      10.5255,     -5.30107
      10.8986,     -4.49804
      11.2716,     -3.15071
      11.6446,     -1.72586
      12.0176,    -0.735811
      12.3906,    -0.427638
      12.7636,    -0.626083
      13.1366,    -0.865896
      13.5096,    -0.790879
      13.8826,    -0.467438
      14.2556,    -0.245095
      14.6287,    -0.350042
      15.0017,    -0.747419
      15.3747,     -1.34984
      15.7477,     -2.12758
      16.1207,     -2.94932
      16.4937,     -3.51273
      16.8667,     -3.57057
      17.2397,     -3.13805
      17.6127,     -2.41114
      17.9857,     -1.59555
      18.3588,    -0.887433
      18.7318,    -0.493328
      19.1048,    -0.540081
      19.4778,    -0.980419
      19.8508,     -1.60630
      20.2238,     -2.12556
      20.5968,     -2.27894
      20.9698,     -1.98266
      21.3428,     -1.33744
      21.7158,    -0.440809
      22.0889,     0.717939
      22.4619,      2.05793
      22.8349,      3.17465
      23.2079,      3.48215
      23.5809,      2.66535
      23.9539,     0.974928
      24.3269,    -0.941018
      24.6999,     -2.48601
      25.0729,     -3.40576
      25.4459,     -3.70882
      25.8190,     -3.42186
      26.1920,     -2.50554
      26.5650,     -1.00333
      26.9380,     0.787768
      27.3110,      2.35825
      27.6840,      3.24976
      28.0570,      3.31144
      28.4300,      2.72676
      28.8030,      1.83111
      29.1760,     0.917846
      29.5491,     0.181350
      29.9221,    -0.223393
      30.2951,    -0.149596
      30.6681,     0.455171
      31.0411,      1.44448
      31.4141,      2.49286
      31.7871,      3.23099
      32.1601,      3.40189
      32.5331,      2.97587
      32.9061,      2.14954
      33.2792,      1.17819
      33.6522,     0.160880
      34.0252,     -1.01023
      34.3982,     -2.45798
      34.7712,     -4.02671
      35.1442,     -5.19707
      35.5172,     -5.41554
      35.8902,     -4.56819
      36.2632,     -3.07632
      36.6362,     -1.54607
      37.0093,    -0.397782
      37.3823,     0.261563
      37.7553,     0.611181
      38.1283,     0.993151
      38.5013,      1.66894
      38.8743,      2.60621
      39.2473,      3.50972
      39.6203,      4.04023
      39.9933,      3.97932
      40.3663,      3.27443
      40.7394,      2.07742
      41.1124,     0.758750
      41.4854,    -0.255673
      41.8584,    -0.778042
      42.2314,    -0.989754
      42.6044,     -1.23010
      42.9774,     -1.62552
      43.3504,     -1.95768
      43.7234,     -1.95420
      44.0964,     -1.66736
      44.4695,     -1.43562
      44.8425,     -1.47645
      45.2155,     -1.67315
      45.5885,     -1.77359
      45.9615,     -1.62612
      46.3345,     -1.18923
      46.7075,    -0.485141
      47.0805,     0.368497
      47.4535,      1.17393
      47.8265,      1.77071
      48.1996,      2.11898
      48.5726,      2.28488
      48.9456,      2.40167
      49.3186,      2.62177
      49.6916,      3.04327
      50.0646,      3.68514
      50.4376,      4.50446
      50.8106,      5.33729
      51.1836,      5.85605
      51.5566,      5.77536
      51.9297,      5.17604
      52.3027,      4.51565
      52.6757,      4.24247
      53.0487,      4.42516
      53.4217,      4.75083
      53.7947,      4.82806
      54.1677,      4.50824
      54.5407,      3.99451
      54.9137,      3.66966
      55.2867,      3.76530
      55.6598,      4.11981
      56.0328,      4.23685
      56.4058,      3.66616
      56.7788,      2.43283
      57.1518,      1.08437
      57.5248,     0.261840
      57.8978,     0.251934
      58.2708,     0.951096
      58.6438,      2.09731
      59.0168,      3.38511
      59.3899,      4.40922
      59.7629,      4.65537
      60.1359,      3.68655
      60.5089,      1.48350
      60.8819,     -1.31570
      61.2549,     -3.64165
      61.6279,     -4.68615
      62.0009,     -4.42438
      62.3739,     -3.37182
      62.7469,     -1.88701
      63.1200,     0.107656
      63.4930,      2.71257
      63.8660,      5.56562
      64.2390,      7.90942
      64.6120,      9.09262
      64.9850,      8.95770
      65.3580,      7.85159
      65.7310,      6.39957
      66.1040,      5.22877
      66.4771,      4.71762
      66.8501,      4.85114
      67.2231,      5.26790
      67.5961,      5.47237
      67.9691,      5.10515
      68.3421,      4.17572
      68.7151,      3.11914
      69.0881,      2.53060
      69.4611,      2.70839
      69.8341,      3.43403
      70.2071,      4.21712
      70.5802,      4.72631
      70.9532,      4.97237
      71.3262,      5.14471
      71.6992,      5.38055
      72.0722,      5.72965
      72.4452,      6.22516
      72.8182,      6.82269
      73.1912,      7.28267
      73.5642,      7.29364
      73.9372,      6.79583
      74.3103,      6.10025
      74.6833,      5.65215
      75.0563,      5.74779
      75.4293,      6.46076
      75.8023,      7.68702
      76.1753,      9.17028
      76.5483,      10.5287
      76.9213,      11.3289
      77.2943,      11.2286
      77.6674,      10.2077
      78.0404,      8.73271
      78.4134,      7.53778
      78.7864,      7.05941
      79.1594,      7.10270
      79.5324,      7.12802
      79.9054,      6.79230
      80.2784,      6.15564
      80.6514,      5.47783
      81.0244,      4.95899
      81.3974,      4.67877
      81.7705,      4.65855
      82.1435,      4.86455
      82.5165,      5.18323
      82.8895,      5.50602
      83.2625,      5.82039
      83.6355,      6.13183
      84.0085,      6.37109
      84.3815,      6.49200
      84.7545,      6.54484
      85.1275,      6.49113
      85.5006,      6.08000
      85.8736,      5.14398
      86.2466,      3.96177
      86.6196,      3.12838
      86.9926,      3.08133
      87.3656,      3.86795
      87.7386,      5.29041
      88.1116,      7.08887
      88.4846,      8.98214
      88.8576,      10.6867
      89.2307,      11.9832
      89.6037,      12.7862
      89.9767,      13.2180
      90.3497,      13.6316
      90.7227,      14.4395
      91.0957,      15.8047
      91.4687,      17.4854
      91.8417,      18.9709
      92.2147,      19.7714
      92.5877,      19.7062
      92.9608,      19.0781
      93.3338,      18.5280
      93.7068,      18.5515
      94.0798,      19.1034
      94.4528,      19.6911
      94.8258,      19.8127
      95.1988,      19.3113
      95.5718,      18.4215
      95.9448,      17.5416
      96.3178,      16.9455
      96.6909,      16.6900
      97.0639,      16.7384
      97.4369,      17.0572
      97.8099,      17.5427
      98.1829,      17.9436
      98.5559,      17.9806
      98.9289,      17.5770
      99.3019,      16.9405
      99.6749,      16.4024
      100.048,      16.1483
      100.421,      16.0449
      100.794,      15.7229
      101.167,      14.8968
      101.540,      13.6343
      101.913,      12.2837
      102.286,      11.1316
      102.659,      10.1694
      103.032,      9.22491
      103.405,      8.30710
      103.778,      7.75063
      104.151,      7.92925
      104.524,      8.79119
      104.897,      9.74695
      105.270,      10.1444
      105.643,      9.90515
      106.016,      9.61392
      106.389,      9.93001
      106.762,      10.9676
      107.135,      12.2655
      107.508,      13.2627
      107.881,      13.7182
      108.254,      13.6891
      108.627,      13.2332
      109.000,      12.2975
      109.373,      10.9088
      109.746,      9.31145
      110.119,      7.81129
      110.492,      6.51238
      110.865,      5.23949
      111.238,      3.73418
      111.611,      1.97978
      111.984,     0.345800
      112.357,    -0.661364
      112.730,    -0.821132
      113.103,    -0.336473
      113.476,     0.405624
      113.849,      1.08913
      114.222,      1.49452
      114.595,      1.46782
      114.968,      1.01291
      115.341,     0.362833
      115.714,    -0.134591
      116.087,    -0.239554
      116.460,  -0.00878282
      116.833,     0.191725
      117.206,   -0.0162720
      117.579,    -0.608148
      117.952,     -1.11861
      118.325,     -1.11609
      118.698,    -0.684986
      119.071,    -0.384691
      119.444,    -0.740612
      119.817,     -1.78314
      120.190,     -3.04857
      120.563,     -3.97573
      120.937,     -4.27210
      121.310,     -3.96355
      121.683,     -3.26462
      122.056,     -2.49733
      122.429,     -2.01902
      122.802,     -2.06534
      123.175,     -2.62355
      123.548,     -3.44886
      123.921,     -4.15599
      124.294,     -4.32820
      124.667,     -3.69298
      125.040,     -2.32849
      125.413,    -0.699131
      125.786,     0.620494
      126.159,      1.35152
      126.532,      1.63671
      126.905,      1.74091
      127.278,      1.71220
      127.651,      1.41958
      128.024,     0.837012
      128.397,     0.158178
      128.770,    -0.372006
      129.143,    -0.677124
      129.516,    -0.868710
      129.889,     -1.04947
      130.262,     -1.15348
      130.635,     -1.03837
      131.008,    -0.707251
      131.381,    -0.396184
      131.754,    -0.443444
      132.127,     -1.03690
      132.500,     -2.03191
      132.873,     -3.03217
      133.246,     -3.67709
      133.619,     -3.82619
      133.992,     -3.49922
      134.365,     -2.77824
      134.738,     -1.85044
      135.111,     -1.03122
      135.484,    -0.554447
      135.857,    -0.336247
      136.230,   -0.0937160
      136.603,     0.334214
      136.976,     0.956805
      137.349,      1.81840
      137.722,      2.90331
      138.095,      3.85764
      138.468,      4.12890
      138.841,      3.51579
      139.214,      2.42606
      139.587,      1.51412
      139.960,      1.16204
      140.333,      1.33838
      140.706,      1.81621
      141.079,      2.38436
      141.452,      2.86352
      141.825,      3.07432
      142.198,      2.93636
      142.571,      2.59575
      142.944,      2.33256
      143.317,      2.24830
      143.690,      2.07068
      144.063,      1.40331
      144.436,     0.282676
      144.809,    -0.611263
      145.182,    -0.540238
      145.555,     0.456661
      145.928,      1.51127
      146.301,      1.76383
      146.674,      1.07572
      147.047,   -0.0905744
      147.420,     -1.20024
      147.793,     -1.91451
      148.166,     -2.10599
      148.539,     -1.89245
      148.912,     -1.60130
      149.285,     -1.53986
      149.658,     -1.78682
      150.031,     -2.22436
      150.404,     -2.73798
      150.777,     -3.36447
      151.150,     -4.21259
      151.523,     -5.21810
      151.896,     -6.06328
      152.269,     -6.41300
      152.642,     -6.17564
      153.015,     -5.51078
      153.388,     -4.66688
      153.761,     -3.83091
      154.134,     -3.06153
      154.507,     -2.32312
      154.880,     -1.56996
      155.253,    -0.790118
      155.626,   -0.0185959
      155.999,     0.621863
      156.372,     0.903229
      156.745,     0.584068
      157.118,    -0.414314
      157.491,     -1.83767
      157.865,     -3.06081
      158.238,     -3.34193
      158.611,     -2.30198
      158.984,    -0.206285
      159.357,      2.25205
      159.730,      4.40381
      160.103,      5.83299
      160.476,      6.33966
      160.849,      5.90341
      161.222,      4.72551
      161.595,      3.19824
      161.968,      1.73189
      162.341,     0.552103
      162.714,    -0.352382
      163.087,     -1.04011
      163.460,     -1.35820
      163.833,    -0.981993
      164.206,     0.160565
      164.579,      1.55358
      164.952,      2.36744
      165.325,      2.17037
      165.698,      1.31808
      166.071,     0.573875
      166.444,     0.385681
      166.817,     0.616213
      167.190,     0.938151
      167.563,      1.32592
      167.936,      2.04091
      168.309,      3.16356
      168.682,      4.25375
      169.055,      4.57987
      169.428,      3.74788
      169.801,      2.10976
      170.174,     0.516820
      170.547,    -0.355496
      170.920,    -0.454532
      171.293,    -0.184853
      171.666,     0.107689
      172.039,     0.437585
      172.412,      1.00831
      172.785,      1.82621
      173.158,      2.55800
      173.531,      2.81190
      173.904,      2.55150
      174.277,      2.17558
      174.650,      2.16111
      175.023,      2.67281
      175.396,      3.53744
      175.769,      4.48824
      176.142,      5.33306
      176.515,      5.96624
      176.888,      6.36449
      177.261,      6.57961
      177.634,      6.66823
      178.007,      6.63508
      178.380,      6.47454
      178.753,      6.23968
      179.126,      6.05724
      179.499,      6.11938
      179.872,      6.65776
      180.245,      7.83084
      180.618,      9.54800
      180.991,      11.3952
      181.364,      12.8001
      181.737,      13.3814
      182.110,      13.2199
      182.483,      12.8029
      182.856,      12.6670
      183.229,      13.0240
      183.602,      13.6333
      183.975,      13.9914
      184.348,      13.7239
      184.721,      12.8840
      185.094,      11.8593
      185.467,      10.9763
      185.840,      10.2851
      186.213,      9.75690
      186.586,      9.53100
      186.959,      9.83877
      187.332,      10.7528
      187.705,      12.0689
      188.078,      13.3539
      188.451,      14.1159
      188.824,      14.1117
      189.197,      13.5626
      189.570,      12.9523
      189.943,      12.5631
      190.316,      12.2747
      190.689,      11.7831
      191.062,      10.9208
      191.435,      9.79158
      191.808,      8.70980
      192.181,      8.05769
      192.554,      8.12041
      192.927,      8.90644
      193.300,      10.0739
      193.673,      11.1450
      194.046,      11.8767
      194.419,      12.3643
      194.792,      12.7641
      195.165,      13.0178
      195.538,      12.9019
      195.912,      12.3094
      196.285,      11.4671
      196.658,      10.8551
      197.031,      10.8556
      197.404,      11.4767
      197.777,      12.4259
      198.150,      13.3594
      198.523,      14.0252
      198.896,      14.3418
      199.269,      14.5050
      199.642,      14.9083
      200.015,      15.7590
      200.388,      16.7755
      200.761,      17.3929
      201.134,      17.2819
      201.507,      16.6090
      201.880,      15.8663
      202.253,      15.5406
      202.626,      15.8297
      202.999,      16.5070
      203.372,      17.0902
      203.745,      17.2539
      204.118,      17.0750
      204.491,      16.8671
      204.864,      16.8647
      205.237,      17.1013
      205.610,      17.4620
      205.983,      17.7474
      206.356,      17.7908
      206.729,      17.6483
      207.102,      17.6055
      207.475,      17.8643
      207.848,      18.2657
      208.221,      18.4449
      208.594,      18.2316
      208.967,      17.7832
      209.340,      17.3732
      209.713,      17.2071
      210.086,      17.4370
      210.459,      18.1636
      210.832,      19.2887
      211.205,      20.3966
      211.578,      20.8785
      211.951,      20.2906
      212.324,      18.7146
      212.697,      16.8046
      213.070,      15.3718
      213.443,      14.8162
      213.816,      14.9691
      214.189,      15.4859
      214.562,      16.2584
      214.935,      17.3456
      215.308,      18.6562
      215.681,      19.9388
      216.054,      21.0666
      216.427,      22.1354
      216.800,      23.2568
      217.173,      24.3956
      217.546,      25.4222
      217.919,      26.1859
      218.292,      26.5154
      218.665,      26.2701
      219.038,      25.4549
      219.411,      24.2383
      219.784,      22.8411
      220.157,      21.4462
      220.530,      20.2331
      220.903,      19.4395
      221.276,      19.2770
      221.649,      19.7259
