# Freq.: 9.8120000e+09Hz; t_int: 166.54248h; (l,b) = (24.299499, -0.14918216)
     -108.330,     0.126403
     -107.957,    -0.742370
     -107.584,     -1.46620
     -107.211,     -2.04337
     -106.838,     -2.43958
     -106.465,     -2.58849
     -106.092,     -2.41078
     -105.719,     -1.79054
     -105.346,    -0.684268
     -104.973,     0.637600
     -104.600,      1.58390
     -104.226,      1.66215
     -103.853,     0.942915
     -103.480,    0.0504757
     -103.107,    -0.355983
     -102.734,    -0.103766
     -102.361,     0.500119
     -101.988,      1.13715
     -101.615,      1.78872
     -101.242,      2.53647
     -100.869,      3.21277
     -100.496,      3.41277
     -100.123,      2.85791
     -99.7501,      1.68717
     -99.3770,     0.391943
     -99.0040,    -0.493480
     -98.6310,    -0.666562
     -98.2579,    -0.156906
     -97.8849,     0.755442
     -97.5119,      1.78249
     -97.1388,      2.86175
     -96.7658,      4.10118
     -96.3928,      5.45043
     -96.0197,      6.50047
     -95.6467,      6.70482
     -95.2737,      5.83548
     -94.9006,      4.23033
     -94.5276,      2.60069
     -94.1545,      1.57807
     -93.7815,      1.36609
     -93.4085,      1.70506
     -93.0354,      2.11350
     -92.6624,      2.22215
     -92.2894,      1.95069
     -91.9163,      1.40398
     -91.5433,     0.666269
     -91.1703,    -0.236252
     -90.7972,     -1.20163
     -90.4242,     -1.98067
     -90.0512,     -2.31815
     -89.6781,     -2.19086
     -89.3051,     -1.86359
     -88.9321,     -1.63592
     -88.5590,     -1.52963
     -88.1860,     -1.29885
     -87.8130,    -0.773001
     -87.4399,    -0.123910
     -87.0669,     0.245497
     -86.6939,    0.0455230
     -86.3208,    -0.665013
     -85.9478,     -1.52702
     -85.5748,     -2.13813
     -85.2017,     -2.28705
     -84.8287,     -1.98300
     -84.4557,     -1.34590
     -84.0826,    -0.541930
     -83.7096,     0.216471
     -83.3365,     0.714178
     -82.9635,     0.838074
     -82.5905,     0.653822
     -82.2174,     0.373516
     -81.8444,     0.226424
     -81.4714,     0.338473
     -81.0983,     0.696679
     -80.7253,      1.17575
     -80.3523,      1.57762
     -79.9792,      1.65979
     -79.6062,      1.18559
     -79.2332,    0.0719861
     -78.8601,     -1.45166
     -78.4871,     -2.94374
     -78.1141,     -4.09122
     -77.7410,     -4.84450
     -77.3680,     -5.17868
     -76.9950,     -4.95210
     -76.6219,     -4.18863
     -76.2489,     -3.33998
     -75.8759,     -2.98360
     -75.5028,     -3.22126
     -75.1298,     -3.55255
     -74.7568,     -3.42718
     -74.3837,     -2.80305
     -74.0107,     -2.05347
     -73.6376,     -1.45297
     -73.2646,    -0.976108
     -72.8916,    -0.562105
     -72.5185,    -0.273303
     -72.1455,   -0.0639151
     -71.7725,     0.363009
     -71.3994,      1.23020
     -71.0264,      2.30957
     -70.6534,      3.07308
     -70.2803,      3.22612
     -69.9073,      2.98271
     -69.5343,      2.80567
     -69.1612,      2.94755
     -68.7882,      3.26584
     -68.4152,      3.45707
     -68.0421,      3.44695
     -67.6691,      3.52442
     -67.2961,      4.06821
     -66.9230,      5.13806
     -66.5500,      6.34461
     -66.1770,      7.14400
     -65.8039,      7.27620
     -65.4309,      6.90251
     -65.0579,      6.34028
     -64.6848,      5.74798
     -64.3118,      5.08667
     -63.9388,      4.29628
     -63.5657,      3.43080
     -63.1927,      2.62644
     -62.8196,      1.98965
     -62.4466,      1.57205
     -62.0736,      1.43825
     -61.7005,      1.63906
     -61.3275,      2.05186
     -60.9545,      2.33955
     -60.5814,      2.15558
     -60.2084,      1.36762
     -59.8354,     0.106920
     -59.4623,     -1.27749
     -59.0893,     -2.31191
     -58.7163,     -2.63392
     -58.3432,     -2.27437
     -57.9702,     -1.66568
     -57.5972,     -1.29079
     -57.2241,     -1.29669
     -56.8511,     -1.42409
     -56.4781,     -1.27462
     -56.1050,    -0.653619
     -55.7320,     0.287432
     -55.3590,      1.17600
     -54.9859,      1.65414
     -54.6129,      1.55534
     -54.2399,     0.989570
     -53.8668,     0.313084
     -53.4938,   -0.0688441
     -53.1208,    0.0450316
     -52.7477,     0.560806
     -52.3747,      1.18609
     -52.0016,      1.56946
     -51.6286,      1.44056
     -51.2556,     0.796337
     -50.8825,    0.0282107
     -50.5095,    -0.226485
     -50.1365,     0.484313
     -49.7634,      2.04492
     -49.3904,      3.80793
     -49.0174,      5.03667
     -48.6443,      5.35895
     -48.2713,      4.89323
     -47.8983,      4.05086
     -47.5252,      3.23471
     -47.1522,      2.65552
     -46.7792,      2.33963
     -46.4061,      2.21524
     -46.0331,      2.14228
     -45.6601,      1.89146
     -45.2870,      1.17792
     -44.9140,    -0.175692
     -44.5410,     -2.02985
     -44.1679,     -3.90649
     -43.7949,     -5.26648
     -43.4219,     -5.86749
     -43.0488,     -5.86483
     -42.6758,     -5.58530
     -42.3028,     -5.25284
     -41.9297,     -4.94830
     -41.5567,     -4.73435
     -41.1837,     -4.68284
     -40.8106,     -4.78759
     -40.4376,     -4.96902
     -40.0645,     -5.18737
     -39.6915,     -5.45984
     -39.3185,     -5.73357
     -38.9454,     -5.82473
     -38.5724,     -5.56217
     -38.1994,     -4.97832
     -37.8263,     -4.30353
     -37.4533,     -3.75943
     -37.0803,     -3.38244
     -36.7072,     -3.04778
     -36.3342,     -2.62447
     -35.9612,     -2.07863
     -35.5881,     -1.45700
     -35.2151,    -0.845340
     -34.8421,    -0.358533
     -34.4690,   -0.0635518
     -34.0960,     0.161081
     -33.7230,     0.569525
     -33.3499,      1.20744
     -32.9769,      1.68269
     -32.6039,      1.43197
     -32.2308,     0.262591
     -31.8578,     -1.40282
     -31.4848,     -2.79876
     -31.1117,     -3.29165
     -30.7387,     -2.66210
     -30.3657,     -1.11207
     -29.9926,     0.876583
     -29.6196,      2.74577
     -29.2465,      4.07164
     -28.8735,      4.67275
     -28.5005,      4.55638
     -28.1274,      3.79148
     -27.7544,      2.43338
     -27.3814,     0.549703
     -27.0083,     -1.67589
     -26.6353,     -3.87851
     -26.2623,     -5.62497
     -25.8892,     -6.64606
     -25.5162,     -6.94333
     -25.1432,     -6.66050
     -24.7701,     -5.89829
     -24.3971,     -4.70390
     -24.0241,     -3.21877
     -23.6510,     -1.74770
     -23.2780,    -0.637593
     -22.9050,    -0.136051
     -22.5319,    -0.375889
     -22.1589,     -1.37535
     -21.7859,     -2.94764
     -21.4128,     -4.65063
     -21.0398,     -5.92153
     -20.6668,     -6.32664
     -20.2937,     -5.75954
     -19.9207,     -4.47107
     -19.5477,     -2.89237
     -19.1746,     -1.36107
     -18.8016,   0.00946384
     -18.4285,      1.20749
     -18.0555,      2.13829
     -17.6825,      2.63313
     -17.3094,      2.61532
     -16.9364,      2.16599
     -16.5634,      1.40383
     -16.1903,     0.371112
     -15.8173,    -0.897740
     -15.4443,     -2.20680
     -15.0712,     -3.15804
     -14.6982,     -3.31846
     -14.3252,     -2.43906
     -13.9521,    -0.582711
     -13.5791,      1.82933
     -13.2061,      4.08609
     -12.8330,      5.47512
     -12.4600,      5.66779
     -12.0870,      4.87186
     -11.7139,      3.62991
     -11.3409,      2.45822
     -10.9679,      1.57638
     -10.5948,     0.891411
     -10.2218,     0.225977
     -9.84875,    -0.473971
     -9.47572,     -1.16958
     -9.10269,     -1.82383
     -8.72965,     -2.33091
     -8.35662,     -2.46219
     -7.98358,     -2.06862
     -7.61055,     -1.29260
     -7.23751,    -0.429949
     -6.86448,     0.373410
     -6.49145,      1.15507
     -6.11841,      1.92111
     -5.74538,      2.54774
     -5.37234,      2.90633
     -4.99931,      2.99857
     -4.62627,      2.93776
     -4.25324,      2.80462
     -3.88020,      2.53588
     -3.50717,      2.02669
     -3.13414,      1.39885
     -2.76110,      1.07993
     -2.38807,      1.47665
     -2.01503,      2.55402
     -1.64200,      3.80881
     -1.26896,      4.65427
    -0.895928,      4.76878
    -0.522894,      4.12942
    -0.149859,      2.90727
     0.223175,      1.43814
     0.596210,     0.168234
     0.969244,    -0.560096
      1.34228,    -0.699923
      1.71531,    -0.415642
      2.08835,     0.153322
      2.46138,     0.927279
      2.83442,      1.69034
      3.20745,      2.02701
      3.58049,      1.60420
      3.95352,     0.525803
      4.32655,    -0.662890
      4.69959,     -1.36875
      5.07262,     -1.36787
      5.44566,    -0.881254
      5.81869,    -0.321913
      6.19173,   -0.0319460
      6.56476,    -0.214055
      6.93780,    -0.928303
      7.31083,     -2.00488
      7.68386,     -3.00847
      8.05690,     -3.43860
      8.42993,     -3.05494
      8.80297,     -2.03947
      9.17600,    -0.873243
      9.54904,   -0.0539949
      9.92207,     0.152281
      10.2951,    -0.193641
      10.6681,    -0.796799
      11.0412,     -1.34663
      11.4142,     -1.70430
      11.7872,     -1.92236
      12.1603,     -2.10663
      12.5333,     -2.25509
      12.9063,     -2.22559
      13.2794,     -1.87707
      13.6524,     -1.24004
      14.0255,    -0.516062
      14.3985,     0.110365
      14.7715,     0.661334
      15.1446,      1.35264
      15.5176,      2.34276
      15.8906,      3.45115
      16.2637,      4.14099
      16.6367,      3.85700
      17.0097,      2.49168
      17.3828,     0.594686
      17.7558,    -0.925045
      18.1288,     -1.43682
      18.5019,     -1.01615
      18.8749,    -0.260371
      19.2479,     0.282024
      19.6210,     0.457950
      19.9940,     0.365328
      20.3670,    0.0605793
      20.7401,    -0.464470
      21.1131,     -1.09861
      21.4861,     -1.54983
      21.8592,     -1.48684
      22.2322,    -0.733804
      22.6052,     0.586979
      22.9783,      2.04528
      23.3513,      3.10166
      23.7243,      3.41830
      24.0974,      3.03730
      24.4704,      2.29026
      24.8435,      1.53674
      25.2165,     0.944379
      25.5895,     0.466373
      25.9626,   0.00833828
      26.3356,    -0.413298
      26.7086,    -0.721983
      27.0817,    -0.948141
      27.4547,     -1.21595
      27.8277,     -1.51737
      28.2008,     -1.60516
      28.5738,     -1.20406
      28.9468,    -0.294100
      29.3199,     0.859334
      29.6929,      1.89842
      30.0659,      2.54753
      30.4390,      2.69122
      30.8120,      2.41643
      31.1850,      1.98993
      31.5581,      1.72643
      31.9311,      1.85254
      32.3041,      2.44563
      32.6772,      3.35511
      33.0502,      4.13880
      33.4232,      4.26938
      33.7963,      3.58667
      34.1693,      2.51477
      34.5423,      1.74136
      34.9154,      1.66831
      35.2884,      2.13863
      35.6614,      2.60646
      36.0345,      2.55638
      36.4075,      1.85530
      36.7806,     0.807831
      37.1536,   -0.0692252
      37.5266,    -0.334119
      37.8997,     0.209025
      38.2727,      1.45903
      38.6457,      3.05055
      39.0188,      4.52422
      39.3918,      5.61569
      39.7648,      6.41321
      40.1379,      7.18460
      40.5109,      8.07536
      40.8839,      9.02411
      41.2570,      9.90478
      41.6300,      10.6630
      42.0030,      11.3525
      42.3761,      12.1102
      42.7491,      13.0611
      43.1221,      14.1816
      43.4952,      15.2832
      43.8682,      16.1816
      44.2412,      16.8657
      44.6143,      17.4884
      44.9873,      18.2584
      45.3603,      19.3775
      45.7334,      21.0087
      46.1064,      23.1774
      46.4795,      25.6525
      46.8525,      27.9903
      47.2255,      29.8195
      47.5986,      31.1605
      47.9716,      32.4336
      48.3446,      34.1004
      48.7177,      36.3035
      49.0907,      38.8595
      49.4637,      41.5195
      49.8368,      44.1675
      50.2098,      46.8079
      50.5828,      49.4419
      50.9559,      51.9655
      51.3289,      54.1627
      51.7019,      55.8252
      52.0750,      56.9420
      52.4480,      57.7984
      52.8210,      58.8561
      53.1941,      60.4865
      53.5671,      62.7822
      53.9401,      65.5783
      54.3132,      68.5766
      54.6862,      71.4007
      55.0592,      73.6216
      55.4323,      74.9265
      55.8053,      75.3598
      56.1783,      75.3049
      56.5514,      75.1197
      56.9244,      74.8096
      57.2974,      74.0924
      57.6705,      72.7112
      58.0435,      70.6485
      58.4166,      68.1475
      58.7896,      65.6223
      59.1626,      63.4564
      59.5357,      61.7375
      59.9087,      60.1859
      60.2817,      58.4429
      60.6548,      56.4522
      61.0278,      54.4924
      61.4008,      52.8190
      61.7739,      51.3560
      62.1469,      49.7954
      62.5199,      47.9594
      62.8930,      46.0040
      63.2660,      44.2624
      63.6390,      42.9164
      64.0121,      41.8548
      64.3851,      40.8616
      64.7581,      39.8666
      65.1312,      38.9092
      65.5042,      37.8839
      65.8772,      36.4874
      66.2503,      34.4988
      66.6233,      32.0295
      66.9963,      29.4344
      67.3694,      27.0537
      67.7424,      25.0897
      68.1154,      23.6031
      68.4885,      22.4798
      68.8615,      21.4231
      69.2346,      20.1048
      69.6076,      18.3969
      69.9806,      16.4713
      70.3537,      14.6515
      70.7267,      13.1379
      71.0997,      11.8819
      71.4728,      10.7276
      71.8458,      9.61016
      72.2188,      8.57569
      72.5919,      7.69211
      72.9649,      7.03814
      73.3379,      6.72567
      73.7110,      6.81986
      74.0840,      7.24718
      74.4570,      7.84602
      74.8301,      8.47009
      75.2031,      8.98783
      75.5761,      9.24615
      75.9492,      9.11491
      76.3222,      8.53545
      76.6952,      7.49084
      77.0683,      6.00695
      77.4413,      4.27073
      77.8143,      2.69379
      78.1874,      1.70723
      78.5604,      1.43530
      78.9334,      1.65972
      79.3065,      2.14885
      79.6795,      2.90443
      80.0526,      3.99798
      80.4256,      5.28236
      80.7986,      6.43847
      81.1717,      7.31370
      81.5447,      8.08877
      81.9177,      9.04029
      82.2908,      10.1919
      82.6638,      11.2758
      83.0368,      12.0261
      83.4099,      12.4362
      83.7829,      12.7098
      84.1559,      13.0290
      84.5290,      13.4104
      84.9020,      13.7499
      85.2750,      13.9830
      85.6481,      14.2252
      86.0211,      14.7294
      86.3941,      15.6533
      86.7672,      16.8864
      87.1402,      18.1459
      87.5132,      19.2167
      87.8863,      20.0698
      88.2593,      20.7844
      88.6323,      21.4020
      89.0054,      21.8750
      89.3784,      22.1493
      89.7514,      22.2790
      90.1245,      22.4563
      90.4975,      22.9350
      90.8706,      23.8802
      91.2436,      25.2280
      91.6166,      26.7039
      91.9897,      28.0268
      92.3627,      29.0852
      92.7357,      29.9146
      93.1088,      30.5977
      93.4818,      31.2505
      93.8548,      32.0167
      94.2279,      32.9575
      94.6009,      33.9381
      94.9739,      34.6640
      95.3470,      34.8419
      95.7200,      34.3372
      96.0930,      33.2363
      96.4661,      31.7669
      96.8391,      30.1354
      97.2121,      28.4523
      97.5852,      26.8175
      97.9582,      25.4010
      98.3312,      24.3688
      98.7043,      23.7521
      99.0773,      23.4246
      99.4503,      23.1831
      99.8234,      22.8497
      100.196,      22.3746
      100.569,      21.8920
      100.942,      21.6264
      101.316,      21.6604
      101.689,      21.7825
      102.062,      21.6280
      102.435,      21.0124
      102.808,      20.1090
      103.181,      19.2579
      103.554,      18.5802
      103.927,      17.8136
      104.300,      16.5772
      104.673,      14.8055
      105.046,      12.8777
      105.419,      11.2993
      105.792,      10.2896
      106.165,      9.71710
      106.538,      9.37215
      106.911,      9.15822
      107.284,      9.00835
      107.657,      8.80672
      108.030,      8.50735
      108.403,      8.19904
      108.776,      7.93641
      109.149,      7.61776
      109.522,      7.13792
      109.895,      6.54717
      110.268,      5.94077
      110.641,      5.31061
      111.014,      4.66373
      111.387,      4.21025
      111.760,      4.25724
      112.134,      4.88115
      112.507,      5.75431
      112.880,      6.30291
      113.253,      6.06172
      113.626,      4.96253
      113.999,      3.34588
      114.372,      1.70639
      114.745,     0.421387
      115.118,    -0.324027
      115.491,    -0.462920
      115.864,   0.00212680
      116.237,     0.955541
      116.610,      2.11735
      116.983,      3.09971
      117.356,      3.57086
      117.729,      3.40151
      118.102,      2.69616
      118.475,      1.71185
      118.848,     0.713607
      119.221,    -0.140085
      119.594,    -0.776997
      119.967,     -1.10024
      120.340,    -0.981831
      120.713,    -0.419971
      121.086,     0.356554
      121.459,      1.03433
      121.832,      1.47180
      122.205,      1.74723
      122.578,      1.94750
      122.952,      1.98985
      123.325,      1.69556
      123.698,     0.999852
      124.071,    0.0569792
      124.444,    -0.853520
      124.817,     -1.51788
      125.190,     -1.88763
      125.563,     -2.00998
      125.936,     -1.92056
      126.309,     -1.64941
      126.682,     -1.30040
      127.055,     -1.05964
      127.428,     -1.08766
      127.801,     -1.38294
      128.174,     -1.73345
      128.547,     -1.82150
      128.920,     -1.44320
      129.293,    -0.672341
      129.666,     0.195109
      130.039,     0.855710
      130.412,      1.14413
      130.785,      1.01697
      131.158,     0.510050
      131.531,    -0.232541
      131.904,    -0.970851
      132.277,     -1.51036
      132.650,     -1.80589
      133.023,     -1.86577
      133.396,     -1.62221
      133.770,     -1.01784
      134.143,    -0.180846
      134.516,     0.644771
      134.889,      1.34612
      135.262,      1.96727
      135.635,      2.48814
      136.008,      2.74986
      136.381,      2.64526
      136.754,      2.25758
      137.127,      1.76422
      137.500,      1.29225
      137.873,     0.902654
      138.246,     0.644295
      138.619,     0.586447
      138.992,     0.827134
      139.365,      1.45815
      139.738,      2.45841
      140.111,      3.59059
      140.484,      4.43533
      140.857,      4.60017
      141.230,      3.96868
      141.603,      2.78160
      141.976,      1.48553
      142.349,     0.501247
      142.722,    0.0752198
      143.095,     0.228359
      143.468,     0.767726
      143.841,      1.38260
      144.214,      1.82095
      144.588,      2.04483
      144.961,      2.23875
      145.334,      2.62867
      145.707,      3.21915
      146.080,      3.68936
      146.453,      3.62120
      146.826,      2.90001
      147.199,      1.86723
      147.572,      1.03355
      147.945,     0.666855
      148.318,     0.667989
      148.691,     0.752342
      149.064,     0.687953
      149.437,     0.436213
      149.810,     0.149920
      150.183,    0.0149897
      150.556,    0.0593206
      150.929,     0.134109
      151.302,    0.0716676
      151.675,    -0.196395
      152.048,    -0.663411
      152.421,     -1.27456
      152.794,     -1.87032
      153.167,     -2.19259
      153.540,     -2.06352
      153.913,     -1.57173
      154.286,     -1.02146
      154.659,    -0.662816
      155.032,    -0.501332
      155.406,    -0.407085
      155.779,    -0.359632
      156.152,    -0.484259
      156.525,    -0.854406
      156.898,     -1.37652
      157.271,     -1.89554
      157.644,     -2.30565
      158.017,     -2.53056
      158.390,     -2.51505
      158.763,     -2.28810
      159.136,     -1.95157
      159.509,     -1.58637
      159.882,     -1.24477
      160.255,     -1.01574
      160.628,    -0.993930
      161.001,     -1.16225
      161.374,     -1.34715
      161.747,     -1.32139
      162.120,     -1.01317
      162.493,    -0.652674
      162.866,    -0.616314
      163.239,     -1.02404
      163.612,     -1.55963
      163.985,     -1.78852
      164.358,     -1.58300
      164.731,     -1.14410
      165.104,    -0.707165
      165.477,    -0.369373
      165.850,    -0.145305
      166.224,  -0.00856447
      166.597,     0.171035
      166.970,     0.590804
      167.343,      1.27945
      167.716,      1.94346
      168.089,      2.17677
      168.462,      1.82179
      168.835,      1.06243
      169.208,     0.232154
      169.581,    -0.393779
      169.954,    -0.717643
      170.327,    -0.843770
      170.700,    -0.953886
      171.073,     -1.13194
      171.446,     -1.34676
      171.819,     -1.56091
      172.192,     -1.74767
      172.565,     -1.80938
      172.938,     -1.61593
      173.311,     -1.20821
      173.684,    -0.895624
      174.057,     -1.03039
      174.430,     -1.64619
      174.803,     -2.36849
      175.176,     -2.71876
      175.549,     -2.47941
      175.922,     -1.76230
      176.295,    -0.837620
      176.668,   0.00331228
      177.042,     0.502307
      177.415,     0.523490
      177.788,     0.133689
      178.161,    -0.458835
      178.534,     -1.04609
      178.907,     -1.47074
      179.280,     -1.58952
      179.653,     -1.30762
      180.026,    -0.717509
      180.399,    -0.154302
      180.772,  -0.00959975
      181.145,    -0.443208
      181.518,     -1.29362
      181.891,     -2.25268
      182.264,     -3.06700
      182.637,     -3.58946
      183.010,     -3.76586
      183.383,     -3.67253
      183.756,     -3.52673
      184.129,     -3.53347
      184.502,     -3.65474
      184.875,     -3.59044
      185.248,     -3.07219
      185.621,     -2.17773
      185.994,     -1.32331
      186.367,    -0.947500
      186.740,     -1.20398
      187.113,     -1.92520
      187.486,     -2.81865
      187.860,     -3.66697
      188.233,     -4.39332
      188.606,     -5.01742
      188.979,     -5.56327
      189.352,     -5.97113
      189.725,     -6.08459
      190.098,     -5.74188
      190.471,     -4.90327
      190.844,     -3.71596
      191.217,     -2.47897
      191.590,     -1.52245
      191.963,     -1.05125
      192.336,     -1.05902
      192.709,     -1.38502
      193.082,     -1.82309
      193.455,     -2.15410
      193.828,     -2.16061
      194.201,     -1.75484
      194.574,     -1.12033
      194.947,    -0.631448
      195.320,    -0.573666
      195.693,    -0.957967
      196.066,     -1.57417
      196.439,     -2.13625
      196.812,     -2.39768
      197.185,     -2.25691
      197.558,     -1.79209
      197.931,     -1.13629
      198.304,    -0.333130
      198.678,     0.612034
      199.051,      1.53445
      199.424,      2.03598
      199.797,      1.70298
      200.170,     0.457434
      200.543,     -1.32600
      200.916,     -3.06862
      201.289,     -4.30878
      201.662,     -4.79684
      202.035,     -4.42770
      202.408,     -3.22418
      202.781,     -1.39694
      203.154,     0.655503
      203.527,      2.47594
      203.900,      3.71729
      204.273,      4.22270
      204.646,      4.01422
      205.019,      3.28327
      205.392,      2.38403
      205.765,      1.72439
      206.138,      1.54707
      206.511,      1.76806
      206.884,      2.04007
      207.257,      2.00612
      207.630,      1.52885
      208.003,     0.730808
      208.376,    -0.132943
      208.749,    -0.853059
      209.122,     -1.38606
      209.496,     -1.83703
      209.869,     -2.31227
      210.242,     -2.78101
      210.615,     -3.10340
      210.988,     -3.19984
      211.361,     -3.13726
      211.734,     -2.98982
      212.107,     -2.67149
      212.480,     -2.04854
      212.853,     -1.25375
      213.226,    -0.742405
      213.599,    -0.893887
      213.972,     -1.59674
      214.345,     -2.33551
      214.718,     -2.65869
      215.091,     -2.48305
      215.464,     -2.02222
      215.837,     -1.56867
      216.210,     -1.32007
      216.583,     -1.26817
      216.956,     -1.22365
      217.329,     -1.03346
      217.702,    -0.778105
      218.075,    -0.670021
      218.448,    -0.769169
      218.821,    -0.912653
      219.194,    -0.942805
