# Freq.: 9.8120000e+09Hz; t_int: 166.82113h; (l,b) = (31.232968, -0.069984844)
     -134.855,      2.60941
     -134.482,      2.83647
     -134.109,      2.93456
     -133.736,      3.02409
     -133.363,      3.23212
     -132.990,      3.56422
     -132.617,      3.82161
     -132.244,      3.74508
     -131.871,      3.29986
     -131.498,      2.78204
     -131.125,      2.60135
     -130.752,      2.91764
     -130.379,      3.43313
     -130.006,      3.56473
     -129.633,      2.95164
     -129.260,      1.87701
     -128.887,      1.11800
     -128.514,      1.26753
     -128.141,      2.19525
     -127.768,      3.22441
     -127.395,      3.82136
     -127.022,      4.07400
     -126.649,      4.54719
     -126.276,      5.72875
     -125.903,      7.53971
     -125.530,      9.25288
     -125.156,      9.88653
     -124.783,      8.84362
     -124.410,      6.37722
     -124.037,      3.51057
     -123.664,      1.38894
     -123.291,     0.529666
     -122.918,     0.595888
     -122.545,     0.865393
     -122.172,     0.890654
     -121.799,     0.691015
     -121.426,     0.403015
     -121.053,   -0.0693020
     -120.680,    -0.993284
     -120.307,     -2.50574
     -119.934,     -4.42879
     -119.561,     -6.29164
     -119.188,     -7.47076
     -118.815,     -7.42345
     -118.442,     -5.97227
     -118.069,     -3.44079
     -117.696,    -0.479396
     -117.323,      2.25444
     -116.950,      4.26498
     -116.577,      5.24396
     -116.204,      5.16578
     -115.831,      4.40409
     -115.458,      3.58862
     -115.085,      3.17557
     -114.712,      3.10654
     -114.339,      2.91918
     -113.966,      2.21738
     -113.593,      1.02133
     -113.220,    -0.339895
     -112.847,     -1.60656
     -112.474,     -2.76222
     -112.100,     -3.82339
     -111.727,     -4.57804
     -111.354,     -4.66169
     -110.981,     -3.87956
     -110.608,     -2.35491
     -110.235,    -0.371100
     -109.862,      1.79043
     -109.489,      3.79517
     -109.116,      5.18109
     -108.743,      5.52698
     -108.370,      4.75734
     -107.997,      3.26078
     -107.624,      1.71487
     -107.251,     0.774020
     -106.878,     0.777937
     -106.505,      1.57657
     -106.132,      2.59646
     -105.759,      3.18829
     -105.386,      3.06070
     -105.013,      2.49125
     -104.640,      2.12831
     -104.267,      2.48305
     -103.894,      3.51144
     -103.521,      4.66492
     -103.148,      5.32849
     -102.775,      5.19330
     -102.402,      4.30014
     -102.029,      2.89799
     -101.656,      1.34113
     -101.283,    0.0334819
     -100.910,    -0.691581
     -100.537,    -0.737637
     -100.164,    -0.280154
     -99.7905,     0.410290
     -99.4175,      1.17567
     -99.0445,      1.98705
     -98.6715,      2.79150
     -98.2984,      3.40495
     -97.9254,      3.60442
     -97.5524,      3.34081
     -97.1793,      2.81360
     -96.8063,      2.26960
     -96.4333,      1.72903
     -96.0603,     0.974380
     -95.6872,    -0.140340
     -95.3142,     -1.39169
     -94.9412,     -2.26595
     -94.5681,     -2.37067
     -94.1951,     -1.77225
     -93.8221,    -0.960920
     -93.4491,    -0.496758
     -93.0760,    -0.615844
     -92.7030,     -1.10657
     -92.3300,     -1.57594
     -91.9569,     -1.85970
     -91.5839,     -2.15699
     -91.2109,     -2.77364
     -90.8379,     -3.79017
     -90.4648,     -4.96032
     -90.0918,     -5.82302
     -89.7188,     -5.93145
     -89.3457,     -5.15700
     -88.9727,     -3.85308
     -88.5997,     -2.63785
     -88.2267,     -1.97015
     -87.8536,     -1.93334
     -87.4806,     -2.33159
     -87.1076,     -2.87785
     -86.7345,     -3.31882
     -86.3615,     -3.53376
     -85.9885,     -3.62356
     -85.6155,     -3.85420
     -85.2424,     -4.37416
     -84.8694,     -4.92539
     -84.4964,     -4.90397
     -84.1233,     -3.84295
     -83.7503,     -1.94832
     -83.3773,    -0.171640
     -83.0043,     0.367464
     -82.6312,    -0.798152
     -82.2582,     -3.14512
     -81.8852,     -5.61627
     -81.5121,     -7.37827
     -81.1391,     -8.15493
     -80.7661,     -8.03375
     -80.3931,     -7.24403
     -80.0200,     -6.19448
     -79.6470,     -5.46114
     -79.2740,     -5.43031
     -78.9009,     -5.92304
     -78.5279,     -6.32091
     -78.1549,     -6.12847
     -77.7819,     -5.40467
     -77.4088,     -4.67741
     -77.0358,     -4.46132
     -76.6628,     -4.79915
     -76.2897,     -5.18115
     -75.9167,     -4.89528
     -75.5437,     -3.55052
     -75.1707,     -1.37135
     -74.7976,     0.973056
     -74.4246,      2.80816
     -74.0516,      3.72660
     -73.6786,      3.55303
     -73.3055,      2.27458
     -72.9325,     0.145354
     -72.5595,     -2.23271
     -72.1864,     -4.11354
     -71.8134,     -4.95102
     -71.4404,     -4.58029
     -71.0673,     -3.24400
     -70.6943,     -1.55385
     -70.3213,    -0.243075
     -69.9483,     0.288076
     -69.5752,     0.208271
     -69.2022,   -0.0338426
     -68.8292,    -0.211109
     -68.4561,    -0.476387
     -68.0831,     -1.06890
     -67.7101,     -1.97720
     -67.3371,     -2.94108
     -66.9640,     -3.72654
     -66.5910,     -4.30241
     -66.2180,     -4.71189
     -65.8449,     -4.85923
     -65.4719,     -4.56744
     -65.0989,     -3.86936
     -64.7259,     -3.11062
     -64.3528,     -2.66998
     -63.9798,     -2.62966
     -63.6068,     -2.78688
     -63.2337,     -2.93904
     -62.8607,     -3.04490
     -62.4877,     -3.09027
     -62.1147,     -2.93598
     -61.7416,     -2.45165
     -61.3686,     -1.78958
     -60.9956,     -1.38419
     -60.6226,     -1.56279
     -60.2495,     -2.13031
     -59.8765,     -2.39141
     -59.5035,     -1.68059
     -59.1304,    0.0475309
     -58.7574,      2.12260
     -58.3844,      3.67505
     -58.0114,      4.31143
     -57.6383,      4.33981
     -57.2653,      4.36663
     -56.8923,      4.66743
     -56.5192,      4.91405
     -56.1462,      4.50297
     -55.7732,      3.15762
     -55.4002,      1.19541
     -55.0271,    -0.767865
     -54.6541,     -2.26216
     -54.2811,     -3.06540
     -53.9080,     -3.02149
     -53.5350,     -2.00122
     -53.1620,    -0.147996
     -52.7890,      1.93682
     -52.4159,      3.42534
     -52.0429,      3.78696
     -51.6699,      3.11438
     -51.2968,      1.95663
     -50.9238,     0.869895
     -50.5508,     0.138509
     -50.1778,    -0.133055
     -49.8047,     0.187684
     -49.4317,      1.20909
     -49.0587,      2.73939
     -48.6856,      4.20165
     -48.3126,      4.93870
     -47.9396,      4.63381
     -47.5666,      3.46908
     -47.1935,      1.93602
     -46.8205,     0.522276
     -46.4475,    -0.485109
     -46.0744,     -1.05858
     -45.7014,     -1.40473
     -45.3284,     -1.79934
     -44.9554,     -2.30819
     -44.5823,     -2.66592
     -44.2093,     -2.51955
     -43.8363,     -1.82399
     -43.4632,    -0.941184
     -43.0902,    -0.307513
     -42.7172,   -0.0483841
     -42.3442,    0.0492709
     -41.9711,     0.263270
     -41.5981,     0.676226
     -41.2251,      1.09904
     -40.8520,      1.23181
     -40.4790,     0.994478
     -40.1060,     0.668015
     -39.7330,     0.574370
     -39.3599,     0.660490
     -38.9869,     0.545006
     -38.6139,   -0.0702954
     -38.2408,     -1.15532
     -37.8678,     -2.41399
     -37.4948,     -3.40555
     -37.1218,     -3.65656
     -36.7487,     -2.88721
     -36.3757,     -1.25778
     -36.0027,     0.652552
     -35.6296,      2.19170
     -35.2566,      2.99555
     -34.8836,      3.05711
     -34.5106,      2.57009
     -34.1375,      1.82545
     -33.7645,      1.19846
     -33.3915,      1.01444
     -33.0184,      1.30288
     -32.6454,      1.76330
     -32.2724,      2.06576
     -31.8994,      2.14936
     -31.5263,      2.17003
     -31.1533,      2.22892
     -30.7803,      2.29170
     -30.4072,      2.36386
     -30.0342,      2.55726
     -29.6612,      2.88379
     -29.2882,      3.12693
     -28.9151,      3.07266
     -28.5421,      2.79469
     -28.1691,      2.56710
     -27.7960,      2.54550
     -27.4230,      2.68199
     -27.0500,      2.93013
     -26.6770,      3.36537
     -26.3039,      4.02392
     -25.9309,      4.69831
     -25.5579,      4.99507
     -25.1848,      4.62083
     -24.8118,      3.60439
     -24.4388,      2.27718
     -24.0658,      1.08400
     -23.6927,     0.378551
     -23.3197,     0.305362
     -22.9467,     0.786026
     -22.5736,      1.57001
     -22.2006,      2.33266
     -21.8276,      2.80854
     -21.4546,      2.87565
     -21.0815,      2.52611
     -20.7085,      1.79665
     -20.3355,     0.769889
     -19.9624,    -0.357370
     -19.5894,     -1.25638
     -19.2164,     -1.58561
     -18.8434,     -1.18570
     -18.4703,    -0.208315
     -18.0973,     0.918878
     -17.7243,      1.70160
     -17.3512,      1.83429
     -16.9782,      1.28707
     -16.6052,     0.193906
     -16.2322,     -1.23884
     -15.8591,     -2.68697
     -15.4861,     -3.69781
     -15.1131,     -3.87968
     -14.7401,     -3.18228
     -14.3670,     -1.99180
     -13.9940,    -0.890526
     -13.6210,    -0.262627
     -13.2479,    -0.109753
     -12.8749,    -0.188976
     -12.5019,    -0.242074
     -12.1289,    -0.125450
     -11.7558,     0.126283
     -11.3828,     0.291019
     -11.0098,     0.111478
     -10.6367,    -0.437295
     -10.2637,     -1.05623
     -9.89068,     -1.35449
     -9.51765,     -1.14607
     -9.14462,    -0.496510
     -8.77160,     0.418983
     -8.39857,      1.40679
     -8.02554,      2.28003
     -7.65251,      2.89542
     -7.27948,      3.13866
     -6.90645,      2.89103
     -6.53342,      2.15728
     -6.16040,      1.24767
     -5.78737,     0.663859
     -5.41434,     0.706082
     -5.04131,      1.23130
     -4.66828,      1.80502
     -4.29525,      2.04155
     -3.92222,      1.80227
     -3.54920,      1.18158
     -3.17617,     0.443476
     -2.80314,   -0.0416401
     -2.43011,    0.0255194
     -2.05708,     0.626703
     -1.68405,      1.35727
     -1.31103,      1.64808
    -0.937997,      1.12172
    -0.564968,    -0.169937
    -0.191940,     -1.77660
     0.181089,     -3.08643
     0.554117,     -3.58594
     0.927145,     -3.06137
      1.30017,     -1.73806
      1.67320,    -0.234201
      2.04623,     0.779142
      2.41926,     0.985912
      2.79229,     0.525382
      3.16532,    -0.232499
      3.53834,    -0.928344
      3.91137,     -1.31526
      4.28440,     -1.29738
      4.65743,    -0.928809
      5.03046,    -0.345875
      5.40349,     0.299190
      5.77652,     0.876801
      6.14954,      1.36448
      6.52257,      1.90796
      6.89560,      2.69157
      7.26863,      3.70798
      7.64166,      4.70179
      8.01469,      5.33746
      8.38771,      5.40313
      8.76074,      4.93718
      9.13377,      4.28979
      9.50680,      4.03991
      9.87983,      4.66766
      10.2529,      6.18344
      10.6259,      8.08407
      10.9989,      9.67497
      11.3719,      10.4758
      11.7450,      10.5012
      12.1180,      10.2750
      12.4910,      10.4398
      12.8641,      11.1831
      13.2371,      12.0641
      13.6101,      12.4571
      13.9831,      12.1177
      14.3562,      11.3284
      14.7292,      10.6471
      15.1022,      10.5883
      15.4753,      11.3822
      15.8483,      12.8368
      16.2213,      14.4119
      16.5943,      15.5507
      16.9674,      16.0350
      17.3404,      16.0356
      17.7134,      15.8403
      18.0865,      15.5830
      18.4595,      15.2235
      18.8325,      14.7095
      19.2055,      14.1331
      19.5786,      13.7488
      19.9516,      13.7942
      20.3246,      14.2141
      20.6977,      14.5859
      21.0707,      14.4277
      21.4437,      13.6313
      21.8167,      12.5444
      22.1898,      11.6246
      22.5628,      11.0875
      22.9358,      10.8880
      23.3089,      10.9384
      23.6819,      11.2862
      24.0549,      12.1036
      24.4279,      13.5003
      24.8010,      15.2967
      25.1740,      16.9899
      25.5470,      18.0495
      25.9201,      18.3090
      26.2931,      18.0115
      26.6661,      17.4731
      27.0391,      16.8321
      27.4122,      16.1481
      27.7852,      15.5641
      28.1582,      15.2560
      28.5313,      15.3440
      28.9043,      15.9334
      29.2773,      17.0638
      29.6503,      18.4517
      30.0234,      19.4544
      30.3964,      19.5308
      30.7694,      18.6877
      31.1425,      17.3641
      31.5155,      16.0095
      31.8885,      14.8882
      32.2615,      14.1208
      32.6346,      13.7405
      33.0076,      13.7684
      33.3806,      14.2916
      33.7537,      15.3816
      34.1267,      16.9024
      34.4997,      18.4587
      34.8727,      19.5312
      35.2458,      19.6747
      35.6188,      18.7293
      35.9918,      16.9826
      36.3648,      15.1158
      36.7379,      13.8734
      37.1109,      13.6615
      37.4839,      14.3617
      37.8570,      15.4594
      38.2300,      16.3724
      38.6030,      16.7689
      38.9760,      16.6953
      39.3491,      16.4738
      39.7221,      16.4799
      40.0951,      16.9134
      40.4682,      17.6349
      40.8412,      18.2075
      41.2142,      18.2230
      41.5872,      17.6612
      41.9603,      16.8604
      42.3333,      16.1097
      42.7063,      15.4139
      43.0794,      14.7366
      43.4524,      14.2799
      43.8254,      14.3007
      44.1984,      14.7082
      44.5715,      15.0513
      44.9445,      14.9465
      45.3175,      14.3952
      45.6906,      13.6343
      46.0636,      12.8095
      46.4366,      11.9321
      46.8096,      11.1044
      47.1827,      10.6107
      47.5557,      10.6979
      47.9287,      11.3270
      48.3018,      12.2082
      48.6748,      13.0402
      49.0478,      13.6353
      49.4208,      13.8426
      49.7939,      13.5165
      50.1669,      12.6707
      50.5399,      11.6085
      50.9130,      10.7935
      51.2860,      10.5576
      51.6590,      10.9346
      52.0320,      11.7244
      52.4051,      12.6475
      52.7781,      13.4282
      53.1511,      13.7948
      53.5242,      13.5120
      53.8972,      12.5112
      54.2702,      11.0283
      54.6432,      9.59102
      55.0163,      8.77373
      55.3893,      8.77934
      55.7623,      9.16528
      56.1354,      9.09523
      56.5084,      8.02017
      56.8814,      6.15891
      57.2544,      4.32482
      57.6275,      3.30395
      58.0005,      3.34908
      58.3735,      4.15870
      58.7466,      5.24802
      59.1196,      6.31829
      59.4926,      7.31333
      59.8656,      8.18507
      60.2387,      8.66975
      60.6117,      8.35990
      60.9847,      7.03869
      61.3578,      4.95442
      61.7308,      2.77366
      62.1038,      1.24754
      62.4768,     0.834916
      62.8499,      1.52237
      63.2229,      2.91322
      63.5959,      4.46447
      63.9690,      5.70025
      64.3420,      6.32988
      64.7150,      6.27799
      65.0880,      5.66561
      65.4611,      4.81270
      65.8341,      4.22267
      66.2071,      4.36583
      66.5802,      5.32023
      66.9532,      6.69339
      67.3262,      7.98262
      67.6992,      8.93557
      68.0723,      9.52749
      68.4453,      9.72879
      68.8183,      9.40522
      69.1914,      8.41477
      69.5644,      6.76882
      69.9374,      4.74369
      70.3104,      2.87095
      70.6835,      1.75181
      71.0565,      1.73732
      71.4295,      2.68918
      71.8026,      4.06042
      72.1756,      5.26217
      72.5486,      5.98273
      72.9216,      6.21408
      73.2947,      6.10898
      73.6677,      5.89416
      74.0407,      5.81894
      74.4137,      6.00784
      74.7868,      6.32733
      75.1598,      6.54393
      75.5328,      6.70621
      75.9059,      7.22545
      76.2789,      8.40069
      76.6519,      9.92740
      77.0250,      11.0473
      77.3980,      11.2063
      77.7710,      10.5139
      78.1440,      9.61406
      78.5171,      9.19530
      78.8901,      9.56024
      79.2631,      10.4884
      79.6362,      11.4381
      80.0092,      11.9769
      80.3822,      12.1321
      80.7552,      12.3064
      81.1283,      12.7681
      81.5013,      13.2470
      81.8743,      13.1500
      82.2474,      12.2188
      82.6204,      10.9186
      82.9934,      10.1366
      83.3664,      10.4601
      83.7395,      11.6732
      84.1125,      12.8891
      84.4855,      13.2020
      84.8586,      12.3354
      85.2316,      10.7691
      85.6046,      9.25040
      85.9776,      8.15165
      86.3507,      7.31510
      86.7237,      6.49423
      87.0967,      5.80663
      87.4697,      5.66103
      87.8428,      6.30451
      88.2158,      7.52806
      88.5888,      8.81986
      88.9619,      9.77287
      89.3349,      10.2972
      89.7079,      10.4457
      90.0809,      10.1947
      90.4540,      9.54122
      90.8270,      8.71732
      91.2000,      8.12183
      91.5731,      8.04334
      91.9461,      8.52437
      92.3191,      9.44659
      92.6921,      10.6905
      93.0652,      12.2663
      93.4382,      14.2985
      93.8112,      16.7593
      94.1843,      19.1745
      94.5573,      20.7519
      94.9303,      20.9562
      95.3033,      19.9325
      95.6764,      18.3384
      96.0494,      16.8725
      96.4224,      16.0020
      96.7955,      15.9044
      97.1685,      16.3840
      97.5415,      16.8491
      97.9145,      16.6223
      98.2876,      15.4599
      98.6606,      13.7836
      99.0336,      12.3799
      99.4067,      11.8586
      99.7797,      12.2839
      100.153,      13.1542
      100.526,      13.7499
      100.899,      13.6829
      101.272,      13.1878
      101.645,      12.8208
      102.018,      12.8634
      102.391,      13.0615
      102.764,      12.9387
      103.137,      12.3381
      103.510,      11.6310
      103.883,      11.3525
      104.256,      11.6411
      104.629,      12.0976
      105.002,      12.1824
      105.375,      11.6914
      105.748,      10.8637
      106.121,      10.0864
      106.494,      9.53608
      106.867,      9.14044
      107.240,      8.82593
      107.613,      8.64366
      107.986,      8.64247
      108.359,      8.77974
      108.732,      8.98292
      109.105,      9.15846
      109.478,      9.13040
      109.851,      8.72062
      110.224,      7.96052
      110.598,      7.16937
      110.971,      6.77376
      111.344,      7.00032
      111.717,      7.65336
      112.090,      8.17403
      112.463,      8.03807
      112.836,      7.19649
      113.209,      6.12025
      113.582,      5.41645
      113.955,      5.41405
      114.328,      5.99387
      114.701,      6.62164
      115.074,      6.55907
      115.447,      5.29954
      115.820,      2.98079
      116.193,     0.311162
      116.566,     -1.98387
      116.939,     -3.58292
      117.312,     -4.46716
      117.685,     -4.61768
      118.058,     -3.98075
      118.431,     -2.67292
      118.804,     -1.04792
      119.177,     0.510898
      119.550,      1.79042
      119.923,      2.70444
      120.296,      3.19587
      120.669,      3.35080
      121.042,      3.54552
      121.415,      4.21709
      121.788,      5.35013
      122.161,      6.32800
      122.534,      6.44530
      122.907,      5.54132
      123.280,      4.11399
      123.654,      2.91245
      124.027,      2.41687
      124.400,      2.55435
      124.773,      2.81271
      125.146,      2.66255
      125.519,      1.95242
      125.892,     0.979910
      126.265,     0.247615
      126.638,     0.138417
      127.011,     0.721356
      127.384,      1.74986
      127.757,      2.79580
      128.130,      3.46000
      128.503,      3.60796
      128.876,      3.45635
      129.249,      3.32975
      129.622,      3.28720
      129.995,      3.10166
      130.368,      2.67159
      130.741,      2.33279
      131.114,      2.63792
      131.487,      3.83049
      131.860,      5.55012
      132.233,      7.01396
      132.606,      7.50844
      132.979,      6.82552
      133.352,      5.33215
      133.725,      3.65590
      134.098,      2.28029
      134.471,      1.35362
      134.844,     0.770851
      135.217,     0.386483
      135.590,     0.177211
      135.963,     0.233167
      136.336,     0.589816
      136.710,      1.08137
      137.083,      1.41696
      137.456,      1.44358
      137.829,      1.31411
      138.202,      1.33831
      138.575,      1.61104
      138.948,      1.79337
      139.321,      1.36596
      139.694,     0.189818
      140.067,     -1.22537
      140.440,     -2.08944
      140.813,     -1.95970
      141.186,    -0.983252
      141.559,     0.388987
      141.932,      1.76534
      142.305,      2.86893
      142.678,      3.43984
      143.051,      3.30477
      143.424,      2.54590
      143.797,      1.46872
      144.170,     0.359751
      144.543,    -0.686891
      144.916,     -1.73793
      145.289,     -2.90197
      145.662,     -4.20103
      146.035,     -5.40405
      146.408,     -5.96372
      146.781,     -5.32506
      147.154,     -3.49091
      147.527,     -1.24197
      147.900,     0.358963
      148.273,     0.749476
      148.646,     0.172879
      149.019,    -0.721166
      149.392,     -1.49185
      149.766,     -2.12625
      150.139,     -2.76094
      150.512,     -3.34104
      150.885,     -3.62902
      151.258,     -3.48326
      151.631,     -3.00632
      152.004,     -2.39808
      152.377,     -1.76468
      152.750,     -1.13108
      153.123,    -0.551411
      153.496,   -0.0988860
      153.869,     0.243986
      154.242,     0.618900
      154.615,      1.16792
      154.988,      1.84101
      155.361,      2.34730
      155.734,      2.37347
      156.107,      1.85446
      156.480,     0.973037
      156.853,   -0.0423105
      157.226,    -0.979929
      157.599,     -1.56325
      157.972,     -1.54374
      158.345,    -0.983958
      158.718,    -0.336550
      159.091,    -0.104301
      159.464,    -0.383250
      159.837,    -0.778516
      160.210,    -0.821553
      160.583,    -0.462373
      160.956,   -0.0772995
      161.329,    0.0365901
      161.702,    0.0869226
      162.075,     0.585415
      162.448,      1.69949
      162.822,      2.93779
      163.195,      3.62782
      163.568,      3.63948
      163.941,      3.43050
      164.314,      3.37929
      164.687,      3.33439
      165.060,      2.93864
      165.433,      2.14482
      165.806,      1.16092
      166.179,    0.0412376
      166.552,     -1.32061
      166.925,     -2.73492
      167.298,     -3.53007
      167.671,     -3.05936
      168.044,     -1.35683
      168.417,     0.842164
      168.790,      2.68461
      169.163,      3.67495
      169.536,      3.67478
      169.909,      2.74812
      170.282,      1.19497
      170.655,    -0.379021
      171.028,     -1.30559
      171.401,     -1.34790
      171.774,    -0.896726
      172.147,    -0.536332
      172.520,    -0.454918
      172.893,    -0.425086
      173.266,    -0.290657
      173.639,    -0.238533
      174.012,    -0.584415
      174.385,     -1.49179
      174.758,     -2.92531
      175.131,     -4.71110
      175.504,     -6.58612
      175.878,     -8.28582
      176.251,     -9.66414
      176.624,     -10.7470
      176.997,     -11.6451
      177.370,     -12.3632
      177.743,     -12.7006
      178.116,     -12.4243
      178.489,     -11.5831
      178.862,     -10.6140
      179.235,     -10.1164
      179.608,     -10.5122
      179.981,     -11.8177
      180.354,     -13.6123
      180.727,     -15.2552
      181.100,     -16.2785
      181.473,     -16.6346
      181.846,     -16.5441
      182.219,     -16.2024
      182.592,     -15.7652
      182.965,     -15.5365
      183.338,     -15.9125
      183.711,     -17.0247
      184.084,     -18.5138
      184.457,     -19.7335
      184.830,     -20.1878
      185.203,     -19.8167
      185.576,     -18.9658
      185.949,     -18.1204
      186.322,     -17.5777
      186.695,     -17.2770
      187.068,     -16.9293
      187.441,     -16.3388
      187.814,     -15.6163
      188.187,     -15.0828
      188.560,     -14.9762
      188.933,     -15.2617
      189.307,     -15.6528
      189.680,     -15.7386
      190.053,     -15.2016
      190.426,     -14.1013
      190.799,     -12.9627
      191.172,     -12.4770
      191.545,     -13.0547
      191.918,     -14.5959
      192.291,     -16.5752
      192.664,     -18.3194
      193.037,     -19.3229
      193.410,     -19.4480
      193.783,     -18.9382
      194.156,     -18.2967
      194.529,     -18.1020
      194.902,     -18.7544
      195.275,     -20.2092
      195.648,     -21.9034
      196.021,     -23.0491
      196.394,     -23.1312
      196.767,     -22.1974
      197.140,     -20.7268
      197.513,     -19.2577
      197.886,     -18.0823
      198.259,     -17.1885
      198.632,     -16.4436
      199.005,     -15.8284
      199.378,     -15.4912
      199.751,     -15.5593
      200.124,     -15.9048
      200.497,     -16.1568
      200.870,     -16.0089
      201.243,     -15.4850
      201.616,     -14.8853
      201.989,     -14.5425
      202.363,     -14.6368
      202.736,     -15.1083
      203.109,     -15.6709
      203.482,     -15.9890
      203.855,     -15.9018
      204.228,     -15.4874
      204.601,     -14.9705
      204.974,     -14.5998
      205.347,     -14.5014
      205.720,     -14.5506
      206.093,     -14.4668
      206.466,     -14.1282
      206.839,     -13.7646
      207.212,     -13.8237
      207.585,     -14.6837
      207.958,     -16.4054
      208.331,     -18.5851
      208.704,     -20.4276
      209.077,     -21.1391
      209.450,     -20.4616
      209.823,     -18.9326
      210.196,     -17.6125
      210.569,     -17.4620
      210.942,     -18.7954
      211.315,     -21.1110
      211.688,     -23.3864
      212.061,     -24.7197
      212.434,     -24.8647
      212.807,     -24.1833
      213.180,     -23.1354
      213.553,     -21.9168
      213.926,     -20.5327
      214.299,     -19.0289
      214.672,     -17.5864
      215.045,     -16.4927
      215.419,     -16.0666
      215.792,     -16.4867
      216.165,     -17.5631
      216.538,     -18.7160
      216.911,     -19.3146
      217.284,     -19.1193
      217.657,     -18.4107
      218.030,     -17.7318
      218.403,     -17.5398
      218.776,     -18.0301
      219.149,     -19.1342
      219.522,     -20.5772
      219.895,     -21.9645
      220.268,     -22.9202
      220.641,     -23.2383
      221.014,     -22.9703
