# Freq.: 9.8120000e+09Hz; t_int: 166.53087h; (l,b) = (23.908563, 0.066571362)
     -53.3150,      1.24115
     -52.9420,      2.02801
     -52.5690,      2.31298
     -52.1959,      2.19227
     -51.8229,      1.83513
     -51.4499,      1.38871
     -51.0768,     0.918299
     -50.7038,     0.429212
     -50.3308,   -0.0472961
     -49.9577,    -0.357452
     -49.5847,    -0.202271
     -49.2117,     0.683475
     -48.8386,      2.17895
     -48.4656,      3.60358
     -48.0926,      4.07103
     -47.7196,      3.19793
     -47.3465,      1.50938
     -46.9735,    0.0797823
     -46.6005,    -0.291497
     -46.2274,     0.404381
     -45.8544,      1.57243
     -45.4814,      2.55555
     -45.1083,      2.97891
     -44.7353,      2.76021
     -44.3623,      2.02607
     -43.9892,      1.08863
     -43.6162,     0.368020
     -43.2432,     0.176292
     -42.8701,     0.532785
     -42.4971,      1.19787
     -42.1241,      1.86526
     -41.7510,      2.30483
     -41.3780,      2.36214
     -41.0050,      1.93393
     -40.6320,      1.04969
     -40.2589,   -0.0446082
     -39.8859,    -0.990280
     -39.5129,     -1.54472
     -39.1398,     -1.68740
     -38.7668,     -1.53281
     -38.3938,     -1.21226
     -38.0207,    -0.829107
     -37.6477,    -0.416281
     -37.2747,     0.128715
     -36.9016,     0.975600
     -36.5286,      2.08297
     -36.1556,      2.99477
     -35.7826,      3.08485
     -35.4095,      2.11570
     -35.0365,     0.489644
     -34.6635,     -1.13049
     -34.2904,     -2.39091
     -33.9174,     -3.37867
     -33.5444,     -4.28539
     -33.1713,     -5.07611
     -32.7983,     -5.47138
     -32.4253,     -5.16114
     -32.0522,     -4.06383
     -31.6792,     -2.48168
     -31.3062,    -0.993258
     -30.9331,   -0.0737422
     -30.5601,     0.233601
     -30.1871,     0.241911
     -29.8141,     0.247609
     -29.4410,     0.286903
     -29.0680,     0.190499
     -28.6950,    -0.236662
     -28.3219,     -1.05858
     -27.9489,     -2.11808
     -27.5759,     -3.08500
     -27.2028,     -3.65553
     -26.8298,     -3.75523
     -26.4568,     -3.57695
     -26.0837,     -3.41584
     -25.7107,     -3.39795
     -25.3377,     -3.31045
     -24.9646,     -2.74923
     -24.5916,     -1.52823
     -24.2186,    0.0448432
     -23.8456,      1.32853
     -23.4725,      1.78582
     -23.0995,      1.31897
     -22.7265,     0.293745
     -22.3534,    -0.721182
     -21.9804,     -1.30537
     -21.6074,     -1.36324
     -21.2343,     -1.04754
     -20.8613,    -0.603302
     -20.4883,    -0.269354
     -20.1152,    -0.208648
     -19.7422,    -0.449888
     -19.3692,    -0.884537
     -18.9961,     -1.31307
     -18.6231,     -1.50501
     -18.2501,     -1.28598
     -17.8771,    -0.641977
     -17.5040,     0.256856
     -17.1310,      1.15994
     -16.7580,      1.86227
     -16.3849,      2.26216
     -16.0119,      2.38577
     -15.6389,      2.37039
     -15.2658,      2.33176
     -14.8928,      2.21199
     -14.5198,      1.81902
     -14.1467,      1.04238
     -13.7737, -0.000803691
     -13.4007,     -1.03532
     -13.0276,     -1.81816
     -12.6546,     -2.26706
     -12.2816,     -2.44542
     -11.9086,     -2.46142
     -11.5355,     -2.37251
     -11.1625,     -2.14535
     -10.7895,     -1.69605
     -10.4164,    -0.999017
     -10.0434,    -0.188190
     -9.67036,     0.456531
     -9.29733,     0.686828
     -8.92430,     0.509764
     -8.55127,     0.211149
     -8.17824,     0.104849
     -7.80521,     0.271037
     -7.43218,     0.566382
     -7.05915,     0.860005
     -6.68611,      1.19638
     -6.31308,      1.67932
     -5.94005,      2.23084
     -5.56702,      2.56650
     -5.19399,      2.40920
     -4.82096,      1.64223
     -4.44793,     0.331880
     -4.07490,     -1.21148
     -3.70186,     -2.43286
     -3.32883,     -2.82603
     -2.95580,     -2.32105
     -2.58277,     -1.31865
     -2.20974,    -0.353861
     -1.83671,     0.215181
     -1.46368,     0.283166
     -1.09065,   -0.0380107
    -0.717614,    -0.466852
    -0.344583,    -0.675325
    0.0284481,    -0.507866
     0.401479,    -0.139248
     0.774511,    0.0260160
      1.14754,    -0.308631
      1.52057,     -1.05965
      1.89360,     -1.83424
      2.26664,     -2.25630
      2.63967,     -2.21139
      3.01270,     -1.84740
      3.38573,     -1.45140
      3.75876,     -1.32749
      4.13179,     -1.65353
      4.50482,     -2.31621
      4.87785,     -2.87019
      5.25089,     -2.77625
      5.62392,     -1.83752
      5.99695,    -0.428162
      6.36998,     0.833833
      6.74301,      1.69284
      7.11604,      2.44064
      7.48907,      3.47060
      7.86210,      4.75619
      8.23514,      5.82336
      8.60817,      6.16997
      8.98120,      5.65749
      9.35423,      4.53529
      9.72726,      3.18947
      10.1003,      1.93414
      10.4733,     0.971612
      10.8464,     0.392030
      11.2194,     0.134893
      11.5924,    0.0192559
      11.9654,    -0.103255
      12.3385,    -0.224146
      12.7115,    -0.219795
      13.0845,    0.0287867
      13.4576,     0.573452
      13.8306,      1.35647
      14.2036,      2.14549
      14.5767,      2.57555
      14.9497,      2.38115
      15.3227,      1.65193
      15.6958,     0.862303
      16.0688,     0.600088
      16.4418,      1.17500
      16.8149,      2.41291
      17.1879,      3.80291
      17.5609,      4.88152
      17.9339,      5.56241
      18.3070,      6.17540
      18.6800,      7.20079
      19.0530,      8.89212
      19.4261,      11.0541
      19.7991,      13.1499
      20.1721,      14.6436
      20.5452,      15.2608
      20.9182,      15.0029
      21.2912,      14.0639
      21.6643,      12.7903
      22.0373,      11.5951
      22.4103,      10.7886
      22.7834,      10.5133
      23.1564,      10.8641
      23.5294,      11.9568
      23.9024,      13.7879
      24.2755,      16.1202
      24.6485,      18.6254
      25.0215,      21.0865
      25.3946,      23.3644
      25.7676,      25.2354
      26.1406,      26.4417
      26.5137,      26.9464
      26.8867,      27.0337
      27.2597,      27.1248
      27.6328,      27.5720
      28.0058,      28.5993
      28.3788,      30.2562
      28.7519,      32.3202
      29.1249,      34.3089
      29.4979,      35.7162
      29.8709,      36.3610
      30.2440,      36.5831
      30.6170,      37.0412
      30.9900,      38.1778
      31.3631,      39.8330
      31.7361,      41.4255
      32.1091,      42.4906
      32.4822,      42.9663
      32.8552,      43.0223
      33.2282,      42.8301
      33.6013,      42.6209
      33.9743,      42.8396
      34.3473,      43.9895
      34.7204,      46.1639
      35.0934,      48.7620
      35.4664,      50.8007
      35.8394,      51.5971
      36.2125,      51.1849
      36.5855,      50.1472
      36.9585,      49.1545
      37.3316,      48.6512
      37.7046,      48.7788
      38.0776,      49.3736
      38.4507,      50.0153
      38.8237,      50.2152
      39.1967,      49.6966
      39.5698,      48.5888
      39.9428,      47.3769
      40.3158,      46.5761
      40.6889,      46.3343
      41.0619,      46.3346
      41.4349,      46.1361
      41.8079,      45.6254
      42.1810,      45.1052
      42.5540,      44.9057
      42.9270,      44.9239
      43.3001,      44.6107
      43.6731,      43.4479
      44.0461,      41.4093
      44.4192,      38.9838
      44.7922,      36.8622
      45.1652,      35.5847
      45.5383,      35.2847
      45.9113,      35.6218
      46.2843,      36.0005
      46.6574,      35.9319
      47.0304,      35.2161
      47.4034,      33.8587
      47.7764,      31.9697
      48.1495,      29.7862
      48.5225,      27.6656
      48.8955,      25.9380
      49.2686,      24.7725
      49.6416,      24.1918
      50.0146,      24.1315
      50.3877,      24.4219
      50.7607,      24.7682
      51.1337,      24.8551
      51.5068,      24.5296
      51.8798,      23.8879
      52.2528,      23.1431
      52.6259,      22.3556
      52.9989,      21.3117
      53.3719,      19.7261
      53.7449,      17.5544
      54.1180,      15.0812
      54.4910,      12.7517
      54.8640,      10.9418
      55.2371,      9.79794
      55.6101,      9.20979
      55.9831,      8.92848
      56.3562,      8.70316
      56.7292,      8.32176
      57.1022,      7.64768
      57.4753,      6.74758
      57.8483,      5.95293
      58.2213,      5.65529
      58.5944,      5.94330
      58.9674,      6.45875
      59.3404,      6.70809
      59.7134,      6.57879
      60.0865,      6.50597
      60.4595,      7.06691
      60.8325,      8.40619
      61.2056,      10.0481
      61.5786,      11.2240
      61.9516,      11.3896
      62.3247,      10.5419
      62.6977,      9.19244
      63.0707,      8.07614
      63.4438,      7.72265
      63.8168,      8.11230
      64.1898,      8.72123
      64.5629,      8.96085
      64.9359,      8.59624
      65.3089,      7.81050
      65.6819,      6.99330
      66.0550,      6.49034
      66.4280,      6.43332
      66.8010,      6.67114
      67.1741,      6.83686
      67.5471,      6.58936
      67.9201,      5.89600
      68.2932,      5.05778
      68.6662,      4.43120
      69.0392,      4.19969
      69.4123,      4.40489
      69.7853,      5.00239
      70.1583,      5.74687
      70.5313,      6.13465
      70.9044,      5.67669
      71.2774,      4.33012
      71.6504,      2.62300
      72.0235,      1.28452
      72.3965,     0.728296
      72.7695,     0.891019
      73.1426,      1.48095
      73.5156,      2.22897
      73.8886,      2.91050
      74.2617,      3.35315
      74.6347,      3.56925
      75.0077,      3.77143
      75.3808,      4.12979
      75.7538,      4.57151
      76.1268,      4.91150
      76.4998,      5.11334
      76.8729,      5.30558
      77.2459,      5.56492
      77.6189,      5.77575
      77.9920,      5.71087
      78.3650,      5.22528
      78.7380,      4.39807
      79.1111,      3.51888
      79.4841,      2.94772
      79.8571,      2.96519
      80.2302,      3.65208
      80.6032,      4.79618
      80.9762,      5.93282
      81.3493,      6.60665
      81.7223,      6.69611
      82.0953,      6.50138
      82.4684,      6.48254
      82.8414,      6.85919
      83.2144,      7.41774
      83.5874,      7.68892
      83.9605,      7.32955
      84.3335,      6.37047
      84.7065,      5.14723
      85.0796,      4.05157
      85.4526,      3.34650
      85.8256,      3.09485
      86.1987,      3.14370
      86.5717,      3.22384
      86.9447,      3.18990
      87.3178,      3.18315
      87.6908,      3.50382
      88.0638,      4.31247
      88.4369,      5.47131
      88.8099,      6.64939
      89.1829,      7.53341
      89.5559,      7.96232
      89.9290,      7.97243
      90.3020,      7.78282
      90.6750,      7.67939
      91.0481,      7.86004
      91.4211,      8.41862
      91.7941,      9.41968
      92.1672,      10.8329
      92.5402,      12.4097
      92.9132,      13.8099
      93.2863,      14.8794
      93.6593,      15.6747
      94.0323,      16.2442
      94.4053,      16.5862
      94.7784,      16.8691
      95.1514,      17.5140
      95.5244,      18.8935
      95.8975,      20.9211
      96.2705,      22.9798
      96.6435,      24.3123
      97.0166,      24.5631
      97.3896,      24.0223
      97.7626,      23.3758
      98.1357,      23.2238
      98.5087,      23.8045
      98.8817,      25.0041
      99.2548,      26.4346
      99.6278,      27.5622
      100.001,      27.9980
      100.374,      27.7451
      100.747,      27.1081
      101.120,      26.4007
      101.493,      25.8017
      101.866,      25.4242
      102.239,      25.4037
      102.612,      25.8641
      102.985,      26.7871
      103.358,      27.9361
      103.731,      28.9591
      104.104,      29.6098
      104.477,      29.8784
      104.850,      29.9287
      105.223,      29.9583
      105.596,      30.1086
      105.969,      30.4000
      106.342,      30.6696
      106.715,      30.6323
      107.088,      30.1279
      107.461,      29.3312
      107.834,      28.6347
      108.208,      28.3004
      108.581,      28.3086
      108.954,      28.5671
      109.327,      29.1519
      109.700,      30.2331
      110.073,      31.7871
      110.446,      33.4654
      110.819,      34.7861
      111.192,      35.4721
      111.565,      35.6247
      111.938,      35.5485
      112.311,      35.3848
      112.684,      34.9580
      113.057,      33.9943
      113.430,      32.4259
      113.803,      30.4817
      114.176,      28.5769
      114.549,      27.1366
      114.922,      26.4195
      115.295,      26.3845
      115.668,      26.6862
      116.041,      26.8484
      116.414,      26.5384
      116.787,      25.7429
      117.160,      24.7023
      117.533,      23.7047
      117.906,      22.9762
      118.279,      22.6941
      118.652,      22.9159
      119.025,      23.3859
      119.398,      23.5064
      119.771,      22.6948
      120.145,      20.8823
      120.518,      18.6187
      120.891,      16.5984
      121.264,      15.0839
      121.637,      13.8348
      122.010,      12.5523
      122.383,      11.2755
      122.756,      10.3042
      123.129,      9.84260
      123.502,      9.81760
      123.875,      9.99618
      124.248,      10.1688
      124.621,      10.2268
      124.994,      10.1346
      125.367,      9.85052
      125.740,      9.30022
      126.113,      8.46847
      126.486,      7.46174
      126.859,      6.42162
      127.232,      5.44997
      127.605,      4.66147
      127.978,      4.18631
      128.351,      4.02815
      128.724,      3.99728
      129.097,      3.86770
      129.470,      3.56138
      129.843,      3.13609
      130.216,      2.66104
      130.589,      2.18740
      130.962,      1.80292
      131.335,      1.59510
      131.708,      1.50890
      132.081,      1.32324
      132.455,     0.879296
      132.828,     0.323968
      133.201,    0.0258980
      133.574,     0.220756
      133.947,     0.799807
      134.320,      1.43616
      134.693,      1.80705
      135.066,      1.68202
      135.439,     0.967658
      135.812,    -0.189764
      136.185,     -1.38740
      136.558,     -2.14235
      136.931,     -2.10278
      137.304,     -1.12372
      137.677,     0.723805
      138.050,      3.08631
      138.423,      5.29739
      138.796,      6.58774
      139.169,      6.50374
      139.542,      5.20253
      139.915,      3.33421
      140.288,      1.59712
      140.661,     0.342065
      141.034,    -0.495045
      141.407,     -1.15528
      141.780,     -1.72927
      142.153,     -2.02089
      142.526,     -1.78033
      142.899,     -1.10241
      143.272,    -0.495492
      143.645,    -0.456484
      144.019,     -1.02141
      144.392,     -1.80577
      144.765,     -2.41166
      145.138,     -2.67646
      145.511,     -2.58493
      145.884,     -2.14020
      146.257,     -1.41756
      146.630,    -0.651990
      147.003,    -0.131052
      147.376,    0.0471277
      147.749,    0.0471800
      148.122,    0.0569211
      148.495,    0.0171577
      148.868,    -0.292727
      149.241,    -0.903967
      149.614,     -1.54181
      149.987,     -1.91546
      150.360,     -2.00875
      150.733,     -2.01281
      151.106,     -2.04227
      151.479,     -1.98458
      151.852,     -1.62285
      152.225,    -0.885708
      152.598,    0.0331668
      152.971,     0.788189
      153.344,      1.09531
      153.717,     0.886769
      154.090,     0.354443
      154.463,    -0.148532
      154.836,    -0.334033
      155.209,    -0.163568
      155.582,     0.202333
      155.956,     0.646470
      156.329,      1.26620
      156.702,      2.28163
      157.075,      3.75463
      157.448,      5.38164
      157.821,      6.58010
      158.194,      6.83706
      158.567,      6.03967
      158.940,      4.52867
      159.313,      2.89067
      159.686,      1.67744
      160.059,      1.16095
      160.432,      1.18758
      160.805,      1.27762
      161.178,     0.988337
      161.551,     0.243442
      161.924,    -0.669573
      162.297,     -1.37734
      162.670,     -1.69024
      163.043,     -1.67517
      163.416,     -1.53120
      163.789,     -1.38594
      164.162,     -1.18207
      164.535,    -0.754049
      164.908,   0.00994719
      165.281,      1.11334
      165.654,      2.48667
      166.027,      3.93272
      166.400,      5.02317
      166.773,      5.23186
      167.146,      4.35375
      167.519,      2.81022
      167.893,      1.43837
      168.266,     0.878592
      168.639,      1.10625
      169.012,      1.52412
      169.385,      1.48492
      169.758,     0.735891
      170.131,    -0.525116
      170.504,     -1.86155
      170.877,     -2.87266
      171.250,     -3.42103
      171.623,     -3.63999
      171.996,     -3.66929
      172.369,     -3.44982
      172.742,     -2.85843
      173.115,     -1.95059
      173.488,    -0.951292
      173.861,   -0.0576536
      174.234,     0.632689
      174.607,     0.992566
      174.980,     0.764867
      175.353,    -0.324931
      175.726,     -2.33513
      176.099,     -4.96966
      176.472,     -7.63471
      176.845,     -9.63612
      177.218,     -10.4282
      177.591,     -9.86600
      177.964,     -8.35535
      178.337,     -6.67793
      178.710,     -5.47844
      179.083,     -4.87791
      179.456,     -4.63928
      179.829,     -4.61117
      180.203,     -4.85098
      180.576,     -5.38072
      180.949,     -6.02022
      181.322,     -6.49386
      181.695,     -6.61810
      182.068,     -6.39827
      182.441,     -6.00613
      182.814,     -5.65401
      183.187,     -5.46169
      183.560,     -5.44394
      183.933,     -5.58810
      184.306,     -5.87137
      184.679,     -6.20164
      185.052,     -6.42766
      185.425,     -6.48506
      185.798,     -6.53719
      186.171,     -6.90458
      186.544,     -7.76598
      186.917,     -8.90502
      187.290,     -9.79052
      187.663,     -9.94202
      188.036,     -9.28878
      188.409,     -8.28317
      188.782,     -7.64622
      189.155,     -7.83264
      189.528,     -8.65586
      189.901,     -9.49194
      190.274,     -9.85740
      190.647,     -9.73196
      191.020,     -9.41093
      191.393,     -9.23591
      191.766,     -9.44338
      192.140,     -10.0286
      192.513,     -10.6388
      192.886,     -10.7349
      193.259,     -10.0366
      193.632,     -8.83122
      194.005,     -7.73542
      194.378,     -7.09869
      194.751,     -6.74572
      195.124,     -6.38098
      195.497,     -6.09274
      195.870,     -6.24526
      196.243,     -6.92102
      196.616,     -7.71624
      196.989,     -8.16651
      197.362,     -8.21561
      197.735,     -8.17411
      198.108,     -8.31696
      198.481,     -8.60404
      198.854,     -8.74863
      199.227,     -8.51620
      199.600,     -7.99262
      199.973,     -7.57985
      200.346,     -7.68717
      200.719,     -8.40197
      201.092,     -9.47080
      201.465,     -10.5776
      201.838,     -11.5821
      202.211,     -12.4660
      202.584,     -13.1182
      202.957,     -13.2905
      203.330,     -12.8028
      203.704,     -11.7329
      204.077,     -10.3880
      204.450,     -9.13641
      204.823,     -8.25153
      205.196,     -7.83602
      205.569,     -7.85281
      205.942,     -8.23971
      206.315,     -8.97184
      206.688,     -9.96388
      207.061,     -10.9353
      207.434,     -11.4924
      207.807,     -11.4253
      208.180,     -10.8790
      208.553,     -10.1990
      208.926,     -9.68792
      209.299,     -9.53414
      209.672,     -9.82208
      210.045,     -10.4889
      210.418,     -11.3321
      210.791,     -12.1391
      211.164,     -12.7885
      211.537,     -13.2244
      211.910,     -13.4305
      212.283,     -13.4713
      212.656,     -13.4780
      213.029,     -13.5291
      213.402,     -13.5972
      213.775,     -13.6507
      214.148,     -13.7271
      214.521,     -13.8343
      214.894,     -13.8378
      215.267,     -13.5759
      215.641,     -13.1467
      216.014,     -13.0235
      216.387,     -13.7104
      216.760,     -15.1519
      217.133,     -16.5568
      217.506,     -16.9794
      217.879,     -16.1184
      218.252,     -14.5231
      218.625,     -13.0926
      218.998,     -12.4555
      219.371,     -12.7179
      219.744,     -13.5659
      220.117,     -14.4922
      220.490,     -15.0123
      220.863,     -14.8202
      221.236,     -13.8766
      221.609,     -12.4383
