# Freq.: 9.8120000e+09Hz; t_int: 166.67875h; (l,b) = (28.797446, 0.32837325)
     -133.045,    0.0790821
     -132.672,      1.80709
     -132.299,      2.99157
     -131.926,      3.74910
     -131.553,      4.25072
     -131.180,      4.49261
     -130.807,      4.31455
     -130.434,      3.65313
     -130.061,      2.78001
     -129.688,      2.23438
     -129.315,      2.45201
     -128.942,      3.42907
     -128.569,      4.72335
     -128.196,      5.76966
     -127.823,      6.23161
     -127.450,      6.11111
     -127.077,      5.57993
     -126.704,      4.77344
     -126.331,      3.78429
     -125.958,      2.79630
     -125.585,      2.09736
     -125.212,      1.88395
     -124.839,      2.06874
     -124.466,      2.31322
     -124.093,      2.23866
     -123.720,      1.60956
     -123.347,     0.410005
     -122.974,     -1.14126
     -122.601,     -2.64676
     -122.228,     -3.68543
     -121.855,     -3.99116
     -121.482,     -3.54807
     -121.109,     -2.57949
     -120.736,     -1.45990
     -120.363,    -0.572054
     -119.990,    -0.140078
     -119.617,    -0.114186
     -119.244,    -0.204074
     -118.871,   -0.0790955
     -118.498,     0.395050
     -118.125,      1.06257
     -117.752,      1.58794
     -117.379,      1.67828
     -117.006,      1.27205
     -116.633,     0.609155
     -116.260,     0.163395
     -115.887,     0.419698
     -115.514,      1.54919
     -115.141,      3.22512
     -114.768,      4.80370
     -114.395,      5.71752
     -114.022,      5.71138
     -113.649,      4.82998
     -113.276,      3.34307
     -112.903,      1.67764
     -112.530,     0.283021
     -112.157,    -0.546619
     -111.784,    -0.769940
     -111.411,    -0.564370
     -111.038,    -0.205731
     -110.665,    0.0857318
     -110.292,     0.280201
     -109.919,     0.545451
     -109.546,      1.06407
     -109.173,      1.81687
     -108.800,      2.57620
     -108.427,      3.11120
     -108.054,      3.34842
     -107.681,      3.32834
     -107.308,      3.09452
     -106.935,      2.68728
     -106.562,      2.18834
     -106.189,      1.70310
     -105.816,      1.31983
     -105.443,      1.10578
     -105.070,      1.08888
     -104.697,      1.19521
     -104.324,      1.23907
     -103.951,      1.05112
     -103.578,     0.642548
     -103.205,     0.205955
     -102.832,   -0.0620686
     -102.459,    -0.120745
     -102.086,   -0.0958359
     -101.713,    -0.174838
     -101.340,    -0.452272
     -100.967,    -0.803883
     -100.594,    -0.911893
     -100.221,    -0.477147
     -99.8475,     0.533518
     -99.4745,      1.82005
     -99.1015,      2.92031
     -98.7285,      3.45962
     -98.3555,      3.28653
     -97.9825,      2.46832
     -97.6094,      1.24024
     -97.2364,   -0.0677948
     -96.8634,     -1.18338
     -96.4904,     -2.05421
     -96.1174,     -2.80969
     -95.7444,     -3.51795
     -95.3714,     -4.04203
     -94.9984,     -4.14690
     -94.6254,     -3.68399
     -94.2524,     -2.73676
     -93.8793,     -1.68939
     -93.5063,     -1.04957
     -93.1333,     -1.07081
     -92.7603,     -1.60411
     -92.3873,     -2.33391
     -92.0143,     -2.99653
     -91.6413,     -3.33101
     -91.2683,     -3.04871
     -90.8953,     -2.05768
     -90.5223,    -0.676345
     -90.1493,     0.522733
     -89.7762,      1.14306
     -89.4032,      1.24575
     -89.0302,      1.26945
     -88.6572,      1.72687
     -88.2842,      2.86973
     -87.9112,      4.46648
     -87.5382,      5.88845
     -87.1652,      6.54591
     -86.7922,      6.31722
     -86.4192,      5.53308
     -86.0462,      4.55170
     -85.6731,      3.41796
     -85.3001,      1.95872
     -84.9271,     0.137943
     -84.5541,     -1.75196
     -84.1811,     -3.24332
     -83.8081,     -4.01298
     -83.4351,     -4.06013
     -83.0621,     -3.61166
     -82.6891,     -2.93720
     -82.3161,     -2.30022
     -81.9430,     -1.96818
     -81.5700,     -2.07520
     -81.1970,     -2.44291
     -80.8240,     -2.67107
     -80.4510,     -2.50173
     -80.0780,     -2.09454
     -79.7050,     -1.91422
     -79.3320,     -2.27971
     -78.9590,     -2.96512
     -78.5860,     -3.29601
     -78.2130,     -2.72397
     -77.8400,     -1.33282
     -77.4669,     0.187525
     -77.0939,      1.03807
     -76.7209,     0.842708
     -76.3479,    -0.197510
     -75.9749,     -1.55574
     -75.6019,     -2.69316
     -75.2289,     -3.20007
     -74.8559,     -2.89022
     -74.4829,     -1.95200
     -74.1099,    -0.932382
     -73.7368,    -0.369659
     -73.3638,    -0.371193
     -72.9908,    -0.628862
     -72.6178,    -0.875114
     -72.2448,     -1.20772
     -71.8718,     -1.88441
     -71.4988,     -2.92051
     -71.1258,     -4.04107
     -70.7528,     -4.94978
     -70.3798,     -5.47917
     -70.0068,     -5.54026
     -69.6337,     -5.11840
     -69.2607,     -4.32593
     -68.8877,     -3.33139
     -68.5147,     -2.24411
     -68.1417,     -1.16527
     -67.7687,    -0.305726
     -67.3957,     0.100080
     -67.0227,    0.0547297
     -66.6497,   -0.0915740
     -66.2767,     0.113846
     -65.9036,     0.810344
     -65.5306,      1.66809
     -65.1576,      2.18753
     -64.7846,      2.13748
     -64.4116,      1.68513
     -64.0386,      1.17762
     -63.6656,     0.859778
     -63.2926,     0.716116
     -62.9196,     0.471179
     -62.5466,    -0.222966
     -62.1736,     -1.48808
     -61.8005,     -3.06230
     -61.4275,     -4.43199
     -61.0545,     -5.11407
     -60.6815,     -4.88715
     -60.3085,     -3.88852
     -59.9355,     -2.53696
     -59.5625,     -1.30234
     -59.1895,    -0.479576
     -58.8165,   -0.0975460
     -58.4435,    0.0576184
     -58.0705,     0.323521
     -57.6974,     0.928614
     -57.3244,      1.77773
     -56.9514,      2.48611
     -56.5784,      2.68620
     -56.2054,      2.33861
     -55.8324,      1.74540
     -55.4594,      1.26280
     -55.0864,      1.03887
     -54.7134,      1.02295
     -54.3404,      1.11883
     -53.9674,      1.26241
     -53.5943,      1.44222
     -53.2213,      1.73650
     -52.8483,      2.26815
     -52.4753,      3.02089
     -52.1023,      3.72799
     -51.7293,      4.05384
     -51.3563,      3.89972
     -50.9833,      3.43805
     -50.6103,      2.86419
     -50.2373,      2.27250
     -49.8643,      1.76493
     -49.4912,      1.46706
     -49.1182,      1.42352
     -48.7452,      1.67328
     -48.3722,      2.36310
     -47.9992,      3.48697
     -47.6262,      4.50150
     -47.2532,      4.52549
     -46.8802,      3.13209
     -46.5072,     0.884626
     -46.1342,     -1.00724
     -45.7611,     -1.58946
     -45.3881,    -0.784442
     -45.0151,     0.731791
     -44.6421,      2.10113
     -44.2691,      2.74535
     -43.8961,      2.52911
     -43.5231,      1.71086
     -43.1501,     0.710990
     -42.7771,    -0.193894
     -42.4041,    -0.983214
     -42.0311,     -1.73931
     -41.6580,     -2.46887
     -41.2850,     -3.08471
     -40.9120,     -3.48105
     -40.5390,     -3.59146
     -40.1660,     -3.41714
     -39.7930,     -3.02833
     -39.4200,     -2.54016
     -39.0470,     -2.08734
     -38.6740,     -1.78166
     -38.3010,     -1.63826
     -37.9280,     -1.56330
     -37.5549,     -1.45682
     -37.1819,     -1.29406
     -36.8089,     -1.08650
     -36.4359,    -0.845682
     -36.0629,    -0.632141
     -35.6899,    -0.544183
     -35.3169,    -0.567940
     -34.9439,    -0.494521
     -34.5709,    -0.106103
     -34.1979,     0.511555
     -33.8248,     0.909228
     -33.4518,     0.629639
     -33.0788,    -0.352464
     -32.7058,     -1.59244
     -32.3328,     -2.56450
     -31.9598,     -3.01596
     -31.5868,     -2.96199
     -31.2138,     -2.48176
     -30.8408,     -1.63690
     -30.4678,    -0.567192
     -30.0948,     0.443677
     -29.7217,      1.08785
     -29.3487,      1.23343
     -28.9757,     0.976600
     -28.6027,     0.502477
     -28.2297,   -0.0436770
     -27.8567,    -0.518936
     -27.4837,    -0.704962
     -27.1107,    -0.413595
     -26.7377,     0.287353
     -26.3647,      1.04996
     -25.9917,      1.51929
     -25.6186,      1.58445
     -25.2456,      1.31092
     -24.8726,     0.689784
     -24.4996,    -0.437118
     -24.1266,     -2.17734
     -23.7536,     -4.34860
     -23.3806,     -6.44154
     -23.0076,     -7.83244
     -22.6346,     -8.12301
     -22.2616,     -7.36748
     -21.8886,     -5.97888
     -21.5155,     -4.39099
     -21.1425,     -2.84575
     -20.7695,     -1.52407
     -20.3965,    -0.727596
     -20.0235,    -0.706275
     -19.6505,     -1.28531
     -19.2775,     -1.84033
     -18.9045,     -1.75826
     -18.5315,    -0.907122
     -18.1585,     0.342462
     -17.7854,      1.46746
     -17.4124,      2.09960
     -17.0394,      2.08132
     -16.6664,      1.42785
     -16.2934,     0.352117
     -15.9204,    -0.744746
     -15.5474,     -1.45732
     -15.1744,     -1.65545
     -14.8014,     -1.59734
     -14.4284,     -1.69933
     -14.0554,     -2.14014
     -13.6823,     -2.71645
     -13.3093,     -3.08753
     -12.9363,     -3.07588
     -12.5633,     -2.70740
     -12.1903,     -2.08890
     -11.8173,     -1.34765
     -11.4443,    -0.637383
     -11.0713,    -0.125584
     -10.6983,    0.0577676
     -10.3253,   -0.0870491
     -9.95225,    -0.365952
     -9.57924,    -0.491343
     -9.20623,    -0.295957
     -8.83323,     0.173538
     -8.46022,     0.740672
     -8.08721,      1.18290
     -7.71420,      1.25449
     -7.34119,     0.790665
     -6.96818,    -0.110939
     -6.59517,     -1.08899
     -6.22216,     -1.79652
     -5.84915,     -2.15081
     -5.47614,     -2.25298
     -5.10313,     -2.13254
     -4.73012,     -1.68348
     -4.35711,    -0.842216
     -3.98410,     0.250021
     -3.61110,      1.27024
     -3.23809,      1.86530
     -2.86508,      1.81045
     -2.49207,      1.11168
     -2.11906,    0.0246275
     -1.74605,     -1.04593
     -1.37304,     -1.75752
     -1.00003,     -2.01439
    -0.627021,     -1.95462
    -0.254011,     -1.76956
     0.118998,     -1.56748
     0.492007,     -1.38030
     0.865016,     -1.20829
      1.23803,     -1.00915
      1.61104,    -0.660719
      1.98404,   0.00887183
      2.35705,      1.05709
      2.73006,      2.25909
      3.10307,      3.18864
      3.47608,      3.51053
      3.84909,      3.16521
      4.22210,      2.35229
      4.59511,      1.45320
      4.96812,     0.861458
      5.34113,     0.687179
      5.71414,     0.640775
      6.08715,     0.334716
      6.46016,    -0.274581
      6.83317,    -0.751352
      7.20617,    -0.467635
      7.57918,     0.905322
      7.95219,      3.06240
      8.32520,      5.18428
      8.69821,      6.46344
      9.07122,      6.61457
      9.44423,      5.98254
      9.81724,      5.24451
      10.1902,      4.98823
      10.5633,      5.43110
      10.9363,      6.36596
      11.3093,      7.28196
      11.6823,      7.59269
      12.0553,      6.91401
      12.4283,      5.26826
      12.8013,      3.07982
      13.1743,     0.986995
      13.5473,    -0.390129
      13.9203,    -0.673026
      14.2934,    0.0989848
      14.6664,      1.51256
      15.0394,      3.10296
      15.4124,      4.66075
      15.7854,      6.20628
      16.1584,      7.72762
      16.5314,      9.02866
      16.9044,      9.82250
      17.2774,      9.91564
      17.6504,      9.31000
      18.0234,      8.20103
      18.3965,      6.94342
      18.7695,      5.99575
      19.1425,      5.76398
      19.5155,      6.36316
      19.8885,      7.49759
      20.2615,      8.60104
      20.6345,      9.13957
      21.0075,      8.86359
      21.3805,      7.86945
      21.7535,      6.48556
      22.1265,      5.10286
      22.4996,      4.04036
      22.8726,      3.45346
      23.2456,      3.29818
      23.6186,      3.40964
      23.9916,      3.65966
      24.3646,      3.99848
      24.7376,      4.31056
      25.1106,      4.36222
      25.4836,      4.04233
      25.8566,      3.56478
      26.2296,      3.25992
      26.6027,      3.22118
      26.9757,      3.29287
      27.3487,      3.34345
      27.7217,      3.42877
      28.0947,      3.71288
      28.4677,      4.28519
      28.8407,      5.00789
      29.2137,      5.49012
      29.5867,      5.27558
      29.9597,      4.18274
      30.3328,      2.50948
      30.7058,     0.854829
      31.0788,    -0.284077
      31.4518,    -0.725786
      31.8248,    -0.492696
      32.1978,     0.386423
      32.5708,      1.91882
      32.9438,      4.00037
      33.3168,      6.24225
      33.6898,      8.03814
      34.0628,      8.90421
      34.4359,      8.75433
      34.8089,      7.86707
      35.1819,      6.68399
      35.5549,      5.61712
      35.9279,      4.87772
      36.3009,      4.40929
      36.6739,      4.06084
      37.0469,      3.84211
      37.4199,      3.89786
      37.7929,      4.19558
      38.1659,      4.37638
      38.5390,      4.02561
      38.9120,      3.04281
      39.2850,      1.71041
      39.6580,     0.486179
      40.0310,    -0.250094
      40.4040,    -0.394690
      40.7770,    -0.190066
      41.1500,   -0.0607503
      41.5230,    -0.296360
      41.8960,    -0.852080
      42.2691,     -1.40813
      42.6421,     -1.59629
      43.0151,     -1.25578
      43.3881,    -0.583365
      43.7611,  -0.00668690
      44.1341,     0.195581
      44.5071,     0.151557
      44.8801,     0.209679
      45.2531,     0.507695
      45.6261,     0.796810
      45.9991,     0.715256
      46.3722,     0.220064
      46.7452,    -0.267137
      47.1182,    -0.172089
      47.4912,     0.756188
      47.8642,      2.28103
      48.2372,      3.91718
      48.6102,      5.20837
      48.9832,      5.79535
      49.3562,      5.44935
      49.7292,      4.25719
      50.1022,      2.77031
      50.4753,      1.81291
      50.8483,      1.97868
      51.2213,      3.19874
      51.5943,      4.76631
      51.9673,      5.84132
      52.3403,      5.99595
      52.7133,      5.31825
      53.0863,      4.11638
      53.4593,      2.66558
      53.8323,      1.19288
      54.2053,   -0.0767229
      54.5784,    -0.946515
      54.9514,     -1.29299
      55.3244,     -1.08010
      55.6974,    -0.354181
      56.0704,     0.766219
      56.4434,      2.07462
      56.8164,      3.23459
      57.1894,      3.82705
      57.5624,      3.58511
      57.9354,      2.66738
      58.3084,      1.65722
      58.6815,      1.19786
      59.0545,      1.55454
      59.4275,      2.46446
      59.8005,      3.36742
      60.1735,      3.83981
      60.5465,      3.91488
      60.9195,      4.00988
      61.2925,      4.51354
      61.6655,      5.44440
      62.0385,      6.48047
      62.4116,      7.22587
      62.7846,      7.41983
      63.1576,      7.00271
      63.5306,      6.13126
      63.9036,      5.18522
      64.2766,      4.66999
      64.6496,      4.92392
      65.0226,      5.79510
      65.3956,      6.68509
      65.7686,      7.07932
      66.1416,      7.04370
      66.5147,      7.07211
      66.8877,      7.45373
      67.2607,      7.97729
      67.6337,      8.31439
      68.0067,      8.48039
      68.3797,      8.73706
      68.7527,      9.15744
      69.1257,      9.52069
      69.4987,      9.67619
      69.8717,      9.84867
      70.2448,      10.4602
      70.6178,      11.7028
      70.9908,      13.3694
      71.3638,      15.0696
      71.7368,      16.5598
      72.1098,      17.9147
      72.4828,      19.4291
      72.8558,      21.3217
      73.2288,      23.4951
      73.6018,      25.5753
      73.9748,      27.1781
      74.3478,      28.1382
      74.7209,      28.5401
      75.0939,      28.5921
      75.4669,      28.4627
      75.8399,      28.1903
      76.2129,      27.7430
      76.5859,      27.1720
      76.9589,      26.7071
      77.3319,      26.7127
      77.7049,      27.5166
      78.0779,      29.1567
      78.4510,      31.1942
      78.8240,      32.8192
      79.1970,      33.2914
      79.5700,      32.4220
      79.9430,      30.7248
      80.3160,      29.1179
      80.6890,      28.3677
      81.0620,      28.6120
      81.4350,      29.2731
      81.8080,      29.4861
      82.1810,      28.7939
      82.5541,      27.5354
      82.9271,      26.5400
      83.3001,      26.4232
      83.6731,      27.1729
      84.0461,      28.3049
      84.4191,      29.2651
      84.7921,      29.7089
      85.1651,      29.5853
      85.5381,      29.0858
      85.9111,      28.5034
      86.2841,      28.0817
      86.6572,      27.9277
      87.0302,      27.9610
      87.4032,      27.8583
      87.7762,      27.1199
      88.1492,      25.3961
      88.5222,      22.8682
      88.8952,      20.2534
      89.2682,      18.3563
      89.6412,      17.5733
      90.0142,      17.7344
      90.3873,      18.3086
      90.7603,      18.7644
      91.1333,      18.8132
      91.5063,      18.3990
      91.8793,      17.5921
      92.2523,      16.5875
      92.6253,      15.7078
      92.9983,      15.2232
      93.3713,      15.1222
      93.7443,      15.1581
      94.1173,      15.1629
      94.4903,      15.2310
      94.8634,      15.5268
      95.2364,      15.9949
      95.6094,      16.3637
      95.9824,      16.4008
      96.3554,      16.0791
      96.7284,      15.5195
      97.1014,      14.8665
      97.4744,      14.2427
      97.8474,      13.7473
      98.2204,      13.4358
      98.5935,      13.3016
      98.9665,      13.2845
      99.3395,      13.2739
      99.7125,      13.1158
      100.085,      12.7438
      100.459,      12.3841
      100.832,      12.4982
      101.205,      13.3521
      101.578,      14.6696
      101.951,      15.7665
      102.324,      15.9836
      102.697,      15.0680
      103.070,      13.3587
      103.443,      11.6354
      103.816,      10.6096
      104.189,      10.4682
      104.562,      10.9030
      104.935,      11.4838
      105.308,      11.9367
      105.681,      12.1910
      106.054,      12.3212
      106.427,      12.4345
      106.800,      12.5371
      107.173,      12.5084
      107.546,      12.2266
      107.919,      11.7223
      108.292,      11.2049
      108.665,      10.9017
      109.038,      10.8144
      109.411,      10.6561
      109.784,      10.1077
      110.157,      9.15535
      110.530,      8.13001
      110.903,      7.40106
      111.276,      7.04921
      111.649,      6.82424
      112.022,      6.38333
      112.395,      5.54799
      112.768,      4.35190
      113.141,      2.93059
      113.514,      1.46187
      113.887,     0.189153
      114.260,    -0.628782
      114.633,    -0.869907
      115.006,    -0.636351
      115.379,    -0.183961
      115.752,     0.220616
      116.125,     0.396640
      116.498,     0.269199
      116.871,    -0.128702
      117.244,    -0.642012
      117.617,     -1.03101
      117.990,     -1.08490
      118.363,    -0.718811
      118.736,    0.0249526
      119.109,      1.02031
      119.482,      2.06137
      119.855,      2.87972
      120.228,      3.27981
      120.601,      3.29116
      120.974,      3.12662
      121.347,      2.98984
      121.720,      2.96614
      122.093,      3.04351
      122.466,      3.14375
      122.839,      3.14332
      123.212,      2.93166
      123.585,      2.49125
      123.958,      1.96081
      124.331,      1.61284
      124.704,      1.64978
      125.077,      1.95268
      125.450,      2.13331
      125.823,      1.89451
      126.196,      1.23403
      126.569,     0.272453
      126.942,    -0.949370
      127.315,     -2.39978
      127.688,     -3.87335
      128.061,     -4.99343
      128.434,     -5.44590
      128.807,     -5.22710
      129.180,     -4.63922
      129.553,     -4.00712
      129.926,     -3.43444
      130.299,     -2.87455
      130.672,     -2.33651
      131.045,     -1.89579
      131.418,     -1.54992
      131.791,     -1.16526
      132.164,    -0.562282
      132.537,     0.350769
      132.910,      1.47224
      133.283,      2.53439
      133.656,      3.29932
      134.029,      3.73950
      134.402,      3.98243
      134.775,      4.08375
      135.148,      3.92211
      135.521,      3.35464
      135.894,      2.44368
      136.267,      1.47501
      136.640,     0.723313
      137.013,     0.224466
      137.386,    -0.180876
      137.759,    -0.612009
      138.132,     -1.03234
      138.505,     -1.36398
      138.878,     -1.63944
      139.251,     -1.99204
      139.624,     -2.48953
      139.997,     -2.96183
      140.370,     -2.99757
      140.743,     -2.18229
      141.117,    -0.429930
      141.490,      1.87698
      141.863,      4.07095
      142.236,      5.55007
      142.609,      6.02525
      142.982,      5.52392
      143.355,      4.26283
      143.728,      2.62362
      144.101,      1.20023
      144.474,     0.599509
      144.847,     0.993941
      145.220,      1.93189
      145.593,      2.70117
      145.966,      2.88593
      146.339,      2.58675
      146.712,      2.19783
      147.085,      2.03235
      147.458,      2.09474
      147.831,      2.10198
      148.204,      1.71829
      148.577,     0.847811
      148.950,    -0.263336
      149.323,     -1.22072
      149.696,     -1.77173
      150.069,     -1.91007
      150.442,     -1.75306
      150.815,     -1.40822
      151.188,    -0.999133
      151.561,    -0.723831
      151.934,    -0.726517
      152.307,    -0.881540
      152.680,    -0.827945
      153.053,    -0.290419
      153.426,     0.695706
      153.799,      1.87915
      154.172,      2.95123
      154.545,      3.52491
      154.918,      3.13338
      155.291,      1.50645
      155.664,     -1.06929
      156.037,     -3.73848
      156.410,     -5.50962
      156.783,     -5.79233
      157.156,     -4.65732
      157.529,     -2.70693
      157.902,    -0.700540
      158.275,     0.807619
      158.648,      1.61105
      159.021,      1.77315
      159.394,      1.50097
      159.767,      1.09056
      160.140,     0.898250
      160.513,      1.22417
      160.886,      2.08330
      161.259,      3.04953
      161.632,      3.45846
      162.005,      2.92633
      162.378,      1.67361
      162.751,     0.276134
      163.124,    -0.861507
      163.497,     -1.73014
      163.870,     -2.48956
      164.243,     -3.15222
      164.616,     -3.54355
      164.989,     -3.51405
      165.362,     -3.09403
      165.735,     -2.42594
      166.108,     -1.63850
      166.481,    -0.860807
      166.854,    -0.296543
      167.227,    -0.151226
      167.600,    -0.432839
      167.973,    -0.873774
      168.346,     -1.09459
      168.719,    -0.831253
      169.092,   -0.0189038
      169.465,      1.25071
      169.838,      2.79843
      170.211,      4.41700
      170.584,      5.87043
      170.957,      6.83973
      171.330,      6.98745
      171.703,      6.21038
      172.076,      4.80377
      172.449,      3.26397
      172.822,      1.91650
      173.195,     0.797080
      173.568,    -0.146319
      173.941,    -0.867646
      174.314,     -1.26230
      174.687,     -1.28223
      175.060,    -0.955715
      175.433,    -0.356194
      175.806,     0.393618
      176.179,      1.11017
      176.552,      1.59664
      176.925,      1.74349
      177.298,      1.59241
      177.671,      1.30149
      178.044,      1.06867
      178.417,      1.07751
      178.790,      1.44138
      179.163,      2.14631
      179.536,      3.05627
      179.909,      3.98378
      180.282,      4.76746
      180.656,      5.33177
      181.029,      5.70248
      181.402,      5.92684
      181.775,      5.95998
      182.148,      5.67295
      182.521,      4.97982
      182.894,      3.91907
      183.267,      2.63751
      183.640,      1.36169
      184.013,     0.371597
      184.386,   -0.0789479
      184.759,     0.136194
      185.132,     0.973129
      185.505,      2.21969
      185.878,      3.48590
      186.251,      4.25344
      186.624,      4.08873
      186.997,      2.92160
      187.370,      1.14308
      187.743,    -0.583460
      188.116,     -1.64885
      188.489,     -1.72806
      188.862,    -0.820045
      189.235,     0.816639
      189.608,      2.75148
      189.981,      4.52215
      190.354,      5.80739
      190.727,      6.49532
      191.100,      6.61503
      191.473,      6.27880
      191.846,      5.70141
      192.219,      5.15988
      192.592,      4.80044
      192.965,      4.49244
      193.338,      4.01259
      193.711,      3.42100
      194.084,      3.09841
      194.457,      3.29685
      194.830,      3.77503
      195.203,      4.02746
      195.576,      3.83080
      195.949,      3.45652
      196.322,      3.35876
      196.695,      3.73730
      197.068,      4.41624
      197.441,      5.06628
      197.814,      5.47097
      198.187,      5.58454
      198.560,      5.39115
      198.933,      4.78529
      199.306,      3.67279
      199.679,      2.20312
      200.052,     0.811958
      200.425,   -0.0381029
      200.798,    -0.157256
      201.171,     0.300117
      201.544,      1.00776
      201.917,      1.74242
      202.290,      2.55896
      202.663,      3.68199
      203.036,      5.16749
      203.409,      6.68309
      203.782,      7.67411
      204.155,      7.75534
      204.528,      6.96511
      204.901,      5.74696
      205.274,      4.73734
      205.647,      4.43330
      206.020,      4.87329
      206.393,      5.59435
      206.766,      5.98082
      207.139,      5.71701
      207.512,      4.92150
      207.885,      3.90822
      208.258,      2.91372
      208.631,      2.05300
      209.004,      1.41254
      209.377,      1.05189
      209.750,     0.886979
      210.123,     0.676917
      210.496,     0.275481
      210.869,   -0.0715524
      211.242,     0.200850
      211.615,      1.48722
      211.988,      3.56679
      212.361,      5.64444
      212.734,      6.85296
      213.107,      6.83174
      213.480,      5.94865
      213.853,      4.98194
      214.226,      4.54312
      214.599,      4.76839
      214.972,      5.45359
      215.345,      6.30237
      215.718,      7.00135
      216.091,      7.24532
      216.464,      6.88446
      216.837,      6.03994
      217.210,      4.98657
      217.583,      3.93623
      217.956,      2.96860
      218.329,      2.09363
      218.702,      1.28672
      219.075,     0.464502
      219.448,    -0.502539
      219.821,     -1.65624
      220.194,     -2.77733
      220.568,     -3.42902
      220.941,     -3.29105
      221.314,     -2.42907
      221.687,     -1.16934
      222.060,     0.227982
      222.433,      1.69257
      222.806,      3.20467
