# Freq.: 9.8120000e+09Hz; t_int: 166.91187h; (l,b) = (31.093371, 0.00026004458)
     -50.0483,      3.18299
     -49.6753,      2.41188
     -49.3023,      1.19551
     -48.9293,    -0.396427
     -48.5563,     -2.25239
     -48.1833,     -4.16489
     -47.8103,     -5.82491
     -47.4372,     -6.95225
     -47.0642,     -7.44604
     -46.6912,     -7.37228
     -46.3182,     -6.85428
     -45.9452,     -6.08001
     -45.5722,     -5.37398
     -45.1992,     -5.07270
     -44.8262,     -5.22909
     -44.4531,     -5.50586
     -44.0801,     -5.44737
     -43.7071,     -4.86392
     -43.3341,     -3.94314
     -42.9611,     -3.04692
     -42.5881,     -2.44815
     -42.2151,     -2.19958
     -41.8420,     -2.17080
     -41.4690,     -2.20427
     -41.0960,     -2.24062
     -40.7230,     -2.28294
     -40.3500,     -2.27604
     -39.9770,     -2.07173
     -39.6040,     -1.53184
     -39.2310,    -0.697455
     -38.8579,     0.142815
     -38.4849,     0.648465
     -38.1119,     0.757545
     -37.7389,     0.758005
     -37.3659,     0.961877
     -36.9929,      1.34881
     -36.6199,      1.59051
     -36.2469,      1.39403
     -35.8738,     0.765086
     -35.5008,   -0.0246160
     -35.1278,    -0.644806
     -34.7548,    -0.878747
     -34.3818,    -0.653413
     -34.0088,    0.0201664
     -33.6358,      1.04560
     -33.2628,      2.16544
     -32.8897,      3.00034
     -32.5167,      3.27394
     -32.1437,      2.99113
     -31.7707,      2.35505
     -31.3977,      1.56799
     -31.0247,     0.803754
     -30.6517,     0.305146
     -30.2787,     0.315505
     -29.9056,     0.858151
     -29.5326,      1.68644
     -29.1596,      2.47310
     -28.7866,      2.98166
     -28.4136,      3.10989
     -28.0406,      2.90550
     -27.6676,      2.54408
     -27.2946,      2.20984
     -26.9215,      1.99591
     -26.5485,      1.93755
     -26.1755,      2.06939
     -25.8025,      2.38188
     -25.4295,      2.75734
     -25.0565,      3.00347
     -24.6835,      2.95366
     -24.3105,      2.57526
     -23.9374,      2.06174
     -23.5644,      1.78710
     -23.1914,      2.03394
     -22.8184,      2.72351
     -22.4454,      3.47784
     -22.0724,      3.95749
     -21.6994,      4.08914
     -21.3264,      3.97487
     -20.9533,      3.64942
     -20.5803,      2.97168
     -20.2073,      1.76519
     -19.8343,    0.0704899
     -19.4613,     -1.74198
     -19.0883,     -3.12401
     -18.7153,     -3.64835
     -18.3423,     -3.21616
     -17.9692,     -2.06183
     -17.5962,    -0.623061
     -17.2232,     0.649450
     -16.8502,      1.51465
     -16.4772,      2.09170
     -16.1042,      2.75707
     -15.7312,      3.74095
     -15.3582,      4.74109
     -14.9851,      5.06224
     -14.6121,      4.28506
     -14.2391,      2.72987
     -13.8661,      1.15532
     -13.4931,    0.0737136
     -13.1201,    -0.586866
     -12.7471,     -1.26763
     -12.3741,     -2.28938
     -12.0010,     -3.48890
     -11.6280,     -4.31043
     -11.2550,     -4.28160
     -10.8820,     -3.35343
     -10.5090,     -1.78518
     -10.1360,     0.126157
     -9.76296,      2.07426
     -9.38995,      3.62116
     -9.01694,      4.29292
     -8.64393,      3.94965
     -8.27091,      3.02230
     -7.89790,      2.23968
     -7.52489,      2.04576
     -7.15188,      2.30785
     -6.77886,      2.58240
     -6.40585,      2.59617
     -6.03284,      2.47493
     -5.65982,      2.56776
     -5.28681,      3.03959
     -4.91380,      3.61629
     -4.54079,      3.80560
     -4.16777,      3.40956
     -3.79476,      2.73904
     -3.42175,      2.29392
     -3.04874,      2.30775
     -2.67572,      2.60023
     -2.30271,      2.77984
     -1.92970,      2.58353
     -1.55669,      2.07506
     -1.18367,      1.51921
    -0.810660,      1.10308
    -0.437648,     0.867745
   -0.0646352,     0.864555
     0.308377,      1.21857
     0.681390,      2.00922
      1.05440,      3.16887
      1.42742,      4.47368
      1.80043,      5.55050
      2.17344,      5.94377
      2.54645,      5.32774
      2.91947,      3.74268
      3.29248,      1.62571
      3.66549,    -0.404130
      4.03850,     -1.81969
      4.41152,     -2.33594
      4.78453,     -1.92309
      5.15754,    -0.769528
      5.53055,     0.759642
      5.90357,      2.20187
      6.27658,      3.15723
      6.64959,      3.48887
      7.02260,      3.42785
      7.39562,      3.45461
      7.76863,      3.97541
      8.14164,      5.01642
      8.51466,      6.21816
      8.88767,      7.14672
      9.26068,      7.57809
      9.63369,      7.49307
      10.0067,      6.97430
      10.3797,      6.27124
      10.7527,      5.85397
      11.1257,      6.14959
      11.4988,      7.16483
      11.8718,      8.47234
      12.2448,      9.55578
      12.6178,      10.0677
      12.9908,      9.84765
      13.3638,      8.96510
      13.7368,      7.84231
      14.1098,      7.11914
      14.4829,      7.17352
      14.8559,      7.80854
      15.2289,      8.51479
      15.6019,      8.95193
      15.9749,      9.07605
      16.3479,      8.97622
      16.7209,      8.83039
      17.0939,      8.95203
      17.4670,      9.62781
      17.8400,      10.8441
      18.2130,      12.2745
      18.5860,      13.5459
      18.9590,      14.4238
      19.3320,      14.7484
      19.7050,      14.3790
      20.0780,      13.3682
      20.4511,      12.1216
      20.8241,      11.1801
      21.1971,      10.8022
      21.5701,      10.8837
      21.9431,      11.2636
      22.3161,      11.8861
      22.6891,      12.6151
      23.0621,      13.1644
      23.4352,      13.4152
      23.8082,      13.6501
      24.1812,      14.2547
      24.5542,      15.2446
      24.9272,      16.2519
      25.3002,      16.9345
      25.6732,      17.2321
      26.0462,      17.2456
      26.4193,      17.0701
      26.7923,      16.8417
      27.1653,      16.8148
      27.5383,      17.2306
      27.9113,      18.0981
      28.2843,      19.1626
      28.6573,      20.0841
      29.0303,      20.6062
      29.4034,      20.6067
      29.7764,      20.1307
      30.1494,      19.4419
      30.5224,      18.9335
      30.8954,      18.8663
      31.2684,      19.1847
      31.6414,      19.6244
      32.0145,      19.9630
      32.3875,      20.1396
      32.7605,      20.2051
      33.1335,      20.2486
      33.5065,      20.3722
      33.8795,      20.6848
      34.2525,      21.2847
      34.6255,      22.2068
      34.9986,      23.3268
      35.3716,      24.3121
      35.7446,      24.7353
      36.1176,      24.3451
      36.4906,      23.2865
      36.8636,      22.0160
      37.2366,      20.9410
      37.6096,      20.1391
      37.9827,      19.4335
      38.3557,      18.6644
      38.7287,      17.8284
      39.1017,      17.0263
      39.4747,      16.3736
      39.8477,      15.9661
      40.2207,      15.9046
      40.5937,      16.3345
      40.9668,      17.3772
      41.3398,      18.9115
      41.7128,      20.4421
      42.0858,      21.3175
      42.4588,      21.1806
      42.8318,      20.2327
      43.2048,      19.0464
      43.5778,      18.1050
      43.9509,      17.5048
      44.3239,      17.0588
      44.6969,      16.6105
      45.0699,      16.1915
      45.4429,      15.8977
      45.8159,      15.6931
      46.1889,      15.4234
      46.5619,      15.0450
      46.9350,      14.7430
      47.3080,      14.7168
      47.6810,      14.8764
      48.0540,      14.8360
      48.4270,      14.2221
      48.8000,      12.9730
      49.1730,      11.3658
      49.5460,      9.80287
      49.9191,      8.57803
      50.2921,      7.75188
      50.6651,      7.13968
      51.0381,      6.45966
      51.4111,      5.63271
      51.7841,      4.94531
      52.1571,      4.80122
      52.5301,      5.29251
      52.9032,      6.08874
      53.2762,      6.72718
      53.6492,      6.92701
      54.0222,      6.64508
      54.3952,      5.95230
      54.7682,      4.95360
      55.1412,      3.83033
      55.5142,      2.85882
      55.8873,      2.26192
      56.2603,      2.02529
      56.6333,      1.92686
      57.0063,      1.76923
      57.3793,      1.58209
      57.7523,      1.63748
      58.1253,      2.26680
      58.4983,      3.57592
      58.8714,      5.28499
      59.2444,      6.89095
      59.6174,      8.03577
      59.9904,      8.70754
      60.3634,      9.07952
      60.7364,      9.20680
      61.1094,      8.92787
      61.4824,      8.04649
      61.8555,      6.58200
      62.2285,      4.85771
      62.6015,      3.36968
      62.9745,      2.53910
      63.3475,      2.49146
      63.7205,      2.97748
      64.0935,      3.52635
      64.4666,      3.79928
      64.8396,      3.86761
      65.2126,      4.10822
      65.5856,      4.78298
      65.9586,      5.72965
      66.3316,      6.46927
      66.7046,      6.60808
      67.0776,      6.16546
      67.4507,      5.55473
      67.8237,      5.23452
      68.1967,      5.33615
      68.5697,      5.63764
      68.9427,      5.92838
      69.3157,      6.32172
      69.6887,      7.07309
      70.0617,      8.10502
      70.4348,      8.89986
      70.8078,      8.98992
      71.1808,      8.49238
      71.5538,      8.04618
      71.9268,      8.20236
      72.2998,      8.92190
      72.6728,      9.68136
      73.0458,      10.0078
      73.4189,      9.83880
      73.7919,      9.39030
      74.1649,      8.81553
      74.5379,      8.10914
      74.9109,      7.30357
      75.2839,      6.61337
      75.6569,      6.28106
      76.0299,      6.29747
      76.4030,      6.37769
      76.7760,      6.26899
      77.1490,      6.00646
      77.5220,      5.81564
      77.8950,      5.89155
      78.2680,      6.36327
      78.6410,      7.31614
      79.0140,      8.68904
      79.3871,      10.2539
      79.7601,      11.8454
      80.1331,      13.5286
      80.5061,      15.3957
      80.8791,      17.2397
      81.2521,      18.5723
      81.6251,      18.9999
      81.9981,      18.5601
      82.3712,      17.7132
      82.7442,      17.0558
      83.1172,      17.0275
      83.4902,      17.7875
      83.8632,      19.2224
      84.2362,      21.0128
      84.6092,      22.8001
      84.9822,      24.4273
      85.3553,      26.0273
      85.7283,      27.7979
      86.1013,      29.6934
      86.4743,      31.4302
      86.8473,      32.8185
      87.2203,      33.9597
      87.5933,      35.0315
      87.9663,      36.0034
      88.3394,      36.7154
      88.7124,      37.1662
      89.0854,      37.5201
      89.4584,      37.8022
      89.8314,      37.7690
      90.2044,      37.2134
      90.5774,      36.3448
      90.9504,      35.7423
      91.3235,      35.8637
      91.6965,      36.5989
      92.0695,      37.3037
      92.4425,      37.2656
      92.8155,      36.2180
      93.1885,      34.5368
      93.5615,      32.9652
      93.9345,      32.0332
      94.3076,      31.6654
      94.6806,      31.3554
      95.0536,      30.7095
      95.4266,      29.8061
      95.7996,      29.0583
      96.1726,      28.7378
      96.5456,      28.6272
      96.9186,      28.2073
      97.2917,      27.2297
      97.6647,      26.0187
      98.0377,      25.1698
      98.4107,      25.0650
      98.7837,      25.7114
      99.1567,      26.8658
      99.5297,      28.1610
      99.9027,      29.1961
      100.276,      29.6766
      100.649,      29.5301
      101.022,      28.8887
      101.395,      28.0073
      101.768,      27.2266
      102.141,      26.9136
      102.514,      27.2783
      102.887,      28.1828
      103.260,      29.1841
      103.633,      29.8146
      104.006,      29.8542
      104.379,      29.4355
      104.752,      28.9597
      105.125,      28.8153
      105.498,      29.0758
      105.871,      29.5109
      106.244,      29.9025
      106.617,      30.2511
      106.990,      30.6590
      107.363,      31.1228
      107.736,      31.5070
      108.109,      31.7174
      108.482,      31.8738
      108.855,      32.2455
      109.228,      32.9452
      109.601,      33.7395
      109.974,      34.2839
      110.347,      34.5377
      110.720,      34.8061
      111.093,      35.3332
      111.466,      35.9864
      111.839,      36.4183
      112.212,      36.4479
      112.585,      36.2081
      112.958,      35.9783
      113.331,      35.9619
      113.704,      36.2160
      114.077,      36.7078
      114.450,      37.3616
      114.823,      38.0433
      115.196,      38.5377
      115.569,      38.6100
      115.942,      38.1640
      116.315,      37.3657
      116.688,      36.5495
      117.061,      35.9256
      117.434,      35.3889
      117.807,      34.6634
      118.180,      33.6118
      118.553,      32.3605
      118.926,      31.1623
      119.299,      30.2038
      119.672,      29.5338
      120.045,      29.1007
      120.418,      28.7949
      120.791,      28.4778
      121.164,      28.0483
      121.537,      27.5039
      121.910,      26.8926
      122.284,      26.2156
      122.657,      25.4251
      123.030,      24.4757
      123.403,      23.3114
      123.776,      21.8535
      124.149,      20.0860
      124.522,      18.1235
      124.895,      16.1561
      125.268,      14.4050
      125.641,      13.1768
      126.014,      12.8007
      126.387,      13.2999
      126.760,      14.1410
      127.133,      14.5002
      127.506,      13.8828
      127.879,      12.4667
      128.252,      10.8674
      128.625,      9.63472
      128.998,      8.95715
      129.371,      8.72727
      129.744,      8.74160
      130.117,      8.79652
      130.490,      8.70666
      130.863,      8.35641
      131.236,      7.73721
      131.609,      6.90685
      131.982,      5.93544
      132.355,      4.90589
      132.728,      3.95065
      133.101,      3.25940
      133.474,      3.00849
      133.847,      3.25971
      134.220,      3.93072
      134.593,      4.84293
      134.966,      5.76760
      135.339,      6.43997
      135.712,      6.60089
      136.085,      6.13241
      136.458,      5.20991
      136.831,      4.25844
      137.204,      3.66069
      137.577,      3.48094
      137.950,      3.48117
      138.323,      3.35534
      138.696,      2.87926
      139.069,      1.89764
      139.442,     0.372879
      139.815,     -1.44353
      140.188,     -2.99869
      140.561,     -3.73631
      140.934,     -3.45411
      141.307,     -2.41175
      141.680,     -1.13442
      142.053,   -0.0748093
      142.426,     0.621487
      142.799,      1.08639
      143.172,      1.49309
      143.545,      1.82843
      143.918,      1.86381
      144.291,      1.36248
      144.664,     0.356080
      145.037,    -0.796575
      145.410,     -1.66094
      145.783,     -2.01399
      146.156,     -1.87971
      146.529,     -1.37436
      146.902,    -0.585682
      147.275,     0.425414
      147.648,      1.54795
      148.021,      2.56561
      148.394,      3.19674
      148.767,      3.21443
      149.140,      2.59214
      149.513,      1.59812
      149.886,     0.702437
      150.259,     0.278385
      150.632,     0.358619
      151.005,     0.671189
      151.378,     0.843080
      151.752,     0.592544
      152.125,    -0.115953
      152.498,     -1.05389
      152.871,     -1.94982
      153.244,     -2.71342
      153.617,     -3.36428
      153.990,     -3.80541
      154.363,     -3.79859
      154.736,     -3.17840
      155.109,     -2.03003
      155.482,    -0.659981
      155.855,     0.562941
      156.228,      1.37729
      156.601,      1.74616
      156.974,      1.83999
      157.347,      1.86440
      157.720,      1.86660
      158.093,      1.67855
      158.466,      1.04982
      158.839,   -0.0959257
      159.212,     -1.48689
      159.585,     -2.62686
      159.958,     -3.14653
      160.331,     -3.05163
      160.704,     -2.66779
      161.077,     -2.38650
      161.450,     -2.42183
      161.823,     -2.70870
      162.196,     -2.97029
      162.569,     -2.88612
      162.942,     -2.25760
      163.315,     -1.12551
      163.688,     0.173373
      164.061,      1.07025
      164.434,      1.00632
      164.807,    -0.225263
      165.180,     -2.26816
      165.553,     -4.33209
      165.926,     -5.63140
      166.299,     -5.81511
      166.672,     -5.03569
      167.045,     -3.65476
      167.418,     -1.96116
      167.791,    -0.172683
      168.164,      1.43459
      168.537,      2.54462
      168.910,      2.97027
      169.283,      2.78067
      169.656,      2.25600
      170.029,      1.67799
      170.402,      1.11387
      170.775,     0.435708
      171.148,    -0.387622
      171.521,     -1.06744
      171.894,     -1.19294
      172.267,    -0.700228
      172.640,   -0.0731741
      173.013,   0.00463702
      173.386,    -0.772611
      173.759,     -2.07602
      174.132,     -3.21660
      174.505,     -3.67753
      174.878,     -3.43708
      175.251,     -2.84918
      175.624,     -2.29354
      175.997,     -1.97945
      176.370,     -1.98727
      176.743,     -2.30785
      177.116,     -2.76301
      177.489,     -3.00649
      177.862,     -2.74372
      178.235,     -1.96083
      178.608,    -0.917528
      178.981,    0.0246837
      179.354,     0.541736
      179.727,     0.427581
      180.100,    -0.326948
      180.473,     -1.50403
      180.846,     -2.76443
      181.219,     -3.84493
      181.593,     -4.66288
      181.966,     -5.20515
      182.339,     -5.33880
      182.712,     -4.82519
      183.085,     -3.59209
      183.458,     -1.95186
      183.831,    -0.451094
      184.204,     0.524439
      184.577,     0.951294
      184.950,     0.980179
      185.323,     0.629565
      185.696,    -0.258971
      186.069,     -1.76812
      186.442,     -3.67788
      186.815,     -5.52235
      187.188,     -6.84421
      187.561,     -7.40704
      187.934,     -7.23693
      188.307,     -6.50634
      188.680,     -5.38714
      189.053,     -4.02141
      189.426,     -2.57977
      189.799,     -1.26196
      190.172,    -0.256541
      190.545,     0.264351
      190.918,     0.216158
      191.291,    -0.243133
      191.664,    -0.733259
      192.037,    -0.937972
      192.410,    -0.838968
      192.783,    -0.664822
      193.156,    -0.706159
      193.529,     -1.16207
      193.902,     -1.99030
      194.275,     -2.82894
      194.648,     -3.19158
      195.021,     -2.86281
      195.394,     -2.05998
      195.767,     -1.11993
      196.140,   -0.0789725
      196.513,      1.29274
      196.886,      3.02360
      197.259,      4.68216
      197.632,      5.71716
      198.005,      5.97014
      198.378,      5.73508
      198.751,      5.37152
      199.124,      4.96471
      199.497,      4.33088
      199.870,      3.25502
      200.243,      1.71279
      200.616,   -0.0485883
      200.989,     -1.57888
      201.362,     -2.43703
      201.735,     -2.43962
      202.108,     -1.71990
      202.481,    -0.569611
      202.854,     0.704835
      203.227,      1.81599
      203.600,      2.54638
      203.973,      2.85159
      204.346,      2.88373
      204.719,      2.85665
      205.092,      2.85777
      205.465,      2.80686
      205.838,      2.62018
      206.211,      2.36360
      206.584,      2.16435
      206.957,      2.00279
      207.330,      1.71713
      207.703,      1.23235
      208.076,     0.654436
      208.449,    0.0921607
      208.822,    -0.477933
      209.195,     -1.08828
      209.568,     -1.64041
      209.941,     -1.98959
      210.314,     -2.09699
      210.688,     -2.03078
      211.061,     -1.89680
      211.434,     -1.82269
      211.807,     -1.89239
      212.180,     -1.98400
      212.553,     -1.77211
      212.926,     -1.06035
      213.299,   -0.0990063
      213.672,     0.564310
      214.045,     0.591417
      214.418,     0.173069
      214.791,    -0.130858
      215.164,     0.181780
      215.537,      1.23618
      215.910,      2.74235
      216.283,      4.16456
      216.656,      4.96376
      217.029,      4.84302
      217.402,      3.90558
      217.775,      2.58066
      218.148,      1.33335
      218.521,     0.420197
      218.894,    -0.115867
      219.267,    -0.318874
      219.640,    -0.240216
      220.013,    0.0921509
      220.386,     0.695195
      220.759,      1.57499
      221.132,      2.59631
      221.505,      3.45984
      221.878,      3.87434
      222.251,      3.72875
      222.624,      3.07558
      222.997,      2.03398
      223.370,     0.808704
      223.743,    -0.234743
