# Freq.: 9.8120000e+09Hz; t_int: 166.79607h; (l,b) = (31.053878, 0.087690221)
     -14.8477,      1.96135
     -14.4747,      3.97236
     -14.1017,      5.20878
     -13.7288,      5.28373
     -13.3558,      4.33637
     -12.9828,      2.82098
     -12.6098,      1.23635
     -12.2369,   -0.0173766
     -11.8639,    -0.662966
     -11.4909,    -0.572897
     -11.1180,     0.132369
     -10.7450,      1.05198
     -10.3720,      1.73382
     -9.99905,      2.04516
     -9.62608,      2.29242
     -9.25311,      2.93211
     -8.88015,      4.15305
     -8.50718,      5.69944
     -8.13421,      7.02206
     -7.76124,      7.57672
     -7.38827,      7.09084
     -7.01530,      5.71147
     -6.64233,      3.94202
     -6.26936,      2.37445
     -5.89639,      1.44104
     -5.52342,      1.36310
     -5.15045,      2.19566
     -4.77748,      3.80559
     -4.40451,      5.83580
     -4.03154,      7.83179
     -3.65857,      9.50613
     -3.28560,      10.8557
     -2.91263,      11.9898
     -2.53966,      12.9341
     -2.16669,      13.6882
     -1.79372,      14.3818
     -1.42075,      15.2296
     -1.04778,      16.3236
    -0.674814,      17.5346
    -0.301845,      18.6243
    0.0711250,      19.4489
     0.444095,      20.0936
     0.817064,      20.8239
      1.19003,      21.8696
      1.56300,      23.2562
      1.93597,      24.8513
      2.30894,      26.5348
      2.68191,      28.2998
      3.05488,      30.2358
      3.42785,      32.4521
      3.80082,      34.9925
      4.17379,      37.7758
      4.54676,      40.5807
      4.91973,      43.0863
      5.29270,      45.0070
      5.66567,      46.3018
      6.03864,      47.2849
      6.41161,      48.4639
      6.78458,      50.1845
      7.15755,      52.4083
      7.53052,      54.8399
      7.90349,      57.2324
      8.27646,      59.5414
      8.64943,      61.8412
      9.02240,      64.1931
      9.39536,      66.5903
      9.76833,      68.9015
      10.1413,      70.8213
      10.5143,      72.0290
      10.8872,      72.5608
      11.2602,      72.9646
      11.6332,      73.9238
      12.0062,      75.7193
      12.3791,      78.1280
      12.7521,      80.7560
      13.1251,      83.2994
      13.4980,      85.5069
      13.8710,      87.1331
      14.2440,      88.1263
      14.6169,      88.8393
      14.9899,      89.9100
      15.3629,      91.8430
      15.7358,      94.6568
      16.1088,      97.8148
      16.4818,      100.401
      16.8548,      101.508
      17.2277,      100.769
      17.6007,      98.6660
      17.9737,      96.2562
      18.3466,      94.4919
      18.7196,      93.7378
      19.0926,      93.8077
      19.4655,      94.2996
      19.8385,      94.8604
      20.2115,      95.2604
      20.5845,      95.3774
      20.9574,      95.1957
      21.3304,      94.8117
      21.7034,      94.3847
      22.0763,      94.0290
      22.4493,      93.7421
      22.8223,      93.4312
      23.1952,      92.9679
      23.5682,      92.1988
      23.9412,      90.9826
      24.3141,      89.3255
      24.6871,      87.4739
      25.0601,      85.7718
      25.4331,      84.3769
      25.8060,      83.1468
      26.1790,      81.8126
      26.5520,      80.2301
      26.9249,      78.4525
      27.2979,      76.5869
      27.6709,      74.6426
      28.0438,      72.5872
      28.4168,      70.4954
      28.7898,      68.4903
      29.1628,      66.5387
      29.5357,      64.4887
      29.9087,      62.3447
      30.2817,      60.3066
      30.6546,      58.4666
      31.0276,      56.6436
      31.4006,      54.6243
      31.7735,      52.4458
      32.1465,      50.3424
      32.5195,      48.5111
      32.8924,      47.0387
      33.2654,      45.9578
      33.6384,      45.1915
      34.0114,      44.4703
      34.3843,      43.4888
      34.7573,      42.2024
      35.1303,      40.8649
      35.5032,      39.7388
      35.8762,      38.8320
      36.2492,      37.9333
      36.6221,      36.8340
      36.9951,      35.4890
      37.3681,      34.0309
      37.7411,      32.6868
      38.1140,      31.6351
      38.4870,      30.8792
      38.8600,      30.2672
      39.2329,      29.6657
      39.6059,      29.0968
      39.9789,      28.6802
      40.3518,      28.4674
      40.7248,      28.3733
      41.0978,      28.2584
      41.4708,      28.0320
      41.8437,      27.6773
      42.2167,      27.1999
      42.5897,      26.5447
      42.9626,      25.5906
      43.3356,      24.3035
      43.7086,      22.8776
      44.0815,      21.5990
      44.4545,      20.5114
      44.8275,      19.3250
      45.2004,      17.7846
      45.5734,      16.0876
      45.9464,      14.7876
      46.3194,      14.2665
      46.6923,      14.3996
      47.0653,      14.7230
      47.4383,      14.8020
      47.8112,      14.4401
      48.1842,      13.6677
      48.5572,      12.6094
      48.9301,      11.3697
      49.3031,      10.0712
      49.6761,      8.98832
      50.0491,      8.49458
      50.4220,      8.72501
      50.7950,      9.32050
      51.1680,      9.65028
      51.5409,      9.33263
      51.9139,      8.50037
      52.2869,      7.61713
      52.6598,      7.13105
      53.0328,      7.23703
      53.4058,      7.81848
      53.7787,      8.57081
      54.1517,      9.19728
      54.5247,      9.49698
      54.8977,      9.35287
      55.2706,      8.76072
      55.6436,      7.87422
      56.0166,      6.94803
      56.3895,      6.22238
      56.7625,      5.86002
      57.1355,      5.91857
      57.5084,      6.31097
      57.8814,      6.79700
      58.2544,      7.05502
      58.6274,      6.81190
      59.0003,      5.97203
      59.3733,      4.67379
      59.7463,      3.23451
      60.1192,      2.02596
      60.4922,      1.34215
      60.8652,      1.28930
      61.2381,      1.75253
      61.6111,      2.49508
      61.9841,      3.32160
      62.3570,      4.15466
      62.7300,      4.97745
      63.1030,      5.73937
      63.4760,      6.33070
      63.8489,      6.64535
      64.2219,      6.65597
      64.5949,      6.40327
      64.9678,      5.90644
      65.3408,      5.11558
      65.7138,      3.99116
      66.0867,      2.66213
      66.4597,      1.49988
      66.8327,     0.948927
      67.2057,      1.19469
      67.5786,      2.02444
      67.9516,      3.06517
      68.3246,      4.07331
      68.6975,      4.90410
      69.0705,      5.33444
      69.4435,      5.15042
      69.8164,      4.43460
      70.1894,      3.59380
      70.5624,      3.00351
      70.9353,      2.69441
      71.3083,      2.46108
      71.6813,      2.22804
      72.0543,      2.20459
      72.4272,      2.63031
      72.8002,      3.40172
      73.1732,      4.03803
      73.5461,      4.09196
      73.9191,      3.59635
      74.2921,      3.07302
      74.6650,      3.12038
      75.0380,      4.02686
      75.4110,      5.70850
      75.7840,      7.83982
      76.1569,      9.97522
      76.5299,      11.7137
      76.9029,      12.9472
      77.2758,      13.9354
      77.6488,      15.0181
      78.0218,      16.2610
      78.3947,      17.4522
      78.7677,      18.4171
      79.1407,      19.2812
      79.5136,      20.4369
      79.8866,      22.2137
      80.2596,      24.4828
      80.6326,      26.5747
      81.0055,      27.6788
      81.3785,      27.4097
      81.7515,      26.0397
      82.1244,      24.2418
      82.4974,      22.6388
      82.8704,      21.5335
      83.2433,      20.9405
      83.6163,      20.7683
      83.9893,      20.9508
      84.3623,      21.4479
      84.7352,      22.1831
      85.1082,      23.0145
      85.4812,      23.8001
      85.8541,      24.5312
      86.2271,      25.3555
      86.6001,      26.3480
      86.9730,      27.2535
      87.3460,      27.6070
      87.7190,      27.2083
      88.0919,      26.4053
      88.4649,      25.8224
      88.8379,      25.8441
      89.2109,      26.4059
      89.5838,      27.1971
      89.9568,      27.9483
      90.3298,      28.5476
      90.7027,      29.0045
      91.0757,      29.3595
      91.4487,      29.6009
      91.8216,      29.6624
      92.1946,      29.5210
      92.5676,      29.2662
      92.9406,      29.0378
      93.3135,      28.9486
      93.6865,      29.1215
      94.0595,      29.7412
      94.4324,      30.9391
      94.8054,      32.5622
      95.1784,      34.0848
      95.5513,      34.8441
      95.9243,      34.4458
      96.2973,      33.0030
      96.6702,      31.0572
      97.0432,      29.3059
      97.4162,      28.3252
      97.7892,      28.3777
      98.1621,      29.3253
      98.5351,      30.6925
      98.9081,      31.9317
      99.2810,      32.7409
      99.6540,      33.1507
      100.027,      33.3442
      100.400,      33.4735
      100.773,      33.6208
      101.146,      33.7828
      101.519,      33.8214
      101.892,      33.5533
      102.265,      33.0182
      102.638,      32.5897
      103.011,      32.6770
      103.384,      33.3341
      103.757,      34.2184
      104.130,      34.8288
      104.503,      34.7319
      104.876,      33.7644
      105.249,      32.1856
      105.622,      30.5533
      105.994,      29.3437
      106.367,      28.6780
      106.740,      28.3534
      107.113,      28.0526
      107.486,      27.5771
      107.859,      26.9809
      108.232,      26.4797
      108.605,      26.1898
      108.978,      25.9765
      109.351,      25.5620
      109.724,      24.7350
      110.097,      23.4758
      110.470,      21.9965
      110.843,      20.7183
      111.216,      20.0768
      111.589,      20.1840
      111.962,      20.6703
      112.335,      20.9577
      112.708,      20.7351
      113.081,      20.1392
      113.454,      19.4830
      113.827,      18.8946
      114.200,      18.2487
      114.573,      17.3483
      114.946,      16.0967
      115.319,      14.5643
      115.692,      12.9912
      116.065,      11.7124
      116.438,      10.9776
      116.811,      10.7821
      117.184,      10.8601
      117.557,      10.8140
      117.930,      10.2727
      118.302,      9.06908
      118.675,      7.40819
      119.048,      5.82658
      119.421,      4.84340
      119.794,      4.58602
      120.167,      4.77779
      120.540,      5.06998
      120.913,      5.30992
      121.286,      5.48031
      121.659,      5.50171
      122.032,      5.24561
      122.405,      4.77656
      122.778,      4.48010
      123.151,      4.80727
      123.524,      5.79894
      123.897,      6.87763
      124.270,      7.22198
      124.643,      6.44466
      125.016,      4.92019
      125.389,      3.46218
      125.762,      2.70501
      126.135,      2.73021
      126.508,      3.14418
      126.881,      3.45235
      127.254,      3.42387
      127.627,      3.17960
      128.000,      2.97308
      128.373,      2.91174
      128.746,      2.88402
      129.119,      2.72047
      129.492,      2.39509
      129.865,      2.04662
      130.238,      1.80010
      130.610,      1.63430
      130.983,      1.49698
      131.356,      1.48095
      131.729,      1.74438
      132.102,      2.27852
      132.475,      2.89736
      132.848,      3.44849
      133.221,      3.89071
      133.594,      4.15585
      133.967,      4.07685
      134.340,      3.52541
      134.713,      2.58209
      135.086,      1.54522
      135.459,     0.792699
      135.832,     0.609379
      136.205,      1.02708
      136.578,      1.71460
      136.951,      2.06211
      137.324,      1.55987
      137.697,     0.247551
      138.070,     -1.20271
      138.443,     -1.92886
      138.816,     -1.50613
      139.189,    -0.239793
      139.562,      1.09878
      139.935,      1.83467
      140.308,      1.77583
      140.681,      1.18677
      141.054,     0.501179
      141.427,    0.0580659
      141.800,    0.0168644
      142.173,     0.412044
      142.546,      1.18722
      142.918,      2.12047
      143.291,      2.77935
      143.664,      2.71779
      144.037,      1.83757
      144.410,     0.521468
      144.783,    -0.675151
      145.156,     -1.46884
      145.529,     -1.96137
      145.902,     -2.34769
      146.275,     -2.57200
      146.648,     -2.29900
      147.021,     -1.22962
      147.394,     0.555526
      147.767,      2.56005
      148.140,      4.15370
      148.513,      4.90708
      148.886,      4.74776
      149.259,      3.88435
      149.632,      2.60444
      150.005,      1.15770
      150.378,    -0.180130
      150.751,     -1.05376
      151.124,     -1.20321
      151.497,    -0.738972
      151.870,    -0.161951
      152.243,   -0.0149200
      152.616,    -0.466378
      152.989,     -1.20378
      153.362,     -1.70201
      153.735,     -1.62253
      154.108,     -1.03800
      154.481,    -0.329932
      154.854,     0.124244
      155.226,     0.167400
      155.599,    -0.184590
      155.972,    -0.880517
      156.345,     -1.83988
      156.718,     -2.89468
      157.091,     -3.83587
      157.464,     -4.50333
      157.837,     -4.78459
      158.210,     -4.58656
      158.583,     -3.88270
      158.956,     -2.77761
      159.329,     -1.51971
      159.702,    -0.469468
      160.075,    0.0102081
      160.448,    -0.240990
      160.821,     -1.03444
      161.194,     -1.94202
      161.567,     -2.60939
      161.940,     -2.95153
      162.313,     -3.02391
      162.686,     -2.79593
      163.059,     -2.17782
      163.432,     -1.23946
      163.805,    -0.265742
      164.178,     0.449842
      164.551,     0.826658
      164.924,      1.01303
      165.297,      1.19662
      165.670,      1.36401
      166.043,      1.25165
      166.416,     0.626616
      166.789,    -0.370998
      167.162,     -1.29601
      167.534,     -1.84194
      167.907,     -2.06859
      168.280,     -2.15393
      168.653,     -2.10946
      169.026,     -1.84954
      169.399,     -1.42379
      169.772,     -1.05350
      170.145,    -0.945873
      170.518,     -1.12391
      170.891,     -1.43445
      171.264,     -1.66367
      171.637,     -1.62274
      172.010,     -1.21689
      172.383,    -0.552635
      172.756,    0.0390721
      173.129,     0.207364
      173.502,    -0.135825
      173.875,    -0.747400
      174.248,     -1.22432
      174.621,     -1.21189
      174.994,    -0.554961
      175.367,     0.585403
      175.740,      1.72506
      176.113,      2.28936
      176.486,      1.99855
      176.859,      1.08081
      177.232,     0.109617
      177.605,    -0.368787
      177.978,    -0.116392
      178.351,     0.721298
      178.724,      1.71493
      179.097,      2.41187
      179.470,      2.66868
      179.842,      2.77979
      180.215,      3.21167
      180.588,      4.18258
      180.961,      5.51840
      181.334,      6.84093
      181.707,      7.79269
      182.080,      8.14735
      182.453,      7.88049
      182.826,      7.19056
      183.199,      6.36986
      183.572,      5.59753
      183.945,      4.86368
      184.318,      4.08010
      184.691,      3.23309
      185.064,      2.42846
      185.437,      1.79504
      185.810,      1.36606
      186.183,      1.10498
      186.556,      1.03221
      186.929,      1.23565
      187.302,      1.75253
      187.675,      2.52505
      188.048,      3.45754
      188.421,      4.41169
      188.794,      5.13927
      189.167,      5.34597
      189.540,      4.93708
      189.913,      4.21271
      190.286,      3.77132
      190.659,      4.15368
      191.032,      5.46810
      191.405,      7.24534
      191.777,      8.67482
      192.150,      9.13507
      192.523,      8.62451
      192.896,      7.70939
      193.269,      7.03823
      193.642,      6.87465
      194.015,      7.03185
      194.388,      7.16288
      194.761,      7.07003
      195.134,      6.79081
      195.507,      6.47787
      195.880,      6.22591
      196.253,      5.97229
      196.626,      5.53328
      196.999,      4.78643
      197.372,      3.89247
      197.745,      3.31795
      198.118,      3.54235
      198.491,      4.69532
      198.864,      6.47670
      199.237,      8.36444
      199.610,      9.83666
      199.983,      10.4990
      200.356,      10.2171
      200.729,      9.23392
      201.102,      8.09091
      201.475,      7.30149
      201.848,      7.01510
      202.221,      6.98914
      202.594,      6.89291
      202.967,      6.59440
      203.340,      6.15132
      203.713,      5.65053
      204.085,      5.15687
      204.458,      4.75876
      204.831,      4.56760
      205.204,      4.65844
      205.577,      5.01809
      205.950,      5.52641
      206.323,      5.98444
      206.696,      6.21415
      207.069,      6.19384
      207.442,      6.10327
      207.815,      6.20478
      208.188,      6.66798
      208.561,      7.48931
      208.934,      8.51026
      209.307,      9.46567
      209.680,      10.0743
      210.053,      10.1738
      210.426,      9.78523
      210.799,      9.03541
      211.172,      8.05828
      211.545,      6.98971
      211.918,      5.99486
      212.291,      5.24031
      212.664,      4.83591
      213.037,      4.79132
      213.410,      5.01831
      213.783,      5.41829
      214.156,      5.98769
      214.529,      6.78017
      214.902,      7.73154
      215.275,      8.58134
      215.648,      9.04466
      216.021,      9.06989
      216.393,      8.87235
      216.766,      8.68667
      217.139,      8.54433
      217.512,      8.33779
      217.885,      8.02654
      218.258,      7.69491
      218.631,      7.43897
      219.004,      7.24658
      219.377,      6.95999
      219.750,      6.35536
      220.123,      5.35394
      220.496,      4.22101
      220.869,      3.49663
      221.242,      3.62223
      221.615,      4.58423
      221.988,      5.92958
      222.361,      7.13636
      222.734,      7.97160
      223.107,      8.52064
      223.480,      8.93848
      223.853,      9.24688
      224.226,      9.38196
      224.599,      9.34109
