# Freq.: 9.8120000e+09Hz; t_int: 166.68119h; (l,b) = (24.637796, -0.18333823)
     -135.441,     -5.11569
     -135.068,     -6.16295
     -134.695,     -7.17259
     -134.322,     -7.70750
     -133.949,     -7.43256
     -133.576,     -6.30413
     -133.203,     -4.50992
     -132.830,     -2.37210
     -132.457,    -0.297710
     -132.084,      1.31909
     -131.711,      2.23168
     -131.338,      2.40403
     -130.965,      2.00968
     -130.592,      1.40539
     -130.219,     0.994874
     -129.846,     0.971313
     -129.473,      1.16670
     -129.100,      1.20679
     -128.727,     0.828817
     -128.354,    0.0308829
     -127.981,     -1.03679
     -127.608,     -2.20281
     -127.235,     -3.26314
     -126.862,     -3.95742
     -126.489,     -4.06526
     -126.116,     -3.53063
     -125.743,     -2.49984
     -125.370,     -1.28280
     -124.997,    -0.244577
     -124.624,     0.371352
     -124.251,     0.553070
     -123.878,     0.418048
     -123.505,   0.00661435
     -123.132,    -0.771492
     -122.759,     -1.97237
     -122.386,     -3.42668
     -122.013,     -4.74191
     -121.640,     -5.52380
     -121.267,     -5.59972
     -120.894,     -5.01647
     -120.521,     -3.87866
     -120.148,     -2.29478
     -119.775,    -0.497771
     -119.402,      1.09029
     -119.029,      2.03674
     -118.656,      2.18822
     -118.282,      1.76014
     -117.909,      1.11321
     -117.536,     0.461175
     -117.163,    -0.187212
     -116.790,    -0.851212
     -116.417,     -1.40629
     -116.044,     -1.59977
     -115.671,     -1.24495
     -115.298,    -0.417056
     -114.925,     0.563686
     -114.552,      1.37625
     -114.179,      1.91936
     -113.806,      2.27591
     -113.433,      2.49654
     -113.060,      2.50169
     -112.687,      2.23531
     -112.314,      1.82374
     -111.941,      1.46559
     -111.568,      1.21919
     -111.195,      1.03930
     -110.822,     0.969002
     -110.449,      1.10662
     -110.076,      1.37955
     -109.703,      1.50664
     -109.330,      1.21025
     -108.957,     0.381279
     -108.584,    -0.915729
     -108.211,     -2.45378
     -107.838,     -3.85682
     -107.465,     -4.74169
     -107.092,     -4.91963
     -106.719,     -4.43497
     -106.346,     -3.43623
     -105.973,     -2.10428
     -105.600,    -0.714875
     -105.227,     0.358730
     -104.854,     0.855275
     -104.481,     0.868082
     -104.108,     0.790667
     -103.735,     0.951532
     -103.362,      1.32692
     -102.989,      1.63078
     -102.616,      1.62034
     -102.243,      1.26972
     -101.870,     0.718956
     -101.497,     0.155543
     -101.124,    -0.249698
     -100.751,    -0.385456
     -100.378,    -0.272425
     -100.005,   -0.0913900
     -99.6319,   -0.0700937
     -99.2589,    -0.303900
     -98.8859,    -0.683506
     -98.5128,    -0.977451
     -98.1398,    -0.987546
     -97.7668,    -0.683417
     -97.3938,    -0.222224
     -97.0208,     0.186156
     -96.6478,     0.431091
     -96.2748,     0.486671
     -95.9018,     0.301164
     -95.5288,    -0.181034
     -95.1557,    -0.880323
     -94.7827,     -1.56000
     -94.4097,     -1.97938
     -94.0367,     -2.05623
     -93.6637,     -1.91413
     -93.2907,     -1.80454
     -92.9177,     -1.93457
     -92.5447,     -2.28348
     -92.1716,     -2.55185
     -91.7986,     -2.33787
     -91.4256,     -1.43818
     -91.0526,   -0.0119833
     -90.6796,      1.53109
     -90.3066,      2.78529
     -89.9336,      3.54166
     -89.5606,      3.83685
     -89.1875,      3.83874
     -88.8145,      3.63123
     -88.4415,      3.12690
     -88.0685,      2.25715
     -87.6955,      1.22672
     -87.3225,     0.503182
     -86.9495,     0.514393
     -86.5765,      1.32404
     -86.2035,      2.56165
     -85.8304,      3.65525
     -85.4574,      4.16028
     -85.0844,      3.94821
     -84.7114,      3.20345
     -84.3384,      2.31179
     -83.9654,      1.69726
     -83.5924,      1.61836
     -83.2194,      1.99045
     -82.8463,      2.40409
     -82.4733,      2.44799
     -82.1003,      2.12901
     -81.7273,      1.94305
     -81.3543,      2.43572
     -80.9813,      3.66897
     -80.6083,      5.14058
     -80.2353,      6.19456
     -79.8622,      6.46810
     -79.4892,      6.02226
     -79.1162,      5.22313
     -78.7432,      4.55720
     -78.3702,      4.39480
     -77.9972,      4.74120
     -77.6242,      5.21294
     -77.2512,      5.35245
     -76.8782,      4.98933
     -76.5051,      4.30118
     -76.1321,      3.60723
     -75.7591,      3.14247
     -75.3861,      2.92694
     -75.0131,      2.76204
     -74.6401,      2.41247
     -74.2671,      1.87451
     -73.8941,      1.43461
     -73.5210,      1.40918
     -73.1480,      1.86511
     -72.7750,      2.61462
     -72.4020,      3.35350
     -72.0290,      3.71385
     -71.6560,      3.36157
     -71.2830,      2.26653
     -70.9100,     0.825280
     -70.5369,    -0.430217
     -70.1639,     -1.21561
     -69.7909,     -1.54538
     -69.4179,     -1.52660
     -69.0449,     -1.21518
     -68.6719,    -0.632873
     -68.2989,     0.167809
     -67.9259,      1.07926
     -67.5528,      1.93989
     -67.1798,      2.53407
     -66.8068,      2.63389
     -66.4338,      2.12213
     -66.0608,      1.12174
     -65.6878,  -0.00972494
     -65.3148,    -0.857813
     -64.9418,     -1.15412
     -64.5687,    -0.840129
     -64.1957,   -0.0201325
     -63.8227,      1.06399
     -63.4497,      2.05048
     -63.0767,      2.59083
     -62.7037,      2.56588
     -62.3307,      2.17842
     -61.9577,      1.79618
     -61.5846,      1.65588
     -61.2116,      1.68916
     -60.8386,      1.63911
     -60.4656,      1.34290
     -60.0926,     0.884961
     -59.7196,     0.502310
     -59.3466,     0.394871
     -58.9736,     0.622162
     -58.6006,      1.11579
     -58.2275,      1.73749
     -57.8545,      2.33441
     -57.4815,      2.79075
     -57.1085,      3.05831
     -56.7355,      3.12376
     -56.3625,      2.93707
     -55.9895,      2.40981
     -55.6165,      1.52531
     -55.2434,     0.420577
     -54.8704,    -0.710474
     -54.4974,     -1.78878
     -54.1244,     -2.85044
     -53.7514,     -3.85691
     -53.3784,     -4.56555
     -53.0054,     -4.65138
     -52.6324,     -3.99243
     -52.2593,     -2.83637
     -51.8863,     -1.65915
     -51.5133,    -0.841693
     -51.1403,    -0.477983
     -50.7673,    -0.469795
     -50.3943,    -0.745404
     -50.0213,     -1.30712
     -49.6483,     -2.05935
     -49.2752,     -2.72787
     -48.9022,     -3.07253
     -48.5292,     -3.10960
     -48.1562,     -3.01919
     -47.7832,     -2.89803
     -47.4102,     -2.69887
     -47.0372,     -2.38105
     -46.6642,     -2.05591
     -46.2912,     -1.94740
     -45.9181,     -2.17604
     -45.5451,     -2.60188
     -45.1721,     -2.93346
     -44.7991,     -2.98597
     -44.4261,     -2.82442
     -44.0531,     -2.69325
     -43.6801,     -2.78194
     -43.3071,     -2.97968
     -42.9340,     -2.87320
     -42.5610,     -2.06495
     -42.1880,    -0.516284
     -41.8150,      1.38513
     -41.4420,      3.00135
     -41.0690,      3.71080
     -40.6960,      3.20317
     -40.3230,      1.69330
     -39.9499,    -0.126542
     -39.5769,     -1.42039
     -39.2039,     -1.62494
     -38.8309,    -0.702707
     -38.4579,     0.892471
     -38.0849,      2.51096
     -37.7119,      3.69171
     -37.3389,      4.37959
     -36.9658,      4.82556
     -36.5928,      5.28372
     -36.2198,      5.76583
     -35.8468,      6.00014
     -35.4738,      5.57326
     -35.1008,      4.18526
     -34.7278,      1.92025
     -34.3548,    -0.654151
     -33.9818,     -2.73750
     -33.6087,     -3.80271
     -33.2357,     -3.94516
     -32.8627,     -3.73077
     -32.4897,     -3.66013
     -32.1167,     -3.74425
     -31.7437,     -3.60112
     -31.3707,     -2.98105
     -30.9977,     -2.15801
     -30.6246,     -1.72841
     -30.2516,     -2.03180
     -29.8786,     -2.83429
     -29.5056,     -3.54261
     -29.1326,     -3.64466
     -28.7596,     -3.01347
     -28.3866,     -1.94799
     -28.0136,    -0.958246
     -27.6405,    -0.424134
     -27.2675,    -0.389295
     -26.8945,    -0.649729
     -26.5215,    -0.995867
     -26.1485,     -1.33472
     -25.7755,     -1.62618
     -25.4025,     -1.81004
     -25.0295,     -1.85199
     -24.6564,     -1.82455
     -24.2834,     -1.86543
     -23.9104,     -1.99145
     -23.5374,     -1.95502
     -23.1644,     -1.37613
     -22.7914,    -0.135256
     -22.4184,      1.30987
     -22.0454,      2.06237
     -21.6723,      1.40109
     -21.2993,    -0.606877
     -20.9263,     -3.08641
     -20.5533,     -4.96746
     -20.1803,     -5.63219
     -19.8073,     -5.07444
     -19.4343,     -3.66649
     -19.0613,     -1.91385
     -18.6883,    -0.318573
     -18.3152,     0.753826
     -17.9422,      1.19520
     -17.5692,      1.13591
     -17.1962,     0.800630
     -16.8232,     0.404225
     -16.4502,     0.148888
     -16.0772,     0.212383
     -15.7042,     0.647220
     -15.3311,      1.28466
     -14.9581,      1.80560
     -14.5851,      1.97040
     -14.2121,      1.78379
     -13.8391,      1.42780
     -13.4661,      1.05888
     -13.0931,     0.681920
     -12.7201,     0.194444
     -12.3470,    -0.473781
     -11.9740,     -1.26506
     -11.6010,     -2.01703
     -11.2280,     -2.55655
     -10.8550,     -2.76514
     -10.4820,     -2.60515
     -10.1090,     -2.18526
     -9.73596,     -1.81522
     -9.36295,     -1.84155
     -8.98994,     -2.29263
     -8.61692,     -2.76063
     -8.24391,     -2.78494
     -7.87090,     -2.34899
     -7.49789,     -1.90923
     -7.12488,     -1.95366
     -6.75186,     -2.59489
     -6.37885,     -3.53597
     -6.00584,     -4.32105
     -5.63283,     -4.60593
     -5.25982,     -4.26770
     -4.88680,     -3.36902
     -4.51379,     -2.11311
     -4.14078,    -0.823418
     -3.76777,     0.136085
     -3.39475,     0.489487
     -3.02174,     0.142920
     -2.64873,    -0.753233
     -2.27572,     -1.80665
     -1.90271,     -2.58048
     -1.52969,     -2.88924
     -1.15668,     -2.82835
    -0.783670,     -2.47131
    -0.410657,     -1.67813
   -0.0376453,    -0.319911
     0.335367,      1.39687
     0.708379,      2.97378
      1.08139,      3.98833
      1.45440,      4.35713
      1.82742,      4.26645
      2.20043,      3.92014
      2.57344,      3.35564
      2.94645,      2.46553
      3.31946,      1.21660
      3.69248,    -0.123921
      4.06549,     -1.04126
      4.43850,     -1.14853
      4.81151,    -0.518777
      5.18452,     0.392499
      5.55754,      1.12099
      5.93055,      1.45134
      6.30356,      1.39430
      6.67657,      1.06088
      7.04959,     0.602130
      7.42260,     0.185393
      7.79561,   -0.0722919
      8.16862,    -0.189301
      8.54163,    -0.331448
      8.91465,    -0.715435
      9.28766,     -1.45976
      9.66067,     -2.46003
      10.0337,     -3.36974
      10.4067,     -3.78362
      10.7797,     -3.56290
      11.1527,     -2.96656
      11.5257,     -2.36739
      11.8987,     -1.87272
      12.2718,     -1.31808
      12.6448,    -0.554365
      13.0178,     0.391170
      13.3908,      1.34103
      13.7638,      1.98445
      14.1368,      1.96385
      14.5098,      1.16851
      14.8828,   -0.0413438
      15.2559,     -1.02642
      15.6289,     -1.31592
      16.0019,    -0.865136
      16.3749,    0.0309907
      16.7479,     0.963810
      17.1209,      1.56043
      17.4939,      1.54149
      17.8669,     0.780124
      18.2400,    -0.603380
      18.6130,     -2.18386
      18.9860,     -3.33021
      19.3590,     -3.48621
      19.7320,     -2.47971
      20.1050,    -0.654486
      20.4780,      1.27073
      20.8510,      2.57366
      21.2240,      2.93148
      21.5971,      2.55160
      21.9701,      1.91907
      22.3431,      1.43270
      22.7161,      1.27277
      23.0891,      1.49491
      23.4621,      2.09055
      23.8351,      2.94247
      24.2081,      3.86642
      24.5812,      4.77600
      24.9542,      5.70638
      25.3272,      6.60330
      25.7002,      7.22012
      26.0732,      7.36044
      26.4462,      7.14338
      26.8192,      6.89509
      27.1922,      6.82342
      27.5653,      6.90485
      27.9383,      7.04822
      28.3113,      7.26816
      28.6843,      7.70810
      29.0573,      8.52277
      29.4303,      9.67325
      29.8033,      10.8110
      30.1763,      11.4566
      30.5494,      11.3518
      30.9224,      10.6117
      31.2954,      9.59149
      31.6684,      8.72335
      32.0414,      8.44167
      32.4144,      9.05931
      32.7874,      10.5802
      33.1604,      12.6435
      33.5334,      14.6855
      33.9065,      16.1832
      34.2795,      16.8589
      34.6525,      16.8187
      35.0255,      16.5537
      35.3985,      16.7101
      35.7715,      17.7302
      36.1445,      19.6359
      36.5175,      22.1228
      36.8906,      24.8561
      37.2636,      27.6955
      37.6366,      30.6727
      38.0096,      33.8309
      38.3826,      37.1676
      38.7556,      40.6862
      39.1286,      44.3535
      39.5016,      47.9415
      39.8747,      51.0040
      40.2477,      53.1593
      40.6207,      54.4861
      40.9937,      55.5767
      41.3667,      57.0219
      41.7397,      58.7602
      42.1127,      60.0174
      42.4857,      59.9605
      42.8588,      58.3789
      43.2318,      55.7362
      43.6048,      52.6862
      43.9778,      49.6194
      44.3508,      46.5959
      44.7238,      43.5831
      45.0968,      40.6989
      45.4698,      38.2176
      45.8428,      36.3516
      46.2159,      35.0851
      46.5889,      34.2433
      46.9619,      33.6151
      47.3349,      32.9052
      47.7079,      31.7106
      48.0809,      29.8096
      48.4539,      27.4941
      48.8269,      25.4069
      49.2000,      23.9641
      49.5730,      23.0475
      49.9460,      22.2599
      50.3190,      21.3072
      50.6920,      20.1082
      51.0650,      18.7342
      51.4380,      17.3572
      51.8110,      16.1512
      52.1841,      15.1506
      52.5571,      14.2255
      52.9301,      13.1904
      53.3031,      11.8922
      53.6761,      10.2582
      54.0491,      8.37255
      54.4221,      6.50336
      54.7951,      4.97047
      55.1682,      3.99528
      55.5412,      3.70074
      55.9142,      4.13679
      56.2872,      5.18718
      56.6602,      6.51246
      57.0332,      7.67258
      57.4062,      8.29800
      57.7792,      8.17189
      58.1522,      7.25627
      58.5253,      5.72116
      58.8983,      3.98181
      59.2713,      2.65591
      59.6443,      2.28809
      60.0173,      2.93287
      60.3903,      4.03545
      60.7633,      4.85452
      61.1363,      5.03260
      61.5094,      4.70868
      61.8824,      4.12274
      62.2554,      3.25918
      62.6284,      1.95427
      63.0014,     0.268930
      63.3744,     -1.37891
      63.7474,     -2.48323
      64.1204,     -2.77804
      64.4935,     -2.27484
      64.8665,     -1.10369
      65.2395,     0.537396
      65.6125,      2.31909
      65.9855,      3.83412
      66.3585,      4.77258
      66.7315,      4.99292
      67.1045,      4.46289
      67.4776,      3.29100
      67.8506,      1.85944
      68.2236,     0.751188
      68.5966,     0.377291
      68.9696,     0.687268
      69.3426,      1.28746
      69.7156,      1.77747
      70.0886,      1.95507
      70.4616,      1.84522
      70.8347,      1.66960
      71.2077,      1.74237
      71.5807,      2.25132
      71.9537,      3.06150
      72.3267,      3.73298
      72.6997,      3.76989
      73.0727,      2.96070
      73.4457,      1.59765
      73.8188,     0.344881
      74.1918,    -0.219958
      74.5648,    0.0378638
      74.9378,     0.885479
      75.3108,      2.00411
      75.6838,      3.09816
      76.0568,      3.86650
      76.4298,      4.10421
      76.8029,      3.91054
      77.1759,      3.68557
      77.5489,      3.81976
      77.9219,      4.41169
      78.2949,      5.29745
      78.6679,      6.23901
      79.0409,      7.03372
      79.4139,      7.57410
      79.7870,      7.89180
      80.1600,      8.07760
      80.5330,      8.15265
      80.9060,      8.11121
      81.2790,      8.05926
      81.6520,      8.17435
      82.0250,      8.50186
      82.3980,      8.86250
      82.7710,      8.98006
      83.1441,      8.67572
      83.5171,      7.97981
      83.8901,      7.15541
      84.2631,      6.62523
      84.6361,      6.74027
      85.0091,      7.50215
      85.3821,      8.52200
      85.7551,      9.27463
      86.1282,      9.39708
      86.5012,      8.84840
      86.8742,      7.93145
      87.2472,      7.14541
      87.6202,      6.86710
      87.9932,      7.09511
      88.3662,      7.50127
      88.7392,      7.69304
      89.1123,      7.41643
      89.4853,      6.62261
      89.8583,      5.46373
      90.2313,      4.24134
      90.6043,      3.34279
      90.9773,      3.18362
      91.3503,      4.04673
      91.7233,      5.81867
      92.0964,      7.93901
      92.4694,      9.75690
      92.8424,      10.9468
      93.2154,      11.5397
      93.5884,      11.6593
      93.9614,      11.3897
      94.3344,      10.9077
      94.7074,      10.5761
      95.0805,      10.7089
      95.4535,      11.2095
      95.8265,      11.5910
      96.1995,      11.4709
      96.5725,      10.9779
      96.9455,      10.5578
      97.3185,      10.4156
      97.6915,      10.2902
      98.0646,      9.83170
      98.4376,      9.07387
      98.8106,      8.40068
      99.1836,      8.12020
      99.5566,      8.22563
      99.9296,      8.53725
      100.303,      8.89851
      100.676,      9.18120
      101.049,      9.22346
      101.422,      8.90196
      101.795,      8.32806
      102.168,      7.93132
      102.541,      8.20033
      102.914,      9.22979
      103.287,      10.5860
      103.660,      11.7162
      104.033,      12.4435
      104.406,      12.9733
      104.779,      13.4789
      105.152,      13.8447
      105.525,      13.8605
      105.898,      13.5197
      106.271,      13.0069
      106.644,      12.4935
      107.017,      12.0865
      107.390,      11.9392
      107.763,      12.2794
      108.136,      13.2444
      108.509,      14.6629
      108.882,      16.0326
      109.255,      16.8032
      109.628,      16.7428
      110.001,      16.0373
      110.374,      15.0572
      110.747,      14.1007
      111.120,      13.3637
      111.493,      12.9946
      111.866,      13.0022
      112.239,      13.1409
      112.612,      13.0669
      112.985,      12.6929
      113.358,      12.3013
      113.731,      12.2195
      114.104,      12.4535
      114.477,      12.7514
      114.850,      12.9844
      115.223,      13.3314
      115.596,      14.0616
      115.969,      15.2131
      116.342,      16.5235
      116.715,      17.6274
      117.088,      18.2622
      117.461,      18.2995
      117.834,      17.7001
      118.207,      16.5501
      118.580,      15.1148
      118.953,      13.7384
      119.326,      12.6259
      119.699,      11.7396
      120.072,      10.9307
      120.445,      10.1610
      120.818,      9.57441
      121.191,      9.34444
      121.564,      9.48716
      121.937,      9.85500
      122.310,      10.2654
      122.683,      10.5783
      123.056,      10.7170
      123.429,      10.7201
      123.802,      10.7491
      124.175,      10.9384
      124.548,      11.2054
      124.921,      11.2390
      125.294,      10.7213
      125.667,      9.59849
      126.040,      8.14410
      126.413,      6.74523
      126.786,      5.63268
      127.159,      4.83459
      127.533,      4.35395
      127.906,      4.28733
      128.279,      4.71683
      128.652,      5.54984
      129.025,      6.54110
      129.398,      7.46704
      129.771,      8.23631
      130.144,      8.81332
      130.517,      9.06789
      130.890,      8.77753
      131.263,      7.83291
      131.636,      6.41768
      132.009,      4.92145
      132.382,      3.65064
      132.755,      2.65621
      133.128,      1.85200
      133.501,      1.21858
      133.874,     0.815632
      134.247,     0.649499
      134.620,     0.624914
      134.993,     0.614790
      135.366,     0.519539
      135.739,     0.295557
      136.112,   0.00950209
      136.485,    -0.138197
      136.858,    0.0876597
      137.231,     0.807081
      137.604,      1.96883
      137.977,      3.36167
      138.350,      4.58744
      138.723,      5.10308
      139.096,      4.50271
      139.469,      2.85715
      139.842,     0.714627
      140.215,     -1.25160
      140.588,     -2.54259
      140.961,     -2.87418
      141.334,     -2.17106
      141.707,    -0.655824
      142.080,      1.15904
      142.453,      2.71989
      142.826,      3.72591
      143.199,      4.19426
      143.572,      4.28954
      143.945,      4.13833
      144.318,      3.79202
      144.691,      3.30744
      145.064,      2.80370
      145.437,      2.39979
      145.810,      2.10618
      146.183,      1.83002
      146.556,      1.48157
      146.929,      1.02442
      147.302,     0.469047
      147.675,   -0.0709788
      148.048,    -0.328276
      148.421,   -0.0195393
      148.794,     0.867472
      149.167,      1.93625
      149.540,      2.62581
      149.913,      2.66439
      150.286,      2.25546
      150.659,      1.79709
      151.032,      1.49359
      151.405,      1.28861
      151.778,      1.09254
      152.151,     0.960191
      152.524,      1.02998
      152.897,      1.36054
      153.270,      1.87678
      153.643,      2.44116
      154.016,      2.93030
      154.389,      3.27843
      154.762,      3.51469
      155.135,      3.74369
      155.508,      4.00986
      155.881,      4.15326
      156.254,      3.88123
      156.627,      3.07707
      157.000,      2.00286
      157.373,      1.08410
      157.746,     0.486303
      158.120,   -0.0148541
      158.493,    -0.744391
      158.866,     -1.77707
      159.239,     -2.86588
      159.612,     -3.64419
      159.985,     -3.86937
      160.358,     -3.51149
      160.731,     -2.67573
      161.104,     -1.51110
      161.477,    -0.235613
      161.850,     0.811126
      162.223,      1.27718
      162.596,      1.02012
      162.969,     0.187324
      163.342,    -0.901547
      163.715,     -1.89562
      164.088,     -2.50970
      164.461,     -2.62477
      164.834,     -2.32683
      165.207,     -1.80300
      165.580,     -1.21607
      165.953,    -0.711978
      166.326,    -0.455359
      166.699,    -0.513646
      167.072,    -0.743308
      167.445,    -0.962899
      167.818,     -1.24198
      168.191,     -1.85552
      168.564,     -2.92647
      168.937,     -4.23891
      169.310,     -5.43826
      169.683,     -6.34057
      170.056,     -7.00755
      170.429,     -7.54887
      170.802,     -7.89694
      171.175,     -7.81172
      171.548,     -7.11734
      171.921,     -5.90675
      172.294,     -4.48607
      172.667,     -3.15512
      173.040,     -2.10522
      173.413,     -1.47783
      173.786,     -1.36424
      174.159,     -1.67855
      174.532,     -2.10702
      174.905,     -2.26099
      175.278,     -1.89640
      175.651,     -1.01351
      176.024,     0.178172
      176.397,      1.34927
      176.770,      2.18899
      177.143,      2.58656
      177.516,      2.69219
      177.889,      2.72954
      178.262,      2.75413
      178.635,      2.64188
      179.008,      2.25992
      179.381,      1.57832
      179.754,     0.679534
      180.127,    -0.235326
      180.500,    -0.871837
      180.873,    -0.979108
      181.246,    -0.512257
      181.619,     0.339384
      181.992,      1.26335
      182.365,      1.96574
      182.738,      2.28870
      183.111,      2.27544
      183.484,      2.10759
      183.857,      1.92620
      184.230,      1.73241
      184.603,      1.51084
      184.976,      1.40838
      185.349,      1.69668
      185.722,      2.53922
      186.095,      3.84191
      186.468,      5.33430
      186.841,      6.73612
      187.214,      7.81007
      187.587,      8.30712
      187.960,      7.97362
      188.333,      6.70749
      188.706,      4.73194
      189.080,      2.58042
      189.453,     0.857659
      189.826,   -0.0435152
      190.199,   -0.0604517
      190.572,     0.634041
      190.945,      1.78426
      191.318,      3.08984
      191.691,      4.18429
      192.064,      4.72608
      192.437,      4.57448
      192.810,      3.87017
      193.183,      2.94467
      193.556,      2.11657
      193.929,      1.52064
      194.302,      1.13505
      194.675,     0.960034
      195.048,      1.08248
      195.421,      1.54275
      195.794,      2.22690
      196.167,      2.92580
      196.540,      3.43817
      196.913,      3.61005
      197.286,      3.37088
      197.659,      2.79929
      198.032,      2.12789
      198.405,      1.62963
      198.778,      1.44382
      199.151,      1.46119
      199.524,      1.40170
      199.897,      1.11053
      200.270,     0.831845
      200.643,      1.10759
      201.016,      2.28249
      201.389,      4.06646
      201.762,      5.61099
      202.135,      6.06129
      202.508,      5.11910
      202.881,      3.17802
      203.254,     0.986112
      203.627,    -0.802254
      204.000,     -1.81503
      204.373,     -1.90529
      204.746,     -1.11376
      205.119,     0.249514
      205.492,      1.58910
      205.865,      2.27936
      206.238,      2.09095
      206.611,      1.38830
      206.984,     0.830891
      207.357,     0.810872
      207.730,      1.15312
      208.103,      1.34734
      208.476,      1.04782
      208.849,     0.344039
      209.222,    -0.398053
      209.595,    -0.883310
      209.968,     -1.05830
      210.341,    -0.979140
      210.714,    -0.601747
      211.087,     0.191871
      211.460,      1.36389
      211.833,      2.62775
      212.206,      3.61667
      212.579,      4.09309
      212.952,      4.03575
      213.325,      3.63229
      213.698,      3.16751
      214.071,      2.80684
      214.444,      2.50363
      214.817,      2.21288
      215.190,      2.11686
      215.563,      2.46376
      215.936,      3.20462
      216.309,      3.93929
      216.682,      4.23149
      217.055,      3.90418
      217.428,      3.07650
      217.801,      2.05308
      218.174,      1.20490
      218.547,     0.805388
      218.920,     0.848994
      219.294,      1.09627
      219.667,      1.40647
      220.040,      1.94232
      220.413,      2.89809
      220.786,      4.08318
      221.159,      4.95466
      221.532,      5.09499
      221.905,      4.56779
      222.278,      3.80060
      222.651,      3.20647
      223.024,      2.94705
      223.397,      2.99451
      223.770,      3.31350
