# Freq.: 9.8120000e+09Hz; t_int: 166.84221h; (l,b) = (31.630529, -0.29076931)
     -27.5388,      2.36899
     -27.1659,      1.09328
     -26.7929,    -0.495876
     -26.4199,     -1.88715
     -26.0470,     -2.79314
     -25.6740,     -3.18396
     -25.3010,     -3.11980
     -24.9281,     -2.67305
     -24.5551,     -1.95669
     -24.1821,     -1.09465
     -23.8092,    -0.149972
     -23.4362,     0.826880
     -23.0632,      1.67162
     -22.6902,      2.13076
     -22.3173,      2.06934
     -21.9443,      1.64360
     -21.5713,      1.26553
     -21.1984,      1.36128
     -20.8254,      2.06804
     -20.4524,      3.11499
     -20.0795,      4.02362
     -19.7065,      4.44356
     -19.3335,      4.30713
     -18.9605,      3.71922
     -18.5876,      2.78018
     -18.2146,      1.55203
     -17.8416,     0.163830
     -17.4687,     -1.12411
     -17.0957,     -2.02313
     -16.7227,     -2.40711
     -16.3498,     -2.39174
     -15.9768,     -2.21660
     -15.6038,     -2.06217
     -15.2308,     -1.97494
     -14.8579,     -1.92336
     -14.4849,     -1.89960
     -14.1119,     -1.97123
     -13.7390,     -2.20720
     -13.3660,     -2.52139
     -12.9930,     -2.63232
     -12.6201,     -2.26174
     -12.2471,     -1.41379
     -11.8741,    -0.459920
     -11.5011,    0.0701614
     -11.1282,    -0.148362
     -10.7552,    -0.982756
     -10.3822,     -1.92053
     -10.0093,     -2.44223
     -9.63630,     -2.37159
     -9.26333,     -1.92083
     -8.89036,     -1.46831
     -8.51739,     -1.30205
     -8.14442,     -1.48224
     -7.77145,     -1.84317
     -7.39848,     -2.10564
     -7.02551,     -2.04046
     -6.65254,     -1.59192
     -6.27957,    -0.901835
     -5.90660,    -0.247336
     -5.53363,    0.0814284
     -5.16066,   -0.0456420
     -4.78769,    -0.465793
     -4.41472,    -0.790758
     -4.04175,    -0.672914
     -3.66878,   -0.0407176
     -3.29581,     0.899577
     -2.92284,      1.86327
     -2.54987,      2.68182
     -2.17690,      3.30827
     -1.80393,      3.64019
     -1.43096,      3.40339
     -1.05799,      2.35034
    -0.685024,     0.626893
    -0.312054,     -1.20888
    0.0609157,     -2.65946
     0.433885,     -3.65493
     0.806855,     -4.32427
      1.17983,     -4.57120
      1.55279,     -4.10752
      1.92576,     -2.85500
      2.29873,     -1.13090
      2.67170,     0.549457
      3.04467,      1.72809
      3.41764,      2.14095
      3.79061,      1.83039
      4.16358,      1.17341
      4.53655,     0.647469
      4.90952,     0.476488
      5.28249,     0.527020
      5.65546,     0.540908
      6.02843,     0.416654
      6.40140,     0.250791
      6.77437,     0.163611
      7.14734,     0.166096
      7.52031,     0.192832
      7.89328,     0.182071
      8.26625,     0.112237
      8.63922,    0.0245375
      9.01219,   0.00906763
      9.38516,     0.110183
      9.75813,     0.244434
      10.1311,     0.268296
      10.5041,     0.156367
      10.8770,    0.0668865
      11.2500,     0.158541
      11.6230,     0.360898
      11.9959,     0.436372
      12.3689,     0.300268
      12.7419,     0.170929
      13.1149,     0.334857
      13.4878,     0.833501
      13.8608,      1.43648
      14.2338,      1.86550
      14.6067,      2.00742
      14.9797,      1.97449
      15.3527,      2.00893
      15.7256,      2.28831
      16.0986,      2.76734
      16.4716,      3.20099
      16.8446,      3.32841
      17.2175,      3.04613
      17.5905,      2.45843
      17.9635,      1.82002
      18.3364,      1.39630
      18.7094,      1.27658
      19.0824,      1.30110
      19.4553,      1.26432
      19.8283,      1.22005
      20.2013,      1.45580
      20.5743,      2.07702
      20.9472,      2.74074
      21.3202,      2.95209
      21.6932,      2.56887
      22.0661,      1.88765
      22.4391,      1.30101
      22.8121,      1.02468
      23.1850,      1.10966
      23.5580,      1.51414
      23.9310,      2.08461
      24.3040,      2.57058
      24.6769,      2.76098
      25.0499,      2.61032
      25.4229,      2.20774
      25.7958,      1.65447
      26.1688,      1.02852
      26.5418,     0.457809
      26.9147,     0.153137
      27.2877,     0.322691
      27.6607,      1.03889
      28.0336,      2.17341
      28.4066,      3.47773
      28.7796,      4.73869
      29.1526,      5.82042
      29.5255,      6.57982
      29.8985,      6.85188
      30.2715,      6.54600
      30.6444,      5.70476
      31.0174,      4.49844
      31.3904,      3.19920
      31.7633,      2.07282
      32.1363,      1.22935
      32.5093,     0.641760
      32.8823,     0.320322
      33.2552,     0.351057
      33.6282,     0.725381
      34.0012,      1.26643
      34.3741,      1.81684
      34.7471,      2.38909
      35.1201,      2.99891
      35.4930,      3.44336
      35.8660,      3.43515
      36.2390,      2.94866
      36.6120,      2.28588
      36.9849,      1.80346
      37.3579,      1.69820
      37.7309,      2.01999
      38.1038,      2.69091
      38.4768,      3.45769
      38.8498,      3.99755
      39.2227,      4.17264
      39.5957,      4.10422
      39.9687,      3.98330
      40.3417,      3.90641
      40.7146,      3.88170
      41.0876,      3.87047
      41.4606,      3.79187
      41.8335,      3.56093
      42.2065,      3.17941
      42.5795,      2.78536
      42.9524,      2.55839
      43.3254,      2.55286
      43.6984,      2.69102
      44.0714,      2.94302
      44.4443,      3.39275
      44.8173,      4.04158
      45.1903,      4.65443
      45.5632,      4.92738
      45.9362,      4.75745
      46.3092,      4.25208
      46.6821,      3.53892
      47.0551,      2.67831
      47.4281,      1.72213
      47.8010,     0.752510
      48.1740,    -0.147844
      48.5470,    -0.916986
      48.9200,     -1.48900
      49.2929,     -1.77407
      49.6659,     -1.72866
      50.0389,     -1.47033
      50.4118,     -1.23599
      50.7848,     -1.15234
      51.1578,     -1.09865
      51.5307,    -0.841531
      51.9037,    -0.249341
      52.2767,     0.627921
      52.6497,      1.57238
      53.0226,      2.26137
      53.3956,      2.44809
      53.7686,      2.15270
      54.1415,      1.61587
      54.5145,      1.05675
      54.8875,     0.555308
      55.2604,     0.164460
      55.6334,    0.0186813
      56.0064,     0.257841
      56.3794,     0.872134
      56.7523,      1.65140
      57.1253,      2.26285
      57.4983,      2.38317
      57.8712,      1.84826
      58.2442,     0.781051
      58.6172,    -0.410972
      58.9901,     -1.24655
      59.3631,     -1.47123
      59.7361,     -1.17762
      60.1091,    -0.628112
      60.4820,   -0.0130258
      60.8550,     0.556419
      61.2280,     0.894856
      61.6009,     0.769362
      61.9739,     0.145142
      62.3469,    -0.721046
      62.7198,     -1.53190
      63.0928,     -2.20766
      63.4658,     -2.78567
      63.8387,     -3.14938
      64.2117,     -3.03753
      64.5847,     -2.33295
      64.9577,     -1.20608
      65.3306,    0.0427703
      65.7036,      1.14473
      66.0766,      1.84235
      66.4495,      1.90682
      66.8225,      1.33874
      67.1955,     0.470172
      67.5685,    -0.272006
      67.9414,    -0.661001
      68.3144,    -0.652975
      68.6874,    -0.209196
      69.0603,     0.652911
      69.4333,      1.62913
      69.8063,      2.15879
      70.1792,      1.87047
      70.5522,      1.00858
      70.9252,     0.322687
      71.2981,     0.460049
      71.6711,      1.41901
      72.0441,      2.54556
      72.4171,      3.06491
      72.7900,      2.71174
      73.1630,      1.94288
      73.5360,      1.53675
      73.9089,      1.91856
      74.2819,      2.81674
      74.6549,      3.51687
      75.0278,      3.41100
      75.4008,      2.38913
      75.7738,     0.878539
      76.1468,    -0.437884
      76.5197,     -1.05754
      76.8927,    -0.923901
      77.2657,    -0.297562
      77.6386,     0.543968
      78.0116,      1.37873
      78.3846,      1.91931
      78.7575,      1.88114
      79.1305,      1.28353
      79.5035,     0.548739
      79.8764,     0.171166
      80.2494,     0.327415
      80.6224,     0.845026
      80.9954,      1.44358
      81.3683,      1.94577
      81.7413,      2.36268
      82.1143,      2.84497
      82.4872,      3.48861
      82.8602,      4.18566
      83.2332,      4.74982
      83.6061,      5.16424
      83.9791,      5.58898
      84.3521,      6.13178
      84.7251,      6.73205
      85.0980,      7.27198
      85.4710,      7.67634
      85.8440,      7.89120
      86.2169,      7.88971
      86.5899,      7.73024
      86.9629,      7.51627
      87.3358,      7.26863
      87.7088,      6.90107
      88.0818,      6.36963
      88.4548,      5.82570
      88.8277,      5.54812
      89.2007,      5.67907
      89.5737,      6.07982
      89.9466,      6.50395
      90.3196,      6.85625
      90.6926,      7.21792
      91.0655,      7.68409
      91.4385,      8.25338
      91.8115,      8.83627
      92.1845,      9.32060
      92.5574,      9.64973
      92.9304,      9.85244
      93.3034,      9.99747
      93.6763,      10.1467
      94.0493,      10.3506
      94.4223,      10.6358
      94.7952,      10.9684
      95.1682,      11.2435
      95.5412,      11.3313
      95.9142,      11.1464
      96.2871,      10.6890
      96.6601,      10.0303
      97.0331,      9.26416
      97.4060,      8.45489
      97.7790,      7.60145
      98.1520,      6.66773
      98.5249,      5.72106
      98.8979,      5.05966
      99.2709,      5.09864
      99.6439,      6.01501
      100.017,      7.49726
      100.390,      8.90913
      100.763,      9.74270
      101.136,      9.91183
      101.509,      9.63269
      101.882,      9.12626
      102.255,      8.52404
      102.628,      7.99710
      103.001,      7.80962
      103.374,      8.14107
      103.747,      8.87153
      104.119,      9.61006
      104.492,      9.97472
      104.865,      9.85551
      105.238,      9.43359
      105.611,      8.98965
      105.984,      8.69226
      106.357,      8.51125
      106.730,      8.26315
      107.103,      7.70750
      107.476,      6.66089
      107.849,      5.16391
      108.222,      3.61167
      108.595,      2.61335
      108.968,      2.56493
      109.341,      3.30772
      109.714,      4.20612
      110.087,      4.54010
      110.460,      3.90257
      110.833,      2.43518
      111.206,     0.794936
      111.579,    -0.231880
      111.952,    -0.251053
      112.325,     0.513995
      112.698,      1.43904
      113.071,      1.91278
      113.444,      1.64917
      113.817,     0.770019
      114.190,    -0.321389
      114.563,     -1.18881
      114.936,     -1.60407
      115.309,     -1.62851
      115.682,     -1.50213
      116.055,     -1.47841
      116.427,     -1.71697
      116.800,     -2.23393
      117.173,     -2.91285
      117.546,     -3.56919
      117.919,     -4.00407
      118.292,     -4.04625
      118.665,     -3.64810
      119.038,     -2.97093
      119.411,     -2.29376
      119.784,     -1.77981
      120.157,     -1.36789
      120.530,    -0.909732
      120.903,    -0.346701
      121.276,     0.286576
      121.649,     0.962269
      122.022,      1.67520
      122.395,      2.34294
      122.768,      2.73917
      123.141,      2.62527
      123.514,      2.02280
      123.887,      1.29451
      124.260,     0.836435
      124.633,     0.692345
      125.006,     0.565620
      125.379,     0.239576
      125.752,   -0.0894988
      126.125,   0.00548282
      126.498,     0.658725
      126.871,      1.47422
      127.244,      1.88969
      127.617,      1.71425
      127.990,      1.22418
      128.363,     0.799760
      128.735,     0.601134
      129.108,     0.566722
      129.481,     0.546881
      129.854,     0.371330
      130.227,   -0.0734777
      130.600,    -0.697820
      130.973,     -1.19176
      131.346,     -1.28591
      131.719,     -1.03976
      132.092,    -0.771550
      132.465,    -0.672009
      132.838,    -0.583335
      133.211,    -0.235537
      133.584,     0.346312
      133.957,     0.760142
      134.330,     0.592067
      134.703,    -0.131872
      135.076,    -0.862980
      135.449,    -0.915129
      135.822,    0.0266989
      136.195,      1.68881
      136.568,      3.38609
      136.941,      4.43424
      137.314,      4.55511
      137.687,      3.98538
      138.060,      3.16051
      138.433,      2.29569
      138.806,      1.34952
      139.179,     0.372670
      139.552,    -0.284404
      139.925,    -0.250896
      140.298,     0.448569
      140.671,      1.42969
      141.044,      2.38112
      141.416,      3.26532
      141.789,      4.06597
      142.162,      4.56226
      142.535,      4.48747
      142.908,      3.80125
      143.281,      2.71549
      143.654,      1.54732
      144.027,     0.615498
      144.400,     0.141928
      144.773,    0.0775939
      145.146,    0.0559537
      145.519,    -0.309102
      145.892,     -1.02299
      146.265,     -1.70431
      146.638,     -2.00797
      147.011,     -1.94637
      147.384,     -1.77050
      147.757,     -1.69329
      148.130,     -1.80919
      148.503,     -2.13419
      148.876,     -2.58325
      149.249,     -2.95830
      149.622,     -3.03626
      149.995,     -2.66230
      150.368,     -1.79318
      150.741,    -0.549935
      151.114,     0.772855
      151.487,      1.85807
      151.860,      2.57171
      152.233,      2.99043
      152.606,      3.23737
      152.979,      3.31989
      153.352,      3.10506
      153.724,      2.43658
      154.097,      1.30800
      154.470,   -0.0666828
      154.843,     -1.37213
      155.216,     -2.36377
      155.589,     -2.91670
      155.962,     -3.00546
      156.335,     -2.74778
      156.708,     -2.41351
      157.081,     -2.24361
      157.454,     -2.24685
      157.827,     -2.23760
      158.200,     -2.01484
      158.573,     -1.44487
      158.946,    -0.509159
      159.319,     0.568448
      159.692,      1.31786
      160.065,      1.32952
      160.438,     0.618722
      160.811,    -0.366117
      161.184,     -1.12156
      161.557,     -1.47029
      161.930,     -1.58890
      162.303,     -1.72182
      162.676,     -1.94015
      163.049,     -2.17761
      163.422,     -2.37810
      163.795,     -2.49815
      164.168,     -2.42644
      164.541,     -2.02962
      164.914,     -1.27520
      165.287,    -0.240032
      165.660,     0.957189
      166.032,      2.12563
      166.405,      2.92031
      166.778,      2.93256
      167.151,      1.99459
      167.524,     0.429675
      167.897,     -1.05471
      168.270,     -1.81508
      168.643,     -1.70284
      169.016,     -1.11146
      169.389,    -0.613354
      169.762,    -0.527248
      170.135,    -0.784065
      170.508,     -1.10875
      170.881,     -1.25300
      171.254,     -1.10716
      171.627,    -0.702800
      172.000,    -0.153119
      172.373,     0.394465
      172.746,     0.730835
      173.119,     0.574434
      173.492,    -0.280256
      173.865,     -1.72948
      174.238,     -3.31323
      174.611,     -4.49764
      174.984,     -5.06883
      175.357,     -5.23524
      175.730,     -5.31565
      176.103,     -5.36288
      176.476,     -5.15177
      176.849,     -4.51798
      177.222,     -3.61165
      177.595,     -2.76294
      177.967,     -2.16289
      178.340,     -1.75167
      178.713,     -1.38699
      179.086,     -1.05112
      179.459,    -0.884013
      179.832,     -1.03423
      180.205,     -1.47485
      180.578,     -1.97031
      180.951,     -2.28544
      181.324,     -2.47092
      181.697,     -2.84694
      182.070,     -3.58867
      182.443,     -4.40770
      182.816,     -4.78109
      183.189,     -4.42989
      183.562,     -3.46160
      183.935,     -2.15957
      184.308,    -0.809018
      184.681,     0.343234
      185.054,      1.16583
      185.427,      1.71154
      185.800,      2.09468
      186.173,      2.28193
      186.546,      2.07936
      186.919,      1.34284
      187.292,     0.182615
      187.665,     -1.03000
      188.038,     -1.87507
      188.411,     -2.13710
      188.784,     -1.83389
      189.157,     -1.03789
      189.530,     0.163189
      189.903,      1.47397
      190.276,      2.35449
      190.648,      2.35437
      191.021,      1.47371
      191.394,     0.157270
      191.767,     -1.04489
      192.140,     -1.84022
      192.513,     -2.30303
      192.886,     -2.67562
      193.259,     -3.08153
      193.632,     -3.41922
      194.005,     -3.46363
      194.378,     -3.03415
      194.751,     -2.14203
      195.124,     -1.05201
      195.497,    -0.162385
      195.870,     0.232543
      196.243,    0.0637716
      196.616,    -0.566886
      196.989,     -1.43892
      197.362,     -2.22649
      197.735,     -2.63852
      198.108,     -2.64047
      198.481,     -2.45934
      198.854,     -2.31198
      199.227,     -2.18804
      199.600,     -1.93528
      199.973,     -1.47472
      200.346,    -0.855377
      200.719,    -0.168831
      201.092,     0.463476
      201.465,     0.832583
      201.838,     0.708198
      202.211,    0.0440260
      202.584,    -0.891907
      202.956,     -1.61582
      203.329,     -1.71396
      203.702,     -1.15166
      204.075,    -0.369006
      204.448,   0.00983143
      204.821,    -0.302490
      205.194,    -0.965743
      205.567,     -1.27179
      205.940,    -0.771429
      206.313,     0.295745
      206.686,      1.18185
      207.059,      1.24452
      207.432,     0.424391
      207.805,    -0.772606
      208.178,     -1.68027
      208.551,     -1.89509
      208.924,     -1.41119
      209.297,    -0.478467
      209.670,     0.554473
      210.043,      1.28459
      210.416,      1.33054
      210.789,     0.549453
      211.162,    -0.774601
      211.535,     -2.03233
      211.908,     -2.67846
      212.281,     -2.57603
      212.654,     -1.99532
      213.027,     -1.35370
      213.400,     -1.00044
      213.773,     -1.13503
      214.146,     -1.72891
      214.519,     -2.46146
      214.892,     -2.86183
      215.264,     -2.65303
      215.637,     -1.96887
      216.010,     -1.20366
      216.383,    -0.684140
      216.756,    -0.515161
      217.129,    -0.661769
      217.502,     -1.04371
      217.875,     -1.48882
      218.248,     -1.67384
      218.621,     -1.28644
      218.994,    -0.361827
      219.367,     0.602565
