# Freq.: 9.8120000e+09Hz; t_int: 166.70380h; (l,b) = (26.556955, -0.035558703)
     -113.141,     -4.33328
     -112.768,     -5.32014
     -112.395,     -5.62621
     -112.022,     -5.21724
     -111.649,     -4.25644
     -111.276,     -2.97362
     -110.903,     -1.55732
     -110.529,    -0.124151
     -110.156,      1.21044
     -109.783,      2.19141
     -109.410,      2.39443
     -109.037,      1.50462
     -108.664,    -0.264511
     -108.291,     -2.13329
     -107.918,     -3.29286
     -107.545,     -3.48822
     -107.172,     -3.02829
     -106.799,     -2.30760
     -106.426,     -1.45306
     -106.053,    -0.424999
     -105.680,     0.695456
     -105.307,      1.63958
     -104.934,      2.14784
     -104.561,      2.16885
     -104.188,      1.88084
     -103.815,      1.57076
     -103.442,      1.45638
     -103.069,      1.55271
     -102.696,      1.73444
     -102.323,      1.95890
     -101.950,      2.33064
     -101.577,      2.85926
     -101.204,      3.23554
     -100.831,      2.98584
     -100.458,      1.89871
     -100.085,     0.281264
     -99.7115,     -1.25249
     -99.3385,     -2.28548
     -98.9654,     -2.86338
     -98.5924,     -3.24147
     -98.2194,     -3.48113
     -97.8464,     -3.42788
     -97.4733,     -3.02348
     -97.1003,     -2.44672
     -96.7272,     -1.89113
     -96.3542,     -1.34278
     -95.9812,    -0.680646
     -95.6081,    0.0898510
     -95.2351,     0.817565
     -94.8621,      1.36353
     -94.4890,      1.65943
     -94.1160,      1.64561
     -93.7430,      1.29765
     -93.3699,     0.750768
     -92.9969,     0.283890
     -92.6239,    0.0913966
     -92.2508,     0.106060
     -91.8778,    0.0956423
     -91.5048,    -0.110886
     -91.1317,    -0.536598
     -90.7587,     -1.10646
     -90.3857,     -1.65133
     -90.0126,     -1.88694
     -89.6396,     -1.57778
     -89.2666,    -0.852588
     -88.8935,    -0.277533
     -88.5205,    -0.458158
     -88.1475,     -1.52316
     -87.7744,     -3.01606
     -87.4014,     -4.25162
     -87.0284,     -4.77989
     -86.6553,     -4.63206
     -86.2823,     -4.20102
     -85.9093,     -3.83577
     -85.5362,     -3.53702
     -85.1632,     -3.09327
     -84.7902,     -2.45051
     -84.4171,     -1.82864
     -84.0441,     -1.51340
     -83.6711,     -1.65414
     -83.2980,     -2.21910
     -82.9250,     -2.97997
     -82.5520,     -3.50788
     -82.1789,     -3.34220
     -81.8059,     -2.32293
     -81.4329,    -0.783807
     -81.0598,     0.642448
     -80.6868,      1.45599
     -80.3138,      1.56399
     -79.9407,      1.20981
     -79.5677,     0.717026
     -79.1947,     0.296562
     -78.8216,   0.00711781
     -78.4486,    -0.205848
     -78.0756,    -0.468822
     -77.7025,    -0.894700
     -77.3295,     -1.43464
     -76.9565,     -1.84351
     -76.5834,     -1.90405
     -76.2104,     -1.69250
     -75.8374,     -1.51906
     -75.4643,     -1.57501
     -75.0913,     -1.73635
     -74.7183,     -1.77397
     -74.3452,     -1.66903
     -73.9722,     -1.61358
     -73.5992,     -1.71977
     -73.2261,     -1.83678
     -72.8531,     -1.71940
     -72.4800,     -1.33942
     -72.1070,    -0.949164
     -71.7340,    -0.814915
     -71.3609,    -0.935194
     -70.9879,     -1.05244
     -70.6149,    -0.900566
     -70.2419,    -0.396806
     -69.8688,     0.340987
     -69.4958,      1.04395
     -69.1227,      1.37733
     -68.7497,      1.12679
     -68.3767,     0.399798
     -68.0036,    -0.362066
     -67.6306,    -0.637206
     -67.2576,    -0.206437
     -66.8845,     0.630636
     -66.5115,      1.24914
     -66.1385,      1.19013
     -65.7654,     0.507638
     -65.3924,    -0.346805
     -65.0194,    -0.964113
     -64.6463,     -1.30692
     -64.2733,     -1.62385
     -63.9003,     -2.06878
     -63.5272,     -2.46153
     -63.1542,     -2.47480
     -62.7812,     -2.03489
     -62.4081,     -1.47055
     -62.0351,     -1.24273
     -61.6621,     -1.54105
     -61.2890,     -2.12700
     -60.9160,     -2.52371
     -60.5430,     -2.35412
     -60.1699,     -1.57090
     -59.7969,    -0.467456
     -59.4239,     0.486595
     -59.0508,     0.889078
     -58.6778,     0.623432
     -58.3048,   -0.0662573
     -57.9317,    -0.722313
     -57.5587,    -0.981444
     -57.1857,    -0.823211
     -56.8126,    -0.548337
     -56.4396,    -0.506560
     -56.0666,    -0.803958
     -55.6935,     -1.20132
     -55.3205,     -1.26938
     -54.9475,    -0.710744
     -54.5744,     0.394479
     -54.2014,      1.63589
     -53.8284,      2.54967
     -53.4553,      2.86623
     -53.0823,      2.57693
     -52.7093,      1.84756
     -52.3362,     0.876980
     -51.9632,    -0.182841
     -51.5902,     -1.18559
     -51.2171,     -1.92700
     -50.8441,     -2.21265
     -50.4711,     -2.02222
     -50.0980,     -1.56102
     -49.7250,     -1.11586
     -49.3520,    -0.869722
     -48.9789,    -0.819017
     -48.6059,    -0.777230
     -48.2329,    -0.456208
     -47.8598,     0.323770
     -47.4868,      1.41838
     -47.1138,      2.41078
     -46.7407,      2.93596
     -46.3677,      2.93724
     -45.9947,      2.62567
     -45.6216,      2.27214
     -45.2486,      2.05372
     -44.8756,      2.00694
     -44.5025,      2.03377
     -44.1295,      1.95094
     -43.7565,      1.60634
     -43.3834,      1.00843
     -43.0104,     0.353325
     -42.6374,   -0.0959889
     -42.2643,    -0.206723
     -41.8913,    -0.104142
     -41.5182,    -0.106603
     -41.1452,    -0.503073
     -40.7722,     -1.35087
     -40.3991,     -2.41884
     -40.0261,     -3.28011
     -39.6531,     -3.51292
     -39.2800,     -2.91346
     -38.9070,     -1.58957
     -38.5340,    0.0957508
     -38.1609,      1.66307
     -37.7879,      2.69992
     -37.4149,      3.05032
     -37.0418,      2.87188
     -36.6688,      2.46527
     -36.2958,      2.03541
     -35.9227,      1.64240
     -35.5497,      1.32528
     -35.1767,      1.12720
     -34.8036,     0.937349
     -34.4306,     0.426966
     -34.0576,    -0.683333
     -33.6845,     -2.24763
     -33.3115,     -3.67345
     -32.9385,     -4.33649
     -32.5654,     -4.00843
     -32.1924,     -2.93431
     -31.8194,     -1.63160
     -31.4463,    -0.634141
     -31.0733,    -0.247699
     -30.7003,    -0.385612
     -30.3272,    -0.676475
     -29.9542,    -0.852059
     -29.5812,     -1.04248
     -29.2081,     -1.62310
     -28.8351,     -2.75155
     -28.4621,     -4.08403
     -28.0890,     -4.97313
     -27.7160,     -4.99000
     -27.3430,     -4.30150
     -26.9699,     -3.53139
     -26.5969,     -3.22748
     -26.2239,     -3.46004
     -25.8508,     -3.90445
     -25.4778,     -4.23810
     -25.1048,     -4.41359
     -24.7317,     -4.56904
     -24.3587,     -4.73485
     -23.9857,     -4.69731
     -23.6126,     -4.17281
     -23.2396,     -3.07907
     -22.8666,     -1.62379
     -22.4935,    -0.180906
     -22.1205,     0.880467
     -21.7475,      1.29027
     -21.3744,     0.914496
     -21.0014,    -0.187138
     -20.6284,     -1.69752
     -20.2553,     -3.09070
     -19.8823,     -3.85363
     -19.5093,     -3.77231
     -19.1362,     -3.06673
     -18.7632,     -2.22593
     -18.3902,     -1.63764
     -18.0171,     -1.33930
     -17.6441,     -1.13441
     -17.2711,    -0.911918
     -16.8980,    -0.761571
     -16.5250,    -0.773953
     -16.1520,    -0.852060
     -15.7789,    -0.792881
     -15.4059,    -0.472405
     -15.0329,     0.111750
     -14.6598,     0.880374
     -14.2868,      1.65707
     -13.9137,      2.18354
     -13.5407,      2.26921
     -13.1677,      1.94357
     -12.7946,      1.43016
     -12.4216,     0.978162
     -12.0486,     0.745126
     -11.6755,     0.826322
     -11.3025,      1.30432
     -10.9295,      2.14891
     -10.5564,      3.05348
     -10.1834,      3.51118
     -9.81038,      3.19837
     -9.43734,      2.28678
     -9.06431,      1.30977
     -8.69128,     0.709800
     -8.31824,     0.522445
     -7.94521,     0.435828
     -7.57218,    0.0846010
     -7.19914,    -0.677609
     -6.82611,     -1.69662
     -6.45307,     -2.66926
     -6.08004,     -3.38141
     -5.70701,     -3.78836
     -5.33397,     -3.90378
     -4.96094,     -3.70602
     -4.58791,     -3.17226
     -4.21487,     -2.33300
     -3.84184,     -1.27003
     -3.46880,    -0.107784
     -3.09577,     0.986924
     -2.72274,      1.84373
     -2.34970,      2.34945
     -1.97667,      2.46961
     -1.60364,      2.22596
     -1.23060,      1.67171
    -0.857568,     0.886019
    -0.484534,   -0.0339134
    -0.111501,    -0.998191
     0.261533,     -1.90732
     0.634567,     -2.54809
      1.00760,     -2.55453
      1.38063,     -1.64297
      1.75367,    0.0200144
      2.12670,      1.77288
      2.49974,      2.90660
      2.87277,      3.18936
      3.24580,      2.96222
      3.61884,      2.78458
      3.99187,      3.00733
      4.36490,      3.58415
      4.73794,      4.15072
      5.11097,      4.23914
      5.48401,      3.51925
      5.85704,      2.00314
      6.23007,    0.0867952
      6.60311,     -1.67437
      6.97614,     -2.90309
      7.34917,     -3.53942
      7.72221,     -3.71052
      8.09524,     -3.57351
      8.46828,     -3.29199
      8.84131,     -3.01188
      9.21434,     -2.74407
      9.58738,     -2.33807
      9.96041,     -1.65984
      10.3334,    -0.767806
      10.7065,     0.115786
      11.0795,     0.771606
      11.4525,      1.11086
      11.8256,      1.18354
      12.1986,      1.10908
      12.5716,      1.00207
      12.9447,     0.919041
      13.3177,     0.849037
      13.6907,     0.790650
      14.0638,     0.867255
      14.4368,      1.32306
      14.8099,      2.32253
      15.1829,      3.73174
      15.5559,      5.17326
      15.9290,      6.32754
      16.3020,      7.08190
      16.6750,      7.36605
      17.0481,      7.03923
      17.4211,      6.09109
      17.7941,      4.84577
      18.1672,      3.80072
      18.5402,      3.25668
      18.9132,      3.15777
      19.2863,      3.26211
      19.6593,      3.39139
      20.0323,      3.48108
      20.4054,      3.44507
      20.7784,      3.11946
      21.1514,      2.40830
      21.5245,      1.42747
      21.8975,     0.458466
      22.2705,    -0.195638
      22.6436,    -0.321200
      23.0166,     0.105004
      23.3896,     0.845936
      23.7627,      1.49534
      24.1357,      1.71321
      24.5087,      1.40039
      24.8818,     0.689855
      25.2548,    -0.155687
      25.6278,    -0.812643
      26.0009,    -0.974517
      26.3739,    -0.550902
      26.7469,     0.147389
      27.1200,     0.554724
      27.4930,     0.313914
      27.8660,    -0.402229
      28.2391,     -1.02289
      28.6121,    -0.973082
      28.9851,   -0.0146635
      29.3582,      1.58331
      29.7312,      3.14147
      30.1042,      3.98946
      30.4773,      3.92414
      30.8503,      3.29425
      31.2233,      2.68088
      31.5964,      2.48361
      31.9694,      2.69819
      32.3424,      3.00638
      32.7155,      3.07420
      33.0885,      2.77716
      33.4615,      2.20987
      33.8346,      1.59211
      34.2076,      1.16943
      34.5806,      1.09814
      34.9537,      1.36338
      35.3267,      1.81660
      35.6997,      2.29310
      36.0728,      2.67451
      36.4458,      2.85053
      36.8188,      2.69299
      37.1919,      2.14142
      37.5649,      1.29039
      37.9379,     0.301441
      38.3110,    -0.761198
      38.6840,     -1.88218
      39.0570,     -2.86910
      39.4301,     -3.34952
      39.8031,     -3.10772
      40.1761,     -2.33398
      40.5492,     -1.44223
      40.9222,    -0.682516
      41.2952,   0.00262579
      41.6683,     0.748613
      42.0413,      1.44709
      42.4143,      1.71187
      42.7874,      1.20461
      43.1604,   -0.0139906
      43.5335,     -1.45382
      43.9065,     -2.46818
      44.2795,     -2.60654
      44.6526,     -1.89557
      45.0256,    -0.891622
      45.3986,    -0.343384
      45.7717,    -0.633035
      46.1447,     -1.48943
      46.5177,     -2.24987
      46.8908,     -2.42160
      47.2638,     -2.05627
      47.6368,     -1.64019
      48.0099,     -1.60127
      48.3829,     -1.88194
      48.7559,     -2.00786
      49.1290,     -1.59667
      49.5020,    -0.780508
      49.8750,    -0.103132
      50.2481,   0.00948751
      50.6211,    -0.318574
      50.9941,    -0.509001
      51.3672,   -0.0508446
      51.7402,      1.06969
      52.1132,      2.39400
      52.4863,      3.36393
      52.8593,      3.70481
      53.2323,      3.57225
      53.6054,      3.39439
      53.9784,      3.52886
      54.3514,      3.99930
      54.7245,      4.51484
      55.0975,      4.71295
      55.4705,      4.37298
      55.8436,      3.45894
      56.2166,      2.10526
      56.5896,     0.642338
      56.9627,    -0.484069
      57.3357,    -0.976626
      57.7087,    -0.863823
      58.0818,    -0.355386
      58.4548,     0.423890
      58.8278,      1.47127
      59.2009,      2.71034
      59.5739,      3.87482
      59.9469,      4.65791
      60.3200,      4.97110
      60.6930,      5.03499
      61.0660,      5.20045
      61.4391,      5.65161
      61.8121,      6.24929
      62.1851,      6.64842
      62.5582,      6.57879
      62.9312,      6.04939
      63.3042,      5.32538
      63.6773,      4.71844
      64.0503,      4.36171
      64.4233,      4.14338
      64.7964,      3.84573
      65.1694,      3.34737
      65.5424,      2.69215
      65.9155,      2.00205
      66.2885,      1.39436
      66.6615,      1.01121
      67.0346,      1.06461
      67.4076,      1.74874
      67.7806,      3.05998
      68.1537,      4.70872
      68.5267,      6.20725
      68.8997,      7.05486
      69.2728,      6.91164
      69.6458,      5.71632
      70.0188,      3.73516
      70.3919,      1.49718
      70.7649,    -0.407666
      71.1379,     -1.56370
      71.5110,     -1.85021
      71.8840,     -1.41001
      72.2570,    -0.512536
      72.6301,     0.604221
      73.0031,      1.79270
      73.3762,      2.92730
      73.7492,      3.83145
      74.1222,      4.27755
      74.4953,      4.01275
      74.8683,      2.82729
      75.2413,     0.745228
      75.6144,     -1.77818
      75.9874,     -3.92955
      76.3604,     -4.92659
      76.7335,     -4.43499
      77.1065,     -2.73745
      77.4795,    -0.592961
      77.8526,      1.17214
      78.2256,      2.17684
      78.5986,      2.72647
      78.9717,      3.47899
      79.3447,      4.74493
      79.7177,      6.09510
      80.0908,      6.73645
      80.4638,      6.29943
      80.8368,      5.19898
      81.2099,      4.23857
      81.5829,      3.94986
      81.9559,      4.29039
      82.3290,      4.83867
      82.7020,      5.21454
      83.0750,      5.35570
      83.4481,      5.45391
      83.8211,      5.68578
      84.1941,      6.03371
      84.5672,      6.32754
      84.9402,      6.41275
      85.3132,      6.27335
      85.6863,      5.98907
      86.0593,      5.58608
      86.4323,      4.99319
      86.8054,      4.18893
      87.1784,      3.36372
      87.5514,      2.87394
      87.9245,      2.96744
      88.2975,      3.52206
      88.6705,      4.11140
      89.0436,      4.39141
      89.4166,      4.39425
      89.7896,      4.41944
      90.1627,      4.70365
      90.5357,      5.23931
      90.9087,      5.86007
      91.2818,      6.42673
      91.6548,      6.90249
      92.0278,      7.29203
      92.4009,      7.59266
      92.7739,      7.82109
      93.1469,      8.01607
      93.5200,      8.18536
      93.8930,      8.30433
      94.2660,      8.39438
      94.6391,      8.56240
      95.0121,      8.92250
      95.3851,      9.47375
      95.7582,      10.0594
      96.1312,      10.4445
      96.5042,      10.4370
      96.8773,      9.97308
      97.2503,      9.15045
      97.6233,      8.19489
      97.9964,      7.34277
      98.3694,      6.70874
      98.7424,      6.24794
      99.1155,      5.82930
      99.4885,      5.36457
      99.8615,      4.93288
      100.235,      4.79248
      100.608,      5.19241
      100.981,      6.12106
      101.354,      7.27339
      101.727,      8.28610
      102.100,      8.97013
      102.473,      9.31812
      102.846,      9.36548
      103.219,      9.09647
      103.592,      8.46174
      103.965,      7.47801
      104.338,      6.35014
      104.711,      5.48803
      105.084,      5.31152
      105.457,      5.94935
      105.830,      7.11023
      106.203,      8.26574
      106.576,      8.96886
      106.949,      9.02965
      107.322,      8.49598
      107.695,      7.59880
      108.068,      6.72935
      108.441,      6.32246
      108.814,      6.59440
      109.187,      7.35219
      109.560,      8.12009
      109.933,      8.51726
      110.306,      8.55020
      110.680,      8.56434
      111.053,      8.92312
      111.426,      9.70745
      111.799,      10.6568
      112.172,      11.3534
      112.545,      11.5031
      112.918,      11.0938
      113.291,      10.3042
      113.664,      9.32694
      114.037,      8.36464
      114.410,      7.70031
      114.783,      7.55470
      115.156,      7.84655
      115.529,      8.24321
      115.902,      8.47886
      116.275,      8.52032
      116.648,      8.44316
      117.021,      8.28373
      117.394,      8.02087
      117.767,      7.60071
      118.140,      6.97995
      118.513,      6.20491
      118.886,      5.42278
      119.259,      4.79596
      119.632,      4.44644
      120.005,      4.42831
      120.378,      4.64005
      120.751,      4.80761
      121.124,      4.67348
      121.498,      4.20148
      121.871,      3.56905
      122.244,      3.01791
      122.617,      2.73627
      122.990,      2.81305
      123.363,      3.22870
      123.736,      3.85077
      124.109,      4.43016
      124.482,      4.65074
      124.855,      4.28456
      125.228,      3.37794
      125.601,      2.27584
      125.974,      1.39480
      126.347,     0.931368
      126.720,     0.798035
      127.093,     0.824652
      127.466,     0.959266
      127.839,      1.25488
      128.212,      1.72725
      128.585,      2.28090
      128.958,      2.76363
      129.331,      3.07145
      129.704,      3.20906
      130.077,      3.28389
      130.450,      3.47133
      130.823,      3.96224
      131.196,      4.86859
      131.569,      6.10143
      131.942,      7.31387
      132.315,      8.02226
      132.689,      7.88761
      133.062,      6.94187
      133.435,      5.55788
      133.808,      4.21625
      134.181,      3.27608
      134.554,      2.84604
      134.927,      2.73998
      135.300,      2.57272
      135.673,      2.03575
      136.046,      1.13637
      136.419,     0.133040
      136.792,    -0.743726
      137.165,     -1.46350
      137.538,     -2.12307
      137.911,     -2.75408
      138.284,     -3.22751
      138.657,     -3.37331
      139.030,     -3.18151
      139.403,     -2.82190
      139.776,     -2.44827
      140.149,     -2.04229
      140.522,     -1.47657
      140.895,    -0.671748
      141.268,     0.349658
      141.641,      1.50137
      142.014,      2.63542
      142.387,      3.51237
      142.760,      3.85980
      143.133,      3.52237
      143.507,      2.55059
      143.880,      1.16133
      144.253,    -0.321888
      144.626,     -1.50827
      144.999,     -2.06751
      145.372,     -1.91715
      145.745,     -1.26296
      146.118,    -0.471289
      146.491,    0.0564773
      146.864,    0.0137130
      147.237,    -0.596174
      147.610,     -1.35346
      147.983,     -1.64759
      148.356,     -1.07189
      148.729,     0.324112
      149.102,      2.01277
      149.475,      3.19743
      149.848,      3.25859
      150.221,      2.18148
      150.594,     0.534120
      150.967,     -1.04054
      151.340,     -2.30569
      151.713,     -3.41554
      152.086,     -4.51510
      152.459,     -5.44039
      152.832,     -5.79673
      153.205,     -5.28614
      153.578,     -3.99619
      153.951,     -2.44272
      154.324,     -1.31685
      154.698,     -1.07827
      155.071,     -1.66874
      155.444,     -2.54745
      155.817,     -3.02122
      156.190,     -2.64608
      156.563,     -1.45910
      156.936,    0.0449499
      157.309,      1.14727
      157.682,      1.30284
      158.055,     0.544073
      158.428,    -0.481973
      158.801,     -1.02170
      159.174,    -0.831225
      159.547,    -0.279105
      159.920,    0.0859942
      160.293,  -0.00806498
      160.666,    -0.418436
      161.039,    -0.732142
      161.412,    -0.561818
      161.785,     0.152596
      162.158,      1.04164
      162.531,      1.52649
      162.904,      1.23516
      163.277,     0.285026
      163.650,    -0.842308
      164.023,     -1.72392
      164.396,     -2.25333
      164.769,     -2.48621
      165.142,     -2.38989
      165.515,     -1.87768
      165.889,     -1.01166
      166.262,   -0.0124220
      166.635,     0.961312
      167.008,      1.94998
      167.381,      3.02834
      167.754,      4.01897
      168.127,      4.47160
      168.500,      4.01706
      168.873,      2.74822
      169.246,      1.21907
      169.619,    0.0670920
      169.992,    -0.371196
      170.365,    -0.167093
      170.738,     0.327324
      171.111,     0.664766
      171.484,     0.494740
      171.857,    -0.234215
      172.230,     -1.21407
      172.603,     -2.02970
      172.976,     -2.52553
      173.349,     -2.85065
      173.722,     -3.16359
      174.095,     -3.44970
      174.468,     -3.64168
      174.841,     -3.72587
      175.214,     -3.64832
      175.587,     -3.27488
      175.960,     -2.56312
      176.333,     -1.68614
      176.707,    -0.902920
      177.080,    -0.367406
      177.453,    -0.100750
      177.826,   -0.0599318
      178.199,    -0.178173
      178.572,    -0.400101
      178.945,    -0.714197
      179.318,     -1.09131
      179.691,     -1.35407
      180.064,     -1.19204
      180.437,    -0.431176
      180.810,     0.709125
      181.183,      1.73378
      181.556,      2.27745
      181.929,      2.33267
      182.302,      2.11618
      182.675,      1.85476
      183.048,      1.71103
      183.421,      1.76496
      183.794,      1.99458
      184.167,      2.32983
      184.540,      2.73505
      184.913,      3.18427
      185.286,      3.56355
      185.659,      3.68539
      186.032,      3.47786
      186.405,      3.13969
      186.778,      3.00615
      187.151,      3.21175
      187.524,      3.53508
      187.898,      3.61456
      188.271,      3.28574
      188.644,      2.68601
      189.017,      2.07742
      189.390,      1.62750
      189.763,      1.34916
      190.136,      1.18239
      190.509,      1.08728
      190.882,      1.06347
      191.255,      1.09813
      191.628,      1.11039
      192.001,     0.978838
      192.374,     0.667574
      192.747,     0.334959
      193.120,     0.269952
      193.493,     0.659654
      193.866,      1.40345
      194.239,      2.17372
      194.612,      2.66614
      194.985,      2.80449
      195.358,      2.75808
      195.731,      2.80638
      196.104,      3.14852
      196.477,      3.76763
      196.850,      4.44715
      197.223,      4.90678
      197.596,      4.92695
      197.969,      4.43723
      198.342,      3.60840
      198.715,      2.84021
      199.089,      2.52336
      199.462,      2.73872
      199.835,      3.21067
      200.208,      3.57698
      200.581,      3.70498
      200.954,      3.76293
      201.327,      4.00083
      201.700,      4.44950
      202.073,      4.82941
      202.446,      4.78478
      202.819,      4.22785
      203.192,      3.44137
      203.565,      2.83614
      203.938,      2.62236
      204.311,      2.71503
      204.684,      2.89851
      205.057,      2.99779
      205.430,      2.89593
      205.803,      2.50091
      206.176,      1.77156
      206.549,     0.755205
      206.922,    -0.399108
      207.295,     -1.41783
      207.668,     -1.92087
      208.041,     -1.59734
      208.414,    -0.487390
      208.787,     0.919322
      209.160,      1.99553
      209.533,      2.49663
      209.907,      2.76136
      210.280,      3.32763
      210.653,      4.34016
      211.026,      5.39590
      211.399,      5.98325
      211.772,      5.96052
      212.145,      5.52248
      212.518,      4.84926
      212.891,      4.01316
      213.264,      3.17718
      213.637,      2.61926
      214.010,      2.46998
      214.383,      2.56417
      214.756,      2.63793
      215.129,      2.60993
      215.502,      2.60817
      215.875,      2.77329
      216.248,      3.14656
      216.621,      3.75160
      216.994,      4.61965
      217.367,      5.60311
      217.740,      6.25337
      218.113,      6.07488
      218.486,      4.97324
      218.859,      3.40334
      219.232,      2.05973
      219.605,      1.45455
      219.978,      1.73495
      220.351,      2.73745
      220.724,      4.11662
      221.098,      5.47275
      221.471,      6.48130
      221.844,      7.02038
