# Freq.: 9.8120000e+09Hz; t_int: 166.70350h; (l,b) = (35.220298, 0.092931873)
     -105.875,      3.82646
     -105.502,      2.87306
     -105.129,      1.66754
     -104.756,     0.492718
     -104.383,    -0.522784
     -104.010,     -1.33363
     -103.637,     -1.87407
     -103.264,     -2.05767
     -102.891,     -1.84511
     -102.518,     -1.27745
     -102.145,    -0.425309
     -101.772,     0.673626
     -101.399,      1.94765
     -101.026,      3.13591
     -100.653,      3.79806
     -100.280,      3.56928
     -99.9072,      2.41577
     -99.5342,     0.661944
     -99.1613,     -1.18254
     -98.7883,     -2.63213
     -98.4153,     -3.35875
     -98.0424,     -3.25700
     -97.6694,     -2.48459
     -97.2964,     -1.43087
     -96.9235,    -0.541232
     -96.5505,   -0.0746430
     -96.1775,    0.0227110
     -95.8045,    0.0353216
     -95.4316,     0.254315
     -95.0586,     0.777980
     -94.6856,      1.48235
     -94.3127,      2.12770
     -93.9397,      2.44243
     -93.5667,      2.18859
     -93.1937,      1.34391
     -92.8208,     0.267741
     -92.4478,    -0.476196
     -92.0748,    -0.563601
     -91.7019,    -0.121825
     -91.3289,     0.496054
     -90.9559,      1.03457
     -90.5830,      1.41599
     -90.2100,      1.63956
     -89.8370,      1.73025
     -89.4641,      1.77490
     -89.0911,      1.91016
     -88.7181,      2.21455
     -88.3451,      2.62204
     -87.9722,      2.94825
     -87.5992,      2.97583
     -87.2262,      2.54058
     -86.8533,      1.63925
     -86.4803,     0.503582
     -86.1073,    -0.504612
     -85.7344,     -1.14684
     -85.3614,     -1.44892
     -84.9884,     -1.58777
     -84.6154,     -1.70315
     -84.2425,     -1.84366
     -83.8695,     -1.99801
     -83.4965,     -2.08371
     -83.1236,     -1.95387
     -82.7506,     -1.52807
     -82.3776,    -0.936570
     -82.0047,    -0.468085
     -81.6317,    -0.335768
     -81.2587,    -0.511659
     -80.8857,    -0.788601
     -80.5128,    -0.962538
     -80.1398,    -0.955440
     -79.7668,    -0.834448
     -79.3939,    -0.763656
     -79.0209,    -0.887495
     -78.6479,     -1.17613
     -78.2749,     -1.39373
     -77.9020,     -1.29876
     -77.5290,    -0.889877
     -77.1560,    -0.410417
     -76.7831,    -0.125838
     -76.4101,    -0.135858
     -76.0371,    -0.347599
     -75.6642,    -0.535785
     -75.2912,    -0.453786
     -74.9182, -1.70483e-05
     -74.5452,     0.695633
     -74.1723,      1.39304
     -73.7993,      1.93028
     -73.4263,      2.27022
     -73.0534,      2.44996
     -72.6804,      2.57308
     -72.3074,      2.79879
     -71.9345,      3.22511
     -71.5615,      3.75277
     -71.1885,      4.12604
     -70.8156,      4.16908
     -70.4426,      3.96490
     -70.0696,      3.74599
     -69.6966,      3.63432
     -69.3237,      3.57438
     -68.9507,      3.49213
     -68.5777,      3.36266
     -68.2048,      3.07305
     -67.8318,      2.39635
     -67.4588,      1.26212
     -67.0858,   -0.0447554
     -66.7129,     -1.12197
     -66.3399,     -1.81562
     -65.9669,     -2.19922
     -65.5940,     -2.30265
     -65.2210,     -2.08766
     -64.8480,     -1.64504
     -64.4751,     -1.19978
     -64.1021,    -0.887761
     -63.7291,    -0.632945
     -63.3561,    -0.264976
     -62.9832,     0.265015
     -62.6102,     0.753511
     -62.2372,     0.841040
     -61.8643,     0.322301
     -61.4913,    -0.616895
     -61.1183,     -1.50708
     -60.7454,     -1.95106
     -60.3724,     -1.90210
     -59.9994,     -1.63248
     -59.6264,     -1.41883
     -59.2535,     -1.26745
     -58.8805,     -1.00590
     -58.5075,    -0.596149
     -58.1346,    -0.209768
     -57.7616,    0.0160725
     -57.3886,     0.153952
     -57.0157,     0.357756
     -56.6427,     0.637388
     -56.2697,     0.833955
     -55.8967,     0.794889
     -55.5238,     0.486696
     -55.1508,   -0.0722567
     -54.7778,    -0.846407
     -54.4049,     -1.65831
     -54.0319,     -2.14907
     -53.6589,     -2.01566
     -53.2860,     -1.30375
     -52.9130,    -0.434259
     -52.5400,    0.0647935
     -52.1670,   -0.0913715
     -51.7941,    -0.753152
     -51.4211,     -1.45998
     -51.0481,     -1.80964
     -50.6752,     -1.74394
     -50.3022,     -1.48105
     -49.9292,     -1.22450
     -49.5563,     -1.01048
     -49.1833,    -0.825911
     -48.8103,    -0.780349
     -48.4373,     -1.07414
     -48.0644,     -1.76940
     -47.6914,     -2.62572
     -47.3184,     -3.21513
     -46.9455,     -3.21435
     -46.5725,     -2.59266
     -46.1995,     -1.58346
     -45.8266,    -0.528653
     -45.4536,     0.306676
     -45.0806,     0.854560
     -44.7076,      1.20316
     -44.3347,      1.44393
     -43.9617,      1.57803
     -43.5887,      1.54148
     -43.2158,      1.27106
     -42.8428,     0.764768
     -42.4698,     0.125304
     -42.0969,    -0.471731
     -41.7239,    -0.889824
     -41.3509,     -1.09663
     -40.9779,     -1.10575
     -40.6050,    -0.907427
     -40.2320,    -0.506887
     -39.8590,  -0.00665078
     -39.4861,     0.384698
     -39.1131,     0.421913
     -38.7401,   -0.0567162
     -38.3672,    -0.971732
     -37.9942,     -1.92751
     -37.6212,     -2.37890
     -37.2482,     -1.98476
     -36.8753,    -0.864525
     -36.5023,     0.477037
     -36.1293,      1.49255
     -35.7564,      1.89484
     -35.3834,      1.70790
     -35.0104,      1.14981
     -34.6375,     0.517530
     -34.2645,    0.0879757
     -33.8915,  -0.00873227
     -33.5185,     0.134009
     -33.1456,     0.290157
     -32.7726,     0.293820
     -32.3996,     0.128730
     -32.0267,    -0.137676
     -31.6537,    -0.422761
     -31.2807,    -0.623386
     -30.9078,    -0.656188
     -30.5348,    -0.599836
     -30.1618,    -0.738690
     -29.7888,     -1.31566
     -29.4159,     -2.17783
     -29.0429,     -2.74756
     -28.6699,     -2.46396
     -28.2970,     -1.29426
     -27.9240,     0.195505
     -27.5510,      1.24572
     -27.1781,      1.41047
     -26.8051,     0.827103
     -26.4321,     0.101485
     -26.0591,   -0.0981240
     -25.6862,     0.606411
     -25.3132,      2.23071
     -24.9402,      4.46671
     -24.5673,      6.66647
     -24.1943,      7.96631
     -23.8213,      7.73256
     -23.4484,      6.04142
     -23.0754,      3.69144
     -22.7024,      1.66577
     -22.3294,     0.518018
     -21.9565,     0.172360
     -21.5835,     0.170735
     -21.2105,    0.0727321
     -20.8376,    -0.279993
     -20.4646,    -0.777166
     -20.0916,     -1.25537
     -19.7187,     -1.66111
     -19.3457,     -2.02258
     -18.9727,     -2.36241
     -18.5997,     -2.69451
     -18.2268,     -3.04213
     -17.8538,     -3.37661
     -17.4808,     -3.54107
     -17.1079,     -3.30379
     -16.7349,     -2.55203
     -16.3619,     -1.44772
     -15.9890,    -0.371795
     -15.6160,     0.296288
     -15.2430,     0.380303
     -14.8700,  -0.00317198
     -14.4971,    -0.488597
     -14.1241,    -0.668179
     -13.7511,    -0.365144
     -13.3782,     0.263846
     -13.0052,     0.883028
     -12.6322,      1.20849
     -12.2593,      1.13096
     -11.8863,     0.716539
     -11.5133,     0.140651
     -11.1403,    -0.408240
     -10.7674,    -0.809785
     -10.3944,     -1.04478
     -10.0214,     -1.20141
     -9.64847,     -1.45321
     -9.27550,     -1.94760
     -8.90253,     -2.64830
     -8.52956,     -3.32183
     -8.15659,     -3.71900
     -7.78362,     -3.74413
     -7.41065,     -3.46511
     -7.03768,     -3.04677
     -6.66471,     -2.67033
     -6.29174,     -2.39664
     -5.91877,     -2.06463
     -5.54580,     -1.42571
     -5.17283,    -0.475520
     -4.79986,     0.385634
     -4.42689,     0.657528
     -4.05392,     0.271198
     -3.68095,    -0.270032
     -3.30798,    -0.385086
     -2.93501,   -0.0247667
     -2.56204,     0.307109
     -2.18907,     0.145386
     -1.81610,    -0.428590
     -1.44313,    -0.923996
     -1.07016,    -0.974271
    -0.697188,    -0.607946
    -0.324218,   -0.0522890
    0.0487523,     0.550148
     0.421722,      1.16854
     0.794692,      1.73651
      1.16766,      2.09826
      1.54063,      2.12784
      1.91360,      1.85597
      2.28657,      1.42509
      2.65954,     0.933770
      3.03251,     0.410707
      3.40548,   -0.0481670
      3.77845,    -0.249562
      4.15142,   -0.0887279
      4.52439,     0.330635
      4.89736,     0.836138
      5.27033,      1.35658
      5.64330,      1.86601
      6.01627,      2.23244
      6.38924,      2.26028
      6.76221,      1.90718
      7.13518,      1.36478
      7.50815,     0.872620
      7.88112,     0.507769
      8.25409,     0.193089
      8.62706,    -0.153129
      9.00003,    -0.525304
      9.37300,    -0.838516
      9.74597,    -0.992494
      10.1189,    -0.978766
      10.4919,    -0.947843
      10.8649,     -1.11407
      11.2379,     -1.56849
      11.6108,     -2.19852
      11.9838,     -2.74952
      12.3568,     -2.93883
      12.7297,     -2.60366
      13.1027,     -1.83102
      13.4757,    -0.918413
      13.8486,    -0.168560
      14.2216,     0.269712
      14.5946,     0.401836
      14.9676,     0.309668
      15.3405,    0.0895369
      15.7135,    -0.151933
      16.0865,    -0.261838
      16.4594,   -0.0709632
      16.8324,     0.461303
      17.2054,      1.14343
      17.5783,      1.67021
      17.9513,      1.87416
      18.3243,      1.81127
      18.6973,      1.57922
      19.0702,      1.14374
      19.4432,     0.449429
      19.8162,    -0.329226
      20.1891,    -0.790330
      20.5621,    -0.645997
      20.9351,   -0.0129829
      21.3080,     0.715286
      21.6810,      1.25234
      22.0540,      1.58854
      22.4270,      1.82062
      22.7999,      1.96818
      23.1729,      2.02240
      23.5459,      2.07044
      23.9188,      2.24151
      24.2918,      2.50774
      24.6648,      2.59128
      25.0377,      2.13149
      25.4107,     0.999583
      25.7837,    -0.530141
      26.1567,     -1.92763
      26.5296,     -2.73075
      26.9026,     -2.77441
      27.2756,     -2.22779
      27.6485,     -1.49434
      28.0215,     -1.00746
      28.3945,    -0.974302
      28.7674,     -1.25660
      29.1404,     -1.54126
      29.5134,     -1.63348
      29.8864,     -1.54574
      30.2593,     -1.35682
      30.6323,     -1.10431
      31.0053,    -0.822336
      31.3782,    -0.571999
      31.7512,    -0.345037
      32.1242,    0.0371470
      32.4971,     0.808549
      32.8701,      1.96796
      33.2431,      3.17822
      33.6161,      4.05100
      33.9890,      4.50299
      34.3620,      4.77184
      34.7350,      5.12040
      35.1079,      5.59715
      35.4809,      6.06538
      35.8539,      6.36170
      36.2268,      6.35987
      36.5998,      5.94072
      36.9728,      5.03385
      37.3458,      3.75760
      37.7187,      2.46492
      38.0917,      1.55898
      38.4647,      1.22982
      38.8376,      1.38086
      39.2106,      1.78484
      39.5836,      2.25496
      39.9565,      2.67802
      40.3295,      2.98206
      40.7025,      3.13129
      41.0755,      3.10027
      41.4484,      2.81109
      41.8214,      2.16325
      42.1944,      1.21557
      42.5673,     0.335763
      42.9403,    0.0716819
      43.3133,     0.752665
      43.6862,      2.14995
      44.0592,      3.54813
      44.4322,      4.22783
      44.8052,      3.96303
      45.1781,      3.11590
      45.5511,      2.29393
      45.9241,      1.90194
      46.2970,      1.93887
      46.6700,      2.12400
      47.0430,      2.17113
      47.4159,      1.98030
      47.7889,      1.66080
      48.1619,      1.43558
      48.5349,      1.51182
      48.9078,      1.97102
      49.2808,      2.69058
      49.6538,      3.35039
      50.0267,      3.61760
      50.3997,      3.40645
      50.7727,      2.91080
      51.1456,      2.37102
      51.5186,      1.93485
      51.8916,      1.78947
      52.2646,      2.23141
      52.6375,      3.39773
      53.0105,      4.95988
      53.3835,      6.23193
      53.7564,      6.64193
      54.1294,      6.11862
      54.5024,      5.08728
      54.8753,      4.13596
      55.2483,      3.63771
      55.6213,      3.57849
      55.9943,      3.65462
      56.3672,      3.55927
      56.7402,      3.25966
      57.1132,      2.99730
      57.4861,      2.98792
      57.8591,      3.18348
      58.2321,      3.38262
      58.6050,      3.50323
      58.9780,      3.65488
      59.3510,      3.96187
      59.7240,      4.38413
      60.0969,      4.72043
      60.4699,      4.76153
      60.8429,      4.46010
      61.2158,      3.99243
      61.5888,      3.64604
      61.9618,      3.59243
      62.3347,      3.74779
      62.7077,      3.90189
      63.0807,      3.99913
      63.4537,      4.21223
      63.8266,      4.68160
      64.1996,      5.26833
      64.5726,      5.68323
      64.9455,      5.83098
      65.3185,      5.89907
      65.6915,      6.07570
      66.0644,      6.27008
      66.4374,      6.17383
      66.8104,      5.57966
      67.1834,      4.60608
      67.5563,      3.59975
      67.9293,      2.83505
      68.3023,      2.32499
      68.6752,      1.88335
      69.0482,      1.31544
      69.4212,     0.582224
      69.7941,    -0.154177
      70.1671,    -0.665139
      70.5401,    -0.882500
      70.9131,    -0.962003
      71.2860,     -1.07175
      71.6590,     -1.14462
      72.0320,    -0.905341
      72.4049,    -0.152128
      72.7779,      1.02282
      73.1509,      2.28000
      73.5238,      3.24418
      73.8968,      3.69695
      74.2698,      3.68902
      74.6428,      3.52954
      75.0157,      3.59009
      75.3887,      4.03343
      75.7617,      4.71930
      76.1346,      5.34249
      76.5076,      5.60932
      76.8806,      5.33298
      77.2535,      4.48526
      77.6265,      3.20525
      77.9995,      1.75335
      78.3725,     0.470478
      78.7454,    -0.281072
      79.1184,    -0.283251
      79.4914,     0.393737
      79.8643,      1.50088
      80.2373,      2.85634
      80.6103,      4.35547
      80.9832,      5.73302
      81.3562,      6.50290
      81.7292,      6.27677
      82.1022,      5.11505
      82.4751,      3.51085
      82.8481,      2.04685
      83.2211,      1.07723
      83.5940,     0.677817
      83.9670,     0.787907
      84.3400,      1.31952
      84.7129,      2.15987
      85.0859,      3.14856
      85.4589,      4.08067
      85.8319,      4.75213
      86.2048,      5.05962
      86.5778,      5.07212
      86.9508,      4.96748
      87.3237,      4.89697
      87.6967,      4.93365
      88.0697,      5.12579
      88.4426,      5.52697
      88.8156,      6.11017
      89.1886,      6.65975
      89.5616,      6.82749
      89.9345,      6.35700
      90.3075,      5.25077
      90.6805,      3.71496
      91.0534,      1.98375
      91.4264,     0.242321
      91.7994,     -1.29492
      92.1723,     -2.32273
      92.5453,     -2.57242
      92.9183,     -2.03410
      93.2913,    -0.982567
      93.6642,     0.283247
      94.0372,      1.68477
      94.4102,      3.26883
      94.7831,      4.90320
      95.1561,      6.20795
      95.5291,      6.84815
      95.9020,      6.80160
      96.2750,      6.28724
      96.6480,      5.51684
      97.0210,      4.55710
      97.3939,      3.36661
      97.7669,      1.95784
      98.1399,     0.556153
      98.5128,    -0.476727
      98.8858,    -0.969562
      99.2588,     -1.14631
      99.6317,     -1.41748
      100.005,     -1.96692
      100.378,     -2.56577
      100.751,     -2.76806
      101.124,     -2.27538
      101.497,     -1.16433
      101.870,     0.147608
      102.243,      1.10326
      102.616,      1.24805
      102.988,     0.455284
      103.361,    -0.983745
      103.734,     -2.55151
      104.107,     -3.85116
      104.480,     -4.75336
      104.853,     -5.25479
      105.226,     -5.32975
      105.599,     -4.95411
      105.972,     -4.17978
      106.345,     -3.14176
      106.718,     -2.03379
      107.091,     -1.07999
      107.464,    -0.467632
      107.837,    -0.247930
      108.210,    -0.270670
      108.583,    -0.230987
      108.956,     0.133803
      109.329,     0.806213
      109.702,      1.45809
      110.075,      1.72841
      110.448,      1.55503
      110.821,      1.21125
      111.194,      1.02622
      111.567,      1.11471
      111.940,      1.37666
      112.313,      1.67620
      112.686,      1.95241
      113.059,      2.17296
      113.432,      2.23227
      113.805,      1.95230
      114.178,      1.24807
      114.551,     0.296636
      114.924,    -0.529952
      115.296,    -0.938619
      115.669,    -0.915758
      116.042,    -0.697488
      116.415,    -0.587616
      116.788,    -0.755449
      117.161,     -1.14301
      117.534,     -1.56182
      117.907,     -1.85037
      118.280,     -1.89725
      118.653,     -1.60428
      119.026,    -0.980357
      119.399,    -0.267906
      119.772,     0.161521
      120.145,     0.110077
      120.518,    -0.296752
      120.891,    -0.800781
      121.264,     -1.27391
      121.637,     -1.70272
      122.010,     -1.98131
      122.383,     -1.87984
      122.756,     -1.27023
      123.129,    -0.341307
      123.502,     0.426295
      123.875,     0.550629
      124.248,   -0.0550058
      124.621,    -0.916345
      124.994,     -1.30555
      125.367,    -0.794220
      125.740,     0.456522
      126.113,      1.86758
      126.486,      2.82147
      126.859,      2.95246
      127.232,      2.26224
      127.604,      1.06475
      127.977,    -0.211023
      128.350,     -1.22624
      128.723,     -1.79743
      129.096,     -1.83453
      129.469,     -1.28862
      129.842,    -0.199469
      130.215,      1.20575
      130.588,      2.50901
      130.961,      3.27974
      131.334,      3.32339
      131.707,      2.76934
      132.080,      1.90800
      132.453,     0.964434
      132.826,    0.0506916
      133.199,    -0.729797
      133.572,     -1.24320
      133.945,     -1.40633
      134.318,     -1.24396
      134.691,    -0.853818
      135.064,    -0.351595
      135.437,     0.160907
      135.810,     0.626228
      136.183,      1.05731
      136.556,      1.51789
      136.929,      2.02302
      137.302,      2.40983
      137.675,      2.35732
      138.048,      1.66394
      138.421,     0.558160
      138.794,    -0.351850
      139.167,    -0.546355
      139.540,   -0.0402334
      139.913,     0.645062
      140.285,     0.915730
      140.658,     0.499223
      141.031,    -0.458697
      141.404,     -1.51921
      141.777,     -2.18782
      142.150,     -2.19047
      142.523,     -1.64070
      142.896,    -0.969135
      143.269,    -0.647215
      143.642,    -0.879718
      144.015,     -1.50369
      144.388,     -2.20225
      144.761,     -2.79714
      145.134,     -3.26643
      145.507,     -3.53411
      145.880,     -3.41712
      146.253,     -2.83321
      146.626,     -1.94105
      146.999,     -1.00868
      147.372,    -0.239090
      147.745,     0.214486
      148.118,     0.192429
      148.491,    -0.362331
      148.864,     -1.26441
      149.237,     -2.14780
      149.610,     -2.69744
      149.983,     -2.84012
      150.356,     -2.73246
      150.729,     -2.55070
      151.102,     -2.30150
      151.475,     -1.87187
      151.848,     -1.21874
      152.221,    -0.432971
      152.593,     0.316594
      152.966,     0.770170
      153.339,     0.577916
      153.712,    -0.453906
      154.085,     -2.04036
      154.458,     -3.47037
      154.831,     -4.06109
      155.204,     -3.53983
      155.577,     -2.07166
      155.950,    -0.118726
      156.323,      1.69179
      156.696,      2.77136
      157.069,      2.86429
      157.442,      2.22128
      157.815,      1.45278
      158.188,      1.11982
      158.561,      1.36458
      158.934,      1.87713
      159.307,      2.19692
      159.680,      2.05520
      160.053,      1.50032
      160.426,     0.809306
      160.799,     0.317962
      161.172,     0.243990
      161.545,     0.565111
      161.918,      1.04261
      162.291,      1.37666
      162.664,      1.38066
      163.037,      1.10622
      163.410,     0.844744
      163.783,     0.910670
      164.156,      1.33623
      164.529,      1.81416
      164.902,      1.97451
      165.274,      1.67535
      165.647,      1.02780
      166.020,     0.252057
      166.393,    -0.412791
      166.766,    -0.740358
      167.139,    -0.612345
      167.512,    -0.129988
      167.885,     0.446099
      168.258,     0.921986
      168.631,      1.28487
      169.004,      1.55424
      169.377,      1.62001
      169.750,      1.34366
      170.123,     0.764750
      170.496,    0.0837417
      170.869,    -0.536241
      171.242,     -1.03442
      171.615,     -1.31613
      171.988,     -1.17217
      172.361,    -0.428283
      172.734,     0.827142
      173.107,      2.19815
      173.480,      3.17549
      173.853,      3.40904
      174.226,      2.86765
      174.599,      1.80784
      174.972,     0.624888
      175.345,    -0.286129
      175.718,    -0.635431
      176.091,    -0.360255
      176.464,     0.286887
      176.837,     0.833890
      177.210,     0.904736
      177.582,     0.528004
      177.955,     0.108373
      178.328,    0.0335437
      178.701,     0.337202
      179.074,     0.796265
      179.447,      1.26024
      179.820,      1.71806
      180.193,      2.07235
      180.566,      2.07088
      180.939,      1.57121
      181.312,     0.763465
      181.685,    0.0211888
      182.058,    -0.436232
      182.431,    -0.676598
      182.804,    -0.885682
      183.177,     -1.12218
      183.550,     -1.25317
      183.923,     -1.12467
      184.296,    -0.756645
      184.669,    -0.314156
      185.042,    0.0706128
      185.415,     0.336524
      185.788,     0.386182
      186.161,    0.0964584
      186.534,    -0.545005
      186.907,     -1.42364
      187.280,     -2.38386
      187.653,     -3.19955
      188.026,     -3.54105
      188.399,     -3.18468
      188.772,     -2.25760
      189.145,     -1.14508
      189.518,    -0.181539
      189.890,     0.491101
      190.263,     0.853306
      190.636,     0.925332
      191.009,     0.742270
      191.382,     0.361393
      191.755,    -0.111370
      192.128,    -0.531894
      192.501,    -0.792530
      192.874,    -0.862482
      193.247,    -0.734783
      193.620,    -0.395925
      193.993,    0.0914939
      194.366,     0.527249
      194.739,     0.708222
      195.112,     0.661859
      195.485,     0.687118
      195.858,      1.10673
      196.231,      1.94707
      196.604,      2.83557
      196.977,      3.24334
      197.350,      2.90985
      197.723,      2.05687
      198.096,      1.16250
      198.469,     0.546683
      198.842,     0.203558
      199.215,   -0.0246835
      199.588,    -0.189296
      199.961,    -0.139684
      200.334,     0.341055
      200.707,      1.27289
      201.080,      2.33353
      201.453,      3.02672
      201.826,      3.04813
      202.199,      2.49227
      202.571,      1.71245
      202.944,      1.03591
      203.317,     0.631407
      203.690,     0.538837
      204.063,     0.694859
      204.436,     0.943218
      204.809,      1.11656
      205.182,      1.14975
      205.555,      1.10322
      205.928,      1.06983
      206.301,      1.07411
      206.674,      1.08386
      207.047,      1.10760
      207.420,      1.21779
      207.793,      1.42301
      208.166,      1.54630
      208.539,      1.31295
      208.912,     0.595203
      209.285,    -0.444544
      209.658,     -1.44826
      210.031,     -2.08454
      210.404,     -2.21336
      210.777,     -1.90081
      211.150,     -1.32245
      211.523,    -0.669624
      211.896,    -0.119909
      212.269,     0.188931
      212.642,     0.246751
      213.015,     0.234523
      213.388,     0.420501
      213.761,     0.929598
      214.134,      1.60902
      214.507,      2.12439
      214.879,      2.17718
      215.252,      1.66533
      215.625,     0.746948
      215.998,    -0.180236
      216.371,    -0.654021
      216.744,    -0.457981
      217.117,     0.217399
      217.490,     0.995734
      217.863,      1.67568
      218.236,      2.28673
      218.609,      2.84776
      218.982,      3.24657
      219.355,      3.41160
